# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12153039
# variability: 2 Periodic
# variability_period: 20.2970295
# npoints: 1183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 19:14:53.998000 3.886 8.11288 Clear 0 9044.299 47.878 9
2017-03-24 19:14:54.098000 4.148 8.37518 Clear 0 9043.924 47.876 9
2017-03-24 19:14:54.198000 4.064 8.29059 Clear 0 9043.549 47.874 9
2017-03-24 19:14:54.298000 3.94 8.16693 Clear 0 9043.174 47.872 9
2017-03-24 19:14:54.398000 4.344 8.57116 Clear 0 9042.799 47.87 9
2017-03-24 19:14:54.498000 4.108 8.33499 Clear 0 9042.424 47.867 9
2017-03-24 19:14:54.598000 3.919 8.1455 Clear 0 9042.05 47.865 9
2017-03-24 19:14:54.698000 3.847 8.07258 Clear 0 9041.675 47.863 9
2017-03-24 19:14:54.798000 3.992 8.21771 Clear 0 9041.3 47.861 9
2017-03-24 19:14:54.898000 4.104 8.33041 Clear 0 9040.925 47.858 9
2017-03-24 19:14:54.998000 3.934 8.15966 Clear 0 9040.55 47.856 9
2017-03-24 19:14:55.098000 4.265 8.49121 Clear 0 9040.175 47.854 9
2017-03-24 19:14:55.198000 4.182 8.40773 Clear 0 9039.8 47.852 9
2017-03-24 19:14:55.298000 4.253 8.47885 Clear 0 9039.425 47.849 9
2017-03-24 19:14:55.398000 4.336 8.56206 Clear 0 9039.051 47.847 9
2017-03-24 19:14:55.498000 4.37 8.59555 Clear 0 9038.676 47.845 9
2017-03-24 19:14:55.598000 4.422 8.64703 Clear 0 9038.301 47.843 9
2017-03-24 19:14:55.698000 4.346 8.5711 Clear 0 9037.926 47.84 9
2017-03-24 19:14:55.798000 4.482 8.7069 Clear 0 9037.551 47.838 9
2017-03-24 19:14:55.898000 4.306 8.53069 Clear 0 9037.176 47.836 9
2017-03-24 19:14:56.098000 4.473 8.69774 Clear 0 9036.426 47.831 9
2017-03-24 19:14:56.198000 4.249 8.47379 Clear 0 9036.052 47.829 9
2017-03-24 19:14:56.298000 4.548 8.77343 Clear 0 9035.677 47.827 9
2017-03-24 19:14:56.398000 4.419 8.64414 Clear 0 9035.302 47.825 9
2017-03-24 19:14:56.498000 4.533 8.75697 Clear 0 9034.927 47.822 9
2017-03-24 19:14:56.598000 4.657 8.88099 Clear 0 9034.552 47.82 9
2017-03-24 19:14:56.698000 4.581 8.80492 Clear 0 9034.177 47.818 9
2017-03-24 19:14:56.798000 4.458 8.68166 Clear 0 9033.802 47.816 9
2017-03-24 19:14:56.898000 4.735 8.95892 Clear 0 9033.427 47.814 9
2017-03-24 19:14:56.998000 4.455 8.67871 Clear 0 9033.052 47.811 9
2017-03-24 19:14:57.098000 4.502 8.72634 Clear 0 9032.677 47.809 9
2017-03-24 19:14:57.198000 4.557 8.78063 Clear 0 9032.302 47.807 9
2017-03-24 19:14:57.298000 4.427 8.6507 Clear 0 9031.927 47.805 9
2017-03-24 19:14:57.398000 4.508 8.73104 Clear 0 9031.552 47.802 9
2017-03-24 19:14:57.498000 4.73 8.9525 Clear 0 9031.178 47.8 9
2017-03-24 19:14:57.598000 4.311 8.53436 Clear 0 9030.803 47.798 9
2017-03-24 19:14:57.698000 4.616 8.8389 Clear 0 9030.428 47.796 9
2017-03-24 19:14:57.798000 4.538 8.76091 Clear 0 9030.053 47.793 9
2017-03-24 19:14:57.898000 4.383 8.60608 Clear 0 9029.678 47.791 9
2017-03-24 19:14:57.998000 4.341 8.56422 Clear 0 9029.303 47.789 9
2017-03-24 19:14:58.098000 4.51 8.7328 Clear 0 9028.928 47.787 9
2017-03-24 19:14:58.198000 4.533 8.75583 Clear 0 9028.553 47.784 9
2017-03-24 19:14:58.298000 4.388 8.61077 Clear 0 9028.178 47.782 9
2017-03-24 19:14:58.398000 4.379 8.60098 Clear 0 9027.803 47.78 9
2017-03-24 19:14:58.498000 4.415 8.63668 Clear 0 9027.428 47.778 9
2017-03-24 19:14:58.598000 4.297 8.51902 Clear 0 9027.053 47.775 9
2017-03-24 19:14:58.698000 4.512 8.73425 Clear 0 9026.678 47.773 9
2017-03-24 19:14:58.798000 4.483 8.70535 Clear 0 9026.303 47.771 9
2017-03-24 19:14:58.898000 4.284 8.50559 Clear 0 9025.928 47.769 9
2017-03-24 19:14:58.998000 4.443 8.66475 Clear 0 9025.553 47.766 9
2017-03-24 19:14:59.098000 4.461 8.68314 Clear 0 9025.178 47.764 9
2017-03-24 19:14:59.198000 4.257 8.47872 Clear 0 9024.803 47.762 9
2017-03-24 19:14:59.298000 4.156 8.37722 Clear 0 9024.428 47.76 9
2017-03-24 19:14:59.398000 4.481 8.70178 Clear 0 9024.053 47.757 9
2017-03-24 19:14:59.498000 4.095 8.31595 Clear 0 9023.678 47.755 9
2017-03-24 19:14:59.598000 4.297 8.51787 Clear 0 9023.303 47.753 9
2017-03-24 19:14:59.698000 4.151 8.37148 Clear 0 9022.928 47.751 9
2017-03-24 19:14:59.798000 4.265 8.48611 Clear 0 9022.553 47.748 9
2017-03-24 19:14:59.898000 4.142 8.36262 Clear 0 9022.178 47.746 9
2017-03-24 19:14:59.998000 4.345 8.56617 Clear 0 9021.803 47.744 9
2017-03-24 19:15:00.098000 4.295 8.51641 Clear 0 9021.428 47.742 9
2017-03-24 19:15:00.198000 4.097 8.3165 Clear 0 9021.053 47.739 9
2017-03-24 19:15:00.298000 4.148 8.36834 Clear 0 9020.678 47.737 9
2017-03-24 19:15:00.398000 4.062 8.28172 Clear 0 9020.303 47.735 9
2017-03-24 19:15:00.498000 4.176 8.396 Clear 0 9019.928 47.733 9
2017-03-24 19:15:00.598000 4.087 8.307 Clear 0 9019.553 47.73 9
2017-03-24 19:15:00.698000 4.031 8.25068 Clear 0 9019.178 47.728 9
2017-03-24 19:15:00.798000 4.001 8.22119 Clear 0 9018.803 47.726 9
2017-03-24 19:15:00.898000 4.251 8.471 Clear 0 9018.428 47.724 9
2017-03-24 19:15:00.998000 3.861 8.08105 Clear 0 9018.053 47.721 9
2017-03-24 19:15:01.098000 3.985 8.20347 Clear 0 9017.678 47.719 9
2017-03-24 19:15:01.198000 4.278 8.49647 Clear 0 9017.303 47.717 9
2017-03-24 19:15:01.298000 4.069 8.28809 Clear 0 9016.928 47.715 9
2017-03-24 19:15:01.398000 4.151 8.37012 Clear 0 9016.553 47.712 9
2017-03-24 19:15:01.498000 3.955 8.17374 Clear 0 9016.178 47.71 9
2017-03-24 19:15:01.598000 3.965 8.18396 Clear 0 9015.802 47.708 9
2017-03-24 19:15:01.698000 4.039 8.25779 Clear 0 9015.427 47.706 9
2017-03-24 19:15:01.798000 3.896 8.11503 Clear 0 9015.052 47.703 9
2017-03-24 19:15:01.898000 3.814 8.03266 Clear 0 9014.677 47.701 9
2017-03-24 19:15:01.998000 3.803 8.02129 Clear 0 9014.302 47.699 9
2017-03-24 19:15:02.098000 3.931 8.14906 Clear 0 9013.927 47.697 9
2017-03-24 19:15:02.198000 3.773 7.99097 Clear 0 9013.552 47.694 9
2017-03-24 19:15:02.298000 3.98 8.19798 Clear 0 9013.177 47.692 9
2017-03-24 19:15:02.398000 3.991 8.20921 Clear 0 9012.802 47.69 9
2017-03-24 19:15:02.498000 3.989 8.20661 Clear 0 9012.427 47.688 9
2017-03-24 19:15:02.598000 3.778 7.99608 Clear 0 9012.052 47.685 9
2017-03-24 19:15:02.698000 3.861 8.07862 Clear 0 9011.677 47.683 9
2017-03-24 19:15:02.798000 3.893 8.11048 Clear 0 9011.301 47.681 9
2017-03-24 19:15:02.898000 3.87 8.08674 Clear 0 9010.926 47.679 9
2017-03-24 19:15:02.998000 3.848 8.0647 Clear 0 9010.551 47.676 9
2017-03-24 19:15:03.098000 3.777 7.99444 Clear 0 9010.176 47.674 9
2017-03-24 19:15:03.198000 3.757 7.974 Clear 0 9009.801 47.672 9
2017-03-24 19:15:03.298000 3.895 8.11195 Clear 0 9009.426 47.67 9
2017-03-24 19:15:03.398000 3.702 7.91935 Clear 0 9009.051 47.667 9
2017-03-24 19:15:03.498000 3.822 8.03943 Clear 0 9008.676 47.665 9
2017-03-24 19:15:03.598000 3.866 8.08301 Clear 0 9008.301 47.663 9
2017-03-24 19:15:03.698000 3.636 7.85249 Clear 0 9007.925 47.661 9
2017-03-24 19:15:03.798000 3.746 7.96331 Clear 0 9007.55 47.658 9
2017-03-24 19:15:03.898000 3.75 7.96563 Clear 0 9007.175 47.656 9
2017-03-24 19:15:03.998000 3.57 7.78632 Clear 0 9006.8 47.654 9
2017-03-24 19:15:04.098000 3.87 8.08563 Clear 0 9006.425 47.652 9
2017-03-24 19:15:04.198000 3.62 7.83596 Clear 0 9006.05 47.649 9
2017-03-24 19:15:04.298000 3.669 7.88496 Clear 0 9005.675 47.647 9
2017-03-24 19:15:04.398000 3.759 7.97456 Clear 0 9005.3 47.645 9
2017-03-24 19:15:04.498000 3.879 8.09516 Clear 0 9004.924 47.643 9
2017-03-24 19:15:04.598000 3.707 7.92273 Clear 0 9004.549 47.64 9
2017-03-24 19:15:04.698000 3.607 7.8234 Clear 0 9004.174 47.638 9
2017-03-24 19:15:04.798000 3.769 7.98438 Clear 0 9003.799 47.636 9
2017-03-24 19:15:04.898000 3.857 8.07156 Clear 0 9003.424 47.634 9
2017-03-24 19:15:04.998000 3.728 7.94284 Clear 0 9003.049 47.631 9
2017-03-24 19:15:05.098000 4.003 8.21771 Clear 0 9002.673 47.629 9
2017-03-24 19:15:05.198000 3.754 7.96846 Clear 0 9002.298 47.627 9
2017-03-24 19:15:05.298000 3.773 7.98747 Clear 0 9001.923 47.625 9
2017-03-24 19:15:05.398000 3.792 8.00655 Clear 0 9001.548 47.622 9
2017-03-24 19:15:05.498000 3.823 8.03749 Clear 0 9001.173 47.62 9
2017-03-24 19:15:05.598000 3.843 8.05838 Clear 0 9000.798 47.618 9
2017-03-24 19:15:05.698000 4.016 8.22974 Clear 0 9000.422 47.615 9
2017-03-24 19:15:05.798000 3.905 8.11897 Clear 0 9000.047 47.613 9
2017-03-24 19:15:05.898000 3.848 8.06215 Clear 0 8999.672 47.611 9
2017-03-24 19:15:05.998000 3.84 8.05416 Clear 0 8999.297 47.609 9
2017-03-24 19:15:06.098000 4.035 8.24936 Clear 0 8998.922 47.606 9
2017-03-24 19:15:06.198000 3.794 8.00823 Clear 0 8998.546 47.604 9
2017-03-24 19:15:06.298000 3.764 7.97839 Clear 0 8998.171 47.602 9
2017-03-24 19:15:06.398000 3.975 8.18913 Clear 0 8997.796 47.6 9
2017-03-24 19:15:06.498000 4.111 8.32524 Clear 0 8997.421 47.597 9
2017-03-24 19:15:06.598000 3.962 8.17544 Clear 0 8997.046 47.595 9
2017-03-24 19:15:06.698000 4.079 8.29227 Clear 0 8996.67 47.593 9
2017-03-24 19:15:06.798000 3.94 8.15309 Clear 0 8996.295 47.591 9
2017-03-24 19:15:06.898000 4.069 8.28218 Clear 0 8995.92 47.588 9
2017-03-24 19:15:06.998000 3.983 8.19583 Clear 0 8995.545 47.586 9
2017-03-24 19:15:07.098000 4.281 8.49403 Clear 0 8995.169 47.584 9
2017-03-24 19:15:07.198000 4.079 8.29233 Clear 0 8994.794 47.582 9
2017-03-24 19:15:07.298000 4.115 8.32788 Clear 0 8994.419 47.579 9
2017-03-24 19:15:07.398000 4.18 8.39294 Clear 0 8994.044 47.577 9
2017-03-24 19:15:07.498000 3.979 8.19064 Clear 0 8993.668 47.575 9
2017-03-24 19:15:07.598000 4.085 8.29671 Clear 0 8993.293 47.573 9
2017-03-24 19:15:07.698000 4.101 8.31286 Clear 0 8992.918 47.57 9
2017-03-24 19:15:07.798000 4.079 8.29114 Clear 0 8992.543 47.568 9
2017-03-24 19:15:07.898000 4.385 8.59646 Clear 0 8992.168 47.566 9
2017-03-24 19:15:07.998000 4.137 8.3488 Clear 0 8991.792 47.564 9
2017-03-24 19:15:08.098000 4.117 8.32845 Clear 0 8991.417 47.561 9
2017-03-24 19:15:08.198000 4.328 8.54004 Clear 0 8991.042 47.559 9
2017-03-24 19:15:08.298000 4.165 8.37647 Clear 0 8990.666 47.557 9
2017-03-24 19:15:08.398000 4.271 8.48217 Clear 0 8990.291 47.554 9
2017-03-24 19:15:08.498000 4.002 8.21272 Clear 0 8989.916 47.552 9
2017-03-24 19:15:08.598000 4.227 8.43826 Clear 0 8989.541 47.55 9
2017-03-24 19:15:08.698000 4.316 8.52702 Clear 0 8989.165 47.548 9
2017-03-24 19:15:08.798000 4.093 8.30411 Clear 0 8988.79 47.545 9
2017-03-24 19:15:08.898000 4.197 8.40805 Clear 0 8988.415 47.543 9
2017-03-24 19:15:08.998000 4.345 8.55555 Clear 0 8988.04 47.541 9
2017-03-24 19:15:09.098000 4.089 8.29961 Clear 0 8987.664 47.539 9
2017-03-24 19:15:09.198000 4.343 8.55382 Clear 0 8987.289 47.536 9
2017-03-24 19:15:09.298000 4.251 8.46077 Clear 0 8986.914 47.534 9
2017-03-24 19:15:09.398000 4.15 8.35987 Clear 0 8986.538 47.532 9
2017-03-24 19:15:09.498000 4.298 8.50764 Clear 0 8986.163 47.53 9
2017-03-24 19:15:09.598000 4.154 8.36399 Clear 0 8985.788 47.527 9
2017-03-24 19:15:09.698000 4.225 8.43451 Clear 0 8985.413 47.525 9
2017-03-24 19:15:09.798000 4.448 8.65789 Clear 0 8985.037 47.523 9
2017-03-24 19:15:09.898000 4.074 8.28417 Clear 0 8984.662 47.52 9
2017-03-24 19:15:09.998000 4.175 8.38522 Clear 0 8984.287 47.518 9
2017-03-24 19:15:10.098000 4.293 8.50319 Clear 0 8983.911 47.516 9
2017-03-24 19:15:10.198000 4.202 8.41177 Clear 0 8983.536 47.514 9
2017-03-24 19:15:10.298000 3.896 8.10541 Clear 0 8983.161 47.511 9
2017-03-24 19:15:10.398000 4.039 8.24747 Clear 0 8982.785 47.509 9
2017-03-24 19:15:10.498000 3.944 8.15306 Clear 0 8982.41 47.507 9
2017-03-24 19:15:10.598000 4.045 8.25354 Clear 0 8982.035 47.505 9
2017-03-24 19:15:10.698000 4.024 8.23264 Clear 0 8981.659 47.502 9
2017-03-24 19:15:10.798000 4.078 8.28681 Clear 0 8981.284 47.5 9
2017-03-24 19:15:10.898000 4.308 8.51735 Clear 0 8980.909 47.498 9
2017-03-24 19:15:10.998000 3.875 8.08422 Clear 0 8980.533 47.496 9
2017-03-24 19:15:11.098000 4.058 8.26712 Clear 0 8980.158 47.493 9
2017-03-24 19:15:11.198000 4.168 8.37596 Clear 0 8979.783 47.491 9
2017-03-24 19:15:11.298000 3.919 8.12731 Clear 0 8979.407 47.489 9
2017-03-24 19:15:11.398000 3.996 8.20397 Clear 0 8979.032 47.486 9
2017-03-24 19:15:11.498000 4.16 8.3676 Clear 0 8978.657 47.484 9
2017-03-24 19:15:11.598000 4.259 8.46707 Clear 0 8978.281 47.482 9
2017-03-24 19:15:11.698000 3.973 8.18057 Clear 0 8977.906 47.48 9
2017-03-24 19:15:11.798000 4.127 8.33519 Clear 0 8977.53 47.477 9
2017-03-24 19:15:11.898000 4.263 8.47094 Clear 0 8977.155 47.475 9
2017-03-24 19:15:11.998000 3.991 8.19901 Clear 0 8976.78 47.473 9
2017-03-24 19:15:12.098000 4.172 8.37894 Clear 0 8976.404 47.471 9
2017-03-24 19:15:12.198000 4.223 8.4303 Clear 0 8976.029 47.468 9
2017-03-24 19:15:12.298000 4.108 8.31461 Clear 0 8975.654 47.466 9
2017-03-24 19:15:12.398000 4.054 8.26058 Clear 0 8975.278 47.464 9
2017-03-24 19:15:12.498000 3.948 8.15531 Clear 0 8974.903 47.462 9
2017-03-24 19:15:12.598000 4.033 8.24015 Clear 0 8974.527 47.459 9
2017-03-24 19:15:12.698000 3.994 8.20077 Clear 0 8974.152 47.457 9
2017-03-24 19:15:12.798000 3.963 8.16979 Clear 0 8973.777 47.455 9
2017-03-24 19:15:12.898000 3.917 8.12349 Clear 0 8973.401 47.452 9
2017-03-24 19:15:12.998000 4.084 8.28949 Clear 0 8973.026 47.45 9
2017-03-24 19:15:13.098000 3.889 8.09488 Clear 0 8972.65 47.448 9
2017-03-24 19:15:13.198000 3.871 8.07683 Clear 0 8972.275 47.446 9
2017-03-24 19:15:13.298000 3.908 8.11427 Clear 0 8971.9 47.443 9
2017-03-24 19:15:13.398000 3.857 8.06317 Clear 0 8971.524 47.441 9
2017-03-24 19:15:13.498000 3.976 8.18237 Clear 0 8971.149 47.439 9
2017-03-24 19:15:13.598000 3.98 8.18624 Clear 0 8970.773 47.437 9
2017-03-24 19:15:13.698000 3.961 8.16649 Clear 0 8970.398 47.434 9
2017-03-24 19:15:13.798000 3.862 8.06842 Clear 0 8970.023 47.432 9
2017-03-24 19:15:13.898000 4.034 8.23919 Clear 0 8969.647 47.43 9
2017-03-24 19:15:13.998000 3.844 8.04891 Clear 0 8969.272 47.427 9
2017-03-24 19:15:14.098000 3.976 8.18084 Clear 0 8968.896 47.425 9
2017-03-24 19:15:14.198000 3.955 8.16039 Clear 0 8968.521 47.423 9
2017-03-24 19:15:14.298000 3.933 8.1375 Clear 0 8968.145 47.421 9
2017-03-24 19:15:14.398000 4.013 8.21798 Clear 0 8967.77 47.418 9
2017-03-24 19:15:14.498000 4.111 8.31551 Clear 0 8967.395 47.416 9
2017-03-24 19:15:14.598000 4.123 8.32756 Clear 0 8967.019 47.414 9
2017-03-24 19:15:14.698000 4.016 8.22134 Clear 0 8966.644 47.412 9
2017-03-24 19:15:14.798000 3.95 8.15404 Clear 0 8966.268 47.409 9
2017-03-24 19:15:14.898000 3.998 8.20182 Clear 0 8965.893 47.407 9
2017-03-24 19:15:14.998000 4.03 8.23399 Clear 0 8965.517 47.405 9
2017-03-24 19:15:15.098000 4.041 8.24452 Clear 0 8965.142 47.402 9
2017-03-24 19:15:15.198000 4.04 8.24352 Clear 0 8964.766 47.4 9
2017-03-24 19:15:15.298000 4.234 8.43769 Clear 0 8964.391 47.398 9
2017-03-24 19:15:15.398000 4.199 8.40286 Clear 0 8964.015 47.396 9
2017-03-24 19:15:15.498000 4.28 8.48384 Clear 0 8963.64 47.393 9
2017-03-24 19:15:15.598000 4.256 8.46007 Clear 0 8963.264 47.391 9
2017-03-24 19:15:15.698000 4.281 8.48397 Clear 0 8962.889 47.389 9
2017-03-24 19:15:15.798000 4.358 8.56058 Clear 0 8962.514 47.387 9
2017-03-24 19:15:15.898000 4.386 8.58903 Clear 0 8962.138 47.384 9
2017-03-24 19:15:15.998000 4.358 8.56095 Clear 0 8961.763 47.382 9
2017-03-24 19:15:16.098000 4.286 8.4885 Clear 0 8961.387 47.38 9
2017-03-24 19:15:16.198000 4.218 8.42143 Clear 0 8961.012 47.377 9
2017-03-24 19:15:16.298000 4.172 8.37496 Clear 0 8960.636 47.375 9
2017-03-24 19:15:16.398000 4.46 8.66288 Clear 0 8960.261 47.373 9
2017-03-24 19:15:16.498000 4.306 8.50869 Clear 0 8959.885 47.371 9
2017-03-24 19:15:16.598000 4.288 8.49013 Clear 0 8959.51 47.368 9
2017-03-24 19:15:16.698000 4.156 8.35787 Clear 0 8959.134 47.366 9
2017-03-24 19:15:16.798000 4.209 8.41137 Clear 0 8958.759 47.364 9
2017-03-24 19:15:16.898000 4.393 8.59529 Clear 0 8958.383 47.361 9
2017-03-24 19:15:16.998000 4.556 8.75795 Clear 0 8958.008 47.359 9
2017-03-24 19:15:17.098000 4.099 8.30098 Clear 0 8957.632 47.357 9
2017-03-24 19:15:17.198000 4.355 8.55689 Clear 0 8957.256 47.355 9
2017-03-24 19:15:17.298000 4.562 8.76443 Clear 0 8956.881 47.352 9
2017-03-24 19:15:17.398000 4.383 8.5845 Clear 0 8956.505 47.35 9
2017-03-24 19:15:17.498000 4.532 8.73249 Clear 0 8956.13 47.348 9
2017-03-24 19:15:17.598000 4.436 8.63656 Clear 0 8955.754 47.346 9
2017-03-24 19:15:17.698000 4.667 8.86782 Clear 0 8955.379 47.343 9
2017-03-24 19:15:17.798000 4.561 8.76241 Clear 0 8955.003 47.341 9
2017-03-24 19:15:17.898000 4.468 8.66935 Clear 0 8954.628 47.339 9
2017-03-24 19:15:17.998000 4.366 8.56735 Clear 0 8954.252 47.336 9
2017-03-24 19:15:18.098000 4.389 8.58999 Clear 0 8953.877 47.334 9
2017-03-24 19:15:18.198000 4.558 8.75939 Clear 0 8953.501 47.332 9
2017-03-24 19:15:18.298000 4.526 8.72653 Clear 0 8953.126 47.33 9
2017-03-24 19:15:18.398000 4.546 8.74671 Clear 0 8952.75 47.327 9
2017-03-24 19:15:18.498000 4.453 8.65266 Clear 0 8952.374 47.325 9
2017-03-24 19:15:18.598000 4.457 8.65657 Clear 0 8951.999 47.323 9
2017-03-24 19:15:18.698000 4.654 8.85377 Clear 0 8951.623 47.32 9
2017-03-24 19:15:18.798000 4.461 8.66048 Clear 0 8951.248 47.318 9
2017-03-24 19:15:18.898000 4.424 8.62377 Clear 0 8950.872 47.316 9
2017-03-24 19:15:18.998000 4.279 8.47934 Clear 0 8950.497 47.314 9
2017-03-24 19:15:19.098000 4.154 8.35374 Clear 0 8950.121 47.311 9
2017-03-24 19:15:19.198000 4.392 8.59223 Clear 0 8949.745 47.309 9
2017-03-24 19:15:19.298000 4.329 8.52902 Clear 0 8949.37 47.307 9
2017-03-24 19:15:19.398000 4.452 8.65113 Clear 0 8948.994 47.304 9
2017-03-24 19:15:19.498000 4.334 8.53324 Clear 0 8948.619 47.302 9
2017-03-24 19:15:19.598000 4.449 8.64811 Clear 0 8948.243 47.3 9
2017-03-24 19:15:19.698000 4.121 8.32009 Clear 0 8947.868 47.298 9
2017-03-24 19:15:19.798000 4.117 8.31625 Clear 0 8947.492 47.295 9
2017-03-24 19:15:19.898000 4.371 8.57019 Clear 0 8947.116 47.293 9
2017-03-24 19:15:19.998000 4.245 8.44417 Clear 0 8946.741 47.291 9
2017-03-24 19:15:20.098000 4.364 8.56292 Clear 0 8946.365 47.288 9
2017-03-24 19:15:20.198000 4.337 8.53552 Clear 0 8945.99 47.286 9
2017-03-24 19:15:20.298000 4.175 8.37271 Clear 0 8945.614 47.284 9
2017-03-24 19:15:20.398000 4.301 8.49926 Clear 0 8945.238 47.282 9
2017-03-24 19:15:20.498000 4.233 8.43066 Clear 0 8944.863 47.279 9
2017-03-24 19:15:20.598000 4.063 8.26049 Clear 0 8944.487 47.277 9
2017-03-24 19:15:20.698000 4.084 8.28219 Clear 0 8944.111 47.275 9
2017-03-24 19:15:20.798000 4.097 8.29498 Clear 0 8943.736 47.272 9
2017-03-24 19:15:20.898000 3.946 8.14405 Clear 0 8943.36 47.27 9
2017-03-24 19:15:20.998000 4.05 8.24764 Clear 0 8942.985 47.268 9
2017-03-24 19:15:21.098000 4.054 8.25213 Clear 0 8942.609 47.266 9
2017-03-24 19:15:21.198000 3.953 8.15042 Clear 0 8942.233 47.263 9
2017-03-24 19:15:21.298000 4.033 8.22974 Clear 0 8941.858 47.261 9
2017-03-24 19:15:21.398000 3.84 8.0371 Clear 0 8941.482 47.259 9
2017-03-24 19:15:21.498000 3.94 8.13697 Clear 0 8941.106 47.256 9
2017-03-24 19:15:21.598000 4.034 8.23087 Clear 0 8940.731 47.254 9
2017-03-24 19:15:21.698000 3.887 8.08372 Clear 0 8940.355 47.252 9
2017-03-24 19:15:21.798000 3.923 8.12033 Clear 0 8939.979 47.25 9
2017-03-24 19:15:21.898000 3.871 8.06809 Clear 0 8939.604 47.247 9
2017-03-24 19:15:21.998000 4.067 8.26438 Clear 0 8939.228 47.245 9
2017-03-24 19:15:22.098000 3.869 8.06464 Clear 0 8938.852 47.243 9
2017-03-24 19:15:22.198000 4.183 8.37917 Clear 0 8938.477 47.24 9
2017-03-24 19:15:22.298000 3.931 8.12696 Clear 0 8938.101 47.238 9
2017-03-24 19:15:22.398000 4.382 8.57772 Clear 0 8937.726 47.236 9
2017-03-24 19:15:22.498000 3.76 7.95619 Clear 0 8937.35 47.234 9
2017-03-24 19:15:22.598000 3.937 8.13288 Clear 0 8936.974 47.231 9
2017-03-24 19:15:22.698000 3.916 8.11206 Clear 0 8936.598 47.229 9
2017-03-24 19:15:22.798000 3.803 7.99924 Clear 0 8936.223 47.227 9
2017-03-24 19:15:22.898000 3.839 8.03473 Clear 0 8935.847 47.224 9
