# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 922195
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 917
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 18:55:42.670000 8.253 8.10595 Clear 0 1234.951 41.323 5
2014-07-24 18:55:42.770000 8.56 8.41154 Clear 0 1234.465 41.342 5
2014-07-24 18:55:42.870000 8.652 8.50321 Clear 0 1233.978 41.36 5
2014-07-24 18:55:42.970000 8.328 8.17772 Clear 0 1233.492 41.378 5
2014-07-24 18:55:43.070000 8.658 8.50844 Clear 0 1233.007 41.396 5
2014-07-24 18:55:43.170000 8.274 8.12258 Clear 0 1232.521 41.414 5
2014-07-24 18:55:43.270000 8.459 8.30709 Clear 0 1232.035 41.433 5
2014-07-24 18:55:43.370000 8.267 8.11517 Clear 0 1231.55 41.451 5
2014-07-24 18:55:43.470000 8.276 8.12249 Clear 0 1231.065 41.469 5
2014-07-24 18:55:43.570000 8.459 8.30475 Clear 0 1230.58 41.487 5
2014-07-24 18:55:43.670000 8.308 8.15294 Clear 0 1230.096 41.506 5
2014-07-24 18:55:43.770000 8.324 8.16884 Clear 0 1229.611 41.524 5
2014-07-24 18:55:43.870000 8.436 8.28041 Clear 0 1229.127 41.542 5
2014-07-24 18:55:43.970000 8.49 8.33308 Clear 0 1228.643 41.561 5
2014-07-24 18:55:44.070000 8.338 8.1798 Clear 0 1228.16 41.579 5
2014-07-24 18:55:44.170000 8.52 8.36193 Clear 0 1227.676 41.598 5
2014-07-24 18:55:44.270000 8.641 8.48214 Clear 0 1227.193 41.616 5
2014-07-24 18:55:44.370000 8.373 8.21275 Clear 0 1226.71 41.635 5
2014-07-24 18:55:44.470000 8.492 8.33216 Clear 0 1226.227 41.653 5
2014-07-24 18:55:44.570000 8.465 8.30364 Clear 0 1225.744 41.672 5
2014-07-24 18:55:44.670000 8.264 8.10216 Clear 0 1225.262 41.69 5
2014-07-24 18:55:44.770000 8.408 8.24526 Clear 0 1224.78 41.709 5
2014-07-24 18:55:44.870000 8.314 8.1513 Clear 0 1224.298 41.727 5
2014-07-24 18:55:44.970000 8.052 7.88785 Clear 0 1223.816 41.746 5
2014-07-24 18:55:45.070000 8.507 8.34192 Clear 0 1223.334 41.764 5
2014-07-24 18:55:45.170000 8.508 8.34307 Clear 0 1222.853 41.783 5
2014-07-24 18:55:45.270000 8.306 8.14033 Clear 0 1222.372 41.802 5
2014-07-24 18:55:45.370000 8.216 8.04845 Clear 0 1221.891 41.82 5
2014-07-24 18:55:45.470000 8.156 7.98793 Clear 0 1221.41 41.839 5
2014-07-24 18:55:45.570000 8.141 7.97282 Clear 0 1220.93 41.858 5
2014-07-24 18:55:45.670000 8.325 8.15546 Clear 0 1220.449 41.877 5
2014-07-24 18:55:45.770000 8.636 8.46548 Clear 0 1219.969 41.895 5
2014-07-24 18:55:45.870000 8.379 8.20928 Clear 0 1219.49 41.914 5
2014-07-24 18:55:45.970000 8.256 8.08447 Clear 0 1219.01 41.933 5
2014-07-24 18:55:46.070000 8.313 8.14139 Clear 0 1218.531 41.952 5
2014-07-24 18:55:46.170000 8.139 7.96628 Clear 0 1218.052 41.971 5
2014-07-24 18:55:46.270000 8.518 8.34492 Clear 0 1217.573 41.99 5
2014-07-24 18:55:46.370000 8.254 8.07958 Clear 0 1217.094 42.009 5
2014-07-24 18:55:46.470000 8.516 8.34088 Clear 0 1216.615 42.027 5
2014-07-24 18:55:46.570000 8.516 8.33973 Clear 0 1216.137 42.046 5
2014-07-24 18:55:46.670000 8.096 7.92022 Clear 0 1215.659 42.065 5
2014-07-24 18:55:46.770000 8.022 7.84519 Clear 0 1215.181 42.084 5
2014-07-24 18:55:46.870000 8.136 7.95776 Clear 0 1214.704 42.103 5
2014-07-24 18:55:46.970000 8.207 8.0291 Clear 0 1214.226 42.122 5
2014-07-24 18:55:47.070000 8.573 8.3943 Clear 0 1213.749 42.141 5
2014-07-24 18:55:47.170000 8.414 8.23412 Clear 0 1213.272 42.161 5
2014-07-24 18:55:47.270000 8.344 8.1629 Clear 0 1212.796 42.18 5
2014-07-24 18:55:47.370000 8.474 8.29302 Clear 0 1212.319 42.199 5
2014-07-24 18:55:47.470000 8.308 8.12622 Clear 0 1211.843 42.218 5
2014-07-24 18:55:47.570000 8.253 8.06954 Clear 0 1211.367 42.237 5
2014-07-24 18:55:47.670000 8.35 8.16721 Clear 0 1210.891 42.256 5
2014-07-24 18:55:47.770000 8.293 8.10886 Clear 0 1210.415 42.275 5
2014-07-24 18:55:47.870000 8.056 7.87132 Clear 0 1209.94 42.295 5
2014-07-24 18:55:47.970000 8.049 7.86358 Clear 0 1209.465 42.314 5
2014-07-24 18:55:48.070000 8.532 8.34624 Clear 0 1208.99 42.333 5
2014-07-24 18:55:48.170000 8.399 8.21156 Clear 0 1208.515 42.352 5
2014-07-24 18:55:48.270000 8.431 8.24337 Clear 0 1208.041 42.372 5
2014-07-24 18:55:48.370000 8.368 8.17967 Clear 0 1207.567 42.391 5
2014-07-24 18:55:48.470000 8.411 8.22185 Clear 0 1207.093 42.41 5
2014-07-24 18:55:48.570000 8.298 8.10839 Clear 0 1206.619 42.43 5
2014-07-24 18:55:48.670000 8.132 7.94177 Clear 0 1206.145 42.449 5
2014-07-24 18:55:48.770000 8.482 8.29104 Clear 0 1205.672 42.469 5
2014-07-24 18:55:48.870000 7.98 7.78818 Clear 0 1205.199 42.488 5
2014-07-24 18:55:48.970000 8.244 8.05094 Clear 0 1204.726 42.508 5
2014-07-24 18:55:49.070000 8.159 7.96629 Clear 0 1204.253 42.527 5
2014-07-24 18:55:49.170000 8.145 7.95138 Clear 0 1203.781 42.547 5
2014-07-24 18:55:49.270000 8.463 8.2678 Clear 0 1203.309 42.566 5
2014-07-24 18:55:49.370000 8.214 8.01886 Clear 0 1202.837 42.586 5
2014-07-24 18:55:49.470000 8.117 7.92115 Clear 0 1202.365 42.605 5
2014-07-24 18:55:49.570000 8.065 7.86781 Clear 0 1201.894 42.625 5
2014-07-24 18:55:49.670000 8.063 7.86528 Clear 0 1201.422 42.645 5
2014-07-24 18:55:49.770000 8.065 7.86737 Clear 0 1200.951 42.664 5
2014-07-24 18:55:49.870000 8.165 7.96572 Clear 0 1200.481 42.684 5
2014-07-24 18:55:49.970000 8.235 8.03448 Clear 0 1200.01 42.704 5
2014-07-24 18:55:50.070000 8.291 8.09058 Clear 0 1199.54 42.723 5
2014-07-24 18:55:50.170000 8.017 7.81599 Clear 0 1199.07 42.743 5
2014-07-24 18:55:50.270000 8.126 7.92429 Clear 0 1198.6 42.763 5
2014-07-24 18:55:50.370000 8.154 7.95202 Clear 0 1198.13 42.783 5
2014-07-24 18:55:50.470000 8.128 7.92468 Clear 0 1197.661 42.802 5
2014-07-24 18:55:50.570000 7.998 7.79436 Clear 0 1197.191 42.822 5
2014-07-24 18:55:50.670000 8.257 8.052 Clear 0 1196.723 42.842 5
2014-07-24 18:55:50.770000 7.881 7.67624 Clear 0 1196.254 42.862 5
2014-07-24 18:55:50.870000 7.875 7.66878 Clear 0 1195.785 42.882 5
2014-07-24 18:55:50.970000 8.224 8.01698 Clear 0 1195.317 42.902 5
2014-07-24 18:55:51.070000 8.064 7.85648 Clear 0 1194.849 42.922 5
2014-07-24 18:55:51.127000 8.251 8.04343 Clear 0 1194.582 42.933 6
2014-07-24 18:55:51.170000 8.175 7.96727 Clear 0 1194.381 42.942 5
2014-07-24 18:55:51.227000 7.869 7.65991 Clear 0 1194.115 42.953 6
2014-07-24 18:55:51.270000 8.103 7.89358 Clear 0 1193.914 42.962 5
2014-07-24 18:55:51.327000 8.176 7.96648 Clear 0 1193.647 42.973 6
2014-07-24 18:55:51.370000 8.124 7.91406 Clear 0 1193.446 42.982 5
2014-07-24 18:55:51.427000 8.058 7.84833 Clear 0 1193.18 42.993 6
2014-07-24 18:55:51.470000 7.955 7.74534 Clear 0 1192.979 43.002 5
2014-07-24 18:55:51.527000 7.994 7.78305 Clear 0 1192.713 43.013 6
2014-07-24 18:55:51.570000 8.016 7.8047 Clear 0 1192.513 43.022 5
2014-07-24 18:55:51.627000 8.202 7.99102 Clear 0 1192.247 43.033 6
2014-07-24 18:55:51.670000 8.174 7.96157 Clear 0 1192.046 43.042 5
2014-07-24 18:55:51.727000 7.709 7.49733 Clear 0 1191.78 43.053 6
2014-07-24 18:55:51.770000 8.123 7.9108 Clear 0 1191.58 43.062 5
2014-07-24 18:55:51.827000 7.831 7.61786 Clear 0 1191.314 43.073 6
2014-07-24 18:55:51.870000 8.123 7.91041 Clear 0 1191.113 43.082 5
2014-07-24 18:55:51.927000 7.783 7.57016 Clear 0 1190.848 43.093 6
2014-07-24 18:55:51.970000 7.839 7.62511 Clear 0 1190.648 43.102 5
2014-07-24 18:55:52.027000 7.711 7.49698 Clear 0 1190.382 43.114 6
2014-07-24 18:55:52.070000 8.076 7.86202 Clear 0 1190.182 43.122 5
2014-07-24 18:55:52.127000 7.685 7.46967 Clear 0 1189.917 43.134 6
2014-07-24 18:55:52.170000 7.948 7.73246 Clear 0 1189.717 43.142 5
2014-07-24 18:55:52.227000 7.702 7.4863 Clear 0 1189.451 43.154 6
2014-07-24 18:55:52.270000 7.956 7.73978 Clear 0 1189.251 43.163 5
2014-07-24 18:55:52.327000 7.911 7.69445 Clear 0 1188.986 43.174 6
2014-07-24 18:55:52.370000 7.821 7.60416 Clear 0 1188.786 43.183 5
2014-07-24 18:55:52.427000 7.516 7.29943 Clear 0 1188.521 43.194 6
2014-07-24 18:55:52.470000 7.772 7.55493 Clear 0 1188.322 43.203 5
2014-07-24 18:55:52.527000 7.368 7.14984 Clear 0 1188.057 43.215 6
2014-07-24 18:55:52.570000 7.773 7.5551 Clear 0 1187.857 43.223 5
2014-07-24 18:55:52.627000 7.534 7.31559 Clear 0 1187.593 43.235 6
2014-07-24 18:55:52.670000 7.695 7.47561 Clear 0 1187.393 43.244 5
2014-07-24 18:55:52.727000 7.532 7.31284 Clear 0 1187.129 43.255 6
2014-07-24 18:55:52.770000 7.688 7.46891 Clear 0 1186.929 43.264 5
2014-07-24 18:55:52.827000 7.542 7.32238 Clear 0 1186.665 43.276 6
2014-07-24 18:55:52.870000 7.51 7.28973 Clear 0 1186.465 43.284 5
2014-07-24 18:55:52.927000 7.147 6.92692 Clear 0 1186.201 43.296 6
2014-07-24 18:55:52.970000 7.636 7.41471 Clear 0 1186.002 43.305 5
2014-07-24 18:55:53.070000 7.652 7.43106 Clear 0 1185.538 43.325 5
2014-07-24 18:55:53.170000 7.353 7.1305 Clear 0 1185.075 43.346 5
2014-07-24 18:55:53.270000 7.545 7.32159 Clear 0 1184.613 43.366 5
2014-07-24 18:55:53.370000 7.394 7.17118 Clear 0 1184.15 43.386 5
2014-07-24 18:55:53.395000 7.072 6.84843 Clear 0 1184.035 43.392 6
2014-07-24 18:55:53.470000 7.479 7.25465 Clear 0 1183.688 43.407 5
2014-07-24 18:55:53.495000 6.991 6.76672 Clear 0 1183.572 43.412 6
2014-07-24 18:55:53.570000 7.273 7.04757 Clear 0 1183.226 43.427 5
2014-07-24 18:55:53.595000 6.997 6.77194 Clear 0 1183.11 43.432 6
2014-07-24 18:55:53.670000 7.351 7.1245 Clear 0 1182.764 43.448 5
2014-07-24 18:55:53.695000 6.851 6.62481 Clear 0 1182.648 43.453 6
2014-07-24 18:55:53.770000 7.303 7.07676 Clear 0 1182.302 43.468 5
2014-07-24 18:55:53.795000 6.984 6.75816 Clear 0 1182.187 43.474 6
2014-07-24 18:55:53.870000 7.187 6.95958 Clear 0 1181.841 43.489 5
2014-07-24 18:55:53.895000 6.863 6.6356 Clear 0 1181.726 43.494 6
2014-07-24 18:55:53.970000 7.127 6.89934 Clear 0 1181.38 43.51 5
2014-07-24 18:55:53.995000 6.814 6.58559 Clear 0 1181.265 43.515 6
2014-07-24 18:55:54.070000 7.228 7.00031 Clear 0 1180.919 43.53 5
2014-07-24 18:55:54.095000 6.635 6.40678 Clear 0 1180.804 43.535 6
2014-07-24 18:55:54.170000 7.14 6.91046 Clear 0 1180.458 43.551 5
2014-07-24 18:55:54.195000 6.835 6.60614 Clear 0 1180.343 43.556 6
2014-07-24 18:55:54.270000 7.253 7.02264 Clear 0 1179.998 43.572 5
2014-07-24 18:55:54.295000 6.794 6.5639 Clear 0 1179.883 43.577 6
2014-07-24 18:55:54.370000 7.07 6.83999 Clear 0 1179.538 43.592 5
2014-07-24 18:55:54.395000 6.565 6.33417 Clear 0 1179.423 43.597 6
2014-07-24 18:55:54.470000 7.103 6.87234 Clear 0 1179.078 43.613 5
2014-07-24 18:55:54.495000 6.824 6.59339 Clear 0 1178.963 43.618 6
2014-07-24 18:55:54.570000 7.114 6.88241 Clear 0 1178.618 43.634 5
2014-07-24 18:55:54.595000 6.813 6.58107 Clear 0 1178.503 43.639 6
2014-07-24 18:55:54.695000 6.672 6.4388 Clear 0 1178.044 43.66 6
2014-07-24 18:55:54.795000 6.649 6.41546 Clear 0 1177.585 43.68 6
2014-07-24 18:55:54.895000 6.648 6.41419 Clear 0 1177.126 43.701 6
2014-07-24 18:55:54.995000 6.656 6.42097 Clear 0 1176.668 43.722 6
2014-07-24 18:55:55.031000 7.186 6.95112 Clear 0 1176.503 43.729 5
2014-07-24 18:55:55.095000 6.579 6.34366 Clear 0 1176.209 43.743 6
2014-07-24 18:55:55.131000 7.076 6.8397 Clear 0 1176.044 43.75 5
2014-07-24 18:55:55.195000 6.555 6.31854 Clear 0 1175.751 43.764 6
2014-07-24 18:55:55.231000 7.064 6.82823 Clear 0 1175.586 43.771 5
2014-07-24 18:55:55.295000 6.516 6.27889 Clear 0 1175.293 43.785 6
2014-07-24 18:55:55.331000 6.962 6.72446 Clear 0 1175.129 43.792 5
2014-07-24 18:55:55.395000 6.535 6.29802 Clear 0 1174.836 43.806 6
2014-07-24 18:55:55.431000 6.984 6.74607 Clear 0 1174.671 43.813 5
2014-07-24 18:55:55.495000 6.659 6.42097 Clear 0 1174.378 43.826 6
2014-07-24 18:55:55.531000 7.16 6.92234 Clear 0 1174.214 43.834 5
2014-07-24 18:55:55.595000 6.473 6.23369 Clear 0 1173.921 43.847 6
2014-07-24 18:55:55.631000 7.033 6.79378 Clear 0 1173.757 43.855 5
2014-07-24 18:55:55.695000 6.52 6.28133 Clear 0 1173.464 43.868 6
2014-07-24 18:55:55.731000 7.022 6.78145 Clear 0 1173.3 43.876 5
2014-07-24 18:55:55.795000 6.334 6.09426 Clear 0 1173.008 43.889 6
2014-07-24 18:55:55.831000 6.959 6.71848 Clear 0 1172.843 43.897 5
2014-07-24 18:55:55.895000 6.424 6.18304 Clear 0 1172.551 43.91 6
2014-07-24 18:55:55.931000 6.954 6.71295 Clear 0 1172.387 43.918 5
2014-07-24 18:55:55.995000 6.308 6.06556 Clear 0 1172.095 43.932 6
2014-07-24 18:55:56.031000 6.93 6.68793 Clear 0 1171.931 43.939 5
2014-07-24 18:55:56.095000 6.443 6.2008 Clear 0 1171.639 43.953 6
2014-07-24 18:55:56.195000 6.319 6.07546 Clear 0 1171.184 43.974 6
2014-07-24 18:55:56.295000 6.337 6.09311 Clear 0 1170.728 43.995 6
2014-07-24 18:55:56.395000 6.25 6.00595 Clear 0 1170.273 44.016 6
2014-07-24 18:55:56.495000 6.36 6.11542 Clear 0 1169.818 44.037 6
2014-07-24 18:55:56.595000 6.262 6.01572 Clear 0 1169.364 44.058 6
2014-07-24 18:55:56.695000 6.315 6.06907 Clear 0 1168.909 44.08 6
2014-07-24 18:55:56.795000 6.158 5.91081 Clear 0 1168.455 44.101 6
2014-07-24 18:55:56.895000 6.37 6.12222 Clear 0 1168.001 44.122 6
2014-07-24 18:55:56.995000 6.35 6.10162 Clear 0 1167.547 44.143 6
2014-07-24 18:55:57.095000 6.198 5.94886 Clear 0 1167.094 44.165 6
2014-07-24 18:55:57.195000 6.324 6.07405 Clear 0 1166.641 44.186 6
2014-07-24 18:55:57.295000 6.291 6.0412 Clear 0 1166.188 44.207 6
2014-07-24 18:55:57.395000 6.224 5.97337 Clear 0 1165.735 44.229 6
2014-07-24 18:55:57.495000 6.203 5.95078 Clear 0 1165.283 44.25 6
2014-07-24 18:55:57.595000 6.138 5.88566 Clear 0 1164.831 44.272 6
2014-07-24 18:55:57.695000 6.115 5.86186 Clear 0 1164.379 44.293 6
2014-07-24 18:55:57.795000 6.199 5.94507 Clear 0 1163.927 44.314 6
2014-07-24 18:55:57.895000 6.22 5.96549 Clear 0 1163.476 44.336 6
2014-07-24 18:55:57.995000 6.085 5.82965 Clear 0 1163.025 44.358 6
2014-07-24 18:55:58.095000 6.306 6.05009 Clear 0 1162.574 44.379 6
2014-07-24 18:55:58.195000 6.03 5.7744 Clear 0 1162.124 44.401 6
2014-07-24 18:55:58.295000 6.231 5.97364 Clear 0 1161.673 44.422 6
2014-07-24 18:55:58.395000 6.216 5.95753 Clear 0 1161.223 44.444 6
2014-07-24 18:55:58.495000 6.193 5.93404 Clear 0 1160.773 44.465 6
2014-07-24 18:55:58.595000 6.165 5.90567 Clear 0 1160.324 44.487 6
2014-07-24 18:55:58.695000 6.234 5.97411 Clear 0 1159.874 44.509 6
2014-07-24 18:55:58.795000 6.207 5.94593 Clear 0 1159.425 44.531 6
2014-07-24 18:55:58.895000 6.219 5.95821 Clear 0 1158.976 44.552 6
2014-07-24 18:55:58.995000 6.169 5.90711 Clear 0 1158.528 44.574 6
2014-07-24 18:55:59.095000 6.186 5.92292 Clear 0 1158.08 44.596 6
2014-07-24 18:55:59.195000 6.302 6.03896 Clear 0 1157.632 44.618 6
2014-07-24 18:55:59.295000 6.316 6.05194 Clear 0 1157.184 44.639 6
2014-07-24 18:55:59.395000 6.238 5.97306 Clear 0 1156.736 44.661 6
2014-07-24 18:55:59.495000 6.336 6.07122 Clear 0 1156.289 44.683 6
2014-07-24 18:55:59.595000 6.256 5.98999 Clear 0 1155.842 44.705 6
2014-07-24 18:55:59.695000 6.288 6.02086 Clear 0 1155.395 44.727 6
2014-07-24 18:55:59.795000 6.259 5.99199 Clear 0 1154.949 44.749 6
2014-07-24 18:55:59.895000 6.495 6.22733 Clear 0 1154.503 44.771 6
2014-07-24 18:55:59.995000 6.366 6.09732 Clear 0 1154.057 44.793 6
2014-07-24 18:56:00.095000 6.442 6.17322 Clear 0 1153.611 44.815 6
2014-07-24 18:56:00.195000 6.56 6.28999 Clear 0 1153.165 44.837 6
2014-07-24 18:56:00.295000 6.396 6.12481 Clear 0 1152.72 44.859 6
2014-07-24 18:56:00.395000 6.56 6.28853 Clear 0 1152.275 44.881 6
2014-07-24 18:56:00.495000 6.606 6.33356 Clear 0 1151.831 44.903 6
2014-07-24 18:56:00.595000 6.589 6.31622 Clear 0 1151.386 44.925 6
2014-07-24 18:56:00.695000 6.861 6.58806 Clear 0 1150.942 44.947 6
2014-07-24 18:56:00.795000 6.822 6.54836 Clear 0 1150.498 44.97 6
2014-07-24 18:56:00.895000 6.814 6.53861 Clear 0 1150.055 44.992 6
2014-07-24 18:56:00.995000 6.976 6.70121 Clear 0 1149.611 45.014 6
2014-07-24 18:56:01.095000 7.156 6.87956 Clear 0 1149.168 45.036 6
2014-07-24 18:56:01.195000 7.048 6.77079 Clear 0 1148.725 45.059 6
2014-07-24 18:56:01.295000 7.419 7.14173 Clear 0 1148.283 45.081 6
2014-07-24 18:56:01.395000 7.231 6.95282 Clear 0 1147.84 45.103 6
2014-07-24 18:56:01.495000 7.342 7.06325 Clear 0 1147.398 45.126 6
2014-07-24 18:56:01.595000 7.406 7.12666 Clear 0 1146.957 45.148 6
2014-07-24 18:56:01.695000 7.662 7.38174 Clear 0 1146.515 45.17 6
2014-07-24 18:56:01.795000 7.796 7.51633 Clear 0 1146.074 45.193 6
2014-07-24 18:56:01.895000 7.847 7.56556 Clear 0 1145.633 45.215 6
2014-07-24 18:56:01.995000 7.682 7.39983 Clear 0 1145.192 45.238 6
2014-07-24 18:56:02.195000 8.004 7.72061 Clear 0 1144.312 45.283 6
2014-07-24 18:56:02.395000 8.416 8.13221 Clear 0 1143.432 45.328 6
2014-07-24 18:56:02.495000 7.995 7.71038 Clear 0 1142.993 45.35 6
2014-07-24 18:56:02.795000 8.177 7.88992 Clear 0 1141.676 45.418 6
2014-07-24 18:56:02.895000 8.649 8.36138 Clear 0 1141.238 45.441 6
2014-07-24 18:56:02.995000 8.052 7.76398 Clear 0 1140.8 45.464 6
2014-07-24 18:56:03.095000 8.345 8.05623 Clear 0 1140.362 45.486 6
2014-07-24 18:56:03.195000 9.03 8.74011 Clear 0 1139.925 45.509 6
2014-07-24 18:56:03.295000 8.373 8.08338 Clear 0 1139.487 45.532 6
2014-07-24 18:56:03.395000 8.466 8.17526 Clear 0 1139.051 45.555 6
2014-07-24 18:56:03.495000 9.421 9.12931 Clear 0 1138.614 45.577 6
2014-07-24 18:56:03.595000 9.467 9.17519 Clear 0 1138.177 45.6 6
2014-07-24 18:56:03.895000 8.812 8.51821 Clear 0 1136.87 45.669 6
2014-07-24 18:56:03.995000 9.21 8.91452 Clear 0 1136.435 45.692 6
2014-07-24 18:56:04.095000 9.131 8.83499 Clear 0 1136.0 45.715 6
2014-07-24 18:56:04.195000 9.715 9.41905 Clear 0 1135.565 45.738 6
2014-07-24 18:56:04.495000 8.906 8.60793 Clear 0 1134.262 45.807 6
2014-07-24 18:56:04.595000 9.324 9.02516 Clear 0 1133.828 45.83 6
2014-07-24 18:56:04.895000 8.856 8.555 Clear 0 1132.529 45.9 6
2014-07-24 18:56:05.095000 8.959 8.65656 Clear 0 1131.664 45.946 6
2014-07-24 18:56:05.195000 9.505 9.20217 Clear 0 1131.232 45.969 6
2014-07-24 18:56:05.295000 9.548 9.24486 Clear 0 1130.8 45.992 6
2014-07-24 18:56:05.995000 9.191 8.88316 Clear 0 1127.786 46.156 6
2014-07-24 18:56:06.195000 8.873 8.56356 Clear 0 1126.927 46.203 6
2014-07-24 18:56:06.295000 9.282 8.97222 Clear 0 1126.498 46.226 6
2014-07-24 18:56:06.395000 9.4 9.08952 Clear 0 1126.07 46.25 6
2014-07-24 18:56:07.095000 9.35 9.03538 Clear 0 1123.077 46.415 6
2014-07-24 18:56:08.636000 8.549 8.22519 Clear 0 1116.537 46.784 1
2014-07-24 18:56:08.736000 9.249 8.92375 Clear 0 1116.115 46.808 1
2014-07-24 18:56:08.836000 8.646 8.32013 Clear 0 1115.693 46.832 1
2014-07-24 18:56:08.936000 8.95 8.62427 Clear 0 1115.272 46.856 1
2014-07-24 18:56:09.036000 8.983 8.6562 Clear 0 1114.851 46.88 1
2014-07-24 18:56:09.136000 8.797 8.46897 Clear 0 1114.43 46.904 1
2014-07-24 18:56:09.236000 8.396 8.06833 Clear 0 1114.009 46.929 1
2014-07-24 18:56:09.295000 9.046 8.71809 Clear 0 1113.761 46.943 6
2014-07-24 18:56:09.336000 8.734 8.40471 Clear 0 1113.589 46.953 1
2014-07-24 18:56:09.436000 8.592 8.26306 Clear 0 1113.169 46.977 1
2014-07-24 18:56:09.536000 8.77 8.43978 Clear 0 1112.749 47.001 1
2014-07-24 18:56:09.636000 8.453 8.12146 Clear 0 1112.33 47.026 1
2014-07-24 18:56:09.836000 9.036 8.70369 Clear 0 1111.492 47.074 1
2014-07-24 18:56:09.936000 8.642 8.30951 Clear 0 1111.073 47.099 1
2014-07-24 18:56:10.036000 8.616 8.28276 Clear 0 1110.655 47.123 1
2014-07-24 18:56:10.136000 8.565 8.23069 Clear 0 1110.237 47.148 1
2014-07-24 18:56:10.236000 9.048 8.71395 Clear 0 1109.82 47.172 1
2014-07-24 18:56:10.336000 8.485 8.14975 Clear 0 1109.402 47.197 1
2014-07-24 18:56:10.436000 8.951 8.61489 Clear 0 1108.985 47.221 1
2014-07-24 18:56:10.536000 8.454 8.11813 Clear 0 1108.568 47.246 1
2014-07-24 18:56:10.636000 8.727 8.38992 Clear 0 1108.152 47.27 1
2014-07-24 18:56:10.736000 8.824 8.48744 Clear 0 1107.736 47.295 1
2014-07-24 18:56:10.836000 8.578 8.24008 Clear 0 1107.32 47.319 1
2014-07-24 18:56:10.936000 8.424 8.08537 Clear 0 1106.904 47.344 1
2014-07-24 18:56:11.036000 8.905 8.56553 Clear 0 1106.489 47.369 1
2014-07-24 18:56:11.136000 8.697 8.35652 Clear 0 1106.074 47.394 1
2014-07-24 18:56:11.236000 8.845 8.50529 Clear 0 1105.659 47.418 1
2014-07-24 18:56:11.436000 8.853 8.51088 Clear 0 1104.831 47.468 1
2014-07-24 18:56:11.636000 8.967 8.62396 Clear 0 1104.003 47.517 1
2014-07-24 18:56:11.736000 8.854 8.51117 Clear 0 1103.59 47.542 1
2014-07-24 18:56:11.836000 8.958 8.6138 Clear 0 1103.177 47.567 1
2014-07-24 18:56:11.936000 8.632 8.28646 Clear 0 1102.764 47.592 1
2014-07-24 18:56:12.136000 8.705 8.35917 Clear 0 1101.94 47.642 1
2014-07-24 18:56:12.236000 8.596 8.25009 Clear 0 1101.528 47.667 1
2014-07-24 18:56:12.336000 8.495 8.1477 Clear 0 1101.117 47.692 1
2014-07-24 18:56:12.436000 8.946 8.59806 Clear 0 1100.706 47.717 1
2014-07-24 18:56:12.536000 8.761 8.41321 Clear 0 1100.295 47.742 1
2014-07-24 18:56:12.636000 8.599 8.25042 Clear 0 1099.884 47.767 1
2014-07-24 18:56:12.736000 8.759 8.41028 Clear 0 1099.474 47.792 1
2014-07-24 18:56:12.836000 8.83 8.47966 Clear 0 1099.064 47.817 1
2014-07-24 18:56:12.936000 8.529 8.17796 Clear 0 1098.654 47.842 1
2014-07-24 18:56:13.036000 8.549 8.1979 Clear 0 1098.245 47.867 1
2014-07-24 18:56:13.136000 8.501 8.14868 Clear 0 1097.836 47.893 1
2014-07-24 18:56:13.236000 8.541 8.1888 Clear 0 1097.427 47.918 1
2014-07-24 18:56:13.336000 8.386 8.03337 Clear 0 1097.019 47.943 1
2014-07-24 18:56:13.436000 8.968 8.61349 Clear 0 1096.611 47.968 1
2014-07-24 18:56:13.536000 8.688 8.33427 Clear 0 1096.203 47.994 1
2014-07-24 18:56:13.636000 8.934 8.57896 Clear 0 1095.796 48.019 1
2014-07-24 18:56:13.736000 8.524 8.16874 Clear 0 1095.388 48.044 1
2014-07-24 18:56:13.836000 8.709 8.35268 Clear 0 1094.981 48.07 1
2014-07-24 18:56:13.936000 8.977 8.62004 Clear 0 1094.575 48.095 1
2014-07-24 18:56:14.036000 9.021 8.66353 Clear 0 1094.169 48.121 1
2014-07-24 18:56:14.136000 8.63 8.27187 Clear 0 1093.763 48.146 1
2014-07-24 18:56:14.236000 8.921 8.56331 Clear 0 1093.357 48.171 1
2014-07-24 18:56:14.336000 8.975 8.61567 Clear 0 1092.952 48.197 1
2014-07-24 18:56:14.436000 8.974 8.61365 Clear 0 1092.546 48.222 1
2014-07-24 18:56:14.536000 8.602 8.24147 Clear 0 1092.142 48.248 1
2014-07-24 18:56:14.636000 9.067 8.70574 Clear 0 1091.737 48.274 1
2014-07-24 18:56:14.736000 8.41 8.04919 Clear 0 1091.333 48.299 1
2014-07-24 18:56:14.836000 8.657 8.29503 Clear 0 1090.929 48.325 1
2014-07-24 18:56:15.036000 9.126 8.76343 Clear 0 1090.123 48.376 1
2014-07-24 18:56:15.136000 8.791 8.42692 Clear 0 1089.72 48.402 1
2014-07-24 18:56:15.236000 9.029 8.66467 Clear 0 1089.317 48.428 1
2014-07-24 18:56:15.336000 8.833 8.46816 Clear 0 1088.915 48.453 1
2014-07-24 18:56:15.636000 8.577 8.21041 Clear 0 1087.71 48.531 1
2014-07-24 18:56:15.736000 8.821 8.45374 Clear 0 1087.309 48.557 1
