# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 34354338
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 348
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-28 18:50:53.392000 8.384 7.80093 Clear 1 1010.314 41.396 4
2026-04-28 18:50:53.492000 8.843 8.25982 Clear 1 1010.102 41.437 4
2026-04-28 18:50:53.592000 8.724 8.14121 Clear 1 1009.892 41.479 4
2026-04-28 18:50:53.692000 8.381 7.79823 Clear 1 1009.681 41.52 4
2026-04-28 18:50:53.792000 8.449 7.86561 Clear 1 1009.471 41.561 4
2026-04-28 18:50:53.892000 8.736 8.15236 Clear 1 1009.262 41.602 4
2026-04-28 18:50:53.992000 8.499 7.91458 Clear 1 1009.053 41.643 4
2026-04-28 18:50:54.092000 8.836 8.25223 Clear 1 1008.844 41.684 4
2026-04-28 18:50:54.192000 8.578 7.99357 Clear 1 1008.636 41.725 4
2026-04-28 18:50:54.292000 8.625 8.04128 Clear 1 1008.429 41.766 4
2026-04-28 18:50:54.392000 8.563 7.97877 Clear 1 1008.222 41.808 4
2026-04-28 18:50:54.492000 8.48 7.89491 Clear 1 1008.015 41.849 4
2026-04-28 18:50:54.592000 8.346 7.76072 Clear 1 1007.809 41.89 4
2026-04-28 18:50:54.692000 8.519 7.93391 Clear 1 1007.603 41.931 4
2026-04-28 18:50:54.792000 8.734 8.14921 Clear 1 1007.398 41.973 4
2026-04-28 18:50:54.892000 8.525 7.93981 Clear 1 1007.193 42.014 4
2026-04-28 18:50:54.992000 8.216 7.6313 Clear 1 1006.988 42.055 4
2026-04-28 18:50:55.092000 8.649 8.06435 Clear 1 1006.784 42.096 4
2026-04-28 18:50:55.192000 8.781 8.19486 Clear 1 1006.581 42.138 4
2026-04-28 18:50:55.292000 8.536 7.94954 Clear 1 1006.378 42.179 4
2026-04-28 18:50:55.392000 8.43 7.84376 Clear 1 1006.175 42.22 4
2026-04-28 18:50:55.492000 8.516 7.92946 Clear 1 1005.973 42.262 4
2026-04-28 18:50:55.592000 8.39 7.80426 Clear 1 1005.771 42.303 4
2026-04-28 18:50:55.692000 8.552 7.96587 Clear 1 1005.57 42.345 4
2026-04-28 18:50:55.792000 8.591 8.0053 Clear 1 1005.37 42.386 4
2026-04-28 18:50:55.892000 8.531 7.94478 Clear 1 1005.169 42.427 4
2026-04-28 18:50:55.992000 8.375 7.7875 Clear 1 1004.969 42.469 4
2026-04-28 18:50:56.092000 8.671 8.08387 Clear 1 1004.77 42.51 4
2026-04-28 18:50:56.192000 8.651 8.06356 Clear 1 1004.571 42.552 4
2026-04-28 18:50:56.292000 8.703 8.11591 Clear 1 1004.373 42.593 4
2026-04-28 18:50:56.392000 8.574 7.98738 Clear 1 1004.175 42.635 4
2026-04-28 18:50:56.492000 8.359 7.77159 Clear 1 1003.977 42.676 4
2026-04-28 18:50:56.592000 8.587 8.00029 Clear 1 1003.78 42.718 4
2026-04-28 18:50:56.692000 8.646 8.05854 Clear 1 1003.584 42.759 4
2026-04-28 18:50:56.792000 8.355 7.76695 Clear 1 1003.388 42.801 4
2026-04-28 18:50:56.892000 8.601 8.01261 Clear 1 1003.192 42.843 4
2026-04-28 18:50:56.992000 8.383 7.79533 Clear 1 1002.997 42.884 4
2026-04-28 18:50:57.092000 8.623 8.03481 Clear 1 1002.802 42.926 4
2026-04-28 18:50:57.192000 8.374 7.78565 Clear 1 1002.608 42.967 4
2026-04-28 18:50:57.292000 8.692 8.10403 Clear 1 1002.414 43.009 4
2026-04-28 18:50:57.392000 8.473 7.8852 Clear 1 1002.221 43.051 4
2026-04-28 18:50:57.492000 8.489 7.90127 Clear 1 1002.028 43.092 4
2026-04-28 18:50:57.592000 8.388 7.79968 Clear 1 1001.835 43.134 4
2026-04-28 18:50:57.692000 8.565 7.97608 Clear 1 1001.643 43.176 4
2026-04-28 18:50:57.792000 8.322 7.73303 Clear 1 1001.452 43.218 4
2026-04-28 18:50:57.892000 8.636 8.04674 Clear 1 1001.261 43.259 4
2026-04-28 18:50:57.992000 8.493 7.90401 Clear 1 1001.07 43.301 4
2026-04-28 18:50:58.092000 8.629 8.04024 Clear 1 1000.88 43.343 4
2026-04-28 18:50:58.192000 8.621 8.03147 Clear 1 1000.691 43.385 4
2026-04-28 18:50:58.292000 8.609 8.02021 Clear 1 1000.502 43.426 4
2026-04-28 18:50:58.392000 8.486 7.89695 Clear 1 1000.313 43.468 4
2026-04-28 18:50:58.492000 8.598 8.00907 Clear 1 1000.125 43.51 4
2026-04-28 18:50:58.592000 8.491 7.90196 Clear 1 999.937 43.552 4
2026-04-28 18:50:58.692000 8.464 7.87514 Clear 1 999.75 43.594 4
2026-04-28 18:50:58.792000 8.501 7.91112 Clear 1 999.563 43.636 4
2026-04-28 18:50:58.892000 8.349 7.75912 Clear 1 999.377 43.677 4
2026-04-28 18:50:58.992000 8.367 7.77687 Clear 1 999.191 43.719 4
2026-04-28 18:50:59.092000 8.547 7.95671 Clear 1 999.005 43.761 4
2026-04-28 18:50:59.192000 8.554 7.96442 Clear 1 998.82 43.803 4
2026-04-28 18:50:59.292000 8.523 7.93344 Clear 1 998.636 43.845 4
2026-04-28 18:50:59.392000 8.571 7.98123 Clear 1 998.452 43.887 4
2026-04-28 18:50:59.492000 8.488 7.89786 Clear 1 998.269 43.929 4
2026-04-28 18:50:59.592000 8.6 8.01008 Clear 1 998.086 43.971 4
2026-04-28 18:50:59.692000 8.493 7.90264 Clear 1 997.903 44.013 4
2026-04-28 18:50:59.792000 8.274 7.68358 Clear 0 997.721 44.055 4
2026-04-28 18:50:59.892000 8.53 7.94004 Clear 0 997.539 44.097 4
2026-04-28 18:50:59.992000 8.557 7.96611 Clear 0 997.358 44.139 4
2026-04-28 18:51:00.092000 8.443 7.85157 Clear 0 997.177 44.181 4
2026-04-28 18:51:00.192000 8.363 7.7722 Clear 0 996.997 44.223 4
2026-04-28 18:51:00.292000 8.696 8.10458 Clear 0 996.817 44.265 4
2026-04-28 18:51:00.392000 8.461 7.87025 Clear 0 996.638 44.307 4
2026-04-28 18:51:00.492000 8.497 7.90561 Clear 0 996.459 44.35 4
2026-04-28 18:51:00.592000 8.528 7.93697 Clear 0 996.281 44.392 4
2026-04-28 18:51:00.692000 8.294 7.70279 Clear 0 996.103 44.434 4
2026-04-28 18:51:00.792000 8.84 8.24908 Clear 0 995.926 44.476 4
2026-04-28 18:51:00.892000 8.333 7.74146 Clear 0 995.749 44.518 4
2026-04-28 18:51:00.992000 8.4 7.80928 Clear 0 995.573 44.56 4
2026-04-28 18:51:01.092000 8.735 8.14435 Clear 0 995.397 44.603 4
2026-04-28 18:51:01.192000 8.499 7.90791 Clear 0 995.221 44.645 4
2026-04-28 18:51:01.292000 8.831 8.24032 Clear 0 995.046 44.687 4
2026-04-28 18:51:01.392000 8.638 8.04648 Clear 0 994.872 44.729 4
2026-04-28 18:51:01.492000 8.201 7.60982 Clear 0 994.698 44.771 4
2026-04-28 18:51:01.592000 8.233 7.64193 Clear 0 994.524 44.814 4
2026-04-28 18:51:01.692000 8.454 7.86167 Clear 0 994.351 44.856 4
2026-04-28 18:51:01.792000 8.584 7.9922 Clear 0 994.178 44.898 4
2026-04-28 18:51:01.892000 8.577 7.985 Clear 0 994.006 44.941 4
2026-04-28 18:51:01.992000 8.557 7.96515 Clear 0 993.835 44.983 4
2026-04-28 18:51:02.092000 8.428 7.8357 Clear 0 993.663 45.025 4
2026-04-28 18:51:02.192000 8.833 8.24135 Clear 0 993.493 45.068 4
2026-04-28 18:51:02.292000 8.603 8.01053 Clear 0 993.322 45.11 4
2026-04-28 18:51:02.392000 8.418 7.82562 Clear 0 993.153 45.152 4
2026-04-28 18:51:02.492000 8.625 8.03305 Clear 0 992.983 45.195 4
2026-04-28 18:51:02.592000 8.332 7.73962 Clear 0 992.815 45.237 4
2026-04-28 18:51:02.692000 8.613 8.02046 Clear 0 992.646 45.28 4
2026-04-28 18:51:02.792000 8.752 8.15961 Clear 0 992.478 45.322 4
2026-04-28 18:51:02.892000 8.459 7.86742 Clear 0 992.311 45.364 4
2026-04-28 18:51:02.992000 8.542 7.94995 Clear 0 992.144 45.407 4
2026-04-28 18:51:03.092000 8.582 7.99021 Clear 0 991.978 45.449 4
2026-04-28 18:51:03.192000 8.497 7.90537 Clear 0 991.812 45.492 4
2026-04-28 18:51:03.292000 8.55 7.95837 Clear 0 991.646 45.534 4
2026-04-28 18:51:03.392000 8.547 7.95523 Clear 0 991.482 45.577 4
2026-04-28 18:51:03.492000 8.695 8.103 Clear 0 991.317 45.619 4
2026-04-28 18:51:03.592000 8.585 7.99295 Clear 0 991.153 45.662 4
2026-04-28 18:51:03.692000 8.641 8.04868 Clear 0 990.99 45.704 4
2026-04-28 18:51:03.792000 8.474 7.8824 Clear 0 990.826 45.747 4
2026-04-28 18:51:03.892000 8.634 8.04188 Clear 0 990.664 45.79 4
2026-04-28 18:51:03.992000 8.48 7.88804 Clear 0 990.502 45.832 4
2026-04-28 18:51:04.092000 8.59 7.99844 Clear 0 990.34 45.875 4
2026-04-28 18:51:04.392000 8.455 7.86277 Clear 0 989.858 46.003 4
2026-04-28 18:51:04.492000 8.513 7.92112 Clear 0 989.699 46.045 4
2026-04-28 18:51:04.592000 8.653 8.06055 Clear 0 989.54 46.088 4
2026-04-28 18:51:04.692000 8.504 7.91183 Clear 0 989.381 46.131 4
2026-04-28 18:51:04.792000 8.543 7.95115 Clear 0 989.223 46.173 4
2026-04-28 18:51:04.892000 8.368 7.77573 Clear 0 989.065 46.216 4
2026-04-28 18:51:04.992000 8.404 7.81182 Clear 0 988.908 46.259 4
2026-04-28 18:51:05.092000 8.35 7.75752 Clear 0 988.751 46.301 4
2026-04-28 18:51:05.192000 8.455 7.86343 Clear 0 988.595 46.344 4
2026-04-28 18:51:05.292000 8.464 7.87209 Clear 0 988.439 46.387 4
2026-04-28 18:51:05.392000 8.299 7.70734 Clear 0 988.284 46.43 4
2026-04-28 18:51:05.492000 8.581 7.98922 Clear 0 988.129 46.473 4
2026-04-28 18:51:05.592000 8.611 8.01867 Clear 0 987.974 46.515 4
2026-04-28 18:51:05.692000 8.81 8.21841 Clear 0 987.821 46.558 4
2026-04-28 18:51:05.792000 8.721 8.12896 Clear 0 987.667 46.601 4
2026-04-28 18:51:05.892000 8.807 8.21473 Clear 0 987.514 46.644 4
2026-04-28 18:51:05.992000 8.564 7.97148 Clear 0 987.362 46.687 4
2026-04-28 18:51:06.092000 8.579 7.98723 Clear 0 987.21 46.729 4
2026-04-28 18:51:06.192000 8.733 8.1406 Clear 0 987.059 46.772 4
2026-04-28 18:51:06.292000 8.895 8.30322 Clear 0 986.908 46.815 4
2026-04-28 18:51:06.392000 8.506 7.91437 Clear 0 986.757 46.858 4
2026-04-28 18:51:06.492000 8.606 8.01434 Clear 0 986.607 46.901 4
2026-04-28 18:51:06.592000 8.759 8.16719 Clear 0 986.458 46.944 4
2026-04-28 18:51:06.692000 8.604 8.01205 Clear 0 986.309 46.987 4
2026-04-28 18:51:06.792000 8.682 8.09012 Clear 0 986.16 47.03 4
2026-04-28 18:51:06.892000 8.711 8.1194 Clear 0 986.012 47.073 4
2026-04-28 18:51:06.992000 8.572 7.97982 Clear 0 985.865 47.116 4
2026-04-28 18:51:07.092000 8.856 8.2635 Clear 0 985.718 47.159 4
2026-04-28 18:51:07.192000 8.8 8.20833 Clear 0 985.571 47.202 4
2026-04-28 18:51:07.292000 8.505 7.91298 Clear 0 985.425 47.245 4
2026-04-28 18:51:07.392000 8.507 7.9153 Clear 0 985.28 47.288 4
2026-04-28 18:51:07.492000 8.684 8.09203 Clear 0 985.135 47.331 4
2026-04-28 18:51:07.592000 8.59 7.99794 Clear 0 984.99 47.374 4
2026-04-28 18:51:07.692000 8.745 8.15324 Clear 0 984.846 47.417 4
2026-04-28 18:51:07.792000 8.842 8.24984 Clear 0 984.702 47.46 4
2026-04-28 18:51:08.394000 8.563 7.97148 Clear 0 983.848 47.719 4
2026-04-28 18:51:08.494000 8.542 7.95139 Clear 0 983.708 47.762 4
2026-04-28 18:51:08.594000 8.574 7.98327 Clear 0 983.568 47.806 4
2026-04-28 18:51:08.794000 8.674 8.08306 Clear 0 983.291 47.892 4
2026-04-28 18:51:08.894000 8.639 8.04789 Clear 0 983.152 47.935 4
2026-04-28 18:51:08.994000 8.53 7.93923 Clear 0 983.015 47.978 4
2026-04-28 18:51:09.094000 8.843 8.25205 Clear 0 982.877 48.022 4
2026-04-28 18:51:09.194000 8.612 8.02097 Clear 0 982.741 48.065 4
2026-04-28 18:51:09.294000 8.779 8.18757 Clear 0 982.605 48.108 4
2026-04-28 18:51:09.394000 8.793 8.20227 Clear 0 982.469 48.151 4
2026-04-28 18:51:09.494000 8.83 8.23915 Clear 0 982.334 48.194 4
2026-04-28 18:51:09.594000 8.534 7.94327 Clear 0 982.199 48.238 4
2026-04-28 18:51:09.694000 8.515 7.92345 Clear 0 982.065 48.281 4
2026-04-28 18:51:09.696000 9.012 8.42103 Clear 0 982.062 48.282 3
2026-04-28 18:51:09.794000 8.577 7.98649 Clear 0 981.931 48.324 4
2026-04-28 18:51:09.796000 8.59 7.99976 Clear 0 981.928 48.325 3
2026-04-28 18:51:09.894000 8.89 8.30024 Clear 0 981.798 48.368 4
2026-04-28 18:51:09.896000 8.984 8.39442 Clear 0 981.795 48.368 3
2026-04-28 18:51:09.994000 8.58 7.99021 Clear 0 981.665 48.411 4
2026-04-28 18:51:09.996000 8.95 8.36037 Clear 0 981.662 48.412 3
2026-04-28 18:51:10.094000 8.518 7.92767 Clear 0 981.533 48.454 4
2026-04-28 18:51:10.096000 8.69 8.10021 Clear 0 981.53 48.455 3
2026-04-28 18:51:10.194000 8.823 8.23323 Clear 0 981.401 48.498 4
2026-04-28 18:51:10.196000 8.554 7.96427 Clear 0 981.398 48.498 3
2026-04-28 18:51:10.294000 8.908 8.31791 Clear 0 981.27 48.541 4
2026-04-28 18:51:10.296000 8.765 8.17529 Clear 0 981.267 48.542 3
2026-04-28 18:51:10.394000 8.693 8.103 Clear 0 981.139 48.584 4
2026-04-28 18:51:10.396000 8.631 8.04143 Clear 0 981.136 48.585 3
2026-04-28 18:51:10.494000 8.797 8.20651 Clear 0 981.009 48.628 4
2026-04-28 18:51:10.496000 8.445 7.85541 Clear 0 981.006 48.628 3
2026-04-28 18:51:10.594000 8.818 8.22827 Clear 0 980.879 48.671 4
2026-04-28 18:51:10.596000 8.628 8.03793 Clear 0 980.876 48.672 3
2026-04-28 18:51:10.694000 8.714 8.12389 Clear 0 980.75 48.714 4
2026-04-28 18:51:10.696000 8.766 8.17642 Clear 0 980.747 48.715 3
2026-04-28 18:51:10.794000 8.65 8.06028 Clear 0 980.621 48.758 4
2026-04-28 18:51:10.796000 8.475 7.88529 Clear 0 980.618 48.759 3
2026-04-28 18:51:10.894000 8.898 8.30787 Clear 0 980.493 48.801 4
2026-04-28 18:51:10.896000 8.665 8.07466 Clear 0 980.49 48.802 3
2026-04-28 18:51:10.994000 8.832 8.24229 Clear 0 980.365 48.845 4
2026-04-28 18:51:10.996000 8.508 7.91825 Clear 0 980.362 48.845 3
2026-04-28 18:51:11.094000 8.676 8.0874 Clear 0 980.237 48.888 4
2026-04-28 18:51:11.096000 8.721 8.13179 Clear 0 980.235 48.889 3
2026-04-28 18:51:11.194000 8.431 7.84154 Clear 0 980.111 48.931 4
2026-04-28 18:51:11.196000 8.602 8.01306 Clear 0 980.108 48.932 3
2026-04-28 18:51:11.294000 8.462 7.87254 Clear 0 979.984 48.975 4
2026-04-28 18:51:11.296000 8.506 7.91646 Clear 0 979.982 48.976 3
2026-04-28 18:51:11.396000 8.594 8.00482 Clear 0 979.856 49.019 3
2026-04-28 18:51:11.496000 8.747 8.15763 Clear 0 979.731 49.063 3
2026-04-28 18:51:11.594000 8.918 8.32906 Clear 0 979.608 49.105 4
2026-04-28 18:51:11.596000 8.762 8.17247 Clear 0 979.606 49.106 3
2026-04-28 18:51:11.694000 8.898 8.30857 Clear 0 979.484 49.149 4
2026-04-28 18:51:11.696000 8.671 8.08216 Clear 0 979.482 49.15 3
2026-04-28 18:51:11.794000 8.571 7.98156 Clear 0 979.36 49.192 4
2026-04-28 18:51:11.796000 8.719 8.13044 Clear 0 979.358 49.193 3
2026-04-28 18:51:11.894000 8.876 8.28731 Clear 0 979.237 49.236 4
2026-04-28 18:51:11.896000 8.733 8.14381 Clear 0 979.235 49.237 3
2026-04-28 18:51:11.994000 9.026 8.43653 Clear 0 979.114 49.279 4
2026-04-28 18:51:11.996000 8.544 7.95523 Clear 0 979.112 49.28 3
2026-04-28 18:51:12.094000 8.548 7.9597 Clear 0 978.992 49.323 4
2026-04-28 18:51:12.096000 8.897 8.30866 Clear 0 978.989 49.324 3
2026-04-28 18:51:12.194000 8.484 7.8955 Clear 0 978.87 49.366 4
2026-04-28 18:51:12.196000 8.678 8.09024 Clear 0 978.868 49.367 3
2026-04-28 18:51:12.294000 8.9 8.31226 Clear 0 978.749 49.41 4
2026-04-28 18:51:12.296000 8.707 8.1191 Clear 0 978.746 49.411 3
2026-04-28 18:51:12.394000 8.814 8.22626 Clear 0 978.628 49.454 4
2026-04-28 18:51:12.396000 8.564 7.97597 Clear 0 978.626 49.454 3
2026-04-28 18:51:12.494000 8.639 8.05124 Clear 0 978.508 49.497 4
2026-04-28 18:51:12.496000 8.661 8.07338 Clear 0 978.505 49.498 3
2026-04-28 18:51:12.594000 8.663 8.07477 Clear 0 978.388 49.541 4
2026-04-28 18:51:12.596000 8.569 7.9814 Clear 0 978.385 49.542 3
2026-04-28 18:51:12.696000 8.912 8.32411 Clear 0 978.266 49.585 3
2026-04-28 18:51:12.794000 8.916 8.32819 Clear 0 978.15 49.628 4
2026-04-28 18:51:12.796000 8.864 8.27561 Clear 0 978.147 49.629 3
2026-04-28 18:51:12.896000 8.683 8.09521 Clear 0 978.029 49.672 3
2026-04-28 18:51:12.996000 8.718 8.13098 Clear 0 977.911 49.716 3
2026-04-28 18:51:13.096000 8.766 8.17926 Clear 0 977.794 49.76 3
2026-04-28 18:51:13.196000 8.761 8.17388 Clear 0 977.677 49.803 3
2026-04-28 18:51:13.296000 8.721 8.1337 Clear 0 977.561 49.847 3
2026-04-28 18:51:13.496000 8.674 8.08658 Clear 0 977.33 49.934 3
2026-04-28 18:51:13.596000 8.626 8.03893 Clear 0 977.215 49.978 3
2026-04-28 18:51:13.696000 8.65 8.06415 Clear 0 977.101 50.022 3
2026-04-28 18:51:13.796000 8.931 8.34506 Clear 0 976.987 50.065 3
2026-04-28 18:51:13.896000 8.52 7.93443 Clear 0 976.874 50.109 3
2026-04-28 18:51:13.996000 8.689 8.10338 Clear 0 976.761 50.153 3
2026-04-28 18:51:14.096000 8.688 8.10206 Clear 0 976.648 50.196 3
2026-04-28 18:51:14.196000 8.666 8.08035 Clear 0 976.537 50.24 3
2026-04-28 18:51:14.296000 8.528 7.94147 Clear 0 976.425 50.284 3
2026-04-28 18:51:14.396000 8.752 8.166 Clear 0 976.315 50.328 3
2026-04-28 18:51:14.496000 9.043 8.45781 Clear 0 976.204 50.372 3
2026-04-28 18:51:14.596000 8.556 7.97128 Clear 0 976.095 50.415 3
2026-04-28 18:51:14.696000 8.686 8.101 Clear 0 975.985 50.459 3
2026-04-28 18:51:14.796000 8.802 8.21678 Clear 0 975.877 50.503 3
2026-04-28 18:51:14.896000 8.99 8.4052 Clear 0 975.768 50.547 3
2026-04-28 18:51:14.996000 8.788 8.20277 Clear 0 975.661 50.59 3
2026-04-28 18:51:15.096000 8.949 8.36508 Clear 0 975.553 50.634 3
2026-04-28 18:51:15.196000 9.112 8.52785 Clear 0 975.447 50.678 3
2026-04-28 18:51:15.296000 8.511 7.92721 Clear 0 975.34 50.722 3
2026-04-28 18:51:15.396000 8.921 8.33683 Clear 0 975.235 50.766 3
2026-04-28 18:51:15.496000 8.76 8.17586 Clear 0 975.129 50.81 3
2026-04-28 18:51:15.596000 8.605 8.02064 Clear 0 975.025 50.854 3
2026-04-28 18:51:15.696000 8.757 8.17247 Clear 0 974.92 50.897 3
2026-04-28 18:51:15.796000 8.906 8.32282 Clear 0 974.817 50.941 3
2026-04-28 18:51:15.896000 8.755 8.17219 Clear 0 974.714 50.985 3
2026-04-28 18:51:15.996000 8.899 8.31582 Clear 0 974.611 51.029 3
2026-04-28 18:51:16.096000 9.006 8.42279 Clear 0 974.509 51.073 3
2026-04-28 18:51:16.196000 8.595 8.01164 Clear 0 974.407 51.117 3
2026-04-28 18:51:16.296000 8.575 7.99233 Clear 0 974.306 51.161 3
2026-04-28 18:51:16.396000 8.714 8.13209 Clear 0 974.205 51.205 3
2026-04-28 18:51:16.496000 8.748 8.16582 Clear 0 974.105 51.249 3
2026-04-28 18:51:16.596000 8.614 8.03181 Clear 0 974.005 51.293 3
2026-04-28 18:51:16.696000 8.769 8.18708 Clear 0 973.906 51.337 3
2026-04-28 18:51:16.796000 8.578 7.99617 Clear 0 973.807 51.381 3
2026-04-28 18:51:16.896000 9.123 8.54146 Clear 0 973.709 51.425 3
2026-04-28 18:51:17.096000 8.653 8.07226 Clear 0 973.515 51.513 3
2026-04-28 18:51:17.196000 8.906 8.32489 Clear 0 973.418 51.557 3
2026-04-28 18:51:17.296000 8.992 8.41111 Clear 0 973.322 51.601 3
2026-04-28 18:51:17.396000 8.557 7.97571 Clear 0 973.226 51.645 3
2026-04-28 18:51:17.496000 8.522 7.94183 Clear 0 973.131 51.689 3
2026-04-28 18:51:17.596000 8.757 8.17711 Clear 0 973.037 51.733 3
2026-04-28 18:51:17.696000 9.02 8.44036 Clear 0 972.942 51.777 3
2026-04-28 18:51:17.796000 8.739 8.1591 Clear 0 972.849 51.821 3
2026-04-28 18:51:17.896000 9.131 8.55103 Clear 0 972.756 51.865 3
2026-04-28 18:51:17.996000 8.687 8.1084 Clear 0 972.663 51.909 3
2026-04-28 18:51:18.096000 8.787 8.20789 Clear 0 972.571 51.953 3
2026-04-28 18:51:18.196000 8.714 8.13454 Clear 0 972.48 51.997 3
2026-04-28 18:51:18.296000 9.208 8.6286 Clear 0 972.389 52.041 3
2026-04-28 18:51:18.396000 8.9 8.32099 Clear 0 972.298 52.085 3
2026-04-28 18:51:18.496000 8.786 8.20819 Clear 0 972.208 52.129 3
2026-04-28 18:51:18.596000 8.872 8.29349 Clear 0 972.119 52.173 3
2026-04-28 18:51:18.696000 8.652 8.07432 Clear 0 972.03 52.217 3
2026-04-28 18:51:18.896000 9.266 8.68871 Clear 0 971.853 52.306 3
2026-04-28 18:51:18.996000 8.799 8.22229 Clear 0 971.766 52.35 3
2026-04-28 18:51:19.096000 9.192 8.61492 Clear 0 971.679 52.394 3
2026-04-28 18:51:19.196000 8.735 8.1577 Clear 0 971.592 52.438 3
2026-04-28 18:51:19.296000 9.228 8.65075 Clear 0 971.506 52.482 3
2026-04-28 18:51:19.396000 9.19 8.61408 Clear 0 971.421 52.527 3
2026-04-28 18:51:19.496000 9.193 8.61662 Clear 0 971.336 52.571 3
2026-04-28 18:51:19.596000 9.12 8.54345 Clear 0 971.252 52.615 3
2026-04-28 18:51:19.696000 8.735 8.15882 Clear 0 971.168 52.659 3
2026-04-28 18:51:19.796000 8.941 8.36596 Clear 0 971.085 52.703 3
2026-04-28 18:51:19.996000 8.851 8.27563 Clear 0 970.919 52.792 3
2026-04-28 18:51:20.096000 9.133 8.55785 Clear 0 970.837 52.836 3
2026-04-28 18:51:20.196000 8.935 8.3599 Clear 0 970.756 52.88 3
2026-04-28 18:51:20.296000 8.782 8.20819 Clear 0 970.675 52.924 3
2026-04-28 18:51:20.396000 9.059 8.48539 Clear 0 970.595 52.969 3
2026-04-28 18:51:20.496000 8.885 8.31132 Clear 0 970.515 53.013 3
