# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12345561
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-25 22:31:24.298000 6.977 6.70748 Clear 0 1030.786 68.622 7
2017-05-25 22:31:24.398000 7.012 6.74324 Clear 0 1030.864 68.582 7
2017-05-25 22:31:24.498000 7.017 6.7465 Clear 0 1030.941 68.542 7
2017-05-25 22:31:24.598000 6.864 6.5941 Clear 0 1031.02 68.503 7
2017-05-25 22:31:24.698000 7.049 6.77869 Clear 0 1031.099 68.463 7
2017-05-25 22:31:24.798000 6.908 6.63659 Clear 0 1031.178 68.423 7
2017-05-25 22:31:24.898000 6.983 6.71165 Clear 0 1031.258 68.383 7
2017-05-25 22:31:24.998000 6.99 6.71903 Clear 0 1031.338 68.343 7
2017-05-25 22:31:25.098000 6.95 6.67773 Clear 0 1031.419 68.303 7
2017-05-25 22:31:25.198000 6.894 6.6218 Clear 0 1031.501 68.263 7
2017-05-25 22:31:25.298000 7.025 6.75324 Clear 0 1031.583 68.223 7
2017-05-25 22:31:25.398000 6.9 6.62665 Clear 0 1031.665 68.184 7
2017-05-25 22:31:25.498000 7.011 6.73754 Clear 0 1031.748 68.144 7
2017-05-25 22:31:25.598000 6.939 6.66631 Clear 0 1031.831 68.104 7
2017-05-25 22:31:25.698000 7.004 6.73028 Clear 0 1031.915 68.064 7
2017-05-25 22:31:25.798000 6.956 6.68197 Clear 0 1031.999 68.024 7
2017-05-25 22:31:25.898000 6.978 6.70424 Clear 0 1032.084 67.985 7
2017-05-25 22:31:25.998000 6.995 6.72042 Clear 0 1032.169 67.945 7
2017-05-25 22:31:26.098000 6.964 6.68896 Clear 0 1032.255 67.905 7
2017-05-25 22:31:26.198000 6.957 6.6824 Clear 0 1032.342 67.865 7
2017-05-25 22:31:26.298000 6.826 6.55013 Clear 0 1032.428 67.825 7
2017-05-25 22:31:26.398000 6.936 6.66004 Clear 0 1032.516 67.786 7
2017-05-25 22:31:26.498000 6.956 6.67965 Clear 0 1032.603 67.746 7
2017-05-25 22:31:26.598000 6.953 6.67564 Clear 0 1032.692 67.706 7
2017-05-25 22:31:26.698000 6.933 6.65643 Clear 0 1032.78 67.667 7
2017-05-25 22:31:26.798000 6.879 6.60241 Clear 0 1032.87 67.627 7
2017-05-25 22:31:26.898000 6.887 6.6087 Clear 0 1032.959 67.587 7
2017-05-25 22:31:26.998000 6.932 6.65349 Clear 0 1033.05 67.547 7
2017-05-25 22:31:27.098000 6.875 6.59688 Clear 0 1033.14 67.508 7
2017-05-25 22:31:27.198000 6.853 6.57359 Clear 0 1033.232 67.468 7
2017-05-25 22:31:27.298000 6.948 6.66885 Clear 0 1033.323 67.428 7
2017-05-25 22:31:27.398000 6.964 6.68485 Clear 0 1033.416 67.389 7
2017-05-25 22:31:27.498000 6.97 6.6896 Clear 0 1033.508 67.349 7
2017-05-25 22:31:27.598000 6.853 6.5734 Clear 0 1033.602 67.309 7
2017-05-25 22:31:27.698000 6.958 6.67816 Clear 0 1033.695 67.27 7
2017-05-25 22:31:27.798000 6.889 6.60898 Clear 0 1033.789 67.23 7
2017-05-25 22:31:27.898000 6.971 6.69002 Clear 0 1033.884 67.19 7
2017-05-25 22:31:27.998000 6.824 6.54291 Clear 0 1033.979 67.151 7
2017-05-25 22:31:28.098000 6.865 6.58418 Clear 0 1034.075 67.111 7
2017-05-25 22:31:28.198000 7.017 6.73458 Clear 0 1034.171 67.072 7
2017-05-25 22:31:28.298000 6.966 6.68345 Clear 0 1034.268 67.032 7
2017-05-25 22:31:28.398000 6.907 6.62491 Clear 0 1034.365 66.993 7
2017-05-25 22:31:28.498000 6.929 6.64616 Clear 0 1034.462 66.953 7
2017-05-25 22:31:28.598000 6.876 6.59288 Clear 0 1034.56 66.913 7
2017-05-25 22:31:28.698000 6.905 6.62205 Clear 0 1034.659 66.874 7
2017-05-25 22:31:28.798000 7.02 6.73696 Clear 0 1034.758 66.834 7
2017-05-25 22:31:28.898000 7.087 6.80278 Clear 0 1034.858 66.795 7
2017-05-25 22:31:28.998000 6.858 6.57401 Clear 0 1034.958 66.755 7
2017-05-25 22:31:29.098000 6.895 6.61055 Clear 0 1035.058 66.716 7
2017-05-25 22:31:29.198000 6.929 6.64351 Clear 0 1035.159 66.676 7
2017-05-25 22:31:29.298000 6.941 6.65633 Clear 0 1035.261 66.637 7
2017-05-25 22:31:29.398000 7.019 6.73427 Clear 0 1035.363 66.597 7
2017-05-25 22:31:29.498000 6.903 6.61813 Clear 0 1035.465 66.558 7
2017-05-25 22:31:29.598000 6.866 6.58 Clear 0 1035.568 66.518 7
2017-05-25 22:31:29.698000 6.874 6.5877 Clear 0 1035.672 66.479 7
2017-05-25 22:31:29.798000 7.025 6.73882 Clear 0 1035.776 66.439 7
2017-05-25 22:31:29.898000 6.803 6.51682 Clear 0 1035.88 66.4 7
2017-05-25 22:31:29.998000 6.876 6.5887 Clear 0 1035.985 66.361 7
2017-05-25 22:31:30.098000 6.92 6.63341 Clear 0 1036.091 66.321 7
2017-05-25 22:31:30.198000 6.903 6.61619 Clear 0 1036.197 66.282 7
2017-05-25 22:31:30.298000 7.029 6.74127 Clear 0 1036.303 66.242 7
2017-05-25 22:31:30.398000 6.881 6.59271 Clear 0 1036.41 66.203 7
2017-05-25 22:31:30.498000 6.903 6.61501 Clear 0 1036.517 66.164 7
2017-05-25 22:31:30.598000 6.935 6.64702 Clear 0 1036.625 66.124 7
2017-05-25 22:31:30.698000 6.975 6.68545 Clear 0 1036.733 66.085 7
2017-05-25 22:31:30.798000 6.932 6.64328 Clear 0 1036.842 66.046 7
2017-05-25 22:31:30.898000 6.904 6.61456 Clear 0 1036.952 66.006 7
2017-05-25 22:31:30.998000 6.806 6.51678 Clear 0 1037.061 65.967 7
2017-05-25 22:31:31.098000 6.937 6.64667 Clear 0 1037.172 65.928 7
2017-05-25 22:31:31.198000 7.059 6.76934 Clear 0 1037.283 65.888 7
2017-05-25 22:31:31.298000 6.829 6.53856 Clear 0 1037.394 65.849 7
2017-05-25 22:31:31.398000 6.939 6.64864 Clear 0 1037.506 65.81 7
2017-05-25 22:31:31.498000 6.914 6.62257 Clear 0 1037.618 65.771 7
2017-05-25 22:31:31.598000 6.925 6.6339 Clear 0 1037.73 65.731 7
2017-05-25 22:31:31.698000 6.875 6.58396 Clear 0 1037.844 65.692 7
2017-05-25 22:31:31.798000 6.91 6.61929 Clear 0 1037.957 65.653 7
2017-05-25 22:31:31.898000 6.935 6.64245 Clear 0 1038.072 65.614 7
2017-05-25 22:31:31.998000 6.887 6.59543 Clear 0 1038.186 65.574 7
2017-05-25 22:31:32.098000 6.766 6.47407 Clear 0 1038.301 65.535 7
2017-05-25 22:31:32.198000 6.986 6.69352 Clear 0 1038.417 65.496 7
2017-05-25 22:31:32.298000 6.882 6.58859 Clear 0 1038.533 65.457 7
2017-05-25 22:31:32.398000 6.838 6.54504 Clear 0 1038.65 65.418 7
2017-05-25 22:31:32.498000 7.061 6.76812 Clear 0 1038.767 65.378 7
2017-05-25 22:31:32.598000 6.92 6.62653 Clear 0 1038.884 65.339 7
2017-05-25 22:31:32.698000 6.79 6.49686 Clear 0 1039.002 65.3 7
2017-05-25 22:31:32.798000 6.927 6.63341 Clear 0 1039.121 65.261 7
2017-05-25 22:31:32.898000 6.936 6.64171 Clear 0 1039.24 65.222 7
2017-05-25 22:31:32.998000 6.867 6.57341 Clear 0 1039.36 65.183 7
2017-05-25 22:31:33.098000 6.827 6.53248 Clear 0 1039.48 65.144 7
2017-05-25 22:31:33.198000 6.895 6.60032 Clear 0 1039.6 65.105 7
2017-05-25 22:31:33.298000 6.896 6.60067 Clear 0 1039.721 65.065 7
2017-05-25 22:31:33.398000 6.948 6.65332 Clear 0 1039.842 65.026 7
2017-05-25 22:31:33.498000 6.966 6.67059 Clear 0 1039.964 64.987 7
2017-05-25 22:31:33.598000 7.039 6.74355 Clear 0 1040.087 64.948 7
2017-05-25 22:31:33.698000 6.908 6.61176 Clear 0 1040.21 64.909 7
2017-05-25 22:31:33.798000 6.939 6.64261 Clear 0 1040.333 64.87 7
2017-05-25 22:31:33.898000 7.021 6.72476 Clear 0 1040.457 64.831 7
2017-05-25 22:31:33.998000 6.873 6.57648 Clear 0 1040.581 64.792 7
2017-05-25 22:31:34.098000 6.803 6.50725 Clear 0 1040.706 64.753 7
2017-05-25 22:31:34.198000 6.927 6.62976 Clear 0 1040.831 64.714 7
2017-05-25 22:31:34.298000 6.931 6.63413 Clear 0 1040.957 64.675 7
2017-05-25 22:31:34.398000 6.827 6.53008 Clear 0 1041.083 64.636 7
2017-05-25 22:31:34.498000 6.771 6.47424 Clear 0 1041.21 64.597 7
2017-05-25 22:31:34.598000 6.969 6.67164 Clear 0 1041.337 64.558 7
2017-05-25 22:31:34.698000 6.875 6.57709 Clear 0 1041.465 64.52 7
2017-05-25 22:31:34.798000 6.81 6.51159 Clear 0 1041.593 64.481 7
2017-05-25 22:31:34.898000 6.878 6.57998 Clear 0 1041.722 64.442 7
2017-05-25 22:31:34.998000 6.777 6.47865 Clear 0 1041.851 64.403 7
2017-05-25 22:31:35.098000 6.949 6.65083 Clear 0 1041.98 64.364 7
2017-05-25 22:31:35.198000 6.863 6.56401 Clear 0 1042.11 64.325 7
2017-05-25 22:31:35.298000 6.9 6.60054 Clear 0 1042.241 64.286 7
2017-05-25 22:31:35.398000 6.881 6.58229 Clear 0 1042.372 64.247 7
2017-05-25 22:31:35.498000 6.835 6.53604 Clear 0 1042.504 64.209 7
2017-05-25 22:31:35.598000 6.917 6.61803 Clear 0 1042.636 64.17 7
2017-05-25 22:31:35.698000 6.891 6.59095 Clear 0 1042.768 64.131 7
2017-05-25 22:31:36.300000 6.854 6.55289 Clear 0 1043.576 63.898 7
2017-05-25 22:31:36.400000 6.813 6.51148 Clear 0 1043.712 63.859 7
2017-05-25 22:31:36.500000 6.864 6.56253 Clear 0 1043.848 63.82 7
2017-05-25 22:31:36.600000 6.889 6.58815 Clear 0 1043.985 63.782 7
2017-05-25 22:31:36.700000 6.816 6.51472 Clear 0 1044.122 63.743 7
2017-05-25 22:31:36.800000 6.808 6.50597 Clear 0 1044.26 63.704 7
2017-05-25 22:31:36.900000 6.899 6.59677 Clear 0 1044.398 63.666 7
2017-05-25 22:31:37 6.78 6.47811 Clear 0 1044.537 63.627 7
2017-05-25 22:31:37.100000 6.8 6.49763 Clear 0 1044.676 63.588 7
2017-05-25 22:31:37.200000 6.901 6.59902 Clear 0 1044.815 63.55 7
2017-05-25 22:31:37.300000 6.853 6.55051 Clear 0 1044.955 63.511 7
2017-05-25 22:31:37.400000 6.803 6.50008 Clear 0 1045.096 63.472 7
2017-05-25 22:31:37.500000 6.822 6.51887 Clear 0 1045.237 63.434 7
2017-05-25 22:31:37.600000 6.877 6.5735 Clear 0 1045.379 63.395 7
2017-05-25 22:31:37.700000 6.929 6.6258 Clear 0 1045.521 63.357 7
2017-05-25 22:31:37.800000 6.811 6.50799 Clear 0 1045.663 63.318 7
2017-05-25 22:31:37.900000 6.79 6.48726 Clear 0 1045.806 63.28 7
2017-05-25 22:31:38 6.761 6.45756 Clear 0 1045.95 63.241 7
2017-05-25 22:31:38.100000 6.799 6.49528 Clear 0 1046.093 63.203 7
2017-05-25 22:31:38.200000 6.919 6.6147 Clear 0 1046.238 63.164 7
2017-05-25 22:31:38.300000 6.768 6.46347 Clear 0 1046.383 63.126 7
2017-05-25 22:31:38.400000 6.912 6.60801 Clear 0 1046.528 63.087 7
2017-05-25 22:31:38.500000 6.872 6.56761 Clear 0 1046.674 63.049 7
2017-05-25 22:31:38.600000 6.782 6.47794 Clear 0 1046.82 63.01 7
2017-05-25 22:31:38.700000 6.798 6.49413 Clear 0 1046.967 62.972 7
2017-05-25 22:31:38.800000 6.821 6.51567 Clear 0 1047.114 62.933 7
2017-05-25 22:31:38.900000 6.711 6.4064 Clear 0 1047.262 62.895 7
2017-05-25 22:31:39 6.827 6.52181 Clear 0 1047.41 62.857 7
2017-05-25 22:31:39.100000 6.888 6.58326 Clear 0 1047.559 62.818 7
2017-05-25 22:31:39.200000 6.879 6.57442 Clear 0 1047.708 62.78 7
2017-05-25 22:31:39.300000 6.704 6.39927 Clear 0 1047.857 62.741 7
2017-05-25 22:31:39.400000 6.869 6.5644 Clear 0 1048.007 62.703 7
2017-05-25 22:31:39.500000 6.875 6.56868 Clear 0 1048.158 62.665 7
2017-05-25 22:31:39.600000 6.943 6.63706 Clear 0 1048.309 62.626 7
2017-05-25 22:31:39.700000 6.817 6.51123 Clear 0 1048.46 62.588 7
2017-05-25 22:31:39.800000 6.828 6.52197 Clear 0 1048.612 62.55 7
2017-05-25 22:31:39.900000 6.884 6.57809 Clear 0 1048.765 62.512 7
2017-05-25 22:31:40 6.722 6.41601 Clear 0 1048.917 62.473 7
2017-05-25 22:31:40.100000 6.875 6.56938 Clear 0 1049.071 62.435 7
2017-05-25 22:31:40.200000 6.885 6.57859 Clear 0 1049.225 62.397 7
2017-05-25 22:31:40.300000 6.758 6.45113 Clear 0 1049.379 62.359 7
2017-05-25 22:31:40.400000 6.767 6.45977 Clear 0 1049.534 62.32 7
2017-05-25 22:31:40.500000 6.856 6.54859 Clear 0 1049.689 62.282 7
2017-05-25 22:31:40.600000 6.869 6.56149 Clear 0 1049.845 62.244 7
2017-05-25 22:31:40.700000 6.727 6.41972 Clear 0 1050.001 62.206 7
2017-05-25 22:31:40.800000 6.886 6.57855 Clear 0 1050.157 62.168 7
2017-05-25 22:31:40.900000 6.794 6.48674 Clear 0 1050.314 62.13 7
2017-05-25 22:31:41 6.903 6.59581 Clear 0 1050.472 62.091 7
2017-05-25 22:31:41.100000 6.708 6.40069 Clear 0 1050.63 62.053 7
2017-05-25 22:31:41.200000 6.766 6.45823 Clear 0 1050.789 62.015 7
2017-05-25 22:31:41.300000 6.946 6.63806 Clear 0 1050.948 61.977 7
2017-05-25 22:31:41.400000 6.768 6.46031 Clear 0 1051.107 61.939 7
2017-05-25 22:31:41.500000 6.671 6.36331 Clear 0 1051.267 61.901 7
2017-05-25 22:31:41.600000 6.902 6.59444 Clear 0 1051.427 61.863 7
2017-05-25 22:31:41.700000 6.861 6.55289 Clear 0 1051.588 61.825 7
2017-05-25 22:31:41.800000 6.735 6.42704 Clear 0 1051.749 61.787 7
2017-05-25 22:31:41.900000 6.857 6.54856 Clear 0 1051.911 61.749 7
2017-05-25 22:31:42 6.7 6.39167 Clear 0 1052.073 61.711 7
2017-05-25 22:31:42.100000 6.756 6.44774 Clear 0 1052.236 61.673 7
2017-05-25 22:31:42.200000 6.812 6.50299 Clear 0 1052.399 61.635 7
2017-05-25 22:31:42.400000 6.79 6.48127 Clear 0 1052.727 61.559 7
2017-05-25 22:31:42.500000 6.838 6.52902 Clear 0 1052.891 61.521 7
2017-05-25 22:31:42.600000 6.838 6.52919 Clear 0 1053.056 61.483 7
2017-05-25 22:31:42.700000 6.815 6.50558 Clear 0 1053.222 61.445 7
2017-05-25 22:31:42.800000 6.851 6.54236 Clear 0 1053.388 61.407 7
2017-05-25 22:31:42.900000 6.855 6.54564 Clear 0 1053.554 61.37 7
2017-05-25 22:31:43 6.717 6.40797 Clear 0 1053.721 61.332 7
2017-05-25 22:31:43.100000 6.809 6.5 Clear 0 1053.888 61.294 7
2017-05-25 22:31:43.200000 6.769 6.45985 Clear 0 1054.056 61.256 7
2017-05-25 22:31:43.300000 6.696 6.38659 Clear 0 1054.225 61.218 7
2017-05-25 22:31:43.400000 6.784 6.47377 Clear 0 1054.393 61.18 7
2017-05-25 22:31:43.500000 6.742 6.4318 Clear 0 1054.562 61.143 7
2017-05-25 22:31:43.600000 6.889 6.57933 Clear 0 1054.732 61.105 7
2017-05-25 22:31:43.700000 6.798 6.48836 Clear 0 1054.902 61.067 7
2017-05-25 22:31:43.800000 6.927 6.61728 Clear 0 1055.073 61.029 7
2017-05-25 22:31:43.900000 6.859 6.54908 Clear 0 1055.244 60.992 7
2017-05-25 22:31:44 6.853 6.54294 Clear 0 1055.415 60.954 7
2017-05-25 22:31:44.100000 6.822 6.512 Clear 0 1055.587 60.916 7
2017-05-25 22:31:44.200000 6.872 6.56241 Clear 0 1055.76 60.879 7
2017-05-25 22:31:44.300000 6.798 6.4876 Clear 0 1055.933 60.841 7
2017-05-25 22:31:44.400000 6.743 6.4334 Clear 0 1056.106 60.803 7
2017-05-25 22:31:44.600000 6.851 6.54138 Clear 0 1056.454 60.728 7
2017-05-25 22:31:44.700000 6.868 6.55827 Clear 0 1056.629 60.69 7
2017-05-25 22:31:44.800000 6.726 6.41636 Clear 0 1056.804 60.653 7
2017-05-25 22:31:44.900000 6.658 6.3473 Clear 0 1056.979 60.615 7
2017-05-25 22:31:45 6.888 6.57691 Clear 0 1057.156 60.578 7
2017-05-25 22:31:45.100000 6.826 6.51505 Clear 0 1057.332 60.54 7
2017-05-25 22:31:45.200000 6.831 6.51955 Clear 0 1057.509 60.503 7
2017-05-25 22:31:45.300000 6.708 6.39722 Clear 0 1057.687 60.465 7
2017-05-25 22:31:45.400000 6.786 6.47542 Clear 0 1057.864 60.428 7
2017-05-25 22:31:45.500000 6.771 6.4598 Clear 0 1058.043 60.39 7
2017-05-25 22:31:45.600000 6.821 6.51034 Clear 0 1058.222 60.353 7
2017-05-25 22:31:45.700000 6.86 6.54914 Clear 0 1058.401 60.315 7
