# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 32164442
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-12 20:24:27.898000 6.12 4.5955 Clear 0 591.209 64.817 9
2025-06-12 20:24:27.998000 6.162 4.63844 Clear 0 591.192 64.776 9
2025-06-12 20:24:28.098000 6.139 4.61433 Clear 0 591.177 64.736 9
2025-06-12 20:24:28.198000 6.155 4.62958 Clear 0 591.162 64.695 9
2025-06-12 20:24:28.298000 6.182 4.65571 Clear 0 591.148 64.655 9
2025-06-12 20:24:28.398000 6.14 4.61386 Clear 0 591.135 64.615 9
2025-06-12 20:24:28.498000 6.109 4.58233 Clear 0 591.122 64.574 9
2025-06-12 20:24:28.598000 6.196 4.66916 Clear 0 591.11 64.534 9
2025-06-12 20:24:28.698000 6.218 4.68969 Clear 0 591.1 64.494 9
2025-06-12 20:24:28.798000 6.17 4.64198 Clear 0 591.09 64.454 9
2025-06-12 20:24:28.898000 6.118 4.58903 Clear 0 591.08 64.414 9
2025-06-12 20:24:28.998000 6.169 4.6398 Clear 0 591.072 64.373 9
2025-06-12 20:24:29.098000 6.155 4.62484 Clear 0 591.064 64.333 9
2025-06-12 20:24:29.198000 6.22 4.68989 Clear 0 591.057 64.293 9
2025-06-12 20:24:29.298000 6.177 4.64642 Clear 0 591.051 64.253 9
2025-06-12 20:24:29.398000 6.193 4.66183 Clear 0 591.046 64.213 9
2025-06-12 20:24:29.498000 6.111 4.57858 Clear 0 591.041 64.173 9
2025-06-12 20:24:29.598000 6.12 4.58799 Clear 0 591.038 64.133 9
2025-06-12 20:24:29.698000 6.139 4.60614 Clear 0 591.035 64.093 9
2025-06-12 20:24:29.798000 6.142 4.60924 Clear 0 591.033 64.053 9
2025-06-12 20:24:29.898000 6.194 4.65992 Clear 0 591.031 64.013 9
2025-06-12 20:24:29.998000 6.121 4.58742 Clear 0 591.031 63.973 9
2025-06-12 20:24:30.098000 6.153 4.6175 Clear 0 591.031 63.933 9
2025-06-12 20:24:30.198000 6.199 4.66422 Clear 0 591.032 63.893 9
2025-06-12 20:24:30.298000 6.172 4.63635 Clear 0 591.034 63.854 9
2025-06-12 20:24:30.398000 6.157 4.62076 Clear 0 591.037 63.814 9
2025-06-12 20:24:30.498000 6.159 4.62187 Clear 0 591.04 63.774 9
2025-06-12 20:24:30.598000 6.193 4.65577 Clear 0 591.044 63.734 9
2025-06-12 20:24:30.698000 6.118 4.57963 Clear 0 591.05 63.695 9
2025-06-12 20:24:30.798000 6.131 4.59311 Clear 0 591.055 63.655 9
2025-06-12 20:24:30.898000 6.148 4.61038 Clear 0 591.062 63.615 9
2025-06-12 20:24:30.998000 6.106 4.56677 Clear 0 591.07 63.576 9
2025-06-12 20:24:31.098000 6.124 4.58511 Clear 0 591.078 63.536 9
2025-06-12 20:24:31.198000 6.172 4.63228 Clear 0 591.087 63.497 9
2025-06-12 20:24:31.298000 6.192 4.65236 Clear 0 591.097 63.457 9
2025-06-12 20:24:31.398000 6.137 4.59601 Clear 0 591.107 63.417 9
2025-06-12 20:24:31.498000 6.103 4.56208 Clear 0 591.119 63.378 9
2025-06-12 20:24:31.598000 6.152 4.61068 Clear 0 591.131 63.339 9
2025-06-12 20:24:31.698000 6.134 4.59217 Clear 0 591.144 63.299 9
2025-06-12 20:24:31.798000 6.072 4.52968 Clear 0 591.158 63.26 9
2025-06-12 20:24:31.898000 6.08 4.5366 Clear 0 591.172 63.22 9
2025-06-12 20:24:31.998000 6.156 4.61248 Clear 0 591.188 63.181 9
2025-06-12 20:24:32.098000 6.163 4.6201 Clear 0 591.204 63.142 9
2025-06-12 20:24:32.198000 6.194 4.6496 Clear 0 591.221 63.103 9
2025-06-12 20:24:32.298000 6.089 4.54448 Clear 0 591.239 63.063 9
2025-06-12 20:24:32.398000 6.078 4.53261 Clear 0 591.258 63.024 9
2025-06-12 20:24:32.498000 6.107 4.56145 Clear 0 591.277 62.985 9
2025-06-12 20:24:32.598000 6.102 4.55705 Clear 0 591.297 62.946 9
2025-06-12 20:24:32.698000 6.073 4.52677 Clear 0 591.318 62.907 9
2025-06-12 20:24:32.798000 6.206 4.66009 Clear 0 591.34 62.868 9
2025-06-12 20:24:32.898000 6.127 4.57958 Clear 0 591.363 62.829 9
2025-06-12 20:24:32.998000 6.159 4.61241 Clear 0 591.386 62.79 9
2025-06-12 20:24:33.098000 6.126 4.57921 Clear 0 591.41 62.751 9
2025-06-12 20:24:33.198000 6.126 4.57761 Clear 0 591.435 62.712 9
2025-06-12 20:24:33.298000 6.078 4.52983 Clear 0 591.461 62.673 9
2025-06-12 20:24:33.398000 6.125 4.57657 Clear 0 591.487 62.634 9
2025-06-12 20:24:33.498000 6.06 4.51061 Clear 0 591.515 62.595 9
2025-06-12 20:24:33.598000 6.096 4.54708 Clear 0 591.543 62.556 9
2025-06-12 20:24:33.698000 6.13 4.58048 Clear 0 591.572 62.518 9
2025-06-12 20:24:33.798000 6.091 4.54086 Clear 0 591.602 62.479 9
2025-06-12 20:24:33.898000 6.091 4.54094 Clear 0 591.632 62.44 9
2025-06-12 20:24:33.998000 6.059 4.50885 Clear 0 591.663 62.401 9
2025-06-12 20:24:34.098000 6.128 4.57717 Clear 0 591.696 62.363 9
2025-06-12 20:24:34.198000 6.066 4.5148 Clear 0 591.729 62.324 9
2025-06-12 20:24:34.298000 6.102 4.55051 Clear 0 591.762 62.286 9
2025-06-12 20:24:34.398000 6.089 4.53725 Clear 0 591.797 62.247 9
2025-06-12 20:24:34.498000 6.098 4.54625 Clear 0 591.832 62.209 9
2025-06-12 20:24:34.598000 6.068 4.51593 Clear 0 591.868 62.17 9
2025-06-12 20:24:34.698000 6.074 4.52106 Clear 0 591.905 62.132 9
2025-06-12 20:24:34.798000 6.038 4.485 Clear 0 591.943 62.093 9
2025-06-12 20:24:34.898000 6.099 4.54615 Clear 0 591.981 62.055 9
2025-06-12 20:24:34.998000 6.046 4.49329 Clear 0 592.02 62.017 9
2025-06-12 20:24:35.098000 6.083 4.52858 Clear 0 592.06 61.978 9
2025-06-12 20:24:35.198000 6.055 4.50122 Clear 0 592.101 61.94 9
2025-06-12 20:24:35.298000 6.107 4.55327 Clear 0 592.143 61.902 9
2025-06-12 20:24:35.398000 6.058 4.50342 Clear 0 592.185 61.864 9
2025-06-12 20:24:35.498000 6.088 4.53251 Clear 0 592.229 61.826 9
2025-06-12 20:24:35.598000 6.095 4.53991 Clear 0 592.273 61.787 9
2025-06-12 20:24:35.698000 6.097 4.54236 Clear 0 592.317 61.749 9
2025-06-12 20:24:35.798000 6.052 4.49573 Clear 0 592.363 61.711 9
