# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19282616
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 698
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-11 19:58:34.698000 6.911 6.48504 Clear 0 1049.849 50.499 9
2021-06-11 19:58:34.798000 6.922 6.49606 Clear 0 1049.604 50.536 9
2021-06-11 19:58:34.898000 6.925 6.49826 Clear 0 1049.359 50.572 9
2021-06-11 19:58:34.998000 6.984 6.55742 Clear 0 1049.114 50.609 9
2021-06-11 19:58:35.098000 6.914 6.48652 Clear 0 1048.87 50.645 9
2021-06-11 19:58:35.198000 6.986 6.559 Clear 0 1048.627 50.682 9
2021-06-11 19:58:35.298000 6.909 6.48209 Clear 0 1048.384 50.719 9
2021-06-11 19:58:35.398000 7.114 6.68568 Clear 0 1048.141 50.755 9
2021-06-11 19:58:35.498000 7.075 6.64743 Clear 0 1047.898 50.792 9
2021-06-11 19:58:35.598000 7.005 6.57722 Clear 0 1047.656 50.829 9
2021-06-11 19:58:35.698000 6.904 6.47586 Clear 0 1047.415 50.865 9
2021-06-11 19:58:35.798000 7.081 6.6527 Clear 0 1047.173 50.902 9
2021-06-11 19:58:35.898000 7.007 6.57845 Clear 0 1046.933 50.939 9
2021-06-11 19:58:35.998000 7.166 6.7371 Clear 0 1046.692 50.976 9
2021-06-11 19:58:36.098000 7.006 6.57722 Clear 0 1046.452 51.012 9
2021-06-11 19:58:36.198000 6.998 6.56854 Clear 0 1046.213 51.049 9
2021-06-11 19:58:36.298000 7.006 6.57656 Clear 0 1045.973 51.086 9
2021-06-11 19:58:36.398000 7.143 6.7143 Clear 0 1045.735 51.123 9
2021-06-11 19:58:36.498000 7.021 6.59181 Clear 0 1045.496 51.16 9
2021-06-11 19:58:36.598000 7.141 6.71098 Clear 0 1045.258 51.196 9
2021-06-11 19:58:36.698000 7.16 6.72945 Clear 0 1045.021 51.233 9
2021-06-11 19:58:36.798000 6.968 6.53844 Clear 0 1044.784 51.27 9
2021-06-11 19:58:36.898000 7.032 6.60183 Clear 0 1044.547 51.307 9
2021-06-11 19:58:36.998000 7.095 6.66526 Clear 0 1044.311 51.344 9
2021-06-11 19:58:37.098000 7.2 6.77019 Clear 0 1044.075 51.381 9
2021-06-11 19:58:37.198000 7.153 6.72326 Clear 0 1043.839 51.418 9
2021-06-11 19:58:37.298000 7.148 6.71721 Clear 0 1043.604 51.455 9
2021-06-11 19:58:37.398000 7.114 6.68254 Clear 0 1043.369 51.492 9
2021-06-11 19:58:37.498000 6.879 6.44818 Clear 0 1043.135 51.529 9
2021-06-11 19:58:37.598000 7.035 6.60387 Clear 0 1042.901 51.566 9
2021-06-11 19:58:37.698000 7.01 6.57855 Clear 0 1042.668 51.603 9
2021-06-11 19:58:37.798000 7.084 6.6527 Clear 0 1042.435 51.64 9
2021-06-11 19:58:37.898000 7.136 6.70361 Clear 0 1042.202 51.677 9
2021-06-11 19:58:37.998000 7.007 6.57457 Clear 0 1041.97 51.714 9
2021-06-11 19:58:38.098000 7.067 6.6349 Clear 0 1041.738 51.751 9
2021-06-11 19:58:38.198000 7.001 6.56881 Clear 0 1041.507 51.789 9
2021-06-11 19:58:38.298000 7.132 6.70005 Clear 0 1041.276 51.826 9
2021-06-11 19:58:38.398000 7.101 6.66915 Clear 0 1041.045 51.863 9
2021-06-11 19:58:38.498000 6.906 6.47403 Clear 0 1040.815 51.9 9
2021-06-11 19:58:38.598000 7.024 6.59193 Clear 0 1040.586 51.937 9
2021-06-11 19:58:38.698000 7.046 6.6132 Clear 0 1040.356 51.975 9
2021-06-11 19:58:38.798000 7.094 6.66123 Clear 0 1040.127 52.012 9
2021-06-11 19:58:38.898000 7.02 6.58646 Clear 0 1039.899 52.049 9
2021-06-11 19:58:38.997000 6.98 6.54728 Clear 0 1039.673 52.086 9
2021-06-11 19:58:39.097000 7.016 6.58255 Clear 0 1039.445 52.123 9
2021-06-11 19:58:39.197000 7.135 6.70154 Clear 0 1039.218 52.161 9
2021-06-11 19:58:39.297000 7.108 6.67516 Clear 0 1038.991 52.198 9
2021-06-11 19:58:39.397000 6.997 6.56327 Clear 0 1038.765 52.235 9
2021-06-11 19:58:39.497000 7.183 6.74872 Clear 0 1038.539 52.273 9
2021-06-11 19:58:39.597000 7.121 6.68675 Clear 0 1038.314 52.31 9
2021-06-11 19:58:39.697000 7.007 6.57334 Clear 0 1038.088 52.347 9
2021-06-11 19:58:39.797000 7.115 6.6813 Clear 0 1037.864 52.385 9
2021-06-11 19:58:39.897000 7.008 6.57438 Clear 0 1037.639 52.422 9
2021-06-11 19:58:39.997000 7.142 6.70816 Clear 0 1037.415 52.46 9
2021-06-11 19:58:40.097000 7.06 6.62633 Clear 0 1037.192 52.497 9
2021-06-11 19:58:40.197000 7.074 6.63931 Clear 0 1036.969 52.535 9
2021-06-11 19:58:40.297000 7.051 6.61585 Clear 0 1036.746 52.572 9
2021-06-11 19:58:40.397000 7.207 6.77231 Clear 0 1036.524 52.61 9
2021-06-11 19:58:40.497000 7.03 6.59511 Clear 0 1036.302 52.647 9
2021-06-11 19:58:40.597000 7.063 6.62792 Clear 0 1036.081 52.685 9
2021-06-11 19:58:40.697000 7.173 6.73833 Clear 0 1035.86 52.722 9
2021-06-11 19:58:40.797000 7.071 6.6362 Clear 0 1035.639 52.76 9
2021-06-11 19:58:40.897000 7.048 6.61301 Clear 0 1035.419 52.798 9
2021-06-11 19:58:40.997000 6.947 6.51231 Clear 0 1035.2 52.835 9
2021-06-11 19:58:41.097000 7.164 6.7288 Clear 0 1034.98 52.873 9
2021-06-11 19:58:41.197000 7.197 6.76135 Clear 0 1034.761 52.91 9
2021-06-11 19:58:41.297000 7.209 6.77254 Clear 0 1034.543 52.948 9
2021-06-11 19:58:41.397000 7.137 6.7009 Clear 0 1034.325 52.986 9
2021-06-11 19:58:41.497000 7.186 6.75017 Clear 0 1034.107 53.024 9
2021-06-11 19:58:41.597000 7.048 6.61163 Clear 0 1033.89 53.061 9
2021-06-11 19:58:41.697000 7.229 6.7926 Clear 0 1033.674 53.099 9
2021-06-11 19:58:41.797000 7.188 6.75229 Clear 0 1033.457 53.137 9
2021-06-11 19:58:41.897000 7.196 6.75956 Clear 0 1033.241 53.175 9
2021-06-11 19:58:41.997000 7.036 6.60033 Clear 0 1033.026 53.212 9
2021-06-11 19:58:42.097000 7.191 6.75508 Clear 0 1032.811 53.25 9
2021-06-11 19:58:42.197000 7.214 6.77721 Clear 0 1032.596 53.288 9
2021-06-11 19:58:42.297000 7.101 6.66441 Clear 0 1032.382 53.326 9
2021-06-11 19:58:42.397000 7.128 6.69116 Clear 0 1032.168 53.364 9
2021-06-11 19:58:42.497000 7.082 6.64495 Clear 0 1031.955 53.402 9
2021-06-11 19:58:42.597000 7.18 6.7434 Clear 0 1031.742 53.439 9
2021-06-11 19:58:42.697000 7.022 6.58532 Clear 0 1031.529 53.477 9
2021-06-11 19:58:42.797000 7.251 6.8141 Clear 0 1031.317 53.515 9
2021-06-11 19:58:42.897000 7.31 6.87328 Clear 0 1031.106 53.553 9
2021-06-11 19:58:42.997000 7.148 6.71116 Clear 0 1030.895 53.591 9
2021-06-11 19:58:43.097000 7.067 6.62991 Clear 0 1030.684 53.629 9
2021-06-11 19:58:43.197000 7.208 6.77107 Clear 0 1030.473 53.667 9
2021-06-11 19:58:43.297000 7.084 6.64545 Clear 0 1030.263 53.705 9
2021-06-11 19:58:43.397000 7.08 6.64223 Clear 0 1030.054 53.743 9
2021-06-11 19:58:43.497000 7.28 6.84147 Clear 0 1029.845 53.781 9
2021-06-11 19:58:43.597000 7.018 6.57979 Clear 0 1029.636 53.819 9
2021-06-11 19:58:43.697000 7.096 6.65816 Clear 0 1029.428 53.857 9
2021-06-11 19:58:43.797000 7.095 6.65734 Clear 0 1029.22 53.895 9
2021-06-11 19:58:43.897000 7.109 6.6705 Clear 0 1029.013 53.934 9
2021-06-11 19:58:43.997000 6.996 6.55757 Clear 0 1028.806 53.972 9
2021-06-11 19:58:44.097000 7.186 6.74828 Clear 0 1028.599 54.01 9
2021-06-11 19:58:44.197000 7.206 6.76835 Clear 0 1028.393 54.048 9
2021-06-11 19:58:44.297000 7.237 6.7991 Clear 0 1028.188 54.086 9
2021-06-11 19:58:44.397000 7.044 6.60577 Clear 0 1027.982 54.124 9
2021-06-11 19:58:44.497000 7.11 6.67194 Clear 0 1027.778 54.163 9
2021-06-11 19:58:44.597000 7.087 6.649 Clear 0 1027.573 54.201 9
2021-06-11 19:58:44.697000 6.979 6.5412 Clear 0 1027.369 54.239 9
2021-06-11 19:58:44.797000 7.228 6.78925 Clear 0 1027.166 54.277 9
2021-06-11 19:58:44.897000 7.004 6.56533 Clear 0 1026.963 54.316 9
2021-06-11 19:58:44.997000 7.196 6.75698 Clear 0 1026.76 54.354 9
2021-06-11 19:58:45.097000 7.048 6.6089 Clear 0 1026.558 54.392 9
2021-06-11 19:58:45.197000 7.263 6.82394 Clear 0 1026.356 54.43 9
2021-06-11 19:58:45.297000 7.198 6.759 Clear 0 1026.155 54.469 9
2021-06-11 19:58:45.397000 7.251 6.8121 Clear 0 1025.954 54.507 9
2021-06-11 19:58:45.497000 7.269 6.83039 Clear 0 1025.753 54.546 9
2021-06-11 19:58:45.597000 7.145 6.70548 Clear 0 1025.553 54.584 9
2021-06-11 19:58:45.697000 7.052 6.61281 Clear 0 1025.354 54.622 9
2021-06-11 19:58:45.797000 7.138 6.69888 Clear 0 1025.155 54.661 9
2021-06-11 19:58:45.897000 7.251 6.81186 Clear 0 1024.956 54.699 9
2021-06-11 19:58:45.997000 7.198 6.75855 Clear 0 1024.758 54.738 9
2021-06-11 19:58:46.097000 7.311 6.87191 Clear 0 1024.56 54.776 9
2021-06-11 19:58:46.197000 7.196 6.75709 Clear 0 1024.362 54.815 9
2021-06-11 19:58:46.297000 7.222 6.7827 Clear 0 1024.165 54.853 9
2021-06-11 19:58:46.397000 7.137 6.69793 Clear 0 1023.969 54.892 9
2021-06-11 19:58:46.497000 7.208 6.76846 Clear 0 1023.773 54.93 9
2021-06-11 19:58:46.597000 7.199 6.76001 Clear 0 1023.577 54.969 9
2021-06-11 19:58:46.697000 7.209 6.77016 Clear 0 1023.382 55.007 9
2021-06-11 19:58:46.797000 7.048 6.60899 Clear 0 1023.187 55.046 9
2021-06-11 19:58:46.897000 7.29 6.85144 Clear 0 1022.992 55.084 9
2021-06-11 19:58:46.997000 7.175 6.73635 Clear 0 1022.798 55.123 9
2021-06-11 19:58:47.097000 7.247 6.80658 Clear 0 1022.605 55.162 9
2021-06-11 19:58:47.197000 7.284 6.84365 Clear 0 1022.412 55.2 9
2021-06-11 19:58:47.297000 7.124 6.6835 Clear 0 1022.219 55.239 9
2021-06-11 19:58:47.397000 7.261 6.82133 Clear 0 1022.027 55.277 9
2021-06-11 19:58:47.497000 7.214 6.77368 Clear 0 1021.835 55.316 9
2021-06-11 19:58:47.597000 7.188 6.74828 Clear 0 1021.644 55.355 9
2021-06-11 19:58:47.697000 7.214 6.77402 Clear 0 1021.453 55.394 9
2021-06-11 19:58:47.797000 7.209 6.7688 Clear 0 1021.263 55.432 9
2021-06-11 19:58:47.897000 7.155 6.7146 Clear 0 1021.072 55.471 9
2021-06-11 19:58:47.997000 7.296 6.85585 Clear 0 1020.883 55.51 9
2021-06-11 19:58:48.097000 7.087 6.64651 Clear 0 1020.694 55.549 9
2021-06-11 19:58:48.197000 7.12 6.67955 Clear 0 1020.505 55.587 9
2021-06-11 19:58:48.297000 7.174 6.73395 Clear 0 1020.317 55.626 9
2021-06-11 19:58:48.397000 7.191 6.75068 Clear 0 1020.129 55.665 9
2021-06-11 19:58:48.497000 7.19 6.7499 Clear 0 1019.942 55.704 9
2021-06-11 19:58:48.597000 7.077 6.63688 Clear 0 1019.755 55.743 9
2021-06-11 19:58:48.697000 7.099 6.65918 Clear 0 1019.568 55.782 9
2021-06-11 19:58:48.797000 7.241 6.80071 Clear 0 1019.382 55.82 9
2021-06-11 19:58:48.897000 7.277 6.83647 Clear 0 1019.197 55.859 9
2021-06-11 19:58:48.997000 7.279 6.83852 Clear 0 1019.011 55.898 9
2021-06-11 19:58:49.097000 7.217 6.77705 Clear 0 1018.827 55.937 9
2021-06-11 19:58:49.197000 7.152 6.71212 Clear 0 1018.642 55.976 9
2021-06-11 19:58:49.297000 7.25 6.80981 Clear 0 1018.458 56.015 9
2021-06-11 19:58:49.397000 7.32 6.87968 Clear 0 1018.275 56.054 9
2021-06-11 19:58:49.497000 7.221 6.78047 Clear 0 1018.092 56.093 9
2021-06-11 19:58:49.597000 7.25 6.80992 Clear 0 1017.91 56.132 9
2021-06-11 19:58:49.697000 7.237 6.79689 Clear 0 1017.728 56.171 9
2021-06-11 19:58:49.797000 7.283 6.84334 Clear 0 1017.546 56.21 9
2021-06-11 19:58:49.897000 7.31 6.87011 Clear 0 1017.365 56.249 9
2021-06-11 19:58:49.997000 7.043 6.60278 Clear 0 1017.184 56.288 9
2021-06-11 19:58:50.097000 7.286 6.84563 Clear 0 1017.004 56.327 9
2021-06-11 19:58:50.197000 7.366 6.92598 Clear 0 1016.824 56.366 9
2021-06-11 19:58:50.297000 7.179 6.7391 Clear 0 1016.644 56.405 9
2021-06-11 19:58:50.397000 7.167 6.72645 Clear 0 1016.465 56.444 9
2021-06-11 19:58:50.497000 7.144 6.70359 Clear 0 1016.287 56.484 9
2021-06-11 19:58:50.597000 7.392 6.95236 Clear 0 1016.109 56.523 9
2021-06-11 19:58:50.697000 7.163 6.72266 Clear 0 1015.931 56.562 9
2021-06-11 19:58:50.797000 7.258 6.81791 Clear 0 1015.754 56.601 9
2021-06-11 19:58:50.897000 7.446 7.00586 Clear 0 1015.577 56.64 9
2021-06-11 19:58:50.997000 7.283 6.84273 Clear 0 1015.401 56.679 9
2021-06-11 19:58:51.097000 7.341 6.90048 Clear 0 1015.225 56.719 9
2021-06-11 19:58:51.197000 7.217 6.77717 Clear 0 1015.05 56.758 9
2021-06-11 19:58:51.297000 7.286 6.846 Clear 0 1014.875 56.797 9
2021-06-11 19:58:51.397000 7.29 6.85061 Clear 0 1014.7 56.836 9
2021-06-11 19:58:51.497000 7.297 6.85817 Clear 0 1014.526 56.876 9
2021-06-11 19:58:51.597000 7.21 6.77082 Clear 0 1014.353 56.915 9
2021-06-11 19:58:51.697000 7.282 6.84334 Clear 0 1014.179 56.954 9
2021-06-11 19:58:51.797000 7.32 6.88093 Clear 0 1014.007 56.994 9
2021-06-11 19:58:51.897000 7.184 6.74515 Clear 0 1013.834 57.033 9
2021-06-11 19:58:51.997000 7.321 6.88193 Clear 0 1013.663 57.072 9
2021-06-11 19:58:52.097000 7.228 6.78916 Clear 0 1013.491 57.112 9
2021-06-11 19:58:52.197000 7.314 6.87495 Clear 0 1013.32 57.151 9
2021-06-11 19:58:52.297000 7.172 6.73264 Clear 0 1013.15 57.19 9
2021-06-11 19:58:52.397000 7.356 6.91729 Clear 0 1012.98 57.23 9
2021-06-11 19:58:52.497000 7.277 6.83816 Clear 0 1012.81 57.269 9
2021-06-11 19:58:52.597000 7.363 6.92377 Clear 0 1012.641 57.309 9
2021-06-11 19:58:52.697000 7.419 6.98022 Clear 0 1012.473 57.348 9
2021-06-11 19:58:52.797000 7.302 6.8632 Clear 0 1012.304 57.388 9
2021-06-11 19:58:52.897000 7.327 6.88758 Clear 0 1012.137 57.427 9
2021-06-11 19:58:52.997000 7.381 6.94239 Clear 0 1011.969 57.467 9
2021-06-11 19:58:53.097000 7.387 6.94783 Clear 0 1011.802 57.506 9
2021-06-11 19:58:53.197000 7.28 6.84128 Clear 0 1011.636 57.546 9
2021-06-11 19:58:53.297000 7.288 6.84854 Clear 0 1011.47 57.585 9
2021-06-11 19:58:53.397000 7.278 6.83864 Clear 0 1011.304 57.625 9
2021-06-11 19:58:53.497000 7.402 6.96256 Clear 0 1011.139 57.664 9
2021-06-11 19:58:53.597000 7.276 6.83755 Clear 0 1010.975 57.704 9
2021-06-11 19:58:53.697000 7.394 6.95638 Clear 0 1010.811 57.743 9
2021-06-11 19:58:53.797000 7.39 6.9517 Clear 0 1010.647 57.783 9
2021-06-11 19:58:53.897000 7.228 6.79008 Clear 0 1010.484 57.823 9
2021-06-11 19:58:53.997000 7.416 6.97803 Clear 0 1010.321 57.862 9
2021-06-11 19:58:54.097000 7.298 6.85964 Clear 0 1010.158 57.902 9
2021-06-11 19:58:54.197000 7.443 7.0046 Clear 0 1009.997 57.942 9
2021-06-11 19:58:54.297000 7.405 6.96715 Clear 0 1009.835 57.981 9
2021-06-11 19:58:54.397000 7.334 6.89642 Clear 0 1009.674 58.021 9
2021-06-11 19:58:54.497000 7.376 6.93764 Clear 0 1009.514 58.061 9
2021-06-11 19:58:54.597000 7.667 7.22933 Clear 0 1009.354 58.1 9
2021-06-11 19:58:54.697000 7.411 6.97271 Clear 0 1009.194 58.14 9
2021-06-11 19:58:54.797000 7.596 7.15782 Clear 0 1009.035 58.18 9
2021-06-11 19:58:54.897000 7.431 6.99262 Clear 0 1008.876 58.219 9
2021-06-11 19:58:54.997000 7.5 7.06199 Clear 0 1008.718 58.259 9
2021-06-11 19:58:55.097000 7.458 7.02055 Clear 0 1008.56 58.299 9
2021-06-11 19:58:55.197000 7.392 6.95504 Clear 0 1008.403 58.339 9
2021-06-11 19:58:55.297000 7.487 7.04951 Clear 0 1008.246 58.379 9
2021-06-11 19:58:55.397000 7.533 7.09635 Clear 0 1008.089 58.418 9
2021-06-11 19:58:55.497000 7.413 6.97571 Clear 0 1007.933 58.458 9
2021-06-11 19:58:55.597000 7.369 6.93239 Clear 0 1007.778 58.498 9
2021-06-11 19:58:55.697000 7.397 6.96013 Clear 0 1007.623 58.538 9
2021-06-11 19:58:55.797000 7.475 7.03832 Clear 0 1007.468 58.578 9
2021-06-11 19:58:55.897000 7.346 6.90943 Clear 0 1007.314 58.618 9
2021-06-11 19:58:55.997000 7.711 7.27347 Clear 0 1007.16 58.658 9
2021-06-11 19:58:56.097000 7.462 7.02468 Clear 0 1007.007 58.697 9
2021-06-11 19:58:56.197000 7.426 6.99027 Clear 0 1006.854 58.737 9
2021-06-11 19:58:56.297000 7.508 7.07148 Clear 0 1006.702 58.777 9
2021-06-11 19:58:56.397000 7.384 6.9477 Clear 0 1006.55 58.817 9
2021-06-11 19:58:56.497000 7.428 6.99207 Clear 0 1006.399 58.857 9
2021-06-11 19:58:56.597000 7.552 7.11604 Clear 0 1006.248 58.897 9
2021-06-11 19:58:56.697000 7.461 7.02468 Clear 0 1006.097 58.937 9
2021-06-11 19:58:56.797000 7.648 7.21241 Clear 0 1005.947 58.977 9
2021-06-11 19:58:56.897000 7.607 7.17097 Clear 0 1005.798 59.017 9
2021-06-11 19:58:56.997000 7.564 7.1279 Clear 0 1005.649 59.057 9
2021-06-11 19:58:57.097000 7.42 6.98379 Clear 0 1005.5 59.097 9
2021-06-11 19:58:57.197000 7.584 7.1485 Clear 0 1005.352 59.137 9
2021-06-11 19:58:57.297000 7.632 7.19674 Clear 0 1005.204 59.177 9
2021-06-11 19:58:57.397000 7.631 7.19607 Clear 0 1005.057 59.217 9
2021-06-11 19:58:57.497000 7.383 6.94823 Clear 0 1004.91 59.257 9
2021-06-11 19:58:57.597000 7.234 6.79874 Clear 0 1004.764 59.298 9
2021-06-11 19:58:57.697000 7.475 7.03991 Clear 0 1004.618 59.338 9
2021-06-11 19:58:57.797000 7.522 7.08694 Clear 0 1004.472 59.378 9
2021-06-11 19:58:57.897000 7.746 7.31052 Clear 0 1004.327 59.418 9
2021-06-11 19:58:57.997000 7.64 7.20564 Clear 0 1004.183 59.458 9
2021-06-11 19:58:58.097000 7.421 6.9872 Clear 0 1004.039 59.498 9
2021-06-11 19:58:58.197000 7.555 7.12132 Clear 0 1003.895 59.538 9
2021-06-11 19:58:58.297000 7.589 7.15475 Clear 0 1003.752 59.579 9
2021-06-11 19:58:58.397000 7.518 7.08406 Clear 0 1003.609 59.619 9
2021-06-11 19:58:58.497000 7.51 7.07639 Clear 0 1003.467 59.659 9
2021-06-11 19:58:58.597000 7.64 7.20564 Clear 0 1003.325 59.699 9
2021-06-11 19:58:58.697000 7.5 7.06567 Clear 0 1003.184 59.739 9
2021-06-11 19:58:58.797000 7.794 7.3611 Clear 0 1003.043 59.78 9
2021-06-11 19:58:58.897000 7.467 7.03397 Clear 0 1002.903 59.82 9
2021-06-11 19:58:58.898000 7.857 7.42385 Clear 0 1002.902 59.82 4
2021-06-11 19:58:58.997000 7.65 7.21666 Clear 0 1002.763 59.86 9
2021-06-11 19:58:58.998000 7.682 7.24937 Clear 0 1002.762 59.861 4
2021-06-11 19:58:59.097000 7.36 6.92712 Clear 0 1002.624 59.901 9
2021-06-11 19:58:59.098000 7.925 7.49218 Clear 0 1002.622 59.901 4
2021-06-11 19:58:59.197000 7.819 7.3855 Clear 0 1002.485 59.941 9
2021-06-11 19:58:59.198000 7.815 7.38162 Clear 0 1002.483 59.941 4
2021-06-11 19:58:59.297000 7.695 7.26241 Clear 0 1002.346 59.981 9
2021-06-11 19:58:59.298000 7.742 7.3093 Clear 0 1002.345 59.982 4
2021-06-11 19:58:59.397000 7.512 7.07849 Clear 0 1002.208 60.021 9
2021-06-11 19:58:59.398000 7.874 7.44087 Clear 0 1002.207 60.022 4
2021-06-11 19:58:59.497000 7.744 7.31166 Clear 0 1002.071 60.062 9
2021-06-11 19:58:59.498000 7.863 7.43059 Clear 0 1002.069 60.062 4
2021-06-11 19:58:59.597000 7.86 7.42812 Clear 0 1001.934 60.102 9
2021-06-11 19:58:59.598000 7.71 7.27761 Clear 0 1001.932 60.103 4
2021-06-11 19:58:59.697000 7.545 7.11308 Clear 0 1001.797 60.142 9
2021-06-11 19:58:59.698000 7.769 7.33696 Clear 0 1001.796 60.143 4
2021-06-11 19:58:59.797000 7.541 7.10907 Clear 0 1001.661 60.183 9
2021-06-11 19:58:59.798000 7.718 7.28601 Clear 0 1001.659 60.183 4
2021-06-11 19:58:59.897000 7.514 7.0824 Clear 0 1001.525 60.223 9
2021-06-11 19:58:59.898000 7.749 7.31686 Clear 0 1001.524 60.224 4
2021-06-11 19:58:59.997000 7.679 7.24741 Clear 0 1001.39 60.264 9
2021-06-11 19:58:59.998000 7.677 7.24467 Clear 0 1001.388 60.264 4
2021-06-11 19:59:00.097000 7.477 7.04526 Clear 0 1001.255 60.304 9
2021-06-11 19:59:00.098000 7.836 7.4037 Clear 0 1001.254 60.304 4
2021-06-11 19:59:00.197000 7.639 7.2075 Clear 0 1001.121 60.344 9
2021-06-11 19:59:00.198000 7.901 7.47028 Clear 0 1001.119 60.345 4
2021-06-11 19:59:00.297000 7.781 7.35026 Clear 0 1000.987 60.385 9
2021-06-11 19:59:00.298000 7.701 7.27019 Clear 0 1000.986 60.385 4
2021-06-11 19:59:00.397000 7.693 7.2617 Clear 0 1000.853 60.425 9
2021-06-11 19:59:00.398000 7.833 7.40223 Clear 0 1000.852 60.426 4
2021-06-11 19:59:00.497000 7.767 7.33629 Clear 0 1000.721 60.466 9
2021-06-11 19:59:00.498000 7.839 7.40797 Clear 0 1000.719 60.466 4
2021-06-11 19:59:00.597000 7.594 7.16299 Clear 0 1000.588 60.506 9
2021-06-11 19:59:00.598000 7.738 7.30648 Clear 0 1000.587 60.507 4
2021-06-11 19:59:00.698000 7.767 7.33558 Clear 0 1000.455 60.547 4
2021-06-11 19:59:00.798000 7.765 7.33503 Clear 0 1000.323 60.588 4
2021-06-11 19:59:00.898000 7.721 7.29045 Clear 0 1000.192 60.628 4
2021-06-11 19:59:00.998000 7.893 7.46332 Clear 0 1000.062 60.669 4
2021-06-11 19:59:01.098000 7.802 7.37195 Clear 0 999.932 60.709 4
2021-06-11 19:59:01.198000 7.824 7.39397 Clear 0 999.802 60.75 4
2021-06-11 19:59:01.298000 7.816 7.38629 Clear 0 999.673 60.79 4
2021-06-11 19:59:01.398000 7.773 7.34396 Clear 0 999.544 60.831 4
2021-06-11 19:59:01.498000 7.73 7.30094 Clear 0 999.416 60.871 4
2021-06-11 19:59:01.598000 7.811 7.3824 Clear 0 999.288 60.912 4
2021-06-11 19:59:01.698000 7.807 7.37766 Clear 0 999.161 60.952 4
2021-06-11 19:59:01.798000 7.75 7.32088 Clear 0 999.034 60.993 4
2021-06-11 19:59:01.898000 7.983 7.55378 Clear 0 998.908 61.034 4
2021-06-11 19:59:01.998000 7.779 7.3512 Clear 0 998.782 61.074 4
2021-06-11 19:59:02.098000 7.83 7.40214 Clear 0 998.656 61.115 4
2021-06-11 19:59:02.198000 7.801 7.37252 Clear 0 998.531 61.155 4
2021-06-11 19:59:02.298000 7.807 7.37924 Clear 0 998.407 61.196 4
2021-06-11 19:59:02.398000 7.748 7.31952 Clear 0 998.283 61.237 4
2021-06-11 19:59:02.498000 7.86 7.4332 Clear 0 998.159 61.277 4
2021-06-11 19:59:02.598000 7.8 7.37323 Clear 0 998.036 61.318 4
2021-06-11 19:59:02.698000 7.871 7.44366 Clear 0 997.914 61.359 4
2021-06-11 19:59:02.798000 7.877 7.45037 Clear 0 997.792 61.4 4
2021-06-11 19:59:02.898000 7.9 7.47297 Clear 0 997.67 61.44 4
