# satellite: 58501 TLV R/B / SKOR
# catalogue: 1 NORAD
# track: 32125154
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 606
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-09 19:51:35.797000 5.875 6.07999 Clear 0 860.181 112.693 6
2025-06-09 19:51:35.896000 5.741 5.94476 Clear 0 859.799 112.685 3
2025-06-09 19:51:35.897000 5.775 5.9785 Clear 0 859.795 112.684 6
2025-06-09 19:51:35.996000 5.668 5.86987 Clear 0 859.413 112.676 3
2025-06-09 19:51:35.997000 5.824 6.02618 Clear 0 859.409 112.676 6
2025-06-09 19:51:36.096000 5.747 5.94837 Clear 0 859.028 112.668 3
2025-06-09 19:51:36.097000 5.774 5.97519 Clear 0 859.024 112.668 6
2025-06-09 19:51:36.196000 5.723 5.92296 Clear 0 858.643 112.66 3
2025-06-09 19:51:36.197000 5.819 6.01929 Clear 0 858.639 112.66 6
2025-06-09 19:51:36.296000 5.821 6.02002 Clear 0 858.258 112.652 3
2025-06-09 19:51:36.297000 5.779 5.97794 Clear 0 858.254 112.652 6
2025-06-09 19:51:36.396000 5.728 5.92617 Clear 0 857.874 112.644 3
2025-06-09 19:51:36.397000 5.628 5.82496 Clear 0 857.87 112.644 6
2025-06-09 19:51:36.496000 5.725 5.92133 Clear 0 857.49 112.636 3
2025-06-09 19:51:36.497000 5.727 5.92281 Clear 0 857.487 112.636 6
2025-06-09 19:51:36.596000 5.723 5.91803 Clear 0 857.107 112.628 3
2025-06-09 19:51:36.597000 5.702 5.89727 Clear 0 857.103 112.627 6
2025-06-09 19:51:36.696000 5.783 5.9774 Clear 0 856.724 112.619 3
2025-06-09 19:51:36.697000 5.78 5.9738 Clear 0 856.72 112.619 6
2025-06-09 19:51:36.796000 5.683 5.87623 Clear 0 856.341 112.611 3
2025-06-09 19:51:36.797000 5.661 5.85382 Clear 0 856.337 112.611 6
2025-06-09 19:51:36.896000 5.711 5.9017 Clear 0 855.959 112.603 3
2025-06-09 19:51:36.897000 5.716 5.9071 Clear 0 855.955 112.603 6
2025-06-09 19:51:36.996000 5.769 5.95845 Clear 0 855.577 112.595 3
2025-06-09 19:51:36.997000 5.781 5.9709 Clear 0 855.573 112.595 6
2025-06-09 19:51:37.096000 5.818 6.0074 Clear 0 855.195 112.586 3
2025-06-09 19:51:37.097000 5.859 6.04802 Clear 0 855.192 112.586 6
2025-06-09 19:51:37.196000 5.733 5.92087 Clear 0 854.814 112.578 3
2025-06-09 19:51:37.197000 5.79 5.97766 Clear 0 854.811 112.578 6
2025-06-09 19:51:37.296000 5.676 5.86337 Clear 0 854.434 112.57 3
2025-06-09 19:51:37.396000 5.767 5.95195 Clear 0 854.053 112.561 3
2025-06-09 19:51:37.496000 5.702 5.88644 Clear 0 853.673 112.553 3
2025-06-09 19:51:37.596000 5.784 5.9667 Clear 0 853.293 112.545 3
2025-06-09 19:51:37.696000 5.732 5.91383 Clear 0 852.914 112.536 3
2025-06-09 19:51:37.796000 5.735 5.91599 Clear 0 852.535 112.528 3
2025-06-09 19:51:37.896000 5.703 5.88177 Clear 0 852.157 112.52 3
2025-06-09 19:51:37.996000 5.836 6.01359 Clear 0 851.778 112.511 3
2025-06-09 19:51:38.096000 5.69 5.86714 Clear 0 851.401 112.503 3
2025-06-09 19:51:38.196000 5.821 5.99721 Clear 0 851.023 112.494 3
2025-06-09 19:51:38.296000 5.789 5.96392 Clear 0 850.646 112.486 3
2025-06-09 19:51:38.396000 5.831 6.0037 Clear 0 850.27 112.477 3
2025-06-09 19:51:38.496000 5.781 5.95324 Clear 0 849.893 112.469 3
2025-06-09 19:51:38.596000 5.785 5.95604 Clear 0 849.517 112.46 3
2025-06-09 19:51:38.696000 5.785 5.95475 Clear 0 849.142 112.452 3
2025-06-09 19:51:38.796000 5.742 5.91071 Clear 0 848.767 112.443 3
2025-06-09 19:51:38.896000 5.754 5.92093 Clear 0 848.392 112.435 3
2025-06-09 19:51:38.996000 5.809 5.97483 Clear 0 848.018 112.426 3
2025-06-09 19:51:39.096000 5.777 5.9421 Clear 0 847.644 112.418 3
2025-06-09 19:51:39.196000 5.797 5.96144 Clear 0 847.27 112.409 3
2025-06-09 19:51:39.296000 5.866 6.02878 Clear 0 846.897 112.401 3
2025-06-09 19:51:39.396000 5.785 5.94554 Clear 0 846.524 112.392 3
2025-06-09 19:51:39.496000 5.814 5.97392 Clear 0 846.152 112.383 3
2025-06-09 19:51:39.596000 5.823 5.98222 Clear 0 845.78 112.375 3
2025-06-09 19:51:39.696000 5.781 5.939 Clear 0 845.408 112.366 3
2025-06-09 19:51:39.796000 5.822 5.979 Clear 0 845.037 112.357 3
2025-06-09 19:51:39.896000 5.791 5.94565 Clear 0 844.666 112.348 3
2025-06-09 19:51:39.996000 5.803 5.95744 Clear 0 844.296 112.34 3
2025-06-09 19:51:40.096000 5.828 5.9805 Clear 0 843.925 112.331 3
2025-06-09 19:51:40.196000 5.801 5.95301 Clear 0 843.556 112.322 3
2025-06-09 19:51:40.296000 5.801 5.95229 Clear 0 843.186 112.313 3
2025-06-09 19:51:40.396000 5.848 5.99703 Clear 0 842.818 112.305 3
2025-06-09 19:51:40.496000 5.892 6.04012 Clear 0 842.449 112.296 3
2025-06-09 19:51:40.596000 5.824 5.97107 Clear 0 842.081 112.287 3
2025-06-09 19:51:40.696000 5.817 5.96245 Clear 0 841.713 112.278 3
2025-06-09 19:51:40.796000 5.815 5.95947 Clear 0 841.346 112.269 3
2025-06-09 19:51:40.896000 5.752 5.89447 Clear 0 840.979 112.26 3
2025-06-09 19:51:40.996000 5.844 5.98625 Clear 0 840.612 112.252 3
2025-06-09 19:51:41.096000 5.84 5.98073 Clear 0 840.246 112.243 3
2025-06-09 19:51:41.196000 5.783 5.92267 Clear 0 839.88 112.234 3
2025-06-09 19:51:41.296000 5.863 6.00212 Clear 0 839.515 112.225 3
2025-06-09 19:51:41.396000 5.833 5.96965 Clear 0 839.15 112.216 3
2025-06-09 19:51:41.496000 5.816 5.95217 Clear 0 838.785 112.207 3
2025-06-09 19:51:41.596000 5.781 5.91567 Clear 0 838.421 112.198 3
2025-06-09 19:51:41.696000 5.782 5.91643 Clear 0 838.057 112.189 3
2025-06-09 19:51:41.796000 5.718 5.85128 Clear 0 837.694 112.18 3
2025-06-09 19:51:41.896000 5.702 5.83329 Clear 0 837.331 112.171 3
2025-06-09 19:51:41.996000 5.807 5.93647 Clear 0 836.968 112.162 3
2025-06-09 19:51:42.096000 5.794 5.92327 Clear 0 836.606 112.153 3
2025-06-09 19:51:42.196000 5.783 5.91135 Clear 0 836.244 112.144 3
2025-06-09 19:51:42.296000 5.844 5.97135 Clear 0 835.883 112.134 3
2025-06-09 19:51:42.396000 5.786 5.91216 Clear 0 835.522 112.125 3
2025-06-09 19:51:42.496000 5.82 5.94432 Clear 0 835.161 112.116 3
2025-06-09 19:51:42.596000 5.857 5.97992 Clear 0 834.801 112.107 3
2025-06-09 19:51:42.696000 5.863 5.98487 Clear 0 834.441 112.098 3
2025-06-09 19:51:42.796000 5.806 5.92708 Clear 0 834.082 112.089 3
2025-06-09 19:51:42.896000 5.808 5.92768 Clear 0 833.723 112.079 3
2025-06-09 19:51:42.996000 5.828 5.94576 Clear 0 833.365 112.07 3
2025-06-09 19:51:43.096000 5.805 5.92174 Clear 0 833.006 112.061 3
2025-06-09 19:51:43.196000 5.813 5.92943 Clear 0 832.649 112.052 3
2025-06-09 19:51:43.296000 5.698 5.81255 Clear 0 832.291 112.042 3
2025-06-09 19:51:43.396000 5.837 5.95122 Clear 0 831.934 112.033 3
2025-06-09 19:51:43.496000 5.827 5.93895 Clear 0 831.578 112.024 3
2025-06-09 19:51:43.596000 5.77 5.88051 Clear 0 831.222 112.014 3
2025-06-09 19:51:43.696000 5.865 5.97523 Clear 0 830.866 112.005 3
2025-06-09 19:51:43.796000 5.876 5.98458 Clear 0 830.511 111.996 3
2025-06-09 19:51:43.896000 5.888 5.99622 Clear 0 830.156 111.986 3
2025-06-09 19:51:43.996000 5.844 5.95 Clear 0 829.801 111.977 3
2025-06-09 19:51:44.096000 5.88 5.98446 Clear 0 829.447 111.968 3
2025-06-09 19:51:44.196000 5.795 5.89904 Clear 0 829.093 111.958 3
2025-06-09 19:51:44.296000 5.841 5.94393 Clear 0 828.74 111.949 3
2025-06-09 19:51:44.396000 5.875 5.97712 Clear 0 828.387 111.939 3
2025-06-09 19:51:44.496000 5.879 5.97883 Clear 0 828.035 111.93 3
2025-06-09 19:51:44.596000 5.804 5.90336 Clear 0 827.683 111.92 3
2025-06-09 19:51:44.696000 5.851 5.94944 Clear 0 827.331 111.911 3
2025-06-09 19:51:44.796000 5.727 5.82376 Clear 0 826.98 111.901 3
2025-06-09 19:51:44.896000 5.76 5.85613 Clear 0 826.629 111.892 3
2025-06-09 19:51:44.996000 5.836 5.93069 Clear 0 826.279 111.882 3
2025-06-09 19:51:45.096000 5.805 5.89781 Clear 0 825.929 111.873 3
2025-06-09 19:51:45.196000 5.764 5.85624 Clear 0 825.579 111.863 3
2025-06-09 19:51:45.296000 5.796 5.88723 Clear 0 825.23 111.853 3
2025-06-09 19:51:45.396000 5.745 5.83505 Clear 0 824.881 111.844 3
2025-06-09 19:51:45.496000 5.84 5.92856 Clear 0 824.533 111.834 3
2025-06-09 19:51:45.596000 5.844 5.9313 Clear 0 824.185 111.824 3
2025-06-09 19:51:45.696000 5.866 5.9515 Clear 0 823.838 111.815 3
2025-06-09 19:51:45.796000 5.786 5.87134 Clear 0 823.491 111.805 3
2025-06-09 19:51:45.896000 5.789 5.87321 Clear 0 823.144 111.795 3
2025-06-09 19:51:45.996000 5.623 5.70591 Clear 0 822.798 111.785 3
2025-06-09 19:51:46.096000 5.847 5.92801 Clear 0 822.452 111.776 3
2025-06-09 19:51:46.196000 5.74 5.82024 Clear 0 822.107 111.766 3
2025-06-09 19:51:46.296000 5.708 5.78685 Clear 0 821.762 111.756 3
2025-06-09 19:51:46.396000 5.678 5.75639 Clear 0 821.417 111.746 3
2025-06-09 19:51:46.496000 5.698 5.77504 Clear 0 821.073 111.736 3
2025-06-09 19:51:46.596000 5.758 5.83386 Clear 0 820.73 111.727 3
2025-06-09 19:51:46.696000 5.808 5.88174 Clear 0 820.386 111.717 3
2025-06-09 19:51:46.796000 5.766 5.83927 Clear 0 820.044 111.707 3
2025-06-09 19:51:46.896000 5.781 5.85273 Clear 0 819.701 111.697 3
2025-06-09 19:51:46.996000 5.834 5.90463 Clear 0 819.359 111.687 3
2025-06-09 19:51:47.096000 5.768 5.8375 Clear 0 819.018 111.677 3
2025-06-09 19:51:47.196000 5.868 5.93552 Clear 0 818.677 111.667 3
2025-06-09 19:51:47.296000 5.837 5.90393 Clear 0 818.336 111.657 3
2025-06-09 19:51:47.396000 5.743 5.8088 Clear 0 817.996 111.647 3
2025-06-09 19:51:47.496000 5.787 5.85212 Clear 0 817.656 111.637 3
2025-06-09 19:51:47.596000 5.785 5.8492 Clear 0 817.316 111.627 3
2025-06-09 19:51:47.696000 5.78 5.84323 Clear 0 816.977 111.617 3
2025-06-09 19:51:47.796000 5.812 5.87256 Clear 0 816.639 111.607 3
2025-06-09 19:51:47.896000 5.819 5.87858 Clear 0 816.301 111.597 3
2025-06-09 19:51:47.996000 5.779 5.83775 Clear 0 815.963 111.587 3
2025-06-09 19:51:48.096000 5.849 5.90727 Clear 0 815.626 111.577 3
2025-06-09 19:51:48.196000 5.814 5.8713 Clear 0 815.289 111.567 3
2025-06-09 19:51:48.296000 5.847 5.90189 Clear 0 814.953 111.556 3
2025-06-09 19:51:48.396000 5.856 5.91019 Clear 0 814.617 111.546 3
2025-06-09 19:51:48.496000 5.851 5.90372 Clear 0 814.281 111.536 3
2025-06-09 19:51:48.596000 5.834 5.88596 Clear 0 813.946 111.526 3
2025-06-09 19:51:48.696000 5.984 6.03469 Clear 0 813.611 111.516 3
2025-06-09 19:51:48.796000 5.794 5.84425 Clear 0 813.277 111.505 3
2025-06-09 19:51:48.896000 5.817 5.86465 Clear 0 812.943 111.495 3
2025-06-09 19:51:48.996000 5.878 5.92451 Clear 0 812.61 111.485 3
2025-06-09 19:51:49.096000 5.792 5.83796 Clear 0 812.277 111.475 3
2025-06-09 19:51:49.196000 5.856 5.90055 Clear 0 811.945 111.464 3
2025-06-09 19:51:49.296000 5.921 5.96515 Clear 0 811.613 111.454 3
2025-06-09 19:51:49.396000 5.82 5.86221 Clear 0 811.281 111.444 3
2025-06-09 19:51:49.496000 5.9 5.94068 Clear 0 810.95 111.433 3
2025-06-09 19:51:49.596000 5.969 6.00851 Clear 0 810.619 111.423 3
2025-06-09 19:51:49.696000 5.914 5.95327 Clear 0 810.289 111.412 3
2025-06-09 19:51:49.796000 5.877 5.91528 Clear 0 809.959 111.402 3
2025-06-09 19:51:49.896000 5.803 5.84034 Clear 0 809.63 111.392 3
2025-06-09 19:51:49.996000 5.892 5.92698 Clear 0 809.301 111.381 3
2025-06-09 19:51:50.096000 5.791 5.82488 Clear 0 808.972 111.371 3
2025-06-09 19:51:50.196000 5.809 5.84191 Clear 0 808.644 111.36 3
2025-06-09 19:51:50.296000 5.88 5.91165 Clear 0 808.317 111.35 3
2025-06-09 19:51:50.396000 5.858 5.88909 Clear 0 807.99 111.339 3
2025-06-09 19:51:50.496000 5.894 5.92423 Clear 0 807.663 111.329 3
2025-06-09 19:51:50.596000 5.794 5.82198 Clear 0 807.337 111.318 3
2025-06-09 19:51:50.696000 5.837 5.86392 Clear 0 807.011 111.307 3
2025-06-09 19:51:50.796000 5.916 5.94152 Clear 0 806.685 111.297 3
2025-06-09 19:51:50.896000 5.941 5.96641 Clear 0 806.36 111.286 3
2025-06-09 19:51:50.996000 5.876 5.89969 Clear 0 806.036 111.276 3
2025-06-09 19:51:51.096000 5.911 5.93403 Clear 0 805.712 111.265 3
2025-06-09 19:51:51.196000 5.852 5.87339 Clear 0 805.388 111.254 3
2025-06-09 19:51:51.296000 5.807 5.82743 Clear 0 805.065 111.244 3
2025-06-09 19:51:51.396000 5.857 5.87612 Clear 0 804.742 111.233 3
2025-06-09 19:51:51.496000 5.959 5.97688 Clear 0 804.42 111.222 3
2025-06-09 19:51:51.596000 5.908 5.92489 Clear 0 804.098 111.211 3
2025-06-09 19:51:51.696000 5.852 5.86745 Clear 0 803.777 111.201 3
2025-06-09 19:51:51.796000 5.99 6.0036 Clear 0 803.456 111.19 3
2025-06-09 19:51:51.896000 5.829 5.84181 Clear 0 803.136 111.179 3
2025-06-09 19:51:51.996000 5.845 5.85715 Clear 0 802.816 111.168 3
2025-06-09 19:51:52.096000 5.95 5.9609 Clear 0 802.496 111.157 3
2025-06-09 19:51:52.196000 5.991 6.00107 Clear 0 802.177 111.146 3
2025-06-09 19:51:52.296000 5.861 5.86969 Clear 0 801.858 111.136 3
2025-06-09 19:51:52.396000 5.895 5.90205 Clear 0 801.54 111.125 3
2025-06-09 19:51:52.496000 5.816 5.82193 Clear 0 801.223 111.114 3
2025-06-09 19:51:52.596000 5.891 5.89638 Clear 0 800.905 111.103 3
2025-06-09 19:51:52.696000 5.854 5.85834 Clear 0 800.588 111.092 3
2025-06-09 19:51:52.796000 6.014 6.01659 Clear 0 800.272 111.081 3
2025-06-09 19:51:52.896000 5.813 5.81483 Clear 0 799.956 111.07 3
2025-06-09 19:51:52.996000 5.872 5.87193 Clear 0 799.641 111.059 3
2025-06-09 19:51:53.096000 5.849 5.84746 Clear 0 799.326 111.048 3
2025-06-09 19:51:53.196000 5.979 5.97671 Clear 0 799.011 111.037 3
2025-06-09 19:51:53.296000 5.999 5.99638 Clear 0 798.697 111.026 3
2025-06-09 19:51:53.396000 5.95 5.94632 Clear 0 798.384 111.015 3
2025-06-09 19:51:53.496000 6.046 6.04102 Clear 0 798.07 111.003 3
2025-06-09 19:51:53.596000 5.859 5.85294 Clear 0 797.758 110.992 3
2025-06-09 19:51:53.696000 5.923 5.91469 Clear 0 797.446 110.981 3
2025-06-09 19:51:53.796000 5.966 5.95699 Clear 0 797.134 110.97 3
2025-06-09 19:51:53.896000 6.01 6.00037 Clear 0 796.823 110.959 3
2025-06-09 19:51:53.996000 5.968 5.95739 Clear 0 796.512 110.948 3
2025-06-09 19:51:54.096000 5.957 5.94509 Clear 0 796.201 110.936 3
2025-06-09 19:51:54.196000 5.933 5.9203 Clear 0 795.891 110.925 3
2025-06-09 19:51:54.296000 5.906 5.89068 Clear 0 795.582 110.914 3
2025-06-09 19:51:54.396000 5.873 5.8572 Clear 0 795.273 110.903 3
2025-06-09 19:51:54.496000 5.874 5.85736 Clear 0 794.965 110.891 3
2025-06-09 19:51:54.596000 5.91 5.89201 Clear 0 794.657 110.88 3
2025-06-09 19:51:54.696000 5.931 5.91208 Clear 0 794.349 110.869 3
2025-06-09 19:51:54.796000 6.025 6.00537 Clear 0 794.042 110.857 3
2025-06-09 19:51:54.896000 6.024 6.00207 Clear 0 793.735 110.846 3
2025-06-09 19:51:54.996000 5.915 5.89153 Clear 0 793.429 110.835 3
2025-06-09 19:51:55.096000 5.97 5.94604 Clear 0 793.123 110.823 3
2025-06-09 19:51:55.196000 5.897 5.87203 Clear 0 792.818 110.812 3
2025-06-09 19:51:55.296000 5.986 5.96027 Clear 0 792.513 110.8 3
2025-06-09 19:51:55.396000 5.975 5.9476 Clear 0 792.209 110.789 3
2025-06-09 19:51:55.496000 6.034 6.0062 Clear 0 791.905 110.777 3
2025-06-09 19:51:55.596000 5.841 5.81102 Clear 0 791.602 110.766 3
2025-06-09 19:51:55.696000 5.859 5.82788 Clear 0 791.299 110.754 3
2025-06-09 19:51:55.796000 6.036 6.0039 Clear 0 790.997 110.743 3
2025-06-09 19:51:55.896000 6.247 6.21351 Clear 0 790.695 110.731 3
2025-06-09 19:51:55.996000 6.153 6.11931 Clear 0 790.393 110.72 3
2025-06-09 19:51:56.096000 5.954 5.91899 Clear 0 790.093 110.708 3
2025-06-09 19:51:56.196000 5.97 5.93425 Clear 0 789.792 110.696 3
2025-06-09 19:51:56.296000 5.945 5.90689 Clear 0 789.492 110.685 3
2025-06-09 19:51:56.396000 5.991 5.95168 Clear 0 789.193 110.673 3
2025-06-09 19:51:56.496000 6.022 5.9821 Clear 0 788.893 110.661 3
2025-06-09 19:51:56.596000 6.015 5.97349 Clear 0 788.595 110.65 3
2025-06-09 19:51:56.696000 5.906 5.86396 Clear 0 788.297 110.638 3
2025-06-09 19:51:56.796000 6.011 5.96749 Clear 0 787.999 110.626 3
2025-06-09 19:51:56.896000 5.915 5.87075 Clear 0 787.702 110.615 3
2025-06-09 19:51:56.996000 6.121 6.07534 Clear 0 787.405 110.603 3
2025-06-09 19:51:57.096000 5.93 5.88316 Clear 0 787.109 110.591 3
2025-06-09 19:51:57.196000 6.063 6.01507 Clear 0 786.813 110.579 3
2025-06-09 19:51:57.296000 5.954 5.9054 Clear 0 786.518 110.567 3
2025-06-09 19:51:57.396000 6.043 5.99294 Clear 0 786.224 110.555 3
2025-06-09 19:51:57.496000 5.941 5.88982 Clear 0 785.929 110.544 3
2025-06-09 19:51:57.596000 5.94 5.88754 Clear 0 785.636 110.532 3
2025-06-09 19:51:57.696000 6.001 5.94742 Clear 0 785.342 110.52 3
2025-06-09 19:51:57.796000 5.942 5.88701 Clear 0 785.049 110.508 3
2025-06-09 19:51:57.896000 6.026 5.97034 Clear 0 784.757 110.496 3
2025-06-09 19:51:57.996000 5.986 5.92898 Clear 0 784.465 110.484 3
2025-06-09 19:51:58.096000 6.056 5.99802 Clear 0 784.174 110.472 3
2025-06-09 19:51:58.196000 6.141 6.08215 Clear 0 783.883 110.46 3
2025-06-09 19:51:58.296000 5.985 5.92519 Clear 0 783.593 110.448 3
2025-06-09 19:51:58.396000 6.066 6.00501 Clear 0 783.303 110.436 3
2025-06-09 19:51:58.496000 6.021 5.95764 Clear 0 783.013 110.424 3
2025-06-09 19:51:58.596000 6.037 5.97257 Clear 0 782.725 110.412 3
2025-06-09 19:51:58.696000 6.103 6.03796 Clear 0 782.436 110.4 3
2025-06-09 19:51:58.796000 6.104 6.03809 Clear 0 782.148 110.388 3
2025-06-09 19:51:58.896000 6.047 5.98037 Clear 0 781.861 110.375 3
2025-06-09 19:51:58.996000 6.139 6.07107 Clear 0 781.574 110.363 3
2025-06-09 19:51:59.096000 6.039 5.96994 Clear 0 781.287 110.351 3
2025-06-09 19:51:59.196000 6.114 6.04381 Clear 0 781.001 110.339 3
2025-06-09 19:51:59.296000 6.127 6.05479 Clear 0 780.716 110.327 3
2025-06-09 19:51:59.396000 6.069 5.99551 Clear 0 780.431 110.314 3
2025-06-09 19:51:59.496000 6.063 5.98922 Clear 0 780.146 110.302 3
2025-06-09 19:51:59.596000 6.066 5.99131 Clear 0 779.862 110.29 3
2025-06-09 19:51:59.696000 6.084 6.0082 Clear 0 779.579 110.278 3
2025-06-09 19:51:59.796000 6.154 6.0766 Clear 0 779.296 110.265 3
2025-06-09 19:51:59.896000 6.202 6.12366 Clear 0 779.013 110.253 3
2025-06-09 19:51:59.996000 6.141 6.06147 Clear 0 778.731 110.241 3
2025-06-09 19:52:00.096000 6.143 6.06179 Clear 0 778.45 110.228 3
2025-06-09 19:52:00.196000 6.141 6.0585 Clear 0 778.169 110.216 3
2025-06-09 19:52:00.296000 6.254 6.17142 Clear 0 777.888 110.203 3
2025-06-09 19:52:00.396000 6.285 6.20086 Clear 0 777.608 110.191 3
2025-06-09 19:52:00.496000 6.207 6.1215 Clear 0 777.329 110.178 3
2025-06-09 19:52:00.596000 6.267 6.18052 Clear 0 777.05 110.166 3
2025-06-09 19:52:00.696000 6.246 6.1594 Clear 0 776.771 110.153 3
2025-06-09 19:52:00.796000 6.258 6.1697 Clear 0 776.493 110.141 3
2025-06-09 19:52:00.896000 6.257 6.16737 Clear 0 776.216 110.128 3
2025-06-09 19:52:00.996000 6.194 6.10322 Clear 0 775.939 110.116 3
2025-06-09 19:52:01.096000 6.419 6.32653 Clear 0 775.662 110.103 3
2025-06-09 19:52:01.196000 6.281 6.18795 Clear 0 775.386 110.091 3
2025-06-09 19:52:01.296000 6.33 6.23636 Clear 0 775.111 110.078 3
