# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16490258
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 743
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-13 15:50:45.389000 6.715 6.26608 Clear 0 1042.024 49.726 4
2019-10-13 15:50:45.398000 6.518 6.06865 Unknown 0 1042.061 49.723 1
2019-10-13 15:50:45.489000 6.577 6.12832 Clear 0 1042.433 49.702 4
2019-10-13 15:50:45.498000 6.516 6.06667 Unknown 0 1042.469 49.7 1
2019-10-13 15:50:45.589000 6.669 6.22066 Clear 0 1042.841 49.678 4
2019-10-13 15:50:45.598000 6.5 6.05151 Unknown 0 1042.878 49.676 1
2019-10-13 15:50:45.689000 6.673 6.22631 Clear 0 1043.25 49.655 4
2019-10-13 15:50:45.698000 6.703 6.25613 Unknown 0 1043.287 49.653 1
2019-10-13 15:50:45.789000 6.575 6.1275 Clear 0 1043.659 49.631 4
2019-10-13 15:50:45.798000 6.624 6.17717 Unknown 0 1043.696 49.629 1
2019-10-13 15:50:45.889000 6.616 6.16956 Clear 0 1044.069 49.608 4
2019-10-13 15:50:45.898000 6.553 6.10715 Unknown 0 1044.106 49.606 1
2019-10-13 15:50:45.998000 6.438 5.99306 Unknown 0 1044.515 49.582 1
2019-10-13 15:50:46.089000 6.614 6.16859 Clear 0 1044.888 49.561 4
2019-10-13 15:50:46.098000 6.729 6.28404 Unknown 0 1044.925 49.559 1
2019-10-13 15:50:46.189000 6.606 6.16243 Clear 0 1045.299 49.537 4
2019-10-13 15:50:46.198000 6.44 5.99582 Unknown 0 1045.336 49.535 1
2019-10-13 15:50:46.289000 6.659 6.21516 Clear 0 1045.709 49.514 4
2019-10-13 15:50:46.298000 6.641 6.19717 Unknown 0 1045.746 49.512 1
2019-10-13 15:50:46.389000 6.621 6.17834 Clear 0 1046.12 49.491 4
2019-10-13 15:50:46.398000 6.457 6.01444 Unknown 0 1046.157 49.489 1
2019-10-13 15:50:46.489000 6.635 6.19314 Clear 0 1046.531 49.467 4
2019-10-13 15:50:46.498000 6.475 6.03322 Unknown 0 1046.568 49.465 1
2019-10-13 15:50:46.589000 6.664 6.2224 Clear 0 1046.942 49.444 4
2019-10-13 15:50:46.598000 6.607 6.16488 Unknown 0 1046.979 49.442 1
2019-10-13 15:50:46.689000 6.658 6.21695 Clear 0 1047.354 49.421 4
2019-10-13 15:50:46.698000 6.685 6.24369 Unknown 0 1047.391 49.419 1
2019-10-13 15:50:46.789000 6.595 6.15468 Clear 0 1047.766 49.397 4
2019-10-13 15:50:46.798000 6.581 6.14107 Unknown 0 1047.803 49.395 1
2019-10-13 15:50:46.889000 6.59 6.15001 Clear 0 1048.178 49.374 4
2019-10-13 15:50:46.898000 6.542 6.10205 Unknown 0 1048.215 49.372 1
2019-10-13 15:50:46.989000 6.591 6.15231 Clear 0 1048.59 49.351 4
2019-10-13 15:50:46.998000 6.657 6.21791 Unknown 0 1048.627 49.349 1
2019-10-13 15:50:47.089000 6.638 6.19959 Clear 0 1049.003 49.328 4
2019-10-13 15:50:47.098000 6.571 6.13266 Unknown 0 1049.04 49.326 1
2019-10-13 15:50:47.189000 6.629 6.19052 Clear 0 1049.415 49.304 4
2019-10-13 15:50:47.198000 6.496 6.05817 Unknown 0 1049.453 49.302 1
2019-10-13 15:50:47.289000 6.538 6.1013 Clear 0 1049.829 49.281 4
2019-10-13 15:50:47.298000 6.49 6.0533 Unknown 0 1049.866 49.279 1
2019-10-13 15:50:47.389000 6.626 6.18976 Clear 0 1050.242 49.258 4
2019-10-13 15:50:47.398000 6.535 6.09883 Unknown 0 1050.279 49.256 1
2019-10-13 15:50:47.489000 6.631 6.19502 Clear 0 1050.656 49.235 4
2019-10-13 15:50:47.498000 6.562 6.12571 Unknown 0 1050.693 49.233 1
2019-10-13 15:50:47.589000 6.635 6.20024 Clear 0 1051.07 49.212 4
2019-10-13 15:50:47.598000 6.487 6.05184 Unknown 0 1051.107 49.21 1
2019-10-13 15:50:47.689000 6.687 6.25328 Clear 0 1051.484 49.189 4
2019-10-13 15:50:47.698000 6.569 6.13528 Unknown 0 1051.521 49.187 1
2019-10-13 15:50:47.789000 6.654 6.21953 Clear 0 1051.898 49.166 4
2019-10-13 15:50:47.798000 6.508 6.07409 Unknown 0 1051.936 49.164 1
2019-10-13 15:50:47.889000 6.716 6.28283 Clear 0 1052.313 49.143 4
2019-10-13 15:50:47.898000 6.503 6.06947 Unknown 0 1052.35 49.141 1
2019-10-13 15:50:47.989000 6.712 6.2796 Clear 0 1052.728 49.12 4
2019-10-13 15:50:47.998000 6.539 6.10663 Unknown 0 1052.765 49.118 1
2019-10-13 15:50:48.089000 6.594 6.16153 Clear 0 1053.143 49.097 4
2019-10-13 15:50:48.098000 6.61 6.17808 Unknown 0 1053.181 49.095 1
2019-10-13 15:50:48.189000 6.563 6.13213 Clear 0 1053.559 49.074 4
2019-10-13 15:50:48.198000 6.479 6.04828 Unknown 0 1053.596 49.072 1
2019-10-13 15:50:48.289000 6.565 6.13401 Clear 0 1053.974 49.051 4
2019-10-13 15:50:48.298000 6.499 6.06848 Unknown 0 1054.012 49.049 1
2019-10-13 15:50:48.389000 6.583 6.15259 Clear 0 1054.39 49.028 4
2019-10-13 15:50:48.398000 6.619 6.18923 Unknown 0 1054.428 49.026 1
2019-10-13 15:50:48.489000 6.618 6.18918 Clear 0 1054.807 49.005 4
2019-10-13 15:50:48.498000 6.553 6.12397 Unknown 0 1054.844 49.003 1
2019-10-13 15:50:48.589000 6.459 6.02997 Clear 0 1055.223 48.982 4
2019-10-13 15:50:48.598000 6.609 6.18136 Unknown 0 1055.261 48.98 1
2019-10-13 15:50:48.689000 6.633 6.20484 Clear 0 1055.64 48.96 4
2019-10-13 15:50:48.698000 6.553 6.12449 Unknown 0 1055.678 48.958 1
2019-10-13 15:50:48.789000 6.545 6.11824 Clear 0 1056.057 48.937 4
2019-10-13 15:50:48.798000 6.463 6.03592 Unknown 0 1056.095 48.935 1
2019-10-13 15:50:48.889000 6.526 6.09905 Clear 0 1056.474 48.914 4
2019-10-13 15:50:48.898000 6.399 5.97194 Unknown 0 1056.512 48.912 1
2019-10-13 15:50:48.989000 6.579 6.15282 Clear 0 1056.892 48.891 4
2019-10-13 15:50:48.998000 6.654 6.22796 Unknown 0 1056.929 48.889 1
2019-10-13 15:50:49.089000 6.58 6.1549 Clear 0 1057.31 48.869 4
2019-10-13 15:50:49.098000 6.59 6.16452 Unknown 0 1057.347 48.866 1
2019-10-13 15:50:49.189000 6.58 6.15479 Clear 0 1057.728 48.846 4
2019-10-13 15:50:49.198000 6.518 6.09293 Unknown 0 1057.765 48.844 1
2019-10-13 15:50:49.289000 6.526 6.10232 Clear 0 1058.146 48.823 4
2019-10-13 15:50:49.298000 6.568 6.14406 Unknown 0 1058.184 48.821 1
2019-10-13 15:50:49.389000 6.624 6.20053 Clear 0 1058.565 48.8 4
2019-10-13 15:50:49.398000 6.563 6.13949 Unknown 0 1058.602 48.798 1
2019-10-13 15:50:49.598000 6.471 6.04909 Unknown 0 1059.44 48.753 1
2019-10-13 15:50:49.698000 6.577 6.15611 Unknown 0 1059.86 48.731 1
2019-10-13 15:50:49.798000 6.6 6.17881 Unknown 0 1060.279 48.708 1
2019-10-13 15:50:49.898000 6.47 6.04974 Unknown 0 1060.699 48.686 1
2019-10-13 15:50:49.992000 6.561 6.14228 Clear 0 1061.094 48.664 4
2019-10-13 15:50:49.998000 6.547 6.12831 Unknown 0 1061.119 48.663 1
2019-10-13 15:50:50.092000 6.597 6.17794 Clear 0 1061.515 48.642 4
2019-10-13 15:50:50.098000 6.521 6.10154 Unknown 0 1061.54 48.641 1
2019-10-13 15:50:50.192000 6.519 6.1005 Clear 0 1061.935 48.619 4
2019-10-13 15:50:50.198000 6.466 6.0478 Unknown 0 1061.961 48.618 1
2019-10-13 15:50:50.292000 6.514 6.09701 Clear 0 1062.356 48.597 4
2019-10-13 15:50:50.298000 6.471 6.05346 Unknown 0 1062.381 48.596 1
2019-10-13 15:50:50.392000 6.517 6.10044 Clear 0 1062.777 48.575 4
2019-10-13 15:50:50.398000 6.439 6.02229 Unknown 0 1062.803 48.573 1
2019-10-13 15:50:50.492000 6.553 6.13728 Clear 0 1063.199 48.552 4
2019-10-13 15:50:50.498000 6.443 6.02734 Unknown 0 1063.224 48.551 1
2019-10-13 15:50:50.592000 6.544 6.12926 Clear 0 1063.62 48.53 4
2019-10-13 15:50:50.598000 6.441 6.02576 Unknown 0 1063.646 48.528 1
2019-10-13 15:50:50.692000 6.604 6.18912 Clear 0 1064.042 48.507 4
2019-10-13 15:50:50.698000 6.598 6.183 Unknown 0 1064.068 48.506 1
2019-10-13 15:50:50.792000 6.525 6.11074 Clear 0 1064.464 48.485 4
2019-10-13 15:50:50.798000 6.426 6.0124 Unknown 0 1064.49 48.484 1
2019-10-13 15:50:50.892000 6.54 6.12695 Clear 0 1064.887 48.463 4
2019-10-13 15:50:50.992000 6.601 6.18807 Clear 0 1065.31 48.441 4
2019-10-13 15:50:51.092000 6.618 6.20631 Clear 0 1065.732 48.418 4
2019-10-13 15:50:51.192000 6.612 6.20106 Clear 0 1066.156 48.396 4
2019-10-13 15:50:51.292000 6.505 6.09434 Clear 0 1066.579 48.374 4
2019-10-13 15:50:51.392000 6.554 6.14346 Clear 0 1067.003 48.352 4
2019-10-13 15:50:51.399000 6.456 6.04635 Unknown 0 1067.032 48.35 1
2019-10-13 15:50:51.492000 6.58 6.1711 Clear 0 1067.427 48.33 4
2019-10-13 15:50:51.499000 6.493 6.08405 Unknown 0 1067.456 48.328 1
2019-10-13 15:50:51.592000 6.448 6.04002 Clear 0 1067.851 48.307 4
2019-10-13 15:50:51.599000 6.291 5.88329 Unknown 0 1067.88 48.306 1
2019-10-13 15:50:51.692000 6.645 6.23721 Clear 0 1068.275 48.285 4
2019-10-13 15:50:51.699000 6.529 6.12104 Unknown 0 1068.305 48.284 1
2019-10-13 15:50:51.792000 6.546 6.13917 Clear 0 1068.7 48.263 4
2019-10-13 15:50:51.799000 6.516 6.10902 Unknown 0 1068.73 48.262 1
2019-10-13 15:50:51.892000 6.577 6.17059 Clear 0 1069.125 48.241 4
2019-10-13 15:50:51.899000 6.542 6.13633 Unknown 0 1069.155 48.24 1
2019-10-13 15:50:51.992000 6.537 6.13064 Clear 0 1069.55 48.219 4
2019-10-13 15:50:51.999000 6.574 6.16776 Unknown 0 1069.58 48.218 1
2019-10-13 15:50:52.092000 6.555 6.15023 Clear 0 1069.975 48.197 4
2019-10-13 15:50:52.099000 6.568 6.16327 Unknown 0 1070.005 48.196 1
2019-10-13 15:50:52.192000 6.552 6.1481 Clear 0 1070.401 48.175 4
2019-10-13 15:50:52.199000 6.444 6.03992 Unknown 0 1070.431 48.174 1
2019-10-13 15:50:52.292000 6.586 6.18181 Clear 0 1070.827 48.153 4
2019-10-13 15:50:52.299000 6.315 5.91053 Unknown 0 1070.857 48.152 1
2019-10-13 15:50:52.392000 6.453 6.04966 Clear 0 1071.253 48.131 4
2019-10-13 15:50:52.399000 6.52 6.1169 Unknown 0 1071.283 48.13 1
2019-10-13 15:50:52.492000 6.588 6.18604 Clear 0 1071.679 48.109 4
2019-10-13 15:50:52.499000 6.413 6.01069 Unknown 0 1071.709 48.108 1
2019-10-13 15:50:52.592000 6.498 6.09562 Clear 0 1072.106 48.087 4
2019-10-13 15:50:52.599000 6.651 6.24892 Unknown 0 1072.136 48.086 1
2019-10-13 15:50:52.692000 6.51 6.10863 Clear 0 1072.533 48.066 4
2019-10-13 15:50:52.699000 6.7 6.29858 Unknown 0 1072.563 48.064 1
2019-10-13 15:50:52.792000 6.51 6.10955 Clear 0 1072.96 48.044 4
2019-10-13 15:50:52.799000 6.49 6.0899 Unknown 0 1072.99 48.042 1
2019-10-13 15:50:52.892000 6.543 6.14329 Clear 0 1073.388 48.022 4
2019-10-13 15:50:52.899000 6.573 6.17318 Unknown 0 1073.417 48.02 1
2019-10-13 15:50:52.992000 6.561 6.16187 Clear 0 1073.815 48.0 4
2019-10-13 15:50:52.999000 6.587 6.18832 Unknown 0 1073.845 47.999 1
2019-10-13 15:50:53.092000 6.498 6.09958 Clear 0 1074.243 47.978 4
2019-10-13 15:50:53.099000 6.38 5.98161 Unknown 0 1074.273 47.977 1
2019-10-13 15:50:53.192000 6.539 6.14117 Clear 0 1074.671 47.957 4
2019-10-13 15:50:53.199000 6.441 6.04265 Unknown 0 1074.701 47.955 1
2019-10-13 15:50:53.292000 6.54 6.14251 Clear 0 1075.1 47.935 4
2019-10-13 15:50:53.299000 6.633 6.2356 Unknown 0 1075.13 47.933 1
2019-10-13 15:50:53.392000 6.569 6.17248 Clear 0 1075.528 47.913 4
2019-10-13 15:50:53.399000 6.483 6.08672 Unknown 0 1075.558 47.912 1
2019-10-13 15:50:53.492000 6.647 6.25105 Clear 0 1075.957 47.891 4
2019-10-13 15:50:53.499000 6.51 6.11347 Unknown 0 1075.987 47.89 1
2019-10-13 15:50:53.592000 6.481 6.08579 Clear 0 1076.386 47.87 4
2019-10-13 15:50:53.599000 6.604 6.20852 Unknown 0 1076.416 47.868 1
2019-10-13 15:50:53.692000 6.526 6.13196 Clear 0 1076.815 47.848 4
2019-10-13 15:50:53.699000 6.364 5.96984 Unknown 0 1076.846 47.847 1
2019-10-13 15:50:53.792000 6.534 6.13961 Clear 0 1077.245 47.827 4
2019-10-13 15:50:53.799000 6.432 6.03942 Unknown 0 1077.275 47.825 1
2019-10-13 15:50:53.892000 6.484 6.09049 Clear 0 1077.675 47.805 4
2019-10-13 15:50:53.899000 6.62 6.22663 Unknown 0 1077.705 47.803 1
2019-10-13 15:50:53.992000 6.607 6.21483 Clear 0 1078.105 47.783 4
2019-10-13 15:50:53.999000 6.6 6.20813 Unknown 0 1078.135 47.782 1
2019-10-13 15:50:54.092000 6.599 6.20794 Clear 0 1078.535 47.762 4
2019-10-13 15:50:54.099000 6.491 6.10026 Unknown 0 1078.565 47.76 1
2019-10-13 15:50:54.192000 6.581 6.19013 Clear 0 1078.966 47.74 4
2019-10-13 15:50:54.199000 6.676 6.28471 Unknown 0 1078.996 47.739 1
2019-10-13 15:50:54.292000 6.518 6.12815 Clear 0 1079.397 47.719 4
2019-10-13 15:50:54.299000 6.572 6.18231 Unknown 0 1079.427 47.717 1
2019-10-13 15:50:54.392000 6.557 6.16757 Clear 0 1079.828 47.697 4
2019-10-13 15:50:54.399000 6.59 6.20093 Unknown 0 1079.858 47.696 1
2019-10-13 15:50:54.492000 6.533 6.1439 Clear 0 1080.259 47.676 4
2019-10-13 15:50:54.499000 6.563 6.1742 Unknown 0 1080.289 47.674 1
2019-10-13 15:50:54.592000 6.539 6.15085 Clear 0 1080.691 47.655 4
2019-10-13 15:50:54.599000 6.667 6.27916 Unknown 0 1080.721 47.653 1
2019-10-13 15:50:54.692000 6.59 6.20309 Clear 0 1081.122 47.633 4
2019-10-13 15:50:54.792000 6.557 6.17031 Clear 0 1081.554 47.612 4
2019-10-13 15:50:54.799000 6.534 6.14741 Unknown 0 1081.585 47.61 1
2019-10-13 15:50:54.892000 6.416 6.02953 Clear 0 1081.987 47.59 4
2019-10-13 15:50:54.899000 6.516 6.12951 Unknown 0 1082.017 47.589 1
2019-10-13 15:50:54.992000 6.597 6.21162 Clear 0 1082.419 47.569 4
2019-10-13 15:50:55.092000 6.59 6.20468 Clear 0 1082.852 47.548 4
2019-10-13 15:50:55.192000 6.561 6.17709 Clear 0 1083.285 47.526 4
2019-10-13 15:50:55.292000 6.556 6.17341 Clear 0 1083.718 47.505 4
2019-10-13 15:50:55.392000 6.557 6.17433 Clear 0 1084.151 47.484 4
2019-10-13 15:50:55.492000 6.536 6.15435 Clear 0 1084.585 47.463 4
2019-10-13 15:50:55.592000 6.588 6.20646 Clear 0 1085.019 47.442 4
2019-10-13 15:50:55.692000 6.527 6.14665 Clear 0 1085.453 47.42 4
2019-10-13 15:50:55.792000 6.559 6.17934 Clear 0 1085.887 47.399 4
2019-10-13 15:50:55.892000 6.561 6.18159 Clear 0 1086.322 47.378 4
2019-10-13 15:50:55.992000 6.486 6.10824 Clear 0 1086.757 47.357 4
2019-10-13 15:50:56.092000 6.436 6.05785 Clear 0 1087.192 47.336 4
2019-10-13 15:50:56.192000 6.513 6.13639 Clear 0 1087.627 47.315 4
2019-10-13 15:50:56.292000 6.578 6.20161 Clear 0 1088.063 47.294 4
2019-10-13 15:50:56.392000 6.537 6.16108 Clear 0 1088.499 47.273 4
2019-10-13 15:50:56.492000 6.578 6.20273 Clear 0 1088.935 47.252 4
2019-10-13 15:50:56.592000 6.559 6.18513 Clear 0 1089.371 47.231 4
2019-10-13 15:50:56.692000 6.554 6.18009 Clear 0 1089.808 47.21 4
2019-10-13 15:50:56.792000 6.576 6.20256 Clear 0 1090.244 47.189 4
2019-10-13 15:50:56.892000 6.455 6.08323 Clear 0 1090.681 47.168 4
2019-10-13 15:50:56.992000 6.542 6.17123 Clear 0 1091.119 47.147 4
2019-10-13 15:50:57.092000 6.518 6.14687 Clear 0 1091.556 47.126 4
2019-10-13 15:50:57.192000 6.551 6.18055 Clear 0 1091.994 47.106 4
2019-10-13 15:50:57.292000 6.516 6.14732 Clear 0 1092.432 47.085 4
2019-10-13 15:50:57.392000 6.499 6.13025 Clear 0 1092.87 47.064 4
2019-10-13 15:50:57.492000 6.442 6.07402 Clear 0 1093.308 47.043 4
2019-10-13 15:50:57.592000 6.494 6.1265 Clear 0 1093.747 47.023 4
2019-10-13 15:50:57.692000 6.521 6.15406 Clear 0 1094.186 47.002 4
2019-10-13 15:50:57.792000 6.586 6.22021 Clear 0 1094.625 46.981 4
2019-10-13 15:50:57.892000 6.468 6.10317 Clear 0 1095.064 46.96 4
2019-10-13 15:50:57.992000 6.548 6.18362 Clear 0 1095.504 46.94 4
2019-10-13 15:50:58.092000 6.536 6.1718 Clear 0 1095.943 46.919 4
2019-10-13 15:50:58.192000 6.505 6.1419 Clear 0 1096.383 46.899 4
2019-10-13 15:50:58.292000 6.549 6.18669 Clear 0 1096.824 46.878 4
2019-10-13 15:50:58.392000 6.53 6.16843 Clear 0 1097.264 46.857 4
2019-10-13 15:50:58.492000 6.513 6.15204 Clear 0 1097.705 46.837 4
2019-10-13 15:50:58.592000 6.591 6.2313 Clear 0 1098.146 46.816 4
2019-10-13 15:50:58.692000 6.486 6.12744 Clear 0 1098.587 46.796 4
2019-10-13 15:50:58.792000 6.547 6.18762 Clear 0 1099.028 46.775 4
2019-10-13 15:50:58.892000 6.539 6.18072 Clear 0 1099.47 46.755 4
2019-10-13 15:50:58.992000 6.545 6.18844 Clear 0 1099.912 46.735 4
2019-10-13 15:50:59.092000 6.539 6.18182 Clear 0 1100.354 46.714 4
2019-10-13 15:50:59.192000 6.514 6.15836 Clear 0 1100.796 46.694 4
2019-10-13 15:50:59.292000 6.59 6.23506 Clear 0 1101.239 46.673 4
2019-10-13 15:50:59.392000 6.545 6.19001 Clear 0 1101.681 46.653 4
2019-10-13 15:50:59.492000 6.47 6.11594 Clear 0 1102.124 46.633 4
2019-10-13 15:50:59.592000 6.538 6.18507 Clear 0 1102.568 46.613 4
2019-10-13 15:50:59.692000 6.554 6.20203 Clear 0 1103.011 46.592 4
2019-10-13 15:50:59.792000 6.49 6.13772 Clear 0 1103.455 46.572 4
2019-10-13 15:50:59.892000 6.538 6.18698 Clear 0 1103.899 46.552 4
2019-10-13 15:50:59.992000 6.436 6.08582 Clear 0 1104.343 46.532 4
2019-10-13 15:51:00.092000 6.536 6.18588 Clear 0 1104.787 46.512 4
2019-10-13 15:51:00.192000 6.452 6.10317 Clear 0 1105.232 46.491 4
2019-10-13 15:51:00.292000 6.523 6.17496 Clear 0 1105.676 46.471 4
2019-10-13 15:51:00.392000 6.488 6.14078 Clear 0 1106.121 46.451 4
2019-10-13 15:51:00.491000 6.52 6.17306 Clear 0 1106.562 46.431 4
2019-10-13 15:51:00.591000 6.51 6.16369 Clear 0 1107.008 46.411 4
2019-10-13 15:51:00.691000 6.553 6.20811 Clear 0 1107.453 46.391 4
2019-10-13 15:51:00.791000 6.485 6.13983 Clear 0 1107.899 46.371 4
2019-10-13 15:51:00.891000 6.476 6.13163 Clear 0 1108.345 46.351 4
2019-10-13 15:51:00.991000 6.457 6.1142 Clear 0 1108.792 46.331 4
2019-10-13 15:51:01.091000 6.523 6.18124 Clear 0 1109.238 46.311 4
2019-10-13 15:51:01.191000 6.435 6.09294 Clear 0 1109.685 46.291 4
2019-10-13 15:51:01.291000 6.454 6.11257 Clear 0 1110.132 46.271 4
2019-10-13 15:51:01.391000 6.433 6.09315 Clear 0 1110.579 46.252 4
2019-10-13 15:51:01.491000 6.541 6.20055 Clear 0 1111.027 46.232 4
2019-10-13 15:51:01.591000 6.407 6.0677 Clear 0 1111.474 46.212 4
2019-10-13 15:51:01.691000 6.418 6.08006 Clear 0 1111.922 46.192 4
2019-10-13 15:51:01.791000 6.458 6.12058 Clear 0 1112.37 46.172 4
2019-10-13 15:51:01.891000 6.557 6.21979 Clear 0 1112.819 46.152 4
2019-10-13 15:51:01.991000 6.495 6.15943 Clear 0 1113.267 46.133 4
2019-10-13 15:51:02.091000 6.425 6.0898 Clear 0 1113.716 46.113 4
2019-10-13 15:51:02.191000 6.399 6.06401 Clear 0 1114.165 46.093 4
2019-10-13 15:51:02.291000 6.504 6.16957 Clear 0 1114.614 46.074 4
2019-10-13 15:51:02.391000 6.465 6.13212 Clear 0 1115.064 46.054 4
2019-10-13 15:51:02.491000 6.498 6.16609 Clear 0 1115.513 46.034 4
2019-10-13 15:51:02.591000 6.474 6.14156 Clear 0 1115.963 46.015 4
2019-10-13 15:51:02.691000 6.503 6.1718 Clear 0 1116.413 45.995 4
2019-10-13 15:51:02.791000 6.447 6.1166 Clear 0 1116.864 45.976 4
2019-10-13 15:51:02.891000 6.479 6.14928 Clear 0 1117.314 45.956 4
2019-10-13 15:51:02.991000 6.515 6.18617 Clear 0 1117.765 45.936 4
2019-10-13 15:51:03.091000 6.457 6.12903 Clear 0 1118.216 45.917 4
2019-10-13 15:51:03.191000 6.528 6.20073 Clear 0 1118.667 45.897 4
2019-10-13 15:51:03.291000 6.56 6.233 Clear 0 1119.118 45.878 4
2019-10-13 15:51:03.391000 6.482 6.15547 Clear 0 1119.57 45.859 4
2019-10-13 15:51:03.491000 6.377 6.05147 Clear 0 1120.022 45.839 4
2019-10-13 15:51:03.591000 6.521 6.19574 Clear 0 1120.474 45.82 4
2019-10-13 15:51:03.691000 6.483 6.15926 Clear 0 1120.926 45.8 4
2019-10-13 15:51:03.791000 6.479 6.15593 Clear 0 1121.379 45.781 4
2019-10-13 15:51:03.891000 6.533 6.21102 Clear 0 1121.831 45.762 4
2019-10-13 15:51:03.991000 6.512 6.18984 Clear 0 1122.284 45.742 4
2019-10-13 15:51:04.091000 6.475 6.15406 Clear 0 1122.737 45.723 4
2019-10-13 15:51:04.191000 6.392 6.07167 Clear 0 1123.191 45.704 4
2019-10-13 15:51:04.291000 6.411 6.09134 Clear 0 1123.644 45.685 4
2019-10-13 15:51:04.391000 6.524 6.20527 Clear 0 1124.098 45.665 4
2019-10-13 15:51:04.491000 6.404 6.08635 Clear 0 1124.552 45.646 4
2019-10-13 15:51:04.591000 6.449 6.13212 Clear 0 1125.006 45.627 4
2019-10-13 15:51:04.691000 6.401 6.08385 Clear 0 1125.461 45.608 4
2019-10-13 15:51:04.791000 6.568 6.25178 Clear 0 1125.915 45.589 4
2019-10-13 15:51:04.891000 6.477 6.16149 Clear 0 1126.37 45.57 4
2019-10-13 15:51:04.991000 6.435 6.12083 Clear 0 1126.825 45.55 4
2019-10-13 15:51:05.091000 6.44 6.12632 Clear 0 1127.28 45.531 4
2019-10-13 15:51:05.191000 6.434 6.12126 Clear 0 1127.736 45.512 4
2019-10-13 15:51:05.291000 6.47 6.15746 Clear 0 1128.191 45.493 4
2019-10-13 15:51:05.391000 6.468 6.15548 Clear 0 1128.647 45.474 4
2019-10-13 15:51:05.491000 6.443 6.13157 Clear 0 1129.103 45.455 4
2019-10-13 15:51:05.591000 6.475 6.16474 Clear 0 1129.56 45.436 4
2019-10-13 15:51:05.691000 6.518 6.20908 Clear 0 1130.016 45.417 4
2019-10-13 15:51:05.791000 6.523 6.21397 Clear 0 1130.473 45.399 4
2019-10-13 15:51:05.891000 6.382 6.07425 Clear 0 1130.93 45.38 4
2019-10-13 15:51:05.991000 6.472 6.16446 Clear 0 1131.387 45.361 4
2019-10-13 15:51:06.091000 6.503 6.19684 Clear 0 1131.844 45.342 4
2019-10-13 15:51:06.191000 6.475 6.16943 Clear 0 1132.302 45.323 4
2019-10-13 15:51:06.291000 6.489 6.18398 Clear 0 1132.76 45.304 4
2019-10-13 15:51:06.391000 6.341 6.03692 Clear 0 1133.218 45.285 4
2019-10-13 15:51:06.491000 6.475 6.17104 Clear 0 1133.676 45.267 4
2019-10-13 15:51:06.591000 6.55 6.24647 Clear 0 1134.134 45.248 4
2019-10-13 15:51:06.691000 6.382 6.08004 Clear 0 1134.593 45.229 4
2019-10-13 15:51:06.791000 6.473 6.17156 Clear 0 1135.052 45.21 4
2019-10-13 15:51:06.891000 6.444 6.14265 Clear 0 1135.511 45.192 4
2019-10-13 15:51:06.991000 6.529 6.22852 Clear 0 1135.97 45.173 4
2019-10-13 15:51:07.091000 6.482 6.18317 Clear 0 1136.429 45.154 4
2019-10-13 15:51:07.191000 6.469 6.17087 Clear 0 1136.889 45.136 4
2019-10-13 15:51:07.291000 6.46 6.162 Clear 0 1137.349 45.117 4
2019-10-13 15:51:07.391000 6.424 6.12671 Clear 0 1137.809 45.099 4
2019-10-13 15:51:07.491000 6.482 6.18596 Clear 0 1138.269 45.08 4
2019-10-13 15:51:07.591000 6.482 6.18718 Clear 0 1138.73 45.062 4
2019-10-13 15:51:07.691000 6.389 6.09381 Clear 0 1139.19 45.043 4
2019-10-13 15:51:07.791000 6.406 6.11231 Clear 0 1139.651 45.025 4
2019-10-13 15:51:07.891000 6.44 6.14741 Clear 0 1140.112 45.006 4
2019-10-13 15:51:07.991000 6.407 6.11416 Clear 0 1140.573 44.988 4
2019-10-13 15:51:08.091000 6.481 6.18916 Clear 0 1141.035 44.969 4
2019-10-13 15:51:08.191000 6.538 6.24684 Clear 0 1141.497 44.951 4
2019-10-13 15:51:08.291000 6.495 6.20475 Clear 0 1141.959 44.932 4
2019-10-13 15:51:08.391000 6.452 6.16235 Clear 0 1142.421 44.914 4
2019-10-13 15:51:08.491000 6.4 6.11073 Clear 0 1142.883 44.896 4
2019-10-13 15:51:08.591000 6.515 6.22707 Clear 0 1143.345 44.877 4
2019-10-13 15:51:08.691000 6.427 6.13952 Clear 0 1143.808 44.859 4
2019-10-13 15:51:08.791000 6.449 6.16149 Clear 0 1144.271 44.841 4
2019-10-13 15:51:08.891000 6.388 6.10164 Clear 0 1144.734 44.823 4
2019-10-13 15:51:08.991000 6.418 6.13246 Clear 0 1145.197 44.804 4
2019-10-13 15:51:09.091000 6.451 6.16703 Clear 0 1145.661 44.786 4
2019-10-13 15:51:09.191000 6.365 6.08078 Clear 0 1146.125 44.768 4
2019-10-13 15:51:09.291000 6.473 6.19004 Clear 0 1146.589 44.75 4
2019-10-13 15:51:09.391000 6.451 6.16852 Clear 0 1147.053 44.732 4
2019-10-13 15:51:09.491000 6.449 6.16703 Clear 0 1147.517 44.713 4
2019-10-13 15:51:09.591000 6.489 6.20765 Clear 0 1147.982 44.695 4
2019-10-13 15:51:09.691000 6.52 6.23954 Clear 0 1148.446 44.677 4
2019-10-13 15:51:09.791000 6.479 6.19978 Clear 0 1148.911 44.659 4
