# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8116496
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-23 21:40:29.898000 7.861 8.52072 Clear 0 1439.925 82.442 4
2015-07-23 21:40:29.998000 8.086 8.74462 Clear 0 1439.757 82.415 4
2015-07-23 21:40:30.098000 8.015 8.67408 Clear 0 1439.59 82.387 4
2015-07-23 21:40:30.198000 7.926 8.58358 Clear 0 1439.423 82.36 4
2015-07-23 21:40:30.298000 8.014 8.67067 Clear 0 1439.256 82.333 4
2015-07-23 21:40:30.398000 8.199 8.85621 Clear 0 1439.09 82.305 4
2015-07-23 21:40:30.498000 7.751 8.40646 Clear 0 1438.924 82.278 4
2015-07-23 21:40:30.598000 7.755 8.40948 Clear 0 1438.758 82.25 4
2015-07-23 21:40:30.698000 7.915 8.56934 Clear 0 1438.592 82.223 4
2015-07-23 21:40:30.798000 8.286 8.9397 Clear 0 1438.427 82.195 4
2015-07-23 21:40:30.898000 8.176 8.82858 Clear 0 1438.262 82.168 4
2015-07-23 21:40:30.998000 7.895 8.54672 Clear 0 1438.097 82.141 4
2015-07-23 21:40:31.098000 8.199 8.8508 Clear 0 1437.933 82.113 4
2015-07-23 21:40:31.198000 7.773 8.42422 Clear 0 1437.769 82.086 4
2015-07-23 21:40:31.298000 8.191 8.84049 Clear 0 1437.605 82.058 4
2015-07-23 21:40:31.398000 8.082 8.73175 Clear 0 1437.441 82.031 4
2015-07-23 21:40:31.498000 8.315 8.96444 Clear 0 1437.278 82.003 4
2015-07-23 21:40:31.598000 7.998 8.64597 Clear 0 1437.115 81.976 4
2015-07-23 21:40:31.698000 8.089 8.73587 Clear 0 1436.952 81.948 4
2015-07-23 21:40:31.798000 8.06 8.70737 Clear 0 1436.79 81.921 4
2015-07-23 21:40:31.898000 8.093 8.73897 Clear 0 1436.628 81.893 4
2015-07-23 21:40:31.998000 8.111 8.75618 Clear 0 1436.466 81.866 4
2015-07-23 21:40:32.098000 8.091 8.73638 Clear 0 1436.304 81.838 4
2015-07-23 21:40:32.098000 8.73 9.37534 Clear 0 1436.304 81.838 9
2015-07-23 21:40:32.398000 8.898 9.54085 Clear 0 1435.822 81.756 9
2015-07-23 21:40:32.398000 8.828 9.47076 Clear 0 1435.822 81.756 4
2015-07-23 21:40:32.498000 8.245 8.88653 Clear 0 1435.661 81.728 4
2015-07-23 21:40:32.598000 8.262 8.90274 Clear 0 1435.501 81.701 4
2015-07-23 21:40:32.598000 8.43 9.07053 Clear 0 1435.501 81.701 9
2015-07-23 21:40:32.698000 8.159 8.79967 Clear 0 1435.341 81.673 4
2015-07-23 21:40:32.698000 8.745 9.38586 Clear 0 1435.341 81.673 9
2015-07-23 21:40:32.798000 8.43 9.06996 Clear 0 1435.182 81.646 9
2015-07-23 21:40:32.898000 8.692 9.33064 Clear 0 1435.023 81.618 9
2015-07-23 21:40:32.998000 8.391 9.02933 Clear 0 1434.864 81.591 4
2015-07-23 21:40:32.998000 8.678 9.31566 Clear 0 1434.864 81.591 9
2015-07-23 21:40:33.098000 8.252 8.89011 Clear 0 1434.705 81.563 4
2015-07-23 21:40:33.198000 8.844 9.48104 Clear 0 1434.547 81.536 9
2015-07-23 21:40:33.298000 8.821 9.45668 Clear 0 1434.389 81.508 9
2015-07-23 21:40:33.398000 8.327 8.96316 Clear 0 1434.231 81.481 4
2015-07-23 21:40:33.498000 8.905 9.53999 Clear 0 1434.074 81.453 9
2015-07-23 21:40:33.598000 8.39 9.02388 Clear 0 1433.917 81.425 4
2015-07-23 21:40:33.698000 8.794 9.42813 Clear 0 1433.76 81.398 9
2015-07-23 21:40:33.698000 8.411 9.04516 Clear 0 1433.76 81.398 4
2015-07-23 21:40:33.798000 8.4 9.03344 Clear 0 1433.603 81.37 4
2015-07-23 21:40:33.898000 8.421 9.05282 Clear 0 1433.447 81.343 4
2015-07-23 21:40:33.898000 8.435 9.06654 Clear 0 1433.447 81.343 9
2015-07-23 21:40:34.098000 8.8 9.43127 Clear 0 1433.135 81.287 9
2015-07-23 21:40:34.098000 8.468 9.09852 Clear 0 1433.135 81.287 4
2015-07-23 21:40:34.198000 8.328 8.95804 Clear 0 1432.98 81.26 4
2015-07-23 21:40:34.398000 8.401 9.0296 Clear 0 1432.67 81.205 9
2015-07-23 21:40:34.398000 8.293 8.92229 Clear 0 1432.67 81.205 4
2015-07-23 21:40:34.598000 8.07 8.69738 Clear 0 1432.361 81.149 4
2015-07-23 21:40:34.698000 8.175 8.80187 Clear 0 1432.207 81.122 4
2015-07-23 21:40:34.898000 8.317 8.94221 Clear 0 1431.901 81.066 4
2015-07-23 21:40:34.998000 8.293 8.91798 Clear 0 1431.747 81.039 4
2015-07-23 21:40:35.098000 8.224 8.84793 Clear 0 1431.595 81.011 4
2015-07-23 21:40:35.198000 8.543 9.16579 Clear 0 1431.442 80.984 9
2015-07-23 21:40:35.198000 8.192 8.81458 Clear 0 1431.442 80.984 4
2015-07-23 21:40:35.298000 8.598 9.22073 Clear 0 1431.29 80.956 4
2015-07-23 21:40:35.398000 8.945 9.56711 Clear 0 1431.138 80.928 9
2015-07-23 21:40:35.398000 8.563 9.18523 Clear 0 1431.138 80.928 4
2015-07-23 21:40:35.498000 8.241 8.8618 Clear 0 1430.987 80.901 4
2015-07-23 21:40:35.598000 8.237 8.85831 Clear 0 1430.836 80.873 4
2015-07-23 21:40:35.598000 8.351 8.97164 Clear 0 1430.836 80.873 9
2015-07-23 21:40:35.798000 8.991 9.61043 Clear 0 1430.534 80.818 9
2015-07-23 21:40:35.898000 8.3 8.91921 Clear 0 1430.383 80.79 4
2015-07-23 21:40:36.098000 8.725 9.34147 Clear 0 1430.084 80.734 9
2015-07-23 21:40:36.198000 8.474 9.09125 Clear 0 1429.934 80.707 4
2015-07-23 21:40:36.498000 8.927 9.54172 Clear 0 1429.487 80.624 9
2015-07-23 21:40:36.598000 8.489 9.10291 Clear 0 1429.339 80.596 4
2015-07-23 21:40:36.698000 9.093 9.70639 Clear 0 1429.191 80.568 9
2015-07-23 21:40:36.798000 8.406 9.01913 Clear 0 1429.043 80.54 4
2015-07-23 21:40:36.898000 8.188 8.80011 Clear 0 1428.896 80.513 9
2015-07-23 21:40:36.898000 8.34 8.95168 Clear 0 1428.896 80.513 4
2015-07-23 21:40:36.998000 8.677 9.28833 Clear 0 1428.749 80.485 9
2015-07-23 21:40:36.998000 8.277 8.88772 Clear 0 1428.749 80.485 4
2015-07-23 21:40:37.098000 8.132 8.74259 Clear 0 1428.602 80.457 4
2015-07-23 21:40:37.198000 8.401 9.01105 Clear 0 1428.456 80.429 4
2015-07-23 21:40:37.198000 8.545 9.15528 Clear 0 1428.456 80.429 9
2015-07-23 21:40:37.297000 8.322 8.93054 Clear 0 1428.311 80.402 9
2015-07-23 21:40:37.298000 8.427 9.0355 Clear 0 1428.309 80.402 4
2015-07-23 21:40:37.398000 8.17 8.77904 Clear 0 1428.163 80.374 4
2015-07-23 21:40:37.497000 8.917 9.52539 Clear 0 1428.019 80.346 9
2015-07-23 21:40:37.498000 8.326 8.93345 Clear 0 1428.018 80.346 4
2015-07-23 21:40:37.598000 8.131 8.73793 Clear 0 1427.872 80.318 4
2015-07-23 21:40:37.697000 8.996 9.6031 Clear 0 1427.729 80.291 9
2015-07-23 21:40:37.698000 8.61 9.21663 Clear 0 1427.727 80.291 4
2015-07-23 21:40:37.797000 8.874 9.48022 Clear 0 1427.584 80.263 9
2015-07-23 21:40:37.798000 8.095 8.70137 Clear 0 1427.583 80.263 4
2015-07-23 21:40:37.898000 8.619 9.22401 Clear 0 1427.438 80.235 4
2015-07-23 21:40:37.997000 8.653 9.25761 Clear 0 1427.295 80.208 9
2015-07-23 21:40:37.998000 8.409 9.01374 Clear 0 1427.294 80.207 4
2015-07-23 21:40:38.097000 8.721 9.32491 Clear 0 1427.152 80.18 9
2015-07-23 21:40:38.098000 8.294 8.89791 Clear 0 1427.15 80.179 4
2015-07-23 21:40:38.198000 8.668 9.27116 Clear 0 1427.007 80.152 4
2015-07-23 21:40:38.397000 8.624 9.22573 Clear 0 1426.722 80.096 9
2015-07-23 21:40:38.398000 8.667 9.26944 Clear 0 1426.72 80.096 4
2015-07-23 21:40:38.497000 9.163 9.76391 Clear 0 1426.579 80.069 9
2015-07-23 21:40:38.498000 8.52 9.12065 Clear 0 1426.578 80.068 4
2015-07-23 21:40:38.597000 8.806 9.40718 Clear 0 1426.437 80.041 9
2015-07-23 21:40:38.598000 8.607 9.20768 Clear 0 1426.435 80.04 4
2015-07-23 21:40:38.697000 8.859 9.45909 Clear 0 1426.295 80.013 9
2015-07-23 21:40:38.698000 8.985 9.58523 Clear 0 1426.293 80.013 4
2015-07-23 21:40:38.798000 8.511 9.10953 Clear 0 1426.151 79.985 4
2015-07-23 21:40:38.898000 8.756 9.35448 Clear 0 1426.01 79.957 4
2015-07-23 21:40:38.997000 8.943 9.54085 Clear 0 1425.87 79.929 9
2015-07-23 21:40:38.998000 8.501 9.09852 Clear 0 1425.869 79.929 4
2015-07-23 21:40:39.097000 8.327 8.924 Clear 0 1425.729 79.902 9
2015-07-23 21:40:39.098000 8.549 9.14555 Clear 0 1425.728 79.901 4
2015-07-23 21:40:39.198000 8.602 9.19881 Clear 0 1425.587 79.873 4
2015-07-23 21:40:39.297000 8.85 9.44629 Clear 0 1425.448 79.846 9
2015-07-23 21:40:39.298000 8.915 9.51115 Clear 0 1425.447 79.846 4
2015-07-23 21:40:39.397000 8.814 9.40872 Clear 0 1425.308 79.818 9
2015-07-23 21:40:39.398000 8.821 9.41594 Clear 0 1425.307 79.818 4
2015-07-23 21:40:39.497000 9.37 9.96519 Clear 0 1425.169 79.79 9
2015-07-23 21:40:39.498000 8.873 9.46764 Clear 0 1425.167 79.79 4
2015-07-23 21:40:39.598000 9.145 9.73909 Clear 0 1425.028 79.762 4
2015-07-23 21:40:39.697000 8.844 9.43678 Clear 0 1424.89 79.734 9
2015-07-23 21:40:39.698000 8.71 9.30263 Clear 0 1424.889 79.734 4
2015-07-23 21:40:39.797000 9.222 9.81455 Clear 0 1424.751 79.707 9
2015-07-23 21:40:39.898000 8.791 9.38284 Clear 0 1424.612 79.678 4
2015-07-23 21:40:39.998000 8.586 9.17733 Clear 0 1424.473 79.65 4
2015-07-23 21:40:40.097000 8.541 9.13213 Clear 0 1424.337 79.623 9
2015-07-23 21:40:40.098000 8.563 9.15398 Clear 0 1424.335 79.623 4
2015-07-23 21:40:40.197000 8.573 9.1633 Clear 0 1424.199 79.595 9
2015-07-23 21:40:40.198000 8.656 9.24564 Clear 0 1424.198 79.595 4
2015-07-23 21:40:40.297000 8.39 8.97951 Clear 0 1424.062 79.567 9
2015-07-23 21:40:40.298000 8.781 9.37045 Clear 0 1424.061 79.567 4
2015-07-23 21:40:40.497000 8.392 8.98004 Clear 0 1423.788 79.511 9
2015-07-23 21:40:40.498000 9.142 9.7297 Clear 0 1423.787 79.511 4
2015-07-23 21:40:40.597000 8.615 9.20304 Clear 0 1423.652 79.483 9
2015-07-23 21:40:40.797000 9.048 9.63367 Clear 0 1423.38 79.428 9
2015-07-23 21:40:40.798000 8.66 9.24564 Clear 0 1423.379 79.427 4
2015-07-23 21:40:40.897000 9.246 9.83232 Clear 0 1423.244 79.4 9
2015-07-23 21:40:40.898000 9.373 9.95939 Clear 0 1423.243 79.399 4
2015-07-23 21:40:40.998000 8.708 9.29283 Clear 0 1423.108 79.371 4
2015-07-23 21:40:41.098000 8.633 9.21733 Clear 0 1422.973 79.344 4
2015-07-23 21:40:41.198000 8.941 9.52544 Clear 0 1422.838 79.316 4
2015-07-23 21:40:41.298000 8.641 9.22389 Clear 0 1422.704 79.288 4
2015-07-23 21:40:41.397000 9.019 9.60135 Clear 0 1422.571 79.26 9
2015-07-23 21:40:41.497000 8.578 9.15994 Clear 0 1422.438 79.232 9
2015-07-23 21:40:41.498000 8.542 9.12346 Clear 0 1422.436 79.232 4
2015-07-23 21:40:41.598000 9.168 9.7489 Clear 0 1422.303 79.204 4
2015-07-23 21:40:41.697000 9.036 9.6161 Clear 0 1422.171 79.176 9
2015-07-23 21:40:41.698000 8.91 9.48978 Clear 0 1422.17 79.176 4
2015-07-23 21:40:41.998000 8.69 9.26934 Clear 0 1421.772 79.092 4
2015-07-23 21:40:42.098000 8.93 9.50799 Clear 0 1421.641 79.064 4
2015-07-23 21:40:42.198000 8.681 9.25822 Clear 0 1421.509 79.036 4
2015-07-23 21:40:42.397000 8.812 9.38762 Clear 0 1421.248 78.98 9
2015-07-23 21:40:42.398000 8.662 9.23799 Clear 0 1421.247 78.98 4
2015-07-23 21:40:42.497000 9.102 9.67709 Clear 0 1421.117 78.952 9
2015-07-23 21:40:42.498000 9.001 9.57612 Clear 0 1421.116 78.952 4
2015-07-23 21:40:42.598000 8.972 9.54654 Clear 0 1420.986 78.924 4
2015-07-23 21:40:42.897000 8.736 9.30863 Clear 0 1420.598 78.84 9
2015-07-23 21:40:42.998000 8.737 9.30879 Clear 0 1420.467 78.812 4
2015-07-23 21:40:43.098000 9.066 9.63792 Clear 0 1420.338 78.784 4
2015-07-23 21:40:43.297000 9.344 9.91373 Clear 0 1420.083 78.728 9
2015-07-23 21:40:43.397000 8.857 9.42694 Clear 0 1419.955 78.7 9
2015-07-23 21:40:43.398000 9.144 9.71409 Clear 0 1419.953 78.7 4
2015-07-23 21:40:43.498000 9.274 9.84288 Clear 0 1419.826 78.672 4
2015-07-23 21:40:43.797000 9.677 10.2439 Clear 0 1419.446 78.588 9
2015-07-23 21:40:43.897000 9.566 10.133 Clear 0 1419.319 78.56 9
2015-07-23 21:40:43.997000 9.306 9.87223 Clear 0 1419.193 78.532 9
2015-07-23 21:40:43.998000 9.065 9.6306 Clear 0 1419.192 78.532 4
2015-07-23 21:40:44.098000 9.004 9.56922 Clear 0 1419.066 78.504 4
2015-07-23 21:40:44.298000 9.167 9.73135 Clear 0 1418.815 78.447 4
2015-07-23 21:40:44.398000 8.873 9.43594 Clear 0 1418.69 78.419 4
2015-07-23 21:40:44.497000 9.012 9.5751 Clear 0 1418.567 78.392 9
2015-07-23 21:40:44.597000 9.718 10.2801 Clear 0 1418.442 78.364 9
2015-07-23 21:40:44.598000 9.36 9.92176 Clear 0 1418.441 78.363 4
2015-07-23 21:40:44.798000 9.211 9.77231 Clear 0 1418.193 78.307 4
2015-07-23 21:40:44.897000 9.66 10.2199 Clear 0 1418.071 78.279 9
2015-07-23 21:40:44.898000 9.801 10.3606 Clear 0 1418.07 78.279 4
2015-07-23 21:40:44.997000 9.537 10.0969 Clear 0 1417.948 78.251 9
2015-07-23 21:40:45.198000 9.822 10.3803 Clear 0 1417.702 78.195 4
2015-07-23 21:40:45.298000 9.337 9.8948 Clear 0 1417.579 78.167 4
2015-07-23 21:40:45.397000 9.314 9.87107 Clear 0 1417.459 78.139 9
2015-07-23 21:40:45.497000 9.274 9.83108 Clear 0 1417.337 78.111 9
2015-07-23 21:40:45.498000 9.346 9.90266 Clear 0 1417.336 78.11 4
2015-07-23 21:40:45.597000 9.957 10.5132 Clear 0 1417.216 78.083 9
2015-07-23 21:40:45.598000 9.308 9.86394 Clear 0 1417.214 78.082 4
2015-07-23 21:40:45.897000 9.187 9.74053 Clear 0 1416.854 77.998 9
2015-07-23 21:40:45.997000 9.259 9.81216 Clear 0 1416.733 77.97 9
2015-07-23 21:40:46.197000 9.772 10.3244 Clear 0 1416.494 77.914 9
2015-07-23 21:40:46.198000 9.467 10.0194 Clear 0 1416.493 77.913 4
2015-07-23 21:40:46.297000 9.855 10.4073 Clear 0 1416.375 77.886 9
2015-07-23 21:40:46.398000 8.964 9.5145 Clear 0 1416.255 77.857 4
2015-07-23 21:40:46.598000 9.173 9.72335 Clear 0 1416.018 77.801 4
2015-07-23 21:40:46.798000 9.709 10.2582 Clear 0 1415.782 77.745 4
2015-07-23 21:40:46.997000 9.147 9.69386 Clear 0 1415.549 77.688 9
2015-07-23 21:40:47.197000 9.696 10.2423 Clear 0 1415.316 77.632 9
2015-07-23 21:40:47.497000 9.666 10.2104 Clear 0 1414.968 77.548 9
2015-07-23 21:40:47.697000 9.744 10.2868 Clear 0 1414.738 77.491 9
2015-07-23 21:40:47.797000 9.662 10.2042 Clear 0 1414.624 77.463 9
2015-07-23 21:40:47.897000 9.913 10.4551 Clear 0 1414.509 77.435 9
2015-07-23 21:40:48.097000 9.539 10.08 Clear 0 1414.282 77.378 9
2015-07-23 21:40:48.497000 9.211 9.74885 Clear 0 1413.83 77.265 9
2015-07-23 21:40:48.697000 9.647 10.184 Clear 0 1413.606 77.209 9
2015-07-23 21:40:48.897000 9.272 9.80775 Clear 0 1413.383 77.153 9
2015-07-23 21:40:49.298000 9.862 10.3954 Clear 0 1412.94 77.039 4
2015-07-23 21:40:49.698000 9.745 10.2761 Clear 0 1412.503 76.926 4
2015-07-23 21:40:49.798000 9.48 10.0106 Clear 0 1412.395 76.898 4
2015-07-23 21:40:49.897000 10.118 10.6483 Clear 0 1412.288 76.87 9
2015-07-23 21:40:49.997000 9.346 9.87456 Clear 0 1412.18 76.842 9
2015-07-23 21:40:50.497000 10.014 10.5402 Clear 0 1411.645 76.7 9
2015-07-23 21:40:50.798000 9.716 10.2414 Clear 0 1411.327 76.615 4
2015-07-23 21:40:51.497000 9.681 10.2022 Clear 0 1410.599 76.417 9
2015-07-23 21:40:51.698000 9.898 10.4169 Clear 0 1410.392 76.36 4
2015-07-23 21:40:52.197000 10.277 10.7935 Clear 0 1409.884 76.219 9
2015-07-23 21:40:52.797000 10.288 10.8014 Clear 0 1409.284 76.048 9
