# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13093502
# variability: 2 Periodic
# variability_period: 1.528661264
# npoints: 3171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 01:20:46.199000 6.698 9.73112 Clear 0 4937.139 60.303 6
2018-04-17 01:20:46.299000 5.953 8.98585 Clear 0 4936.766 60.309 6
2018-04-17 01:20:46.399000 5.993 9.02581 Clear 0 4936.394 60.315 6
2018-04-17 01:20:46.499000 6.607 9.63963 Clear 0 4936.022 60.322 6
2018-04-17 01:20:46.599000 6.168 9.20103 Clear 0 4935.65 60.328 6
2018-04-17 01:20:46.699000 6.306 9.33925 Clear 0 4935.278 60.334 6
2018-04-17 01:20:46.999000 6.16 9.19161 Clear 0 4934.162 60.352 6
2018-04-17 01:20:47.099000 5.846 8.87844 Clear 0 4933.79 60.358 6
2018-04-17 01:20:47.199000 5.928 8.95956 Clear 0 4933.418 60.364 6
2018-04-17 01:20:47.299000 6.383 9.41504 Clear 0 4933.046 60.371 6
2018-04-17 01:20:47.399000 6.368 9.4002 Clear 0 4932.675 60.377 6
2018-04-17 01:20:47.499000 5.956 8.98786 Clear 0 4932.303 60.383 6
2018-04-17 01:20:47.799000 6.675 9.70741 Clear 0 4931.188 60.401 6
2018-04-17 01:20:47.899000 5.685 8.71588 Clear 0 4930.816 60.407 6
2018-04-17 01:20:47.999000 6.224 9.25481 Clear 0 4930.444 60.414 6
2018-04-17 01:20:48.099000 6.236 9.26675 Clear 0 4930.073 60.42 6
2018-04-17 01:20:48.199000 6.388 9.4186 Clear 0 4929.701 60.426 6
2018-04-17 01:20:48.299000 6.675 9.70545 Clear 0 4929.33 60.432 6
2018-04-17 01:20:48.399000 6.518 9.5491 Clear 0 4928.958 60.438 6
2018-04-17 01:20:48.499000 6.398 9.42881 Clear 0 4928.587 60.444 6
2018-04-17 01:20:48.599000 5.835 8.86588 Clear 0 4928.216 60.45 6
2018-04-17 01:20:48.699000 5.999 9.02953 Clear 0 4927.844 60.457 6
2018-04-17 01:20:48.799000 6.097 9.12771 Clear 0 4927.473 60.463 6
2018-04-17 01:20:48.899000 6.629 9.65853 Clear 0 4927.102 60.469 6
2018-04-17 01:20:48.999000 5.845 8.87464 Clear 0 4926.731 60.475 6
2018-04-17 01:20:49.099000 6.363 9.39321 Clear 0 4926.359 60.481 6
2018-04-17 01:20:49.299000 6.481 9.51066 Clear 0 4925.617 60.493 6
2018-04-17 01:20:49.399000 5.759 8.78881 Clear 0 4925.246 60.5 6
2018-04-17 01:20:49.499000 6.159 9.18924 Clear 0 4924.875 60.506 6
2018-04-17 01:20:49.599000 6.188 9.21823 Clear 0 4924.504 60.512 6
2018-04-17 01:20:49.699000 6.42 9.4496 Clear 0 4924.133 60.518 6
2018-04-17 01:20:49.799000 5.925 8.95472 Clear 0 4923.762 60.524 6
2018-04-17 01:20:49.999000 6.256 9.28537 Clear 0 4923.02 60.536 6
2018-04-17 01:20:50.099000 5.763 8.79231 Clear 0 4922.649 60.543 6
2018-04-17 01:20:50.199000 6.176 9.20527 Clear 0 4922.279 60.549 6
2018-04-17 01:20:50.299000 5.702 8.73141 Clear 0 4921.908 60.555 6
2018-04-17 01:20:50.399000 6.184 9.21335 Clear 0 4921.537 60.561 6
2018-04-17 01:20:50.499000 5.786 8.81446 Clear 0 4921.167 60.567 6
2018-04-17 01:20:50.599000 6.19 9.21937 Clear 0 4920.796 60.573 6
2018-04-17 01:20:50.699000 6.534 9.5625 Clear 0 4920.425 60.58 6
2018-04-17 01:20:50.799000 6.829 9.85755 Clear 0 4920.055 60.586 6
2018-04-17 01:20:50.899000 6.185 9.21383 Clear 0 4919.684 60.592 6
2018-04-17 01:20:50.999000 5.872 8.89984 Clear 0 4919.314 60.598 6
2018-04-17 01:20:51.099000 6.486 9.51375 Clear 0 4918.943 60.604 6
2018-04-17 01:20:51.199000 5.922 8.95031 Clear 0 4918.573 60.61 6
2018-04-17 01:20:51.299000 6.223 9.25079 Clear 0 4918.202 60.617 6
2018-04-17 01:20:51.399000 6.458 9.48547 Clear 0 4917.832 60.623 6
2018-04-17 01:20:51.499000 6.523 9.55096 Clear 0 4917.462 60.629 6
2018-04-17 01:20:51.599000 6.109 9.13724 Clear 0 4917.092 60.635 6
2018-04-17 01:20:51.699000 5.955 8.98257 Clear 0 4916.721 60.641 6
2018-04-17 01:20:51.799000 5.948 8.9758 Clear 0 4916.351 60.647 6
2018-04-17 01:20:51.899000 6.32 9.34821 Clear 0 4915.981 60.654 6
2018-04-17 01:20:51.999000 6.414 9.44227 Clear 0 4915.611 60.66 6
2018-04-17 01:20:52.099000 6.455 9.48187 Clear 0 4915.241 60.666 6
2018-04-17 01:20:52.199000 6.364 9.39061 Clear 0 4914.871 60.672 6
2018-04-17 01:20:52.299000 6.361 9.38842 Clear 0 4914.501 60.678 6
2018-04-17 01:20:52.399000 6.377 9.40432 Clear 0 4914.131 60.685 6
2018-04-17 01:20:52.499000 5.645 8.67172 Clear 0 4913.761 60.691 6
2018-04-17 01:20:52.599000 6.072 9.09911 Clear 0 4913.391 60.697 6
2018-04-17 01:20:52.699000 6.172 9.19942 Clear 0 4913.021 60.703 6
2018-04-17 01:20:52.799000 6.685 9.71238 Clear 0 4912.651 60.709 6
2018-04-17 01:20:52.899000 6.145 9.17223 Clear 0 4912.281 60.715 6
2018-04-17 01:20:53.099000 6.16 9.18628 Clear 0 4911.542 60.728 6
2018-04-17 01:20:53.199000 5.872 8.89811 Clear 0 4911.172 60.734 6
2018-04-17 01:20:53.299000 5.869 8.89468 Clear 0 4910.802 60.74 6
2018-04-17 01:20:53.399000 6.019 9.04485 Clear 0 4910.433 60.746 6
2018-04-17 01:20:53.499000 6.307 9.33309 Clear 0 4910.063 60.753 6
2018-04-17 01:20:53.599000 6.208 9.23355 Clear 0 4909.694 60.759 6
2018-04-17 01:20:53.699000 6.453 9.47851 Clear 0 4909.324 60.765 6
2018-04-17 01:20:53.999000 5.854 8.88039 Clear 0 4908.216 60.784 6
2018-04-17 01:20:54.099000 6.207 9.23283 Clear 0 4907.847 60.79 6
2018-04-17 01:20:54.199000 6.16 9.18536 Clear 0 4907.477 60.796 6
2018-04-17 01:20:54.299000 6.1 9.12465 Clear 0 4907.108 60.802 6
2018-04-17 01:20:54.399000 6.034 9.05883 Clear 0 4906.739 60.808 6
2018-04-17 01:20:54.599000 6.224 9.24883 Clear 0 4906.0 60.821 6
2018-04-17 01:20:54.699000 5.787 8.81146 Clear 0 4905.631 60.827 6
2018-04-17 01:20:54.799000 6.06 9.0846 Clear 0 4905.262 60.833 6
2018-04-17 01:20:54.899000 6.108 9.13338 Clear 0 4904.893 60.839 6
2018-04-17 01:20:54.999000 6.189 9.21388 Clear 0 4904.524 60.846 6
2018-04-17 01:20:55.099000 5.65 8.67478 Clear 0 4904.155 60.852 6
2018-04-17 01:20:55.299000 6.82 9.84432 Clear 0 4903.417 60.864 6
2018-04-17 01:20:55.499000 6.381 9.40456 Clear 0 4902.68 60.877 6
2018-04-17 01:20:55.599000 6.252 9.27627 Clear 0 4902.311 60.883 6
2018-04-17 01:20:55.699000 5.991 9.01504 Clear 0 4901.942 60.889 6
2018-04-17 01:20:55.799000 6.044 9.06839 Clear 0 4901.573 60.895 6
2018-04-17 01:20:56.099000 6.447 9.47088 Clear 0 4900.467 60.914 6
2018-04-17 01:20:56.199000 5.584 8.60817 Clear 0 4900.099 60.92 6
2018-04-17 01:20:56.299000 5.757 8.78008 Clear 0 4899.73 60.926 6
2018-04-17 01:20:56.399000 6.025 9.04771 Clear 0 4899.362 60.933 6
2018-04-17 01:20:56.499000 6.119 9.14169 Clear 0 4898.993 60.939 6
2018-04-17 01:20:56.599000 6.342 9.36473 Clear 0 4898.625 60.945 6
2018-04-17 01:20:56.699000 6.115 9.13802 Clear 0 4898.257 60.951 6
2018-04-17 01:20:56.799000 6.84 9.86329 Clear 0 4897.888 60.957 6
2018-04-17 01:20:56.899000 6.74 9.76282 Clear 0 4897.52 60.964 6
2018-04-17 01:20:56.999000 6.061 9.08431 Clear 0 4897.152 60.97 6
2018-04-17 01:20:57.099000 5.765 8.78755 Clear 0 4896.783 60.976 6
2018-04-17 01:20:57.399000 6.207 9.22864 Clear 0 4895.679 60.995 6
2018-04-17 01:20:57.499000 6.51 9.53216 Clear 0 4895.311 61.001 6
2018-04-17 01:20:57.699000 6.279 9.30089 Clear 0 4894.575 61.013 6
2018-04-17 01:20:57.799000 5.746 8.76824 Clear 0 4894.207 61.02 6
2018-04-17 01:20:57.899000 5.858 8.87991 Clear 0 4893.839 61.026 6
2018-04-17 01:20:57.999000 6.034 9.056 Clear 0 4893.471 61.032 6
2018-04-17 01:20:58.099000 5.992 9.01356 Clear 0 4893.103 61.038 6
2018-04-17 01:20:58.199000 6.241 9.26273 Clear 0 4892.735 61.045 6
2018-04-17 01:20:58.399000 6.5 9.52142 Clear 0 4892.0 61.057 6
2018-04-17 01:20:58.599000 5.71 8.73096 Clear 0 4891.264 61.07 6
2018-04-17 01:20:58.699000 6.092 9.11329 Clear 0 4890.897 61.076 6
2018-04-17 01:20:58.799000 6.379 9.39953 Clear 0 4890.529 61.082 6
2018-04-17 01:20:58.899000 6.084 9.10523 Clear 0 4890.162 61.088 6
2018-04-17 01:20:58.999000 6.652 9.67294 Clear 0 4889.794 61.095 6
2018-04-17 01:20:59.099000 6.649 9.6699 Clear 0 4889.427 61.101 6
2018-04-17 01:20:59.199000 5.968 8.98938 Clear 0 4889.059 61.107 6
2018-04-17 01:20:59.299000 5.728 8.74888 Clear 0 4888.692 61.113 6
2018-04-17 01:20:59.399000 6.061 9.0816 Clear 0 4888.324 61.12 6
2018-04-17 01:20:59.499000 5.797 8.8167 Clear 0 4887.957 61.126 6
2018-04-17 01:20:59.599000 6.091 9.11119 Clear 0 4887.59 61.132 6
2018-04-17 01:20:59.699000 5.824 8.84355 Clear 0 4887.223 61.138 6
2018-04-17 01:20:59.799000 6.579 9.59874 Clear 0 4886.855 61.145 6
2018-04-17 01:20:59.899000 6.128 9.14822 Clear 0 4886.488 61.151 6
2018-04-17 01:21:00.199000 6.115 9.13517 Clear 0 4885.387 61.17 6
2018-04-17 01:21:00.299000 6.606 9.62639 Clear 0 4885.02 61.176 6
2018-04-17 01:21:00.399000 6.131 9.15065 Clear 0 4884.653 61.182 6
2018-04-17 01:21:00.499000 6.304 9.32443 Clear 0 4884.286 61.188 6
2018-04-17 01:21:00.599000 6.394 9.4131 Clear 0 4883.919 61.195 6
2018-04-17 01:21:00.699000 6.262 9.281 Clear 0 4883.552 61.201 6
2018-04-17 01:21:00.799000 5.784 8.8027 Clear 0 4883.185 61.207 6
2018-04-17 01:21:00.899000 5.943 8.96188 Clear 0 4882.818 61.213 6
2018-04-17 01:21:00.999000 5.886 8.90528 Clear 0 4882.452 61.22 6
2018-04-17 01:21:01.099000 6.351 9.36982 Clear 0 4882.085 61.226 6
2018-04-17 01:21:01.199000 5.972 8.99131 Clear 0 4881.718 61.232 6
2018-04-17 01:21:01.299000 6.401 9.41981 Clear 0 4881.352 61.238 6
2018-04-17 01:21:01.399000 6.506 9.52445 Clear 0 4880.985 61.245 6
2018-04-17 01:21:01.599000 6.151 9.16878 Clear 0 4880.252 61.257 6
2018-04-17 01:21:01.699000 5.82 8.83841 Clear 0 4879.885 61.264 6
2018-04-17 01:21:01.799000 6.466 9.4835 Clear 0 4879.519 61.27 6
2018-04-17 01:21:01.899000 5.964 8.9816 Clear 0 4879.153 61.276 6
2018-04-17 01:21:01.999000 6.256 9.27367 Clear 0 4878.786 61.282 6
2018-04-17 01:21:02.099000 6.584 9.60227 Clear 0 4878.42 61.289 6
2018-04-17 01:21:02.199000 6.208 9.22616 Clear 0 4878.054 61.295 6
2018-04-17 01:21:02.299000 5.896 8.9141 Clear 0 4877.687 61.301 6
2018-04-17 01:21:02.399000 5.869 8.88659 Clear 0 4877.321 61.307 6
2018-04-17 01:21:02.499000 5.936 8.95402 Clear 0 4876.955 61.314 6
2018-04-17 01:21:02.599000 6.248 9.26636 Clear 0 4876.589 61.32 6
2018-04-17 01:21:02.699000 6.268 9.28472 Clear 0 4876.223 61.326 6
2018-04-17 01:21:02.799000 6.443 9.46036 Clear 0 4875.857 61.333 6
2018-04-17 01:21:02.899000 6.321 9.33802 Clear 0 4875.491 61.339 6
2018-04-17 01:21:03.199000 5.791 8.80797 Clear 0 4874.393 61.358 6
2018-04-17 01:21:03.299000 6.179 9.19606 Clear 0 4874.027 61.364 6
2018-04-17 01:21:03.399000 5.96 8.97656 Clear 0 4873.661 61.37 6
2018-04-17 01:21:03.499000 5.861 8.87793 Clear 0 4873.295 61.377 6
2018-04-17 01:21:03.599000 6.276 9.29307 Clear 0 4872.929 61.383 6
2018-04-17 01:21:03.699000 6.362 9.37908 Clear 0 4872.564 61.389 6
2018-04-17 01:21:03.799000 6.143 9.15921 Clear 0 4872.198 61.395 6
2018-04-17 01:21:03.899000 6.082 9.09838 Clear 0 4871.832 61.402 6
2018-04-17 01:21:03.999000 6.025 9.04088 Clear 0 4871.467 61.408 6
2018-04-17 01:21:04.099000 6.186 9.20163 Clear 0 4871.101 61.414 6
2018-04-17 01:21:04.199000 5.978 8.99433 Clear 0 4870.736 61.421 6
2018-04-17 01:21:04.299000 5.855 8.87134 Clear 0 4870.37 61.427 6
2018-04-17 01:21:04.699000 5.849 8.86448 Clear 0 4868.909 61.452 6
2018-04-17 01:21:04.799000 6.015 9.03079 Clear 0 4868.543 61.458 6
2018-04-17 01:21:04.899000 6.19 9.20528 Clear 0 4868.178 61.465 6
2018-04-17 01:21:04.999000 5.949 8.96386 Clear 0 4867.813 61.471 6
2018-04-17 01:21:05.099000 6.127 9.14191 Clear 0 4867.448 61.477 6
2018-04-17 01:21:05.299000 6.241 9.25559 Clear 0 4866.717 61.49 6
2018-04-17 01:21:05.399000 5.72 8.73515 Clear 0 4866.352 61.496 6
2018-04-17 01:21:05.499000 6.075 9.08999 Clear 0 4865.987 61.503 6
2018-04-17 01:21:05.599000 6.079 9.09409 Clear 0 4865.622 61.509 6
2018-04-17 01:21:05.699000 6.15 9.16493 Clear 0 4865.257 61.515 6
2018-04-17 01:21:05.799000 6.072 9.08735 Clear 0 4864.892 61.521 6
2018-04-17 01:21:05.999000 6.369 9.38265 Clear 0 4864.163 61.534 6
2018-04-17 01:21:06.199000 6.02 9.03405 Clear 0 4863.433 61.547 6
2018-04-17 01:21:06.299000 6.146 9.15991 Clear 0 4863.068 61.553 6
2018-04-17 01:21:06.399000 6.435 9.44907 Clear 0 4862.704 61.559 6
2018-04-17 01:21:06.499000 6.288 9.30179 Clear 0 4862.339 61.566 6
2018-04-17 01:21:06.599000 6.342 9.35559 Clear 0 4861.974 61.572 6
2018-04-17 01:21:06.699000 6.288 9.30153 Clear 0 4861.61 61.578 6
2018-04-17 01:21:06.799000 6.339 9.35297 Clear 0 4861.245 61.585 6
2018-04-17 01:21:06.899000 6.073 9.08654 Clear 0 4860.881 61.591 6
2018-04-17 01:21:06.999000 5.788 8.80225 Clear 0 4860.516 61.597 6
2018-04-17 01:21:07.099000 5.764 8.77714 Clear 0 4860.152 61.604 6
2018-04-17 01:21:07.199000 6.584 9.59648 Clear 0 4859.788 61.61 6
2018-04-17 01:21:07.299000 5.909 8.92152 Clear 0 4859.423 61.616 6
2018-04-17 01:21:07.399000 6.412 9.42514 Clear 0 4859.059 61.623 6
2018-04-17 01:21:07.699000 6.0 9.01245 Clear 0 4857.966 61.642 6
2018-04-17 01:21:07.799000 5.842 8.85471 Clear 0 4857.602 61.648 6
2018-04-17 01:21:07.899000 6.126 9.13918 Clear 0 4857.238 61.654 6
2018-04-17 01:21:07.999000 6.521 9.5338 Clear 0 4856.874 61.661 6
2018-04-17 01:21:08.099000 6.144 9.15742 Clear 0 4856.51 61.667 6
2018-04-17 01:21:08.199000 6.643 9.65535 Clear 0 4856.146 61.673 6
2018-04-17 01:21:08.299000 6.328 9.34028 Clear 0 4855.782 61.68 6
2018-04-17 01:21:08.399000 6.232 9.24388 Clear 0 4855.418 61.686 6
2018-04-17 01:21:08.499000 5.86 8.87174 Clear 0 4855.054 61.692 6
2018-04-17 01:21:08.599000 6.05 9.06203 Clear 0 4854.691 61.699 6
2018-04-17 01:21:08.699000 6.124 9.13555 Clear 0 4854.327 61.705 6
2018-04-17 01:21:08.799000 6.329 9.34142 Clear 0 4853.963 61.711 6
2018-04-17 01:21:08.899000 5.822 8.83388 Clear 0 4853.599 61.718 6
2018-04-17 01:21:09.099000 6.144 9.15597 Clear 0 4852.872 61.73 6
2018-04-17 01:21:09.299000 5.481 8.49191 Clear 0 4852.145 61.743 6
2018-04-17 01:21:09.399000 6.116 9.12681 Clear 0 4851.781 61.749 6
2018-04-17 01:21:09.599000 6.1 9.11074 Clear 0 4851.054 61.762 6
2018-04-17 01:21:09.899000 6.351 9.36157 Clear 0 4849.964 61.781 6
2018-04-17 01:21:09.999000 5.88 8.89055 Clear 0 4849.601 61.787 6
2018-04-17 01:21:10.099000 6.008 9.01851 Clear 0 4849.238 61.794 6
2018-04-17 01:21:10.199000 6.048 9.05852 Clear 0 4848.875 61.8 6
2018-04-17 01:21:10.299000 5.902 8.91291 Clear 0 4848.512 61.806 6
2018-04-17 01:21:10.399000 5.851 8.86099 Clear 0 4848.148 61.813 6
2018-04-17 01:21:10.599000 6.567 9.57687 Clear 0 4847.422 61.826 6
2018-04-17 01:21:10.799000 5.842 8.85199 Clear 0 4846.696 61.838 6
2018-04-17 01:21:10.899000 6.015 9.02494 Clear 0 4846.333 61.845 6
2018-04-17 01:21:10.999000 6.174 9.18349 Clear 0 4845.971 61.851 6
2018-04-17 01:21:11.099000 6.311 9.32113 Clear 0 4845.608 61.857 6
2018-04-17 01:21:11.499000 6.109 9.11803 Clear 0 4844.157 61.883 6
2018-04-17 01:21:11.599000 6.079 9.08814 Clear 0 4843.794 61.889 6
2018-04-17 01:21:11.699000 6.055 9.06406 Clear 0 4843.432 61.896 6
2018-04-17 01:21:11.899000 6.108 9.11741 Clear 0 4842.706 61.908 6
2018-04-17 01:21:11.999000 6.108 9.11712 Clear 0 4842.344 61.915 6
2018-04-17 01:21:12.099000 6.043 9.05242 Clear 0 4841.982 61.921 6
2018-04-17 01:21:12.299000 6.099 9.10747 Clear 0 4841.257 61.934 6
2018-04-17 01:21:12.399000 6.035 9.04411 Clear 0 4840.894 61.94 6
2018-04-17 01:21:12.499000 6.502 9.51092 Clear 0 4840.532 61.947 6
2018-04-17 01:21:12.599000 6.275 9.28336 Clear 0 4840.17 61.953 6
2018-04-17 01:21:12.699000 6.309 9.31698 Clear 0 4839.808 61.959 6
2018-04-17 01:21:12.799000 6.316 9.32401 Clear 0 4839.446 61.966 6
2018-04-17 01:21:12.899000 6.5 9.50815 Clear 0 4839.083 61.972 6
2018-04-17 01:21:12.999000 5.806 8.81408 Clear 0 4838.721 61.978 6
2018-04-17 01:21:13.099000 6.051 9.05926 Clear 0 4838.359 61.985 6
2018-04-17 01:21:13.199000 6.023 9.03116 Clear 0 4837.997 61.991 6
2018-04-17 01:21:13.299000 6.2 9.20788 Clear 0 4837.635 61.998 6
2018-04-17 01:21:13.399000 5.717 8.72465 Clear 0 4837.273 62.004 6
2018-04-17 01:21:13.499000 6.009 9.01721 Clear 0 4836.912 62.01 6
2018-04-17 01:21:13.599000 6.343 9.35089 Clear 0 4836.55 62.017 6
2018-04-17 01:21:13.699000 6.501 9.50762 Clear 0 4836.188 62.023 6
2018-04-17 01:21:13.799000 6.017 9.02387 Clear 0 4835.826 62.029 6
2018-04-17 01:21:13.899000 5.819 8.82622 Clear 0 4835.464 62.036 6
2018-04-17 01:21:13.999000 6.22 9.22728 Clear 0 4835.103 62.042 6
2018-04-17 01:21:14.099000 6.432 9.43916 Clear 0 4834.741 62.049 6
2018-04-17 01:21:14.199000 6.378 9.38492 Clear 0 4834.379 62.055 6
2018-04-17 01:21:14.499000 6.023 9.02998 Clear 0 4833.295 62.074 6
2018-04-17 01:21:14.599000 5.808 8.81458 Clear 0 4832.933 62.081 6
2018-04-17 01:21:14.699000 5.859 8.86583 Clear 0 4832.572 62.087 6
2018-04-17 01:21:14.799000 6.094 9.10038 Clear 0 4832.211 62.093 6
2018-04-17 01:21:14.898000 6.442 9.4481 Clear 0 4831.853 62.1 6
2018-04-17 01:21:14.998000 5.871 8.87741 Clear 0 4831.492 62.106 6
2018-04-17 01:21:15.198000 6.1 9.10596 Clear 0 4830.769 62.119 6
2018-04-17 01:21:15.398000 5.771 8.77658 Clear 0 4830.047 62.132 6
2018-04-17 01:21:15.498000 5.948 8.95361 Clear 0 4829.686 62.138 6
2018-04-17 01:21:15.598000 6.127 9.13335 Clear 0 4829.325 62.145 6
2018-04-17 01:21:15.698000 6.048 9.05425 Clear 0 4828.964 62.151 6
2018-04-17 01:21:15.998000 6.005 9.00975 Clear 0 4827.881 62.17 6
2018-04-17 01:21:16.098000 5.658 8.66341 Clear 0 4827.52 62.177 6
2018-04-17 01:21:16.198000 5.844 8.84862 Clear 0 4827.159 62.183 6
2018-04-17 01:21:16.298000 5.9 8.90528 Clear 0 4826.799 62.189 6
2018-04-17 01:21:16.398000 6.67 9.67534 Clear 0 4826.438 62.196 6
2018-04-17 01:21:16.498000 6.019 9.02425 Clear 0 4826.077 62.202 6
2018-04-17 01:21:16.598000 6.464 9.46909 Clear 0 4825.717 62.209 6
2018-04-17 01:21:16.698000 6.569 9.57395 Clear 0 4825.356 62.215 6
2018-04-17 01:21:16.898000 6.036 9.04122 Clear 0 4824.635 62.228 6
2018-04-17 01:21:16.998000 6.038 9.04246 Clear 0 4824.274 62.234 6
2018-04-17 01:21:17.098000 6.447 9.45045 Clear 0 4823.914 62.241 6
2018-04-17 01:21:17.198000 5.977 8.98061 Clear 0 4823.554 62.247 6
2018-04-17 01:21:17.298000 5.937 8.94081 Clear 0 4823.193 62.254 6
2018-04-17 01:21:17.398000 6.41 9.41383 Clear 0 4822.833 62.26 6
2018-04-17 01:21:17.498000 6.508 9.51233 Clear 0 4822.473 62.267 6
2018-04-17 01:21:17.598000 6.022 9.02611 Clear 0 4822.112 62.273 6
2018-04-17 01:21:17.698000 5.614 8.61801 Clear 0 4821.752 62.279 6
2018-04-17 01:21:17.798000 5.908 8.91208 Clear 0 4821.392 62.286 6
2018-04-17 01:21:17.898000 6.435 9.43888 Clear 0 4821.032 62.292 6
2018-04-17 01:21:17.998000 6.148 9.15149 Clear 0 4820.672 62.299 6
2018-04-17 01:21:18.098000 6.422 9.42623 Clear 0 4820.312 62.305 6
2018-04-17 01:21:18.198000 6.482 9.48464 Clear 0 4819.952 62.312 6
2018-04-17 01:21:18.398000 6.477 9.47969 Clear 0 4819.232 62.324 6
2018-04-17 01:21:18.498000 5.802 8.80505 Clear 0 4818.872 62.331 6
2018-04-17 01:21:18.598000 5.872 8.87509 Clear 0 4818.512 62.337 6
2018-04-17 01:21:18.698000 6.115 9.11813 Clear 0 4818.152 62.344 6
2018-04-17 01:21:18.798000 6.113 9.11554 Clear 0 4817.793 62.35 6
2018-04-17 01:21:18.898000 5.977 8.97979 Clear 0 4817.433 62.357 6
2018-04-17 01:21:18.998000 6.475 9.47751 Clear 0 4817.073 62.363 6
2018-04-17 01:21:19.098000 6.072 9.07465 Clear 0 4816.714 62.369 6
2018-04-17 01:21:19.198000 5.636 8.63855 Clear 0 4816.354 62.376 6
2018-04-17 01:21:19.298000 6.092 9.09422 Clear 0 4815.995 62.382 6
2018-04-17 01:21:19.498000 6.367 9.36872 Clear 0 4815.276 62.395 6
2018-04-17 01:21:19.598000 5.918 8.91969 Clear 0 4814.916 62.402 6
2018-04-17 01:21:19.998000 5.731 8.73341 Clear 0 4813.479 62.428 6
2018-04-17 01:21:20.098000 6.003 9.00501 Clear 0 4813.12 62.434 6
2018-04-17 01:21:20.198000 6.178 9.18004 Clear 0 4812.761 62.44 6
2018-04-17 01:21:20.298000 6.02 9.02236 Clear 0 4812.401 62.447 6
2018-04-17 01:21:20.398000 6.37 9.37193 Clear 0 4812.042 62.453 6
2018-04-17 01:21:20.593000 6.122 9.12272 Clear 0 4811.342 62.466 2
2018-04-17 01:21:20.598000 6.042 9.04326 Clear 0 4811.324 62.466 6
2018-04-17 01:21:20.693000 5.966 8.96718 Clear 0 4810.983 62.472 2
2018-04-17 01:21:20.698000 6.069 9.07006 Clear 0 4810.965 62.473 6
2018-04-17 01:21:20.793000 6.217 9.2178 Clear 0 4810.624 62.479 2
2018-04-17 01:21:20.798000 6.052 9.05332 Clear 0 4810.606 62.479 6
2018-04-17 01:21:20.893000 5.925 8.92553 Clear 0 4810.265 62.485 2
2018-04-17 01:21:20.898000 6.149 9.14996 Clear 0 4810.247 62.486 6
2018-04-17 01:21:20.998000 6.46 9.46114 Clear 0 4809.889 62.492 6
2018-04-17 01:21:21.093000 6.104 9.105 Clear 0 4809.548 62.498 2
2018-04-17 01:21:21.098000 5.836 8.83688 Clear 0 4809.53 62.499 6
2018-04-17 01:21:21.198000 6.4 9.40114 Clear 0 4809.171 62.505 6
2018-04-17 01:21:21.298000 6.131 9.1321 Clear 0 4808.812 62.511 6
2018-04-17 01:21:21.493000 6.209 9.20954 Clear 0 4808.113 62.524 2
2018-04-17 01:21:21.498000 5.75 8.75058 Clear 0 4808.095 62.524 6
2018-04-17 01:21:21.500000 5.874 8.87543 Clear 0 4808.088 62.525 5
2018-04-17 01:21:21.593000 6.217 9.21654 Clear 0 4807.754 62.531 2
2018-04-17 01:21:21.598000 5.921 8.92106 Clear 0 4807.736 62.531 6
2018-04-17 01:21:21.600000 6.062 9.06156 Clear 0 4807.729 62.531 5
2018-04-17 01:21:21.698000 6.058 9.0582 Clear 0 4807.378 62.537 6
2018-04-17 01:21:21.700000 6.415 9.4145 Clear 0 4807.371 62.537 5
2018-04-17 01:21:21.793000 6.22 9.21962 Clear 0 4807.037 62.543 2
2018-04-17 01:21:21.798000 6.006 9.00575 Clear 0 4807.019 62.544 6
2018-04-17 01:21:21.800000 6.336 9.33603 Clear 0 4807.012 62.544 5
2018-04-17 01:21:21.893000 6.189 9.18922 Clear 0 4806.679 62.55 2
2018-04-17 01:21:21.898000 6.26 9.25998 Clear 0 4806.661 62.55 6
2018-04-17 01:21:21.900000 6.208 9.20786 Clear 0 4806.654 62.55 5
2018-04-17 01:21:22.093000 6.169 9.16919 Clear 0 4805.962 62.563 2
2018-04-17 01:21:22.098000 6.368 9.36837 Clear 0 4805.944 62.563 6
2018-04-17 01:21:22.193000 5.73 8.72982 Clear 0 4805.603 62.569 2
2018-04-17 01:21:22.198000 5.786 8.78619 Clear 0 4805.586 62.57 6
2018-04-17 01:21:22.200000 5.911 8.91046 Clear 0 4805.578 62.57 5
2018-04-17 01:21:22.293000 5.834 8.83444 Clear 0 4805.245 62.576 2
2018-04-17 01:21:22.298000 6.022 9.02166 Clear 0 4805.227 62.576 6
2018-04-17 01:21:22.300000 6.046 9.04585 Clear 0 4805.22 62.576 5
2018-04-17 01:21:22.393000 6.42 9.41992 Clear 0 4804.887 62.582 2
2018-04-17 01:21:22.398000 6.049 9.04846 Clear 0 4804.869 62.583 6
2018-04-17 01:21:22.400000 5.961 8.96065 Clear 0 4804.862 62.583 5
2018-04-17 01:21:22.493000 6.113 9.11276 Clear 0 4804.529 62.589 2
2018-04-17 01:21:22.498000 6.426 9.42566 Clear 0 4804.511 62.589 6
2018-04-17 01:21:22.500000 6.129 9.12912 Clear 0 4804.504 62.589 5
2018-04-17 01:21:22.593000 6.111 9.11111 Clear 0 4804.17 62.595 2
2018-04-17 01:21:22.598000 6.074 9.07361 Clear 0 4804.153 62.596 6
