# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12475947
# variability: 2 Periodic
# variability_period: 362.587317
# npoints: 11952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 21:50:29.893000 2.43 8.7231 Clear 0 25567.822 7.702 5
2017-08-01 21:50:29.993000 2.733 9.02598 Clear 0 25567.603 7.701 5
2017-08-01 21:50:30.293000 2.871 9.16384 Clear 0 25566.947 7.701 5
2017-08-01 21:50:30.393000 2.439 8.7323 Clear 0 25566.728 7.7 5
2017-08-01 21:50:30.593000 2.857 9.15032 Clear 0 25566.291 7.7 5
2017-08-01 21:50:30.693000 2.473 8.76633 Clear 0 25566.072 7.7 5
2017-08-01 21:50:30.793000 2.548 8.84105 Clear 0 25565.853 7.699 5
2017-08-01 21:50:30.893000 2.607 8.89977 Clear 0 25565.635 7.699 5
2017-08-01 21:50:31.093000 2.662 8.95448 Clear 0 25565.197 7.699 5
2017-08-01 21:50:31.293000 2.999 9.29197 Clear 0 25564.76 7.698 5
2017-08-01 21:50:31.393000 2.847 9.13979 Clear 0 25564.541 7.698 5
2017-08-01 21:50:31.493000 3.212 9.50525 Clear 0 25564.322 7.697 5
2017-08-01 21:50:31.593000 2.529 8.82179 Clear 0 25564.104 7.697 5
2017-08-01 21:50:31.693000 2.876 9.16928 Clear 0 25563.885 7.697 5
2017-08-01 21:50:31.793000 2.872 9.16498 Clear 0 25563.666 7.697 5
2017-08-01 21:50:31.893000 2.549 8.84231 Clear 0 25563.447 7.696 5
2017-08-01 21:50:31.993000 2.659 8.95156 Clear 0 25563.229 7.696 5
2017-08-01 21:50:32.093000 2.66 8.95306 Clear 0 25563.01 7.696 5
2017-08-01 21:50:32.193000 2.932 9.22445 Clear 0 25562.791 7.696 5
2017-08-01 21:50:32.293000 2.368 8.66088 Clear 0 25562.572 7.695 5
2017-08-01 21:50:32.393000 2.281 8.57376 Clear 0 25562.353 7.695 5
2017-08-01 21:50:32.493000 2.63 8.92282 Clear 0 25562.135 7.695 5
2017-08-01 21:50:32.593000 2.872 9.16474 Clear 0 25561.916 7.695 5
2017-08-01 21:50:32.693000 2.627 8.92044 Clear 0 25561.697 7.694 5
2017-08-01 21:50:32.793000 2.981 9.27377 Clear 0 25561.478 7.694 5
2017-08-01 21:50:32.893000 2.593 8.88546 Clear 0 25561.26 7.694 5
2017-08-01 21:50:32.993000 3.147 9.43969 Clear 0 25561.041 7.694 5
2017-08-01 21:50:33.093000 2.991 9.28359 Clear 0 25560.822 7.693 5
2017-08-01 21:50:33.193000 2.933 9.22622 Clear 0 25560.603 7.693 5
2017-08-01 21:50:33.293000 2.333 8.62553 Clear 0 25560.384 7.693 5
2017-08-01 21:50:33.393000 2.565 8.8583 Clear 0 25560.166 7.693 5
2017-08-01 21:50:33.493000 2.777 9.06946 Clear 0 25559.947 7.692 5
2017-08-01 21:50:33.593000 3.061 9.35431 Clear 0 25559.728 7.692 5
2017-08-01 21:50:33.693000 2.793 9.08623 Clear 0 25559.509 7.692 5
2017-08-01 21:50:33.793000 2.761 9.0538 Clear 0 25559.29 7.692 5
2017-08-01 21:50:33.893000 2.589 8.88155 Clear 0 25559.072 7.691 5
2017-08-01 21:50:33.993000 2.777 9.07036 Clear 0 25558.853 7.691 5
2017-08-01 21:50:34.093000 2.695 8.98787 Clear 0 25558.634 7.691 5
2017-08-01 21:50:34.193000 2.658 8.95122 Clear 0 25558.415 7.691 5
2017-08-01 21:50:34.293000 2.551 8.84422 Clear 0 25558.196 7.69 5
2017-08-01 21:50:34.393000 2.94 9.23322 Clear 0 25557.977 7.69 5
2017-08-01 21:50:34.493000 2.506 8.79899 Clear 0 25557.759 7.69 5
2017-08-01 21:50:34.593000 2.948 9.2395 Clear 0 25557.54 7.69 5
2017-08-01 21:50:34.693000 2.67 8.96187 Clear 0 25557.321 7.689 5
2017-08-01 21:50:34.793000 2.964 9.25608 Clear 0 25557.102 7.689 5
2017-08-01 21:50:35.093000 2.992 9.28376 Clear 0 25556.446 7.688 5
2017-08-01 21:50:35.193000 2.829 9.12133 Clear 0 25556.227 7.688 5
2017-08-01 21:50:35.293000 2.414 8.70638 Clear 0 25556.008 7.688 5
2017-08-01 21:50:35.493000 2.683 8.9753 Clear 0 25555.57 7.687 5
2017-08-01 21:50:35.593000 2.813 9.10456 Clear 0 25555.351 7.687 5
2017-08-01 21:50:35.893000 2.725 9.01728 Clear 0 25554.695 7.686 5
2017-08-01 21:50:36.093000 2.821 9.11268 Clear 0 25554.257 7.686 5
2017-08-01 21:50:36.193000 2.397 8.68893 Clear 0 25554.038 7.685 5
2017-08-01 21:50:36.393000 2.536 8.82839 Clear 0 25553.6 7.685 5
2017-08-01 21:50:36.493000 2.868 9.15968 Clear 0 25553.381 7.685 5
2017-08-01 21:50:36.593000 2.582 8.87399 Clear 0 25553.162 7.684 5
2017-08-01 21:50:36.793000 2.927 9.21852 Clear 0 25552.725 7.684 5
2017-08-01 21:50:36.893000 2.854 9.14629 Clear 0 25552.506 7.684 5
2017-08-01 21:50:36.993000 2.705 8.99696 Clear 0 25552.287 7.683 5
2017-08-01 21:50:37.293000 2.994 9.28602 Clear 0 25551.63 7.683 5
2017-08-01 21:50:37.393000 2.929 9.22118 Clear 0 25551.411 7.682 5
2017-08-01 21:50:37.493000 2.802 9.09408 Clear 0 25551.192 7.682 5
2017-08-01 21:50:37.593000 2.829 9.12082 Clear 0 25550.973 7.682 5
2017-08-01 21:50:37.893000 3.139 9.43132 Clear 0 25550.316 7.681 5
2017-08-01 21:50:37.993000 2.667 8.95935 Clear 0 25550.097 7.681 5
2017-08-01 21:50:38.093000 2.725 9.0171 Clear 0 25549.879 7.681 5
2017-08-01 21:50:38.193000 2.9 9.19223 Clear 0 25549.66 7.68 5
2017-08-01 21:50:38.293000 2.734 9.02547 Clear 0 25549.441 7.68 5
2017-08-01 21:50:38.393000 2.557 8.84902 Clear 0 25549.222 7.68 5
2017-08-01 21:50:38.493000 2.864 9.1563 Clear 0 25549.003 7.68 5
2017-08-01 21:50:38.593000 2.835 9.12693 Clear 0 25548.784 7.679 5
2017-08-01 21:50:38.693000 2.829 9.12109 Clear 0 25548.565 7.679 5
2017-08-01 21:50:38.793000 2.761 9.05246 Clear 0 25548.346 7.679 5
2017-08-01 21:50:38.893000 2.879 9.17104 Clear 0 25548.127 7.679 5
2017-08-01 21:50:38.993000 2.901 9.19278 Clear 0 25547.908 7.678 5
2017-08-01 21:50:39.093000 2.684 8.97588 Clear 0 25547.689 7.678 5
2017-08-01 21:50:39.193000 2.883 9.17452 Clear 0 25547.47 7.678 5
2017-08-01 21:50:39.293000 2.573 8.86493 Clear 0 25547.251 7.677 5
2017-08-01 21:50:39.593000 2.657 8.94887 Clear 0 25546.594 7.677 5
2017-08-01 21:50:39.693000 2.929 9.22055 Clear 0 25546.375 7.676 5
2017-08-01 21:50:39.893000 2.584 8.87525 Clear 0 25545.937 7.676 5
2017-08-01 21:50:39.993000 2.929 9.22 Clear 0 25545.718 7.676 5
2017-08-01 21:50:40.193000 2.887 9.17783 Clear 0 25545.28 7.675 5
2017-08-01 21:50:40.293000 2.777 9.06785 Clear 0 25545.061 7.675 5
2017-08-01 21:50:40.493000 2.596 8.8868 Clear 0 25544.623 7.674 5
2017-08-01 21:50:40.593000 3.026 9.31736 Clear 0 25544.404 7.674 5
2017-08-01 21:50:40.693000 2.807 9.09808 Clear 0 25544.185 7.674 5
2017-08-01 21:50:40.793000 2.534 8.82505 Clear 0 25543.966 7.674 5
2017-08-01 21:50:40.893000 2.643 8.93411 Clear 0 25543.747 7.673 5
2017-08-01 21:50:40.993000 2.75 9.041 Clear 0 25543.528 7.673 5
2017-08-01 21:50:41.093000 2.621 8.91161 Clear 0 25543.309 7.673 5
2017-08-01 21:50:41.193000 2.641 8.93167 Clear 0 25543.09 7.673 5
2017-08-01 21:50:41.293000 2.554 8.8451 Clear 0 25542.871 7.672 5
2017-08-01 21:50:41.393000 2.752 9.04336 Clear 0 25542.652 7.672 5
2017-08-01 21:50:41.493000 2.537 8.82748 Clear 0 25542.433 7.672 5
2017-08-01 21:50:41.593000 2.558 8.84942 Clear 0 25542.214 7.672 5
2017-08-01 21:50:41.693000 2.665 8.95552 Clear 0 25541.994 7.671 5
2017-08-01 21:50:41.793000 2.734 9.02543 Clear 0 25541.775 7.671 5
2017-08-01 21:50:41.993000 2.823 9.11354 Clear 0 25541.337 7.671 5
2017-08-01 21:50:42.093000 2.199 8.48965 Clear 0 25541.118 7.67 5
2017-08-01 21:50:42.193000 2.362 8.65278 Clear 0 25540.899 7.67 5
2017-08-01 21:50:42.293000 2.762 9.05258 Clear 0 25540.68 7.67 5
2017-08-01 21:50:42.393000 2.502 8.79297 Clear 0 25540.461 7.67 5
2017-08-01 21:50:42.493000 2.662 8.95282 Clear 0 25540.242 7.669 5
2017-08-01 21:50:42.593000 2.824 9.11492 Clear 0 25540.023 7.669 5
2017-08-01 21:50:42.793000 2.884 9.1747 Clear 0 25539.585 7.669 5
2017-08-01 21:50:42.993000 2.767 9.05775 Clear 0 25539.146 7.668 5
2017-08-01 21:50:43.193000 2.844 9.13488 Clear 0 25538.708 7.667 5
2017-08-01 21:50:43.293000 2.8 9.09078 Clear 0 25538.489 7.667 5
2017-08-01 21:50:43.393000 2.576 8.86727 Clear 0 25538.27 7.667 5
2017-08-01 21:50:43.493000 3.194 9.48499 Clear 0 25538.051 7.667 5
2017-08-01 21:50:43.593000 3.131 9.42197 Clear 0 25537.832 7.666 5
2017-08-01 21:50:43.693000 2.621 8.91205 Clear 0 25537.613 7.666 5
2017-08-01 21:50:43.793000 2.933 9.22412 Clear 0 25537.394 7.666 5
2017-08-01 21:50:43.893000 2.689 8.98008 Clear 0 25537.174 7.666 5
2017-08-01 21:50:44.093000 2.599 8.88973 Clear 0 25536.736 7.665 5
2017-08-01 21:50:44.193000 2.638 8.92882 Clear 0 25536.517 7.665 5
2017-08-01 21:50:44.293000 2.747 9.03812 Clear 0 25536.298 7.665 5
2017-08-01 21:50:44.393000 2.606 8.89655 Clear 0 25536.079 7.664 5
2017-08-01 21:50:44.593000 2.67 8.96138 Clear 0 25535.641 7.664 5
2017-08-01 21:50:44.793000 2.72 9.01089 Clear 0 25535.202 7.663 5
2017-08-01 21:50:44.893000 2.794 9.08491 Clear 0 25534.983 7.663 5
2017-08-01 21:50:44.993000 2.725 9.01552 Clear 0 25534.764 7.663 5
2017-08-01 21:50:45.093000 2.9 9.18973 Clear 0 25534.545 7.663 5
2017-08-01 21:50:45.193000 2.529 8.81863 Clear 0 25534.326 7.662 5
2017-08-01 21:50:45.393000 2.812 9.10177 Clear 0 25533.887 7.662 5
2017-08-01 21:50:45.493000 2.826 9.1156 Clear 0 25533.668 7.662 5
2017-08-01 21:50:45.593000 2.841 9.13103 Clear 0 25533.449 7.661 5
2017-08-01 21:50:45.693000 2.765 9.05495 Clear 0 25533.23 7.661 5
2017-08-01 21:50:45.793000 2.541 8.83082 Clear 0 25533.011 7.661 5
2017-08-01 21:50:45.893000 2.861 9.15106 Clear 0 25532.791 7.661 5
2017-08-01 21:50:46.093000 2.434 8.72354 Clear 0 25532.353 7.66 5
2017-08-01 21:50:46.193000 2.284 8.57426 Clear 0 25532.134 7.66 5
2017-08-01 21:50:46.293000 2.693 8.9825 Clear 0 25531.915 7.66 5
2017-08-01 21:50:46.393000 2.165 8.45539 Clear 0 25531.695 7.659 5
2017-08-01 21:50:46.493000 2.69 8.98037 Clear 0 25531.476 7.659 5
2017-08-01 21:50:46.593000 2.702 8.99188 Clear 0 25531.257 7.659 5
2017-08-01 21:50:46.693000 2.548 8.83773 Clear 0 25531.038 7.659 5
2017-08-01 21:50:46.793000 2.745 9.03535 Clear 0 25530.819 7.658 5
2017-08-01 21:50:46.893000 2.566 8.85579 Clear 0 25530.599 7.658 5
2017-08-01 21:50:46.993000 2.58 8.87001 Clear 0 25530.38 7.658 5
2017-08-01 21:50:47.093000 3.165 9.45497 Clear 0 25530.161 7.658 5
2017-08-01 21:50:47.193000 2.59 8.88005 Clear 0 25529.942 7.657 5
2017-08-01 21:50:47.293000 2.595 8.88535 Clear 0 25529.722 7.657 5
2017-08-01 21:50:47.393000 2.539 8.82923 Clear 0 25529.503 7.657 5
2017-08-01 21:50:47.493000 2.971 9.2605 Clear 0 25529.284 7.656 5
2017-08-01 21:50:47.593000 2.719 9.00915 Clear 0 25529.065 7.656 5
2017-08-01 21:50:47.693000 2.659 8.94938 Clear 0 25528.846 7.656 5
2017-08-01 21:50:47.793000 2.393 8.68293 Clear 0 25528.626 7.656 5
2017-08-01 21:50:47.893000 3.023 9.31312 Clear 0 25528.407 7.655 5
2017-08-01 21:50:47.993000 2.526 8.81639 Clear 0 25528.188 7.655 5
2017-08-01 21:50:48.093000 2.726 9.01607 Clear 0 25527.969 7.655 5
2017-08-01 21:50:48.193000 2.651 8.9412 Clear 0 25527.749 7.655 5
2017-08-01 21:50:48.293000 2.695 8.98504 Clear 0 25527.53 7.654 5
2017-08-01 21:50:48.393000 2.51 8.79982 Clear 0 25527.311 7.654 5
2017-08-01 21:50:48.493000 2.738 9.02748 Clear 0 25527.092 7.654 5
2017-08-01 21:50:48.593000 2.48 8.76999 Clear 0 25526.872 7.654 5
2017-08-01 21:50:48.693000 2.891 9.18049 Clear 0 25526.653 7.653 5
2017-08-01 21:50:48.793000 2.641 8.93063 Clear 0 25526.434 7.653 5
2017-08-01 21:50:48.893000 2.668 8.95807 Clear 0 25526.214 7.653 5
2017-08-01 21:50:48.993000 2.682 8.97186 Clear 0 25525.995 7.653 5
2017-08-01 21:50:49.093000 2.471 8.76083 Clear 0 25525.776 7.652 5
2017-08-01 21:50:49.193000 2.559 8.84944 Clear 0 25525.557 7.652 5
2017-08-01 21:50:49.293000 2.936 9.22634 Clear 0 25525.337 7.652 5
2017-08-01 21:50:49.493000 2.653 8.94249 Clear 0 25524.899 7.651 5
2017-08-01 21:50:49.693000 2.99 9.27995 Clear 0 25524.46 7.651 5
2017-08-01 21:50:49.793000 2.419 8.70936 Clear 0 25524.241 7.651 5
2017-08-01 21:50:49.893000 2.681 8.97058 Clear 0 25524.022 7.65 5
2017-08-01 21:50:49.993000 2.866 9.15632 Clear 0 25523.802 7.65 5
2017-08-01 21:50:50.093000 2.634 8.92432 Clear 0 25523.583 7.65 5
2017-08-01 21:50:50.193000 2.556 8.84593 Clear 0 25523.364 7.65 5
2017-08-01 21:50:50.293000 2.874 9.16373 Clear 0 25523.144 7.649 5
2017-08-01 21:50:50.393000 2.255 8.54431 Clear 0 25522.925 7.649 5
2017-08-01 21:50:50.493000 2.238 8.52679 Clear 0 25522.706 7.649 5
2017-08-01 21:50:50.793000 2.526 8.815 Clear 0 25522.048 7.648 5
2017-08-01 21:50:50.893000 2.572 8.86143 Clear 0 25521.828 7.648 5
2017-08-01 21:50:51.293000 2.39 8.67898 Clear 0 25520.951 7.647 5
2017-08-01 21:50:51.393000 2.657 8.94643 Clear 0 25520.732 7.647 5
2017-08-01 21:50:51.493000 2.473 8.76225 Clear 0 25520.512 7.646 5
2017-08-01 21:50:51.593000 2.725 9.01376 Clear 0 25520.293 7.646 5
2017-08-01 21:50:51.793000 2.266 8.55498 Clear 0 25519.854 7.645 5
2017-08-01 21:50:51.893000 2.614 8.90274 Clear 0 25519.635 7.645 5
2017-08-01 21:50:51.993000 2.456 8.7446 Clear 0 25519.415 7.645 5
2017-08-01 21:50:52.093000 2.648 8.93661 Clear 0 25519.196 7.645 5
2017-08-01 21:50:52.293000 2.701 8.98995 Clear 0 25518.757 7.644 5
2017-08-01 21:50:52.393000 2.576 8.86462 Clear 0 25518.538 7.644 5
2017-08-01 21:50:52.493000 2.823 9.11231 Clear 0 25518.318 7.644 5
2017-08-01 21:50:52.593000 2.713 9.00161 Clear 0 25518.099 7.643 5
2017-08-01 21:50:52.693000 2.669 8.95832 Clear 0 25517.88 7.643 5
2017-08-01 21:50:52.793000 2.675 8.96359 Clear 0 25517.66 7.643 5
2017-08-01 21:50:52.893000 2.513 8.80189 Clear 0 25517.441 7.643 5
2017-08-01 21:50:52.993000 2.907 9.1964 Clear 0 25517.222 7.642 5
2017-08-01 21:50:53.193000 2.449 8.73817 Clear 0 25516.783 7.642 5
2017-08-01 21:50:53.293000 2.742 9.03062 Clear 0 25516.563 7.642 5
2017-08-01 21:50:53.393000 2.903 9.19149 Clear 0 25516.344 7.641 5
2017-08-01 21:50:53.593000 2.663 8.95163 Clear 0 25515.905 7.641 5
2017-08-01 21:50:53.693000 2.56 8.84882 Clear 0 25515.686 7.641 5
2017-08-01 21:50:53.793000 2.764 9.05344 Clear 0 25515.466 7.64 5
2017-08-01 21:50:53.993000 2.935 9.22443 Clear 0 25515.027 7.64 5
2017-08-01 21:50:54.193000 2.697 8.98582 Clear 0 25514.588 7.639 5
2017-08-01 21:50:54.293000 3.07 9.35882 Clear 0 25514.369 7.639 5
2017-08-01 21:50:54.393000 3.226 9.51449 Clear 0 25514.15 7.639 5
2017-08-01 21:50:54.493000 2.755 9.04419 Clear 0 25513.93 7.639 5
2017-08-01 21:50:54.593000 2.742 9.03054 Clear 0 25513.711 7.638 5
2017-08-01 21:50:54.793000 2.304 8.59276 Clear 0 25513.272 7.638 5
2017-08-01 21:50:54.993000 2.679 8.9676 Clear 0 25512.833 7.637 5
2017-08-01 21:50:55.093000 2.805 9.09386 Clear 0 25512.613 7.637 5
2017-08-01 21:50:55.193000 2.78 9.06855 Clear 0 25512.394 7.637 5
2017-08-01 21:50:55.293000 2.64 8.92935 Clear 0 25512.174 7.637 5
2017-08-01 21:50:55.393000 2.786 9.07467 Clear 0 25511.955 7.636 5
2017-08-01 21:50:55.493000 2.581 8.86992 Clear 0 25511.735 7.636 5
2017-08-01 21:50:55.593000 2.572 8.86087 Clear 0 25511.516 7.636 5
2017-08-01 21:50:55.693000 2.641 8.92855 Clear 0 25511.297 7.636 5
2017-08-01 21:50:55.793000 2.791 9.07873 Clear 0 25511.077 7.635 5
2017-08-01 21:50:55.893000 2.322 8.6095 Clear 0 25510.858 7.635 5
2017-08-01 21:50:55.993000 2.294 8.58145 Clear 0 25510.638 7.635 5
2017-08-01 21:50:56.093000 2.241 8.52872 Clear 0 25510.419 7.635 5
2017-08-01 21:50:56.193000 2.73 9.0184 Clear 0 25510.199 7.634 5
2017-08-01 21:50:56.293000 2.805 9.09328 Clear 0 25509.98 7.634 5
2017-08-01 21:50:56.393000 2.573 8.86143 Clear 0 25509.76 7.634 5
2017-08-01 21:50:56.493000 3.004 9.29196 Clear 0 25509.541 7.633 5
2017-08-01 21:50:56.593000 2.977 9.26496 Clear 0 25509.321 7.633 5
2017-08-01 21:50:56.693000 2.666 8.95421 Clear 0 25509.102 7.633 5
2017-08-01 21:50:56.793000 2.946 9.23381 Clear 0 25508.882 7.633 5
2017-08-01 21:50:56.893000 3.038 9.32589 Clear 0 25508.662 7.632 5
2017-08-01 21:50:56.993000 2.999 9.28727 Clear 0 25508.443 7.632 5
2017-08-01 21:50:57.093000 2.906 9.19383 Clear 0 25508.223 7.632 5
2017-08-01 21:50:57.193000 2.36 8.64835 Clear 0 25508.004 7.632 5
2017-08-01 21:50:57.293000 2.354 8.64177 Clear 0 25507.784 7.631 5
2017-08-01 21:50:57.493000 2.524 8.81198 Clear 0 25507.345 7.631 5
2017-08-01 21:50:57.593000 2.824 9.11179 Clear 0 25507.126 7.631 5
2017-08-01 21:50:57.693000 3.063 9.35066 Clear 0 25506.906 7.63 5
2017-08-01 21:50:57.793000 2.694 8.98202 Clear 0 25506.687 7.63 5
2017-08-01 21:50:57.893000 2.721 9.00886 Clear 0 25506.467 7.63 5
2017-08-01 21:50:57.993000 2.518 8.80565 Clear 0 25506.248 7.63 5
2017-08-01 21:50:58.093000 2.744 9.03223 Clear 0 25506.028 7.629 5
2017-08-01 21:50:58.293000 2.54 8.82763 Clear 0 25505.589 7.629 5
2017-08-01 21:50:58.593000 2.336 8.62347 Clear 0 25504.93 7.628 5
2017-08-01 21:50:58.893000 2.879 9.16699 Clear 0 25504.271 7.627 5
2017-08-01 21:50:59.193000 2.826 9.11355 Clear 0 25503.613 7.627 5
2017-08-01 21:50:59.293000 2.493 8.78089 Clear 0 25503.393 7.626 5
2017-08-01 21:50:59.393000 2.805 9.09301 Clear 0 25503.173 7.626 5
2017-08-01 21:50:59.493000 2.944 9.23224 Clear 0 25502.954 7.626 5
2017-08-01 21:50:59.593000 2.592 8.88043 Clear 0 25502.734 7.626 5
2017-08-01 21:50:59.693000 2.767 9.05528 Clear 0 25502.515 7.625 5
2017-08-01 21:50:59.893000 2.681 8.96902 Clear 0 25502.075 7.625 5
2017-08-01 21:50:59.993000 2.923 9.21078 Clear 0 25501.856 7.625 5
2017-08-01 21:51:00.393000 2.924 9.21208 Clear 0 25500.977 7.624 5
2017-08-01 21:51:00.593000 2.352 8.63992 Clear 0 25500.538 7.623 5
2017-08-01 21:51:00.693000 2.711 8.99874 Clear 0 25500.318 7.623 5
2017-08-01 21:51:00.793000 2.941 9.22923 Clear 0 25500.099 7.623 5
2017-08-01 21:51:00.893000 2.505 8.79147 Clear 0 25499.879 7.622 5
2017-08-01 21:51:00.993000 2.555 8.84209 Clear 0 25499.659 7.622 5
2017-08-01 21:51:01.093000 2.781 9.06758 Clear 0 25499.44 7.622 5
2017-08-01 21:51:01.193000 2.847 9.13357 Clear 0 25499.22 7.622 5
2017-08-01 21:51:01.393000 2.8 9.08726 Clear 0 25498.781 7.621 5
2017-08-01 21:51:01.493000 2.758 9.04469 Clear 0 25498.561 7.621 5
2017-08-01 21:51:01.593000 2.566 8.85272 Clear 0 25498.342 7.62 5
2017-08-01 21:51:01.693000 2.943 9.22981 Clear 0 25498.122 7.62 5
2017-08-01 21:51:01.793000 2.692 8.97943 Clear 0 25497.902 7.62 5
2017-08-01 21:51:01.893000 2.484 8.77062 Clear 0 25497.683 7.62 5
2017-08-01 21:51:01.993000 2.369 8.6564 Clear 0 25497.463 7.619 5
2017-08-01 21:51:02.093000 2.575 8.86146 Clear 0 25497.243 7.619 5
2017-08-01 21:51:02.193000 2.59 8.87664 Clear 0 25497.023 7.619 5
2017-08-01 21:51:02.293000 2.679 8.96606 Clear 0 25496.804 7.619 5
2017-08-01 21:51:02.493000 2.747 9.03442 Clear 0 25496.364 7.618 5
2017-08-01 21:51:02.593000 2.967 9.25352 Clear 0 25496.145 7.618 5
2017-08-01 21:51:02.693000 2.946 9.23269 Clear 0 25495.925 7.618 5
2017-08-01 21:51:02.793000 3.006 9.29322 Clear 0 25495.705 7.617 5
2017-08-01 21:51:03.494000 2.291 8.57789 Clear 0 25494.165 7.616 5
2017-08-01 21:51:03.594000 2.744 9.03091 Clear 0 25493.945 7.615 5
2017-08-01 21:51:03.694000 2.64 8.92743 Clear 0 25493.726 7.615 5
2017-08-01 21:51:03.794000 2.65 8.9367 Clear 0 25493.506 7.615 5
2017-08-01 21:51:03.894000 2.263 8.54982 Clear 0 25493.286 7.615 5
2017-08-01 21:51:03.994000 2.407 8.69388 Clear 0 25493.066 7.614 5
2017-08-01 21:51:04.194000 2.724 9.01049 Clear 0 25492.627 7.614 5
2017-08-01 21:51:04.294000 2.448 8.73514 Clear 0 25492.407 7.614 5
2017-08-01 21:51:04.394000 2.306 8.59255 Clear 0 25492.187 7.613 5
2017-08-01 21:51:04.494000 2.651 8.93792 Clear 0 25491.968 7.613 5
2017-08-01 21:51:04.594000 2.741 9.02773 Clear 0 25491.748 7.613 5
2017-08-01 21:51:04.694000 2.758 9.04492 Clear 0 25491.528 7.613 5
2017-08-01 21:51:04.794000 2.78 9.06686 Clear 0 25491.308 7.612 5
2017-08-01 21:51:04.894000 2.355 8.6415 Clear 0 25491.089 7.612 5
2017-08-01 21:51:04.994000 2.439 8.72584 Clear 0 25490.869 7.612 5
2017-08-01 21:51:05.094000 2.867 9.15412 Clear 0 25490.649 7.612 5
2017-08-01 21:51:05.294000 2.409 8.69635 Clear 0 25490.21 7.611 5
2017-08-01 21:51:05.694000 2.587 8.87379 Clear 0 25489.33 7.61 5
2017-08-01 21:51:05.794000 2.89 9.17711 Clear 0 25489.111 7.61 5
2017-08-01 21:51:05.894000 3.296 9.58338 Clear 0 25488.891 7.61 5
2017-08-01 21:51:05.994000 3.087 9.37392 Clear 0 25488.671 7.609 5
2017-08-01 21:51:06.194000 3.074 9.35955 Clear 0 25488.231 7.609 5
2017-08-01 21:51:06.294000 2.863 9.14901 Clear 0 25488.012 7.609 5
2017-08-01 21:51:06.394000 2.784 9.06984 Clear 0 25487.792 7.608 5
2017-08-01 21:51:06.494000 2.697 8.98335 Clear 0 25487.572 7.608 5
2017-08-01 21:51:06.594000 2.668 8.95379 Clear 0 25487.352 7.608 5
2017-08-01 21:51:06.694000 2.797 9.08325 Clear 0 25487.132 7.608 5
2017-08-01 21:51:06.794000 2.602 8.88765 Clear 0 25486.913 7.607 5
2017-08-01 21:51:06.894000 2.628 8.9141 Clear 0 25486.693 7.607 5
2017-08-01 21:51:07.194000 2.533 8.81899 Clear 0 25486.033 7.606 5
2017-08-01 21:51:07.294000 2.379 8.66528 Clear 0 25485.813 7.606 5
2017-08-01 21:51:07.394000 2.817 9.10254 Clear 0 25485.594 7.606 5
2017-08-01 21:51:07.494000 2.419 8.70476 Clear 0 25485.374 7.605 5
2017-08-01 21:51:07.594000 2.622 8.90835 Clear 0 25485.154 7.605 5
2017-08-01 21:51:07.694000 2.44 8.72562 Clear 0 25484.934 7.605 5
2017-08-01 21:51:07.794000 2.352 8.63787 Clear 0 25484.714 7.605 5
2017-08-01 21:51:07.894000 2.762 9.04803 Clear 0 25484.494 7.604 5
2017-08-01 21:51:07.994000 3.027 9.3131 Clear 0 25484.274 7.604 5
2017-08-01 21:51:08.194000 2.73 9.01594 Clear 0 25483.835 7.604 5
2017-08-01 21:51:08.294000 2.766 9.0524 Clear 0 25483.615 7.603 5
2017-08-01 21:51:08.394000 2.599 8.88521 Clear 0 25483.395 7.603 5
2017-08-01 21:51:08.494000 2.516 8.80242 Clear 0 25483.175 7.603 5
2017-08-01 21:51:08.594000 2.978 9.26428 Clear 0 25482.955 7.603 5
2017-08-01 21:51:08.694000 2.816 9.10169 Clear 0 25482.735 7.602 5
2017-08-01 21:51:08.794000 2.525 8.81049 Clear 0 25482.515 7.602 5
2017-08-01 21:51:08.994000 2.823 9.10858 Clear 0 25482.076 7.602 5
2017-08-01 21:51:09.094000 2.568 8.85345 Clear 0 25481.856 7.601 5
2017-08-01 21:51:09.194000 2.674 8.95947 Clear 0 25481.636 7.601 5
2017-08-01 21:51:09.394000 2.765 9.05065 Clear 0 25481.196 7.601 5
2017-08-01 21:51:09.994000 2.611 8.89657 Clear 0 25479.877 7.599 5
2017-08-01 21:51:10.094000 2.324 8.60994 Clear 0 25479.657 7.599 5
2017-08-01 21:51:10.194000 2.912 9.1982 Clear 0 25479.437 7.599 5
2017-08-01 21:51:10.294000 2.886 9.17156 Clear 0 25479.217 7.598 5
2017-08-01 21:51:10.394000 2.769 9.05512 Clear 0 25478.997 7.598 5
2017-08-01 21:51:10.494000 2.521 8.80707 Clear 0 25478.777 7.598 5
2017-08-01 21:51:10.894000 2.734 9.01984 Clear 0 25477.897 7.597 5
2017-08-01 21:51:10.994000 2.416 8.70198 Clear 0 25477.677 7.597 5
2017-08-01 21:51:11.094000 2.414 8.69951 Clear 0 25477.457 7.596 5
2017-08-01 21:51:11.194000 2.235 8.52125 Clear 0 25477.237 7.596 5
2017-08-01 21:51:11.294000 2.731 9.01717 Clear 0 25477.017 7.596 5
2017-08-01 21:51:11.394000 2.722 9.00647 Clear 0 25476.797 7.596 5
