# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12378141
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 743
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-17 22:14:32.598000 6.408 5.51247 Clear 0 848.726 49.672 8
2017-06-17 22:14:32.600000 6.274 5.37895 Clear 0 848.731 49.671 3
2017-06-17 22:14:32.698000 6.398 5.50329 Clear 0 848.988 49.625 8
2017-06-17 22:14:32.700000 6.263 5.36775 Clear 0 848.993 49.624 3
2017-06-17 22:14:32.798000 6.24 5.34507 Clear 0 849.25 49.579 8
2017-06-17 22:14:32.800000 6.322 5.4267 Clear 0 849.255 49.578 3
2017-06-17 22:14:32.898000 6.399 5.50357 Clear 0 849.513 49.533 8
2017-06-17 22:14:32.900000 6.315 5.42028 Clear 0 849.518 49.532 3
2017-06-17 22:14:32.998000 6.305 5.41124 Clear 0 849.776 49.487 8
2017-06-17 22:14:33 6.318 5.42375 Clear 0 849.781 49.486 3
2017-06-17 22:14:33.098000 6.371 5.47653 Clear 0 850.04 49.441 8
2017-06-17 22:14:33.100000 6.347 5.45283 Clear 0 850.045 49.44 3
2017-06-17 22:14:33.198000 6.304 5.41031 Clear 0 850.304 49.395 8
2017-06-17 22:14:33.200000 6.25 5.35622 Clear 0 850.31 49.394 3
2017-06-17 22:14:33.298000 6.376 5.48243 Clear 0 850.569 49.348 8
2017-06-17 22:14:33.300000 6.208 5.31391 Clear 0 850.575 49.348 3
2017-06-17 22:14:33.398000 6.351 5.45777 Clear 0 850.835 49.302 8
2017-06-17 22:14:33.400000 6.201 5.30771 Clear 0 850.84 49.301 3
2017-06-17 22:14:33.498000 6.293 5.40016 Clear 0 851.101 49.256 8
2017-06-17 22:14:33.500000 6.234 5.34092 Clear 0 851.106 49.255 3
2017-06-17 22:14:33.598000 6.284 5.39061 Clear 0 851.367 49.21 8
2017-06-17 22:14:33.698000 6.27 5.37753 Clear 0 851.634 49.164 8
2017-06-17 22:14:33.700000 6.238 5.34566 Clear 0 851.639 49.164 3
2017-06-17 22:14:33.798000 6.373 5.48092 Clear 0 851.902 49.119 8
2017-06-17 22:14:33.800000 6.185 5.2925 Clear 0 851.907 49.118 3
2017-06-17 22:14:33.898000 6.23 5.33786 Clear 0 852.17 49.073 8
2017-06-17 22:14:33.900000 6.24 5.34821 Clear 0 852.175 49.072 3
2017-06-17 22:14:33.998000 6.303 5.41096 Clear 0 852.438 49.027 8
2017-06-17 22:14:34 6.285 5.39314 Clear 0 852.444 49.026 3
2017-06-17 22:14:34.098000 6.251 5.35949 Clear 0 852.707 48.981 8
2017-06-17 22:14:34.100000 6.26 5.36879 Clear 0 852.713 48.98 3
2017-06-17 22:14:34.198000 6.256 5.36521 Clear 0 852.977 48.935 8
2017-06-17 22:14:34.200000 6.266 5.37538 Clear 0 852.982 48.934 3
2017-06-17 22:14:34.298000 6.273 5.38243 Clear 0 853.247 48.889 8
2017-06-17 22:14:34.300000 6.232 5.34115 Clear 0 853.253 48.889 3
2017-06-17 22:14:34.398000 6.298 5.40837 Clear 0 853.518 48.844 8
2017-06-17 22:14:34.400000 6.266 5.37612 Clear 0 853.523 48.843 3
2017-06-17 22:14:34.498000 6.313 5.4231 Clear 0 853.789 48.798 8
2017-06-17 22:14:34.500000 6.199 5.309 Clear 0 853.795 48.797 3
2017-06-17 22:14:34.598000 6.223 5.33299 Clear 0 854.061 48.752 8
2017-06-17 22:14:34.600000 6.278 5.38801 Clear 0 854.066 48.751 3
2017-06-17 22:14:34.698000 6.44 5.54953 Clear 0 854.333 48.707 8
2017-06-17 22:14:34.700000 6.191 5.3022 Clear 0 854.339 48.706 3
2017-06-17 22:14:34.798000 6.416 5.52665 Clear 0 854.606 48.661 8
2017-06-17 22:14:34.800000 6.303 5.41434 Clear 0 854.611 48.66 3
2017-06-17 22:14:34.898000 6.245 5.35587 Clear 0 854.879 48.615 8
2017-06-17 22:14:34.900000 6.246 5.35711 Clear 0 854.885 48.615 3
2017-06-17 22:14:34.998000 6.244 5.35486 Clear 0 855.153 48.57 8
2017-06-17 22:14:35 6.173 5.28367 Clear 0 855.158 48.569 3
2017-06-17 22:14:35.098000 6.339 5.45054 Clear 0 855.427 48.524 8
2017-06-17 22:14:35.100000 6.118 5.22999 Clear 0 855.433 48.523 3
2017-06-17 22:14:35.198000 6.278 5.39002 Clear 0 855.702 48.479 8
2017-06-17 22:14:35.200000 6.241 5.35263 Clear 0 855.708 48.478 3
2017-06-17 22:14:35.298000 6.271 5.38314 Clear 0 855.977 48.433 8
2017-06-17 22:14:35.300000 6.272 5.38358 Clear 0 855.983 48.433 3
2017-06-17 22:14:35.398000 6.276 5.38882 Clear 0 856.253 48.388 8
2017-06-17 22:14:35.400000 6.282 5.39525 Clear 0 856.259 48.387 3
2017-06-17 22:14:35.498000 6.304 5.41673 Clear 0 856.53 48.343 8
2017-06-17 22:14:35.500000 6.29 5.40261 Clear 0 856.535 48.342 3
2017-06-17 22:14:35.598000 6.26 5.37311 Clear 0 856.807 48.297 8
2017-06-17 22:14:35.600000 6.178 5.29059 Clear 0 856.812 48.296 3
2017-06-17 22:14:35.698000 6.309 5.42319 Clear 0 857.084 48.252 8
2017-06-17 22:14:35.700000 6.172 5.28561 Clear 0 857.089 48.251 3
2017-06-17 22:14:35.798000 6.225 5.33857 Clear 0 857.362 48.207 8
2017-06-17 22:14:35.800000 6.286 5.39947 Clear 0 857.367 48.206 3
2017-06-17 22:14:35.898000 6.336 5.45004 Clear 0 857.64 48.161 8
2017-06-17 22:14:35.900000 6.277 5.39089 Clear 0 857.646 48.16 3
2017-06-17 22:14:35.998000 6.268 5.38267 Clear 0 857.919 48.116 8
2017-06-17 22:14:36 6.177 5.29219 Clear 0 857.925 48.115 3
2017-06-17 22:14:36.098000 6.148 5.26289 Clear 0 858.199 48.071 8
2017-06-17 22:14:36.100000 6.137 5.25182 Clear 0 858.204 48.07 3
2017-06-17 22:14:36.198000 6.301 5.41637 Clear 0 858.479 48.026 8
2017-06-17 22:14:36.200000 6.197 5.31179 Clear 0 858.484 48.025 3
2017-06-17 22:14:36.298000 6.192 5.30798 Clear 0 858.759 47.981 8
2017-06-17 22:14:36.300000 6.226 5.34191 Clear 0 858.765 47.98 3
2017-06-17 22:14:36.398000 6.365 5.48091 Clear 0 859.04 47.935 8
2017-06-17 22:14:36.400000 6.262 5.37839 Clear 0 859.046 47.935 3
2017-06-17 22:14:36.498000 6.127 5.24283 Clear 0 859.322 47.89 8
2017-06-17 22:14:36.500000 6.21 5.32557 Clear 0 859.327 47.889 3
2017-06-17 22:14:36.598000 6.24 5.35704 Clear 0 859.604 47.845 8
2017-06-17 22:14:36.600000 6.191 5.30795 Clear 0 859.609 47.844 3
2017-06-17 22:14:36.698000 6.234 5.35137 Clear 0 859.886 47.8 8
2017-06-17 22:14:36.700000 6.269 5.3855 Clear 0 859.892 47.799 3
2017-06-17 22:14:36.798000 6.243 5.3595 Clear 0 860.169 47.755 8
2017-06-17 22:14:36.800000 6.303 5.42028 Clear 0 860.175 47.754 3
2017-06-17 22:14:36.898000 6.256 5.37374 Clear 0 860.453 47.71 8
2017-06-17 22:14:36.900000 6.275 5.39262 Clear 0 860.458 47.709 3
2017-06-17 22:14:36.998000 6.317 5.43483 Clear 0 860.737 47.665 8
2017-06-17 22:14:37 6.344 5.46194 Clear 0 860.743 47.664 3
2017-06-17 22:14:37.098000 6.171 5.28881 Clear 0 861.021 47.62 8
2017-06-17 22:14:37.100000 6.28 5.39803 Clear 0 861.027 47.62 3
2017-06-17 22:14:37.198000 6.359 5.47843 Clear 0 861.306 47.576 8
2017-06-17 22:14:37.200000 6.076 5.19501 Clear 0 861.312 47.575 3
2017-06-17 22:14:37.298000 6.245 5.36354 Clear 0 861.592 47.531 8
2017-06-17 22:14:37.300000 6.296 5.41505 Clear 0 861.598 47.53 3
2017-06-17 22:14:37.398000 6.284 5.40254 Clear 0 861.878 47.486 8
2017-06-17 22:14:37.400000 6.147 5.26634 Clear 0 861.884 47.485 3
2017-06-17 22:14:37.498000 6.296 5.41553 Clear 0 862.165 47.441 8
2017-06-17 22:14:37.500000 6.212 5.33238 Clear 0 862.17 47.44 3
2017-06-17 22:14:37.598000 6.244 5.36442 Clear 0 862.452 47.396 8
2017-06-17 22:14:37.600000 6.303 5.42307 Clear 0 862.458 47.396 3
2017-06-17 22:14:37.698000 6.306 5.42589 Clear 0 862.739 47.352 8
2017-06-17 22:14:37.700000 6.218 5.33835 Clear 0 862.745 47.351 3
2017-06-17 22:14:37.798000 6.202 5.32321 Clear 0 863.028 47.307 8
2017-06-17 22:14:37.800000 6.289 5.41013 Clear 0 863.033 47.306 3
2017-06-17 22:14:37.898000 6.296 5.41656 Clear 0 863.316 47.262 8
2017-06-17 22:14:37.900000 6.121 5.24235 Clear 0 863.322 47.262 3
2017-06-17 22:14:37.998000 6.318 5.43891 Clear 0 863.605 47.218 8
2017-06-17 22:14:38 6.145 5.26581 Clear 0 863.611 47.217 3
2017-06-17 22:14:38.098000 6.236 5.35748 Clear 0 863.895 47.173 8
2017-06-17 22:14:38.100000 6.266 5.38805 Clear 0 863.901 47.172 3
2017-06-17 22:14:38.198000 6.196 5.3183 Clear 0 864.185 47.129 8
2017-06-17 22:14:38.200000 6.226 5.34792 Clear 0 864.191 47.128 3
2017-06-17 22:14:38.298000 6.346 5.46808 Clear 0 864.476 47.084 8
2017-06-17 22:14:38.300000 6.252 5.37365 Clear 0 864.481 47.083 3
2017-06-17 22:14:38.398000 6.257 5.37977 Clear 0 864.767 47.04 8
2017-06-17 22:14:38.400000 6.134 5.25678 Clear 0 864.773 47.039 3
2017-06-17 22:14:38.498000 6.246 5.36848 Clear 0 865.058 46.995 8
2017-06-17 22:14:38.500000 6.152 5.27486 Clear 0 865.064 46.994 3
2017-06-17 22:14:38.598000 6.236 5.35976 Clear 0 865.351 46.951 8
2017-06-17 22:14:38.600000 6.248 5.37193 Clear 0 865.356 46.95 3
2017-06-17 22:14:38.698000 6.239 5.36257 Clear 0 865.643 46.906 8
2017-06-17 22:14:38.700000 6.217 5.34059 Clear 0 865.649 46.906 3
2017-06-17 22:14:38.798000 6.223 5.34677 Clear 0 865.936 46.862 8
2017-06-17 22:14:38.800000 6.143 5.26686 Clear 0 865.942 46.861 3
2017-06-17 22:14:38.898000 6.23 5.3552 Clear 0 866.23 46.818 8
2017-06-17 22:14:38.900000 6.228 5.35304 Clear 0 866.236 46.817 3
2017-06-17 22:14:38.998000 6.228 5.3531 Clear 0 866.524 46.773 8
2017-06-17 22:14:39 6.245 5.36972 Clear 0 866.53 46.773 3
2017-06-17 22:14:39.098000 6.236 5.36092 Clear 0 866.819 46.729 8
2017-06-17 22:14:39.100000 6.114 5.2387 Clear 0 866.825 46.728 3
2017-06-17 22:14:39.198000 6.306 5.43192 Clear 0 867.114 46.685 8
2017-06-17 22:14:39.200000 6.233 5.35859 Clear 0 867.12 46.684 3
2017-06-17 22:14:39.298000 6.382 5.5079 Clear 0 867.409 46.641 8
2017-06-17 22:14:39.300000 6.307 5.43251 Clear 0 867.415 46.64 3
2017-06-17 22:14:39.398000 6.23 5.35648 Clear 0 867.705 46.597 8
2017-06-17 22:14:39.400000 6.096 5.22315 Clear 0 867.711 46.596 3
2017-06-17 22:14:39.498000 6.251 5.37814 Clear 0 868.002 46.552 8
2017-06-17 22:14:39.500000 6.065 5.19192 Clear 0 868.008 46.551 3
2017-06-17 22:14:39.598000 6.217 5.3435 Clear 0 868.299 46.508 8
2017-06-17 22:14:39.600000 6.171 5.29748 Clear 0 868.305 46.507 3
2017-06-17 22:14:39.698000 6.265 5.39343 Clear 0 868.597 46.464 8
2017-06-17 22:14:39.700000 6.193 5.32077 Clear 0 868.603 46.463 3
2017-06-17 22:14:39.798000 6.256 5.38351 Clear 0 868.895 46.42 8
2017-06-17 22:14:39.800000 6.153 5.28118 Clear 0 868.901 46.419 3
2017-06-17 22:14:39.898000 6.216 5.34352 Clear 0 869.193 46.376 8
2017-06-17 22:14:39.900000 6.287 5.41514 Clear 0 869.199 46.375 3
2017-06-17 22:14:39.998000 6.234 5.36247 Clear 0 869.492 46.332 8
2017-06-17 22:14:40 6.166 5.29474 Clear 0 869.498 46.331 3
2017-06-17 22:14:40.098000 6.158 5.28701 Clear 0 869.792 46.288 8
2017-06-17 22:14:40.100000 6.294 5.42271 Clear 0 869.798 46.287 3
2017-06-17 22:14:40.198000 6.28 5.41044 Clear 0 870.092 46.244 8
2017-06-17 22:14:40.200000 6.241 5.37143 Clear 0 870.098 46.243 3
2017-06-17 22:14:40.298000 6.24 5.37022 Clear 0 870.393 46.2 8
2017-06-17 22:14:40.300000 6.158 5.28811 Clear 0 870.399 46.2 3
2017-06-17 22:14:40.398000 6.307 5.43666 Clear 0 870.694 46.157 8
2017-06-17 22:14:40.400000 6.318 5.44752 Clear 0 870.7 46.156 3
2017-06-17 22:14:40.498000 6.375 5.50561 Clear 0 870.995 46.113 8
2017-06-17 22:14:40.500000 6.143 5.27361 Clear 0 871.001 46.112 3
2017-06-17 22:14:40.598000 6.301 5.4318 Clear 0 871.297 46.069 8
2017-06-17 22:14:40.600000 6.216 5.3472 Clear 0 871.303 46.068 3
2017-06-17 22:14:40.698000 6.254 5.3861 Clear 0 871.6 46.025 8
2017-06-17 22:14:40.700000 6.267 5.39876 Clear 0 871.606 46.024 3
2017-06-17 22:14:40.800000 6.282 5.41412 Clear 0 871.909 45.981 3
2017-06-17 22:14:40.898000 6.268 5.40025 Clear 0 872.206 45.938 8
2017-06-17 22:14:40.900000 6.12 5.25228 Clear 0 872.212 45.937 3
2017-06-17 22:14:40.998000 6.191 5.32412 Clear 0 872.51 45.894 8
2017-06-17 22:14:41 6.184 5.31647 Clear 0 872.516 45.893 3
2017-06-17 22:14:41.098000 6.226 5.35911 Clear 0 872.815 45.851 8
2017-06-17 22:14:41.100000 6.239 5.37181 Clear 0 872.821 45.85 3
2017-06-17 22:14:41.198000 6.189 5.32331 Clear 0 873.12 45.807 8
2017-06-17 22:14:41.200000 6.138 5.27195 Clear 0 873.126 45.806 3
2017-06-17 22:14:41.298000 6.33 5.46393 Clear 0 873.425 45.763 8
2017-06-17 22:14:41.300000 6.252 5.38554 Clear 0 873.431 45.762 3
2017-06-17 22:14:41.398000 6.265 5.40003 Clear 0 873.731 45.72 8
2017-06-17 22:14:41.400000 6.134 5.26929 Clear 0 873.737 45.719 3
2017-06-17 22:14:41.498000 6.212 5.34721 Clear 0 874.037 45.676 8
2017-06-17 22:14:41.500000 6.266 5.40078 Clear 0 874.044 45.675 3
2017-06-17 22:14:41.598000 6.218 5.35265 Clear 0 874.344 45.633 8
2017-06-17 22:14:41.600000 6.237 5.37186 Clear 0 874.35 45.632 3
2017-06-17 22:14:41.698000 6.22 5.35619 Clear 0 874.652 45.589 8
2017-06-17 22:14:41.700000 6.203 5.33893 Clear 0 874.658 45.589 3
2017-06-17 22:14:41.798000 6.274 5.41029 Clear 0 874.96 45.546 8
2017-06-17 22:14:41.800000 6.266 5.40202 Clear 0 874.966 45.545 3
2017-06-17 22:14:41.898000 6.217 5.35364 Clear 0 875.268 45.503 8
2017-06-17 22:14:41.900000 6.318 5.45451 Clear 0 875.274 45.502 3
2017-06-17 22:14:41.998000 6.108 5.24485 Clear 0 875.577 45.459 8
2017-06-17 22:14:42 6.22 5.35717 Clear 0 875.583 45.458 3
2017-06-17 22:14:42.098000 6.164 5.30052 Clear 0 875.886 45.416 8
2017-06-17 22:14:42.100000 6.251 5.38799 Clear 0 875.892 45.415 3
2017-06-17 22:14:42.198000 6.27 5.40828 Clear 0 876.196 45.373 8
2017-06-17 22:14:42.200000 6.282 5.42005 Clear 0 876.202 45.372 3
2017-06-17 22:14:42.298000 6.372 5.51035 Clear 0 876.506 45.33 8
2017-06-17 22:14:42.300000 6.222 5.36003 Clear 0 876.512 45.329 3
2017-06-17 22:14:42.398000 6.261 5.39971 Clear 0 876.817 45.286 8
2017-06-17 22:14:42.400000 6.267 5.40616 Clear 0 876.823 45.285 3
2017-06-17 22:14:42.498000 6.223 5.36176 Clear 0 877.128 45.243 8
2017-06-17 22:14:42.500000 6.232 5.37083 Clear 0 877.134 45.242 3
2017-06-17 22:14:42.598000 6.267 5.40692 Clear 0 877.44 45.2 8
2017-06-17 22:14:42.600000 6.201 5.3412 Clear 0 877.446 45.199 3
2017-06-17 22:14:42.698000 6.194 5.33407 Clear 0 877.752 45.157 8
2017-06-17 22:14:42.700000 6.243 5.38301 Clear 0 877.758 45.156 3
2017-06-17 22:14:42.798000 6.177 5.31694 Clear 0 878.065 45.114 8
2017-06-17 22:14:42.800000 6.243 5.38321 Clear 0 878.071 45.113 3
2017-06-17 22:14:42.898000 6.207 5.34748 Clear 0 878.378 45.071 8
2017-06-17 22:14:42.900000 6.203 5.34411 Clear 0 878.384 45.07 3
2017-06-17 22:14:42.998000 6.269 5.41011 Clear 0 878.691 45.028 8
2017-06-17 22:14:43 6.199 5.34019 Clear 0 878.698 45.027 3
2017-06-17 22:14:43.098000 6.301 5.44291 Clear 0 879.006 44.985 8
2017-06-17 22:14:43.100000 6.152 5.29442 Clear 0 879.012 44.984 3
2017-06-17 22:14:43.198000 6.217 5.3594 Clear 0 879.32 44.942 8
2017-06-17 22:14:43.200000 6.171 5.31341 Clear 0 879.326 44.941 3
2017-06-17 22:14:43.298000 6.215 5.35812 Clear 0 879.635 44.899 8
2017-06-17 22:14:43.300000 6.188 5.33053 Clear 0 879.641 44.898 3
2017-06-17 22:14:43.398000 6.356 5.49932 Clear 0 879.951 44.856 8
2017-06-17 22:14:43.400000 6.185 5.32809 Clear 0 879.957 44.855 3
2017-06-17 22:14:43.498000 6.229 5.37296 Clear 0 880.267 44.813 8
2017-06-17 22:14:43.500000 6.194 5.33762 Clear 0 880.273 44.812 3
2017-06-17 22:14:43.598000 6.242 5.38612 Clear 0 880.583 44.77 8
2017-06-17 22:14:43.600000 6.187 5.33054 Clear 0 880.59 44.77 3
2017-06-17 22:14:43.698000 6.348 5.49158 Clear 0 880.9 44.728 8
2017-06-17 22:14:43.700000 6.225 5.36884 Clear 0 880.906 44.727 3
2017-06-17 22:14:43.798000 6.211 5.35581 Clear 0 881.218 44.685 8
2017-06-17 22:14:43.800000 6.247 5.39217 Clear 0 881.224 44.684 3
2017-06-17 22:14:43.898000 6.132 5.2769 Clear 0 881.535 44.642 8
2017-06-17 22:14:43.900000 6.211 5.35581 Clear 0 881.542 44.641 3
2017-06-17 22:14:43.998000 6.169 5.31475 Clear 0 881.854 44.599 8
2017-06-17 22:14:44 6.192 5.33766 Clear 0 881.86 44.599 3
2017-06-17 22:14:44.098000 6.201 5.3472 Clear 0 882.173 44.557 8
2017-06-17 22:14:44.100000 6.212 5.35839 Clear 0 882.179 44.556 3
2017-06-17 22:14:44.198000 6.244 5.39115 Clear 0 882.492 44.514 8
2017-06-17 22:14:44.200000 6.289 5.43589 Clear 0 882.498 44.513 3
2017-06-17 22:14:44.298000 6.23 5.37693 Clear 0 882.812 44.472 8
2017-06-17 22:14:44.300000 6.287 5.43378 Clear 0 882.818 44.471 3
2017-06-17 22:14:44.398000 6.246 5.39416 Clear 0 883.132 44.429 8
2017-06-17 22:14:44.400000 6.16 5.30839 Clear 0 883.138 44.428 3
2017-06-17 22:14:44.498000 6.189 5.33715 Clear 0 883.453 44.387 8
2017-06-17 22:14:44.500000 6.263 5.41082 Clear 0 883.459 44.386 3
2017-06-17 22:14:44.598000 6.256 5.40472 Clear 0 883.774 44.344 8
2017-06-17 22:14:44.600000 6.138 5.28691 Clear 0 883.78 44.343 3
2017-06-17 22:14:44.698000 6.22 5.36917 Clear 0 884.096 44.302 8
2017-06-17 22:14:44.700000 6.202 5.35054 Clear 0 884.102 44.301 3
2017-06-17 22:14:44.798000 6.359 5.50786 Clear 0 884.418 44.259 8
2017-06-17 22:14:44.800000 6.193 5.3419 Clear 0 884.424 44.258 3
2017-06-17 22:14:44.898000 6.169 5.31877 Clear 0 884.74 44.217 8
2017-06-17 22:14:44.900000 6.256 5.40643 Clear 0 884.747 44.216 3
2017-06-17 22:14:44.998000 6.26 5.41 Clear 0 885.064 44.174 8
2017-06-17 22:14:45 6.262 5.41152 Clear 0 885.07 44.174 3
2017-06-17 22:14:45.098000 6.261 5.4117 Clear 0 885.387 44.132 8
2017-06-17 22:14:45.100000 6.203 5.35385 Clear 0 885.394 44.131 3
2017-06-17 22:14:45.198000 6.161 5.31203 Clear 0 885.711 44.09 8
2017-06-17 22:14:45.200000 6.254 5.40448 Clear 0 885.718 44.089 3
2017-06-17 22:14:45.298000 6.21 5.36239 Clear 0 886.036 44.048 8
2017-06-17 22:14:45.300000 6.211 5.36318 Clear 0 886.042 44.047 3
2017-06-17 22:14:45.398000 6.231 5.38274 Clear 0 886.36 44.005 8
2017-06-17 22:14:45.400000 6.198 5.35028 Clear 0 886.367 44.004 3
2017-06-17 22:14:45.498000 6.1 5.25251 Clear 0 886.686 43.963 8
2017-06-17 22:14:45.500000 6.215 5.36753 Clear 0 886.692 43.962 3
2017-06-17 22:14:45.598000 6.24 5.39281 Clear 0 887.012 43.921 8
2017-06-17 22:14:45.600000 6.407 5.55981 Clear 0 887.018 43.92 3
2017-06-17 22:14:45.698000 6.264 5.41818 Clear 0 887.338 43.879 8
2017-06-17 22:14:45.700000 6.301 5.45528 Clear 0 887.345 43.878 3
2017-06-17 22:14:45.798000 6.171 5.32519 Clear 0 887.665 43.837 8
2017-06-17 22:14:45.800000 6.138 5.29223 Clear 0 887.671 43.836 3
2017-06-17 22:14:45.898000 6.247 5.40147 Clear 0 887.992 43.795 8
2017-06-17 22:14:45.900000 6.247 5.40242 Clear 0 887.999 43.794 3
2017-06-17 22:14:45.998000 6.227 5.38201 Clear 0 888.32 43.753 8
2017-06-17 22:14:46 6.25 5.40491 Clear 0 888.326 43.752 3
2017-06-17 22:14:46.098000 6.243 5.39858 Clear 0 888.648 43.711 8
2017-06-17 22:14:46.100000 6.083 5.23896 Clear 0 888.655 43.71 3
2017-06-17 22:14:46.198000 6.185 5.3414 Clear 0 888.977 43.669 8
2017-06-17 22:14:46.200000 6.267 5.4227 Clear 0 888.983 43.668 3
2017-06-17 22:14:46.298000 6.28 5.43663 Clear 0 889.306 43.627 8
2017-06-17 22:14:46.300000 6.199 5.35628 Clear 0 889.312 43.626 3
2017-06-17 22:14:46.398000 6.149 5.30629 Clear 0 889.635 43.585 8
