# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7739268
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 575
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-19 22:30:46.491000 6.995 8.20167 Clear 0 2393.068 27.24 2
2015-05-19 22:30:46.591000 6.794 8.00139 Clear 0 2393.226 27.229 2
2015-05-19 22:30:46.691000 6.911 8.11821 Clear 0 2393.384 27.218 2
2015-05-19 22:30:46.891000 6.935 8.14224 Clear 0 2393.7 27.195 2
2015-05-19 22:30:47.091000 6.914 8.12104 Clear 0 2394.017 27.172 2
2015-05-19 22:30:47.391000 7.005 8.21326 Clear 0 2394.493 27.138 2
2015-05-19 22:30:47.591000 6.833 8.04088 Clear 0 2394.811 27.116 2
2015-05-19 22:30:47.691000 7.036 8.24389 Clear 0 2394.97 27.104 2
2015-05-19 22:30:47.791000 6.922 8.13025 Clear 0 2395.13 27.093 2
2015-05-19 22:30:47.891000 6.944 8.15195 Clear 0 2395.289 27.082 2
2015-05-19 22:30:47.991000 7.049 8.25699 Clear 0 2395.449 27.071 2
2015-05-19 22:30:48.191000 6.917 8.12455 Clear 0 2395.769 27.048 2
2015-05-19 22:30:48.291000 6.886 8.0936 Clear 0 2395.929 27.037 2
2015-05-19 22:30:48.391000 6.85 8.05797 Clear 0 2396.089 27.025 2
2015-05-19 22:30:48.491000 6.94 8.14944 Clear 0 2396.25 27.014 2
2015-05-19 22:30:48.591000 6.841 8.04948 Clear 0 2396.41 27.003 2
2015-05-19 22:30:48.791000 7.046 8.25532 Clear 0 2396.732 26.98 2
2015-05-19 22:30:48.891000 7.038 8.24743 Clear 0 2396.893 26.969 2
2015-05-19 22:30:49.191000 6.853 8.06173 Clear 0 2397.376 26.936 2
2015-05-19 22:30:49.291000 6.813 8.02161 Clear 0 2397.538 26.924 2
2015-05-19 22:30:49.391000 6.97 8.17909 Clear 0 2397.699 26.913 2
2015-05-19 22:30:49.491000 6.95 8.15953 Clear 0 2397.861 26.902 2
2015-05-19 22:30:49.791000 6.795 8.00539 Clear 0 2398.348 26.868 2
2015-05-19 22:30:49.891000 6.988 8.19798 Clear 0 2398.51 26.857 2
2015-05-19 22:30:49.991000 6.9 8.11007 Clear 0 2398.672 26.846 2
2015-05-19 22:30:50.091000 6.734 7.9444 Clear 0 2398.835 26.835 2
2015-05-19 22:30:50.191000 6.947 8.1573 Clear 0 2398.998 26.824 2
2015-05-19 22:30:50.291000 6.817 8.02675 Clear 0 2399.161 26.812 2
2015-05-19 22:30:50.491000 6.963 8.17342 Clear 0 2399.487 26.79 2
2015-05-19 22:30:50.591000 6.912 8.12309 Clear 0 2399.65 26.779 2
2015-05-19 22:30:50.691000 6.943 8.15407 Clear 0 2399.814 26.768 2
2015-05-19 22:30:50.791000 7.025 8.23587 Clear 0 2399.977 26.757 2
2015-05-19 22:30:50.891000 6.958 8.1689 Clear 0 2400.141 26.746 2
2015-05-19 22:30:50.991000 7.08 8.29143 Clear 0 2400.305 26.735 2
2015-05-19 22:30:51.191000 6.945 8.15639 Clear 0 2400.633 26.712 2
2015-05-19 22:30:51.291000 6.896 8.10679 Clear 0 2400.798 26.701 2
2015-05-19 22:30:51.391000 6.918 8.12907 Clear 0 2400.962 26.69 2
2015-05-19 22:30:51.491000 6.912 8.12279 Clear 0 2401.127 26.679 2
2015-05-19 22:30:51.591000 6.94 8.15185 Clear 0 2401.291 26.668 2
2015-05-19 22:30:51.791000 7.007 8.21906 Clear 0 2401.621 26.646 2
2015-05-19 22:30:52.091000 6.945 8.15741 Clear 0 2402.117 26.613 2
2015-05-19 22:30:52.191000 6.718 7.92962 Clear 0 2402.283 26.602 2
2015-05-19 22:30:52.291000 6.787 7.99884 Clear 0 2402.448 26.59 2
2015-05-19 22:30:52.391000 6.864 8.07617 Clear 0 2402.614 26.579 2
2015-05-19 22:30:52.491000 6.841 8.05254 Clear 0 2402.78 26.568 2
2015-05-19 22:30:52.591000 6.827 8.0399 Clear 0 2402.946 26.557 2
2015-05-19 22:30:52.991000 6.826 8.03855 Clear 0 2403.612 26.513 2
2015-05-19 22:30:53.291000 6.99 8.20259 Clear 0 2404.113 26.48 2
2015-05-19 22:30:53.391000 7.046 8.25933 Clear 0 2404.28 26.469 2
2015-05-19 22:30:53.691000 6.938 8.15198 Clear 0 2404.783 26.436 2
2015-05-19 22:30:53.791000 6.973 8.18668 Clear 0 2404.95 26.425 2
2015-05-19 22:30:53.891000 6.853 8.06654 Clear 0 2405.118 26.414 2
2015-05-19 22:30:53.991000 7.032 8.24636 Clear 0 2405.286 26.403 2
2015-05-19 22:30:54.091000 6.944 8.15751 Clear 0 2405.455 26.393 2
2015-05-19 22:30:54.191000 6.899 8.11264 Clear 0 2405.623 26.382 2
2015-05-19 22:30:54.391000 6.873 8.08674 Clear 0 2405.96 26.36 2
2015-05-19 22:30:54.491000 7.091 8.30629 Clear 0 2406.129 26.349 2
2015-05-19 22:30:54.591000 7.061 8.2761 Clear 0 2406.298 26.338 2
2015-05-19 22:30:54.691000 7.009 8.22423 Clear 0 2406.467 26.327 2
2015-05-19 22:30:55.091000 6.852 8.06663 Clear 0 2407.144 26.283 2
2015-05-19 22:30:55.191000 6.922 8.13655 Clear 0 2407.314 26.273 2
2015-05-19 22:30:55.291000 6.931 8.14548 Clear 0 2407.484 26.262 2
2015-05-19 22:30:55.391000 6.776 7.99112 Clear 0 2407.654 26.251 2
2015-05-19 22:30:55.491000 6.881 8.09647 Clear 0 2407.824 26.24 2
2015-05-19 22:30:55.591000 6.98 8.19596 Clear 0 2407.994 26.229 2
2015-05-19 22:30:55.791000 6.868 8.08411 Clear 0 2408.335 26.207 2
2015-05-19 22:30:55.891000 6.998 8.21362 Clear 0 2408.506 26.196 2
2015-05-19 22:30:56.091000 6.761 7.97737 Clear 0 2408.847 26.175 2
2015-05-19 22:30:56.191000 7.024 8.23955 Clear 0 2409.018 26.164 2
2015-05-19 22:30:56.291000 6.965 8.18047 Clear 0 2409.19 26.153 2
2015-05-19 22:30:56.391000 6.999 8.21618 Clear 0 2409.361 26.142 2
2015-05-19 22:30:56.491000 7.035 8.25232 Clear 0 2409.533 26.132 2
2015-05-19 22:30:56.591000 6.806 8.02335 Clear 0 2409.704 26.121 2
2015-05-19 22:30:56.791000 6.828 8.04485 Clear 0 2410.048 26.099 2
2015-05-19 22:30:56.891000 7.005 8.22187 Clear 0 2410.22 26.088 2
2015-05-19 22:30:56.991000 6.755 7.97224 Clear 0 2410.392 26.078 2
2015-05-19 22:30:57.091000 6.93 8.14658 Clear 0 2410.564 26.067 2
2015-05-19 22:30:57.291000 6.73 7.94664 Clear 0 2410.909 26.045 2
2015-05-19 22:30:57.591000 6.848 8.06617 Clear 0 2411.428 26.013 2
2015-05-19 22:30:57.691000 7.079 8.29663 Clear 0 2411.601 26.002 2
2015-05-19 22:30:57.791000 6.941 8.15933 Clear 0 2411.774 25.992 2
2015-05-19 22:30:57.891000 6.978 8.19628 Clear 0 2411.948 25.981 2
2015-05-19 22:30:58.091000 6.816 8.03364 Clear 0 2412.295 25.959 2
2015-05-19 22:30:58.191000 6.841 8.05865 Clear 0 2412.469 25.949 2
2015-05-19 22:30:58.291000 6.903 8.12204 Clear 0 2412.643 25.938 2
2015-05-19 22:30:58.391000 6.99 8.20873 Clear 0 2412.817 25.927 2
2015-05-19 22:30:58.591000 6.868 8.08711 Clear 0 2413.166 25.906 2
2015-05-19 22:30:58.791000 6.902 8.12106 Clear 0 2413.515 25.885 2
2015-05-19 22:30:59.091000 6.876 8.09457 Clear 0 2414.039 25.853 2
2015-05-19 22:30:59.191000 6.736 7.95634 Clear 0 2414.215 25.842 2
2015-05-19 22:30:59.591000 6.999 8.21929 Clear 0 2414.917 25.799 2
2015-05-19 22:30:59.691000 6.779 7.99928 Clear 0 2415.093 25.789 2
2015-05-19 22:30:59.791000 6.857 8.07645 Clear 0 2415.269 25.778 2
2015-05-19 22:31:00.191000 6.878 8.09932 Clear 0 2415.974 25.736 2
2015-05-19 22:31:00.291000 6.939 8.15953 Clear 0 2416.151 25.725 2
2015-05-19 22:31:00.391000 6.85 8.07051 Clear 0 2416.328 25.715 2
2015-05-19 22:31:00.491000 6.824 8.04494 Clear 0 2416.504 25.704 2
2015-05-19 22:31:00.591000 6.849 8.07014 Clear 0 2416.682 25.693 2
2015-05-19 22:31:00.991000 6.921 8.14319 Clear 0 2417.391 25.651 2
2015-05-19 22:31:01.191000 6.988 8.21032 Clear 0 2417.747 25.63 2
2015-05-19 22:31:01.291000 6.812 8.03399 Clear 0 2417.925 25.62 2
2015-05-19 22:31:01.391000 6.861 8.08317 Clear 0 2418.103 25.609 2
2015-05-19 22:31:01.491000 6.964 8.18564 Clear 0 2418.282 25.599 2
2015-05-19 22:31:01.591000 6.996 8.218 Clear 0 2418.46 25.588 2
2015-05-19 22:31:01.691000 7.02 8.24152 Clear 0 2418.639 25.578 2
2015-05-19 22:31:01.791000 6.804 8.02679 Clear 0 2418.817 25.567 2
2015-05-19 22:31:01.891000 6.995 8.21747 Clear 0 2418.996 25.557 2
2015-05-19 22:31:01.991000 7.034 8.25677 Clear 0 2419.175 25.546 2
2015-05-19 22:31:02.391000 6.958 8.18092 Clear 0 2419.893 25.504 2
2015-05-19 22:31:02.491000 6.747 7.97006 Clear 0 2420.072 25.494 2
2015-05-19 22:31:02.691000 6.797 8.02086 Clear 0 2420.432 25.473 2
2015-05-19 22:31:02.791000 6.8 8.02439 Clear 0 2420.612 25.462 2
2015-05-19 22:31:02.891000 6.889 8.11288 Clear 0 2420.792 25.452 2
2015-05-19 22:31:03.491000 6.831 8.05643 Clear 0 2421.876 25.39 2
2015-05-19 22:31:03.691000 6.898 8.12248 Clear 0 2422.239 25.369 2
2015-05-19 22:31:03.791000 6.788 8.01288 Clear 0 2422.42 25.358 2
2015-05-19 22:31:04.091000 6.927 8.15233 Clear 0 2422.965 25.327 2
2015-05-19 22:31:04.191000 6.853 8.07818 Clear 0 2423.147 25.317 2
2015-05-19 22:31:04.291000 6.924 8.14912 Clear 0 2423.329 25.307 2
2015-05-19 22:31:04.391000 6.789 8.01454 Clear 0 2423.512 25.296 2
2015-05-19 22:31:04.591000 6.901 8.12736 Clear 0 2423.876 25.276 2
2015-05-19 22:31:04.691000 6.907 8.13315 Clear 0 2424.059 25.265 2
2015-05-19 22:31:04.791000 6.868 8.09434 Clear 0 2424.242 25.255 2
2015-05-19 22:31:04.891000 6.742 7.96781 Clear 0 2424.425 25.245 2
2015-05-19 22:31:05.091000 7.05 8.27591 Clear 0 2424.791 25.224 2
2015-05-19 22:31:05.191000 6.877 8.10433 Clear 0 2424.974 25.214 2
2015-05-19 22:31:05.391000 6.934 8.16119 Clear 0 2425.341 25.193 2
2015-05-19 22:31:05.491000 6.836 8.06283 Clear 0 2425.525 25.183 2
2015-05-19 22:31:05.591000 6.901 8.12804 Clear 0 2425.709 25.173 2
2015-05-19 22:31:05.691000 6.833 8.06036 Clear 0 2425.893 25.163 2
2015-05-19 22:31:05.791000 6.763 7.98984 Clear 0 2426.077 25.152 2
2015-05-19 22:31:05.891000 6.884 8.11057 Clear 0 2426.261 25.142 2
2015-05-19 22:31:06.491000 6.845 8.07316 Clear 0 2427.37 25.081 2
2015-05-19 22:31:06.591000 7.0 8.22837 Clear 0 2427.555 25.07 2
2015-05-19 22:31:06.691000 6.929 8.15736 Clear 0 2427.74 25.06 2
2015-05-19 22:31:06.791000 6.763 7.99112 Clear 0 2427.926 25.05 2
2015-05-19 22:31:06.891000 6.928 8.15655 Clear 0 2428.111 25.04 2
2015-05-19 22:31:07.191000 6.777 8.00558 Clear 0 2428.669 25.009 2
2015-05-19 22:31:07.291000 6.77 7.99866 Clear 0 2428.855 24.999 2
2015-05-19 22:31:07.391000 6.734 7.96248 Clear 0 2429.041 24.989 2
2015-05-19 22:31:07.491000 6.718 7.94723 Clear 0 2429.227 24.979 2
2015-05-19 22:31:07.591000 7.046 8.27477 Clear 0 2429.414 24.969 2
2015-05-19 22:31:07.891000 6.894 8.12394 Clear 0 2429.974 24.938 2
2015-05-19 22:31:07.991000 6.944 8.17444 Clear 0 2430.161 24.928 2
2015-05-19 22:31:08.091000 6.795 8.02457 Clear 0 2430.349 24.918 2
2015-05-19 22:31:08.291000 6.844 8.07437 Clear 0 2430.723 24.898 2
2015-05-19 22:31:08.391000 6.673 7.90307 Clear 0 2430.911 24.888 2
2015-05-19 22:31:08.491000 6.982 8.21291 Clear 0 2431.099 24.878 2
2015-05-19 22:31:08.691000 6.756 7.98651 Clear 0 2431.475 24.858 2
2015-05-19 22:31:08.791000 6.845 8.07585 Clear 0 2431.663 24.848 2
2015-05-19 22:31:08.891000 6.943 8.17434 Clear 0 2431.851 24.838 2
2015-05-19 22:31:09.191000 6.661 7.89178 Clear 0 2432.417 24.807 2
2015-05-19 22:31:09.291000 6.788 8.02025 Clear 0 2432.605 24.797 2
2015-05-19 22:31:09.391000 6.827 8.05889 Clear 0 2432.794 24.787 2
2015-05-19 22:31:09.491000 6.815 8.04645 Clear 0 2432.983 24.777 2
2015-05-19 22:31:09.591000 6.792 8.02421 Clear 0 2433.173 24.767 2
2015-05-19 22:31:09.691000 6.867 8.0987 Clear 0 2433.362 24.757 2
2015-05-19 22:31:09.791000 6.789 8.02095 Clear 0 2433.551 24.747 2
2015-05-19 22:31:10.191000 6.785 8.01831 Clear 0 2434.31 24.707 2
2015-05-19 22:31:10.591000 6.861 8.09434 Clear 0 2435.072 24.668 2
2015-05-19 22:31:10.691000 6.947 8.1801 Clear 0 2435.262 24.658 2
2015-05-19 22:31:10.791000 6.816 8.05043 Clear 0 2435.453 24.648 2
2015-05-19 22:31:10.991000 6.924 8.15806 Clear 0 2435.835 24.628 2
2015-05-19 22:31:11.091000 6.802 8.03585 Clear 0 2436.026 24.618 2
2015-05-19 22:31:11.191000 6.776 8.01036 Clear 0 2436.218 24.608 2
2015-05-19 22:31:11.291000 6.766 7.9997 Clear 0 2436.409 24.598 2
2015-05-19 22:31:11.391000 7.007 8.2409 Clear 0 2436.601 24.588 2
2015-05-19 22:31:11.491000 6.784 8.01805 Clear 0 2436.792 24.578 2
2015-05-19 22:31:11.591000 6.784 8.01893 Clear 0 2436.984 24.569 2
2015-05-19 22:31:11.691000 6.767 8.00229 Clear 0 2437.176 24.559 2
2015-05-19 22:31:11.791000 6.784 8.01919 Clear 0 2437.368 24.549 2
2015-05-19 22:31:11.891000 6.793 8.02811 Clear 0 2437.561 24.539 2
2015-05-19 22:31:11.991000 6.916 8.15102 Clear 0 2437.753 24.529 2
2015-05-19 22:31:12.491000 6.852 8.08791 Clear 0 2438.717 24.48 2
2015-05-19 22:31:12.591000 6.813 8.04936 Clear 0 2438.91 24.47 2
2015-05-19 22:31:12.691000 6.779 8.01477 Clear 0 2439.103 24.46 2
2015-05-19 22:31:12.791000 6.834 8.06951 Clear 0 2439.297 24.45 2
2015-05-19 22:31:12.891000 6.816 8.0519 Clear 0 2439.49 24.441 2
2015-05-19 22:31:12.991000 6.959 8.19502 Clear 0 2439.684 24.431 2
2015-05-19 22:31:13.191000 6.95 8.18719 Clear 0 2440.072 24.411 2
2015-05-19 22:31:13.291000 6.783 8.01969 Clear 0 2440.266 24.402 2
2015-05-19 22:31:13.391000 6.849 8.08594 Clear 0 2440.46 24.392 2
2015-05-19 22:31:13.591000 6.867 8.10426 Clear 0 2440.849 24.372 2
2015-05-19 22:31:13.791000 6.857 8.09444 Clear 0 2441.238 24.353 2
2015-05-19 22:31:13.891000 6.854 8.09216 Clear 0 2441.433 24.343 2
2015-05-19 22:31:13.991000 6.801 8.03889 Clear 0 2441.628 24.333 2
2015-05-19 22:31:14.091000 6.732 7.9702 Clear 0 2441.823 24.324 2
2015-05-19 22:31:14.291000 6.87 8.1079 Clear 0 2442.214 24.304 2
2015-05-19 22:31:14.391000 6.611 7.84888 Clear 0 2442.409 24.295 2
2015-05-19 22:31:14.591000 6.833 8.07146 Clear 0 2442.801 24.275 2
2015-05-19 22:31:14.691000 6.767 8.00595 Clear 0 2442.997 24.265 2
2015-05-19 22:31:14.991000 6.668 7.90724 Clear 0 2443.585 24.236 2
2015-05-19 22:31:15.391000 6.633 7.87302 Clear 0 2444.372 24.198 2
2015-05-19 22:31:15.891000 6.757 7.99722 Clear 0 2445.358 24.15 2
2015-05-19 22:31:15.991000 6.904 8.14352 Clear 0 2445.556 24.14 2
2015-05-19 22:31:16.091000 6.882 8.12292 Clear 0 2445.753 24.131 2
2015-05-19 22:31:16.191000 6.75 7.99069 Clear 0 2445.951 24.121 2
2015-05-19 22:31:16.291000 6.692 7.93276 Clear 0 2446.149 24.111 2
2015-05-19 22:31:16.891000 6.824 8.06637 Clear 0 2447.34 24.054 2
2015-05-19 22:31:16.991000 6.745 7.98651 Clear 0 2447.539 24.045 2
2015-05-19 22:31:17.091000 6.694 7.93591 Clear 0 2447.738 24.035 2
2015-05-19 22:31:17.191000 6.781 8.0226 Clear 0 2447.937 24.026 2
2015-05-19 22:31:17.291000 6.776 8.01828 Clear 0 2448.137 24.016 2
2015-05-19 22:31:17.591000 6.681 7.92439 Clear 0 2448.735 23.988 2
2015-05-19 22:31:17.791000 6.723 7.9661 Clear 0 2449.135 23.969 2
2015-05-19 22:31:17.891000 6.721 7.9636 Clear 0 2449.335 23.959 2
2015-05-19 22:31:17.991000 6.816 8.05929 Clear 0 2449.535 23.95 2
2015-05-19 22:31:18.491000 6.722 7.96593 Clear 0 2450.538 23.903 2
2015-05-19 22:31:19.091000 6.817 8.0615 Clear 0 2451.746 23.846 2
2015-05-19 22:31:19.191000 6.682 7.92696 Clear 0 2451.948 23.837 2
2015-05-19 22:31:19.291000 6.802 8.04737 Clear 0 2452.15 23.827 2
2015-05-19 22:31:19.391000 6.754 7.99912 Clear 0 2452.352 23.818 2
2015-05-19 22:31:19.491000 6.777 8.02207 Clear 0 2452.554 23.809 2
2015-05-19 22:31:19.591000 6.804 8.04872 Clear 0 2452.757 23.799 2
2015-05-19 22:31:19.691000 6.788 8.03415 Clear 0 2452.959 23.79 2
2015-05-19 22:31:19.891000 6.86 8.10569 Clear 0 2453.364 23.771 2
2015-05-19 22:31:20.091000 6.744 7.98958 Clear 0 2453.77 23.753 2
2015-05-19 22:31:20.191000 6.661 7.90692 Clear 0 2453.973 23.743 2
2015-05-19 22:31:20.391000 6.711 7.95812 Clear 0 2454.38 23.725 2
2015-05-19 22:31:20.491000 6.748 7.99507 Clear 0 2454.583 23.716 2
2015-05-19 22:31:20.691000 6.832 8.07862 Clear 0 2454.991 23.697 2
2015-05-19 22:31:20.791000 6.749 7.99619 Clear 0 2455.194 23.688 2
2015-05-19 22:31:20.891000 6.768 8.01468 Clear 0 2455.398 23.678 2
2015-05-19 22:31:20.991000 6.888 8.13529 Clear 0 2455.603 23.669 2
2015-05-19 22:31:21.091000 6.803 8.05108 Clear 0 2455.807 23.66 2
2015-05-19 22:31:21.191000 7.009 8.25709 Clear 0 2456.011 23.651 2
2015-05-19 22:31:21.491000 6.968 8.21643 Clear 0 2456.625 23.623 2
2015-05-19 22:31:21.591000 6.626 7.87348 Clear 0 2456.83 23.614 2
2015-05-19 22:31:21.791000 6.774 8.02295 Clear 0 2457.24 23.595 2
2015-05-19 22:31:21.891000 6.802 8.05045 Clear 0 2457.445 23.586 2
2015-05-19 22:31:21.991000 6.87 8.11863 Clear 0 2457.651 23.577 2
2015-05-19 22:31:22.091000 6.714 7.96298 Clear 0 2457.856 23.568 2
2015-05-19 22:31:22.191000 6.815 8.0642 Clear 0 2458.062 23.559 2
2015-05-19 22:31:22.291000 6.812 8.06089 Clear 0 2458.268 23.55 2
2015-05-19 22:31:22.391000 6.86 8.10878 Clear 0 2458.474 23.54 2
2015-05-19 22:31:22.891000 6.722 7.97203 Clear 0 2459.505 23.495 2
2015-05-19 22:31:22.991000 6.788 8.03745 Clear 0 2459.712 23.486 2
2015-05-19 22:31:23.091000 6.754 8.00442 Clear 0 2459.919 23.477 2
2015-05-19 22:31:23.191000 6.861 8.11226 Clear 0 2460.125 23.467 2
2015-05-19 22:31:23.491000 6.843 8.09424 Clear 0 2460.747 23.44 2
2015-05-19 22:31:23.891000 6.787 8.03898 Clear 0 2461.578 23.404 2
2015-05-19 22:31:24.191000 6.75 8.00191 Clear 0 2462.202 23.377 2
2015-05-19 22:31:24.291000 6.803 8.05475 Clear 0 2462.41 23.368 2
2015-05-19 22:31:24.391000 7.0 8.25222 Clear 0 2462.619 23.359 2
2015-05-19 22:31:24.991000 6.679 7.93187 Clear 0 2463.872 23.305 2
2015-05-19 22:31:25.091000 6.839 8.09215 Clear 0 2464.082 23.296 2
2015-05-19 22:31:25.191000 6.918 8.17244 Clear 0 2464.291 23.287 2
2015-05-19 22:31:25.391000 6.812 8.06641 Clear 0 2464.71 23.269 2
2015-05-19 22:31:25.491000 6.699 7.95286 Clear 0 2464.92 23.26 2
2015-05-19 22:31:25.591000 6.827 8.08046 Clear 0 2465.13 23.251 2
2015-05-19 22:31:25.891000 6.975 8.22969 Clear 0 2465.761 23.224 2
2015-05-19 22:31:25.991000 6.757 8.01157 Clear 0 2465.972 23.216 2
2015-05-19 22:31:26.091000 6.748 8.00321 Clear 0 2466.182 23.207 2
2015-05-19 22:31:26.691000 6.684 7.94007 Clear 0 2467.449 23.153 2
2015-05-19 22:31:26.891000 6.836 8.09149 Clear 0 2467.872 23.136 2
2015-05-19 22:31:27.691000 6.838 8.09528 Clear 0 2469.57 23.065 2
2015-05-19 22:31:27.991000 6.786 8.04421 Clear 0 2470.208 23.039 2
2015-05-19 22:31:28.091000 6.706 7.96415 Clear 0 2470.422 23.03 2
2015-05-19 22:31:28.291000 6.855 8.11294 Clear 0 2470.848 23.013 2
2015-05-19 22:31:28.391000 6.714 7.97211 Clear 0 2471.062 23.004 2
2015-05-19 22:31:28.591000 6.742 8.00052 Clear 0 2471.489 22.987 2
2015-05-19 22:31:28.791000 6.587 7.84586 Clear 0 2471.917 22.969 2
2015-05-19 22:31:28.891000 6.932 8.19057 Clear 0 2472.131 22.96 2
2015-05-19 22:31:29.391000 6.915 8.17521 Clear 0 2473.204 22.917 2
2015-05-19 22:31:29.791000 6.725 7.98609 Clear 0 2474.065 22.883 2
2015-05-19 22:31:29.991000 6.846 8.10705 Clear 0 2474.496 22.865 2
2015-05-19 22:31:30.091000 6.722 7.9826 Clear 0 2474.711 22.857 2
2015-05-19 22:31:30.191000 6.72 7.98056 Clear 0 2474.927 22.848 2
2015-05-19 22:31:30.291000 6.822 8.08328 Clear 0 2475.143 22.84 2
2015-05-19 22:31:30.391000 6.83 8.09206 Clear 0 2475.359 22.831 2
2015-05-19 22:31:30.691000 6.671 7.93301 Clear 0 2476.008 22.805 2
2015-05-19 22:31:31.091000 6.81 8.07281 Clear 0 2476.875 22.771 2
2015-05-19 22:31:31.791000 6.81 8.07383 Clear 0 2478.397 22.712 2
2015-05-19 22:31:31.991000 6.767 8.03119 Clear 0 2478.833 22.695 2
2015-05-19 22:31:32.191000 6.742 8.0064 Clear 0 2479.27 22.678 2
2015-05-19 22:31:32.391000 6.768 8.03248 Clear 0 2479.707 22.661 2
2015-05-19 22:31:32.491000 6.729 7.99418 Clear 0 2479.925 22.652 2
2015-05-19 22:31:32.691000 6.631 7.89617 Clear 0 2480.363 22.636 2
2015-05-19 22:31:32.991000 6.731 7.99663 Clear 0 2481.021 22.61 2
2015-05-19 22:31:33.591000 6.725 7.99234 Clear 0 2482.339 22.56 2
2015-05-19 22:31:34.291000 6.667 7.93467 Clear 0 2483.883 22.502 2
2015-05-19 22:31:34.391000 6.948 8.21551 Clear 0 2484.104 22.494 2
2015-05-19 22:31:34.591000 6.675 7.94312 Clear 0 2484.547 22.477 2
2015-05-19 22:31:34.891000 6.562 7.83114 Clear 0 2485.211 22.452 2
2015-05-19 22:31:35.491000 6.763 8.03266 Clear 0 2486.544 22.403 2
2015-05-19 22:31:35.691000 6.777 8.04692 Clear 0 2486.989 22.387 2
2015-05-19 22:31:36.091000 6.752 8.02245 Clear 0 2487.881 22.354 2
2015-05-19 22:31:36.191000 6.881 8.15229 Clear 0 2488.104 22.346 2
2015-05-19 22:31:36.691000 6.795 8.0671 Clear 0 2489.223 22.305 2
2015-05-19 22:31:36.791000 6.708 7.98028 Clear 0 2489.447 22.297 2
