# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13433719
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-25 23:20:52.390000 7.286 7.17723 Clear 0 935.753 91.716 6
2018-08-25 23:20:52.490000 7.389 7.28165 Clear 0 936.074 91.755 6
2018-08-25 23:20:52.590000 7.263 7.1573 Clear 0 936.395 91.794 6
2018-08-25 23:20:52.690000 7.358 7.25402 Clear 0 936.717 91.833 6
2018-08-25 23:20:52.790000 7.142 7.03853 Clear 0 937.039 91.872 6
2018-08-25 23:20:52.890000 7.359 7.25813 Clear 0 937.361 91.912 6
2018-08-25 23:20:52.990000 7.311 7.21119 Clear 0 937.684 91.951 6
2018-08-25 23:20:53.090000 7.293 7.19471 Clear 0 938.008 91.99 6
2018-08-25 23:20:53.190000 7.307 7.20976 Clear 0 938.331 92.029 6
2018-08-25 23:20:53.290000 7.304 7.20888 Clear 0 938.656 92.068 6
2018-08-25 23:20:53.390000 7.325 7.232 Clear 0 938.98 92.107 6
2018-08-25 23:20:53.490000 7.299 7.20674 Clear 0 939.305 92.146 6
2018-08-25 23:20:53.590000 7.219 7.12856 Clear 0 939.63 92.185 6
2018-08-25 23:20:53.690000 7.288 7.19871 Clear 0 939.956 92.224 6
2018-08-25 23:20:53.790000 7.445 7.35752 Clear 0 940.282 92.263 6
2018-08-25 23:20:53.890000 7.267 7.18067 Clear 0 940.608 92.302 6
2018-08-25 23:20:53.990000 7.312 7.22749 Clear 0 940.935 92.341 6
2018-08-25 23:20:54.090000 7.336 7.25288 Clear 0 941.262 92.38 6
2018-08-25 23:20:54.190000 7.299 7.21811 Clear 0 941.59 92.418 6
2018-08-25 23:20:54.290000 7.337 7.25655 Clear 0 941.918 92.457 6
2018-08-25 23:20:54.390000 7.192 7.11348 Clear 0 942.246 92.496 6
2018-08-25 23:20:54.490000 7.204 7.12672 Clear 0 942.575 92.535 6
2018-08-25 23:20:54.590000 7.354 7.27937 Clear 0 942.904 92.573 6
2018-08-25 23:20:54.690000 7.3 7.22579 Clear 0 943.233 92.612 6
2018-08-25 23:20:54.790000 7.274 7.20244 Clear 0 943.563 92.651 6
2018-08-25 23:20:54.890000 7.355 7.28396 Clear 0 943.893 92.69 6
2018-08-25 23:20:54.990000 7.385 7.31583 Clear 0 944.224 92.728 6
2018-08-25 23:20:55.090000 7.311 7.24298 Clear 0 944.555 92.767 6
2018-08-25 23:20:55.190000 7.377 7.31109 Clear 0 944.886 92.805 6
2018-08-25 23:20:55.290000 7.276 7.21081 Clear 0 945.218 92.844 6
2018-08-25 23:20:55.390000 7.205 7.14169 Clear 0 945.55 92.882 6
2018-08-25 23:20:55.490000 7.28 7.21884 Clear 0 945.882 92.921 6
2018-08-25 23:20:55.590000 7.242 7.18225 Clear 0 946.215 92.959 6
2018-08-25 23:20:55.690000 7.344 7.28604 Clear 0 946.549 92.998 6
2018-08-25 23:20:55.790000 7.371 7.31365 Clear 0 946.882 93.036 6
2018-08-25 23:20:55.890000 7.296 7.24051 Clear 0 947.216 93.075 6
2018-08-25 23:20:55.990000 7.225 7.17095 Clear 0 947.551 93.113 6
2018-08-25 23:20:56.090000 7.271 7.21879 Clear 0 947.885 93.151 6
2018-08-25 23:20:56.190000 7.225 7.17367 Clear 0 948.22 93.19 6
2018-08-25 23:20:56.290000 7.253 7.20441 Clear 0 948.556 93.228 6
2018-08-25 23:20:56.390000 7.333 7.28482 Clear 0 948.892 93.266 6
2018-08-25 23:20:56.490000 7.455 7.40926 Clear 0 949.228 93.305 6
2018-08-25 23:20:56.590000 7.473 7.42809 Clear 0 949.565 93.343 6
2018-08-25 23:20:56.690000 7.269 7.22636 Clear 0 949.902 93.381 6
2018-08-25 23:20:56.790000 7.29 7.24871 Clear 0 950.239 93.419 6
2018-08-25 23:20:56.890000 7.449 7.40937 Clear 0 950.577 93.457 6
2018-08-25 23:20:56.990000 7.299 7.26116 Clear 0 950.915 93.496 6
2018-08-25 23:20:57.090000 7.341 7.30425 Clear 0 951.253 93.534 6
2018-08-25 23:20:57.190000 7.292 7.2574 Clear 0 951.592 93.572 6
2018-08-25 23:20:57.290000 7.377 7.34278 Clear 0 951.931 93.61 6
2018-08-25 23:20:57.390000 7.249 7.21717 Clear 0 952.271 93.648 6
2018-08-25 23:20:57.490000 7.344 7.31274 Clear 0 952.611 93.686 6
2018-08-25 23:20:57.590000 7.201 7.17172 Clear 0 952.951 93.724 6
2018-08-25 23:20:57.690000 7.235 7.20697 Clear 0 953.292 93.762 6
2018-08-25 23:20:57.790000 7.18 7.15386 Clear 0 953.633 93.8 6
2018-08-25 23:20:57.890000 7.419 7.39437 Clear 0 953.974 93.838 6
2018-08-25 23:20:57.990000 7.355 7.33244 Clear 0 954.316 93.875 6
2018-08-25 23:20:58.090000 7.233 7.21182 Clear 0 954.658 93.913 6
2018-08-25 23:20:58.190000 7.439 7.41912 Clear 0 955.001 93.951 6
2018-08-25 23:20:58.290000 7.22 7.2018 Clear 0 955.344 93.989 6
2018-08-25 23:20:58.390000 7.26 7.2431 Clear 0 955.687 94.027 6
2018-08-25 23:20:58.490000 7.238 7.22255 Clear 0 956.03 94.065 6
2018-08-25 23:20:58.590000 7.341 7.32736 Clear 0 956.374 94.102 6
2018-08-25 23:20:58.690000 7.365 7.35289 Clear 0 956.719 94.14 6
2018-08-25 23:20:58.790000 7.229 7.21764 Clear 0 957.063 94.178 6
2018-08-25 23:20:58.890000 7.196 7.18711 Clear 0 957.409 94.215 6
2018-08-25 23:20:58.990000 7.191 7.18354 Clear 0 957.754 94.253 6
2018-08-25 23:20:59.090000 7.317 7.31136 Clear 0 958.1 94.291 6
2018-08-25 23:20:59.190000 7.199 7.1952 Clear 0 958.446 94.328 6
2018-08-25 23:20:59.290000 7.266 7.2634 Clear 0 958.792 94.366 6
2018-08-25 23:20:59.390000 7.359 7.35801 Clear 0 959.139 94.403 6
2018-08-25 23:20:59.490000 7.21 7.21003 Clear 0 959.487 94.441 6
2018-08-25 23:20:59.590000 7.376 7.37747 Clear 0 959.834 94.478 6
2018-08-25 23:20:59.690000 7.283 7.28597 Clear 0 960.182 94.516 6
2018-08-25 23:20:59.790000 7.331 7.33617 Clear 0 960.53 94.553 6
2018-08-25 23:20:59.890000 7.224 7.23008 Clear 0 960.879 94.59 6
2018-08-25 23:20:59.990000 7.166 7.17363 Clear 0 961.228 94.628 6
2018-08-25 23:21:00 7.308 7.31635 Clear 0 961.263 94.632 5
2018-08-25 23:21:00.090000 7.374 7.3835 Clear 0 961.578 94.665 6
2018-08-25 23:21:00.100000 7.398 7.40828 Clear 0 961.613 94.669 5
2018-08-25 23:21:00.190000 7.244 7.25449 Clear 0 961.927 94.703 6
2018-08-25 23:21:00.200000 7.341 7.35233 Clear 0 961.962 94.706 5
2018-08-25 23:21:00.290000 7.321 7.33346 Clear 0 962.277 94.74 6
2018-08-25 23:21:00.300000 7.284 7.29665 Clear 0 962.313 94.744 5
2018-08-25 23:21:00.390000 7.278 7.29163 Clear 0 962.628 94.777 6
2018-08-25 23:21:00.400000 7.378 7.39242 Clear 0 962.663 94.781 5
2018-08-25 23:21:00.490000 7.391 7.4067 Clear 0 962.979 94.814 6
2018-08-25 23:21:00.500000 7.358 7.37395 Clear 0 963.014 94.818 5
2018-08-25 23:21:00.590000 7.27 7.28691 Clear 0 963.33 94.852 6
2018-08-25 23:21:00.600000 7.275 7.29305 Clear 0 963.365 94.855 5
2018-08-25 23:21:00.690000 7.215 7.234 Clear 0 963.682 94.889 6
2018-08-25 23:21:00.700000 7.273 7.29146 Clear 0 963.717 94.893 5
2018-08-25 23:21:00.790000 7.322 7.34254 Clear 0 964.033 94.926 6
2018-08-25 23:21:00.800000 7.222 7.24278 Clear 0 964.069 94.93 5
2018-08-25 23:21:00.890000 7.256 7.27769 Clear 0 964.386 94.963 6
2018-08-25 23:21:00.900000 7.34 7.36205 Clear 0 964.421 94.967 5
2018-08-25 23:21:00.990000 7.16 7.18393 Clear 0 964.738 95.0 6
2018-08-25 23:21:01 7.439 7.46334 Clear 0 964.774 95.004 5
2018-08-25 23:21:01.090000 7.241 7.26595 Clear 0 965.091 95.037 6
2018-08-25 23:21:01.100000 7.298 7.32301 Clear 0 965.127 95.041 5
2018-08-25 23:21:01.190000 7.281 7.30777 Clear 0 965.445 95.075 6
2018-08-25 23:21:01.200000 7.269 7.29622 Clear 0 965.48 95.078 5
2018-08-25 23:21:01.290000 7.26 7.28759 Clear 0 965.798 95.112 6
2018-08-25 23:21:01.300000 7.379 7.40694 Clear 0 965.834 95.115 5
2018-08-25 23:21:01.390000 7.271 7.30099 Clear 0 966.152 95.149 6
2018-08-25 23:21:01.400000 7.373 7.40262 Clear 0 966.188 95.152 5
2018-08-25 23:21:01.490000 7.333 7.36364 Clear 0 966.507 95.186 6
2018-08-25 23:21:01.500000 7.289 7.3208 Clear 0 966.542 95.189 5
2018-08-25 23:21:01.590000 7.285 7.31837 Clear 0 966.861 95.223 6
2018-08-25 23:21:01.600000 7.291 7.32374 Clear 0 966.897 95.226 5
2018-08-25 23:21:01.690000 7.27 7.30519 Clear 0 967.217 95.26 6
2018-08-25 23:21:01.700000 7.294 7.32905 Clear 0 967.252 95.263 5
2018-08-25 23:21:01.790000 7.299 7.33487 Clear 0 967.572 95.296 6
2018-08-25 23:21:01.800000 7.211 7.24711 Clear 0 967.608 95.3 5
2018-08-25 23:21:01.890000 7.209 7.24702 Clear 0 967.928 95.333 6
2018-08-25 23:21:01.900000 7.341 7.37881 Clear 0 967.963 95.337 5
2018-08-25 23:21:01.990000 7.248 7.28686 Clear 0 968.284 95.37 6
2018-08-25 23:21:02 7.253 7.2919 Clear 0 968.32 95.374 5
2018-08-25 23:21:02.090000 7.206 7.2469 Clear 0 968.64 95.407 6
2018-08-25 23:21:02.100000 7.347 7.3875 Clear 0 968.676 95.411 5
2018-08-25 23:21:02.190000 7.148 7.18975 Clear 0 968.997 95.444 6
2018-08-25 23:21:02.200000 7.233 7.27571 Clear 0 969.033 95.448 5
2018-08-25 23:21:02.290000 7.275 7.31914 Clear 0 969.354 95.481 6
2018-08-25 23:21:02.300000 7.256 7.30026 Clear 0 969.39 95.484 5
2018-08-25 23:21:02.390000 7.136 7.18152 Clear 0 969.712 95.518 6
2018-08-25 23:21:02.400000 7.325 7.37117 Clear 0 969.748 95.521 5
2018-08-25 23:21:02.490000 7.219 7.26634 Clear 0 970.07 95.554 6
2018-08-25 23:21:02.500000 7.297 7.34391 Clear 0 970.106 95.558 5
2018-08-25 23:21:02.590000 7.177 7.22638 Clear 0 970.428 95.591 6
2018-08-25 23:21:02.600000 7.28 7.32856 Clear 0 970.464 95.595 5
2018-08-25 23:21:02.690000 7.109 7.15854 Clear 0 970.787 95.628 6
2018-08-25 23:21:02.700000 7.344 7.39384 Clear 0 970.823 95.631 5
2018-08-25 23:21:02.790000 7.265 7.31666 Clear 0 971.146 95.664 6
2018-08-25 23:21:02.800000 7.218 7.27 Clear 0 971.182 95.668 5
2018-08-25 23:21:02.890000 7.228 7.28108 Clear 0 971.505 95.701 6
2018-08-25 23:21:02.900000 7.179 7.23333 Clear 0 971.541 95.705 5
2018-08-25 23:21:02.990000 7.217 7.27193 Clear 0 971.865 95.738 6
2018-08-25 23:21:03 7.431 7.48586 Clear 0 971.901 95.741 5
2018-08-25 23:21:03.090000 7.202 7.25893 Clear 0 972.225 95.774 6
2018-08-25 23:21:03.100000 7.285 7.34217 Clear 0 972.261 95.778 5
2018-08-25 23:21:03.190000 7.271 7.32938 Clear 0 972.585 95.811 6
2018-08-25 23:21:03.200000 7.288 7.34566 Clear 0 972.621 95.815 5
2018-08-25 23:21:03.290000 7.138 7.19766 Clear 0 972.946 95.847 6
2018-08-25 23:21:03.300000 7.254 7.31363 Clear 0 972.982 95.851 5
2018-08-25 23:21:03.390000 7.282 7.34274 Clear 0 973.307 95.884 6
2018-08-25 23:21:03.400000 7.274 7.33463 Clear 0 973.343 95.888 5
2018-08-25 23:21:03.490000 7.167 7.22983 Clear 0 973.668 95.921 6
2018-08-25 23:21:03.500000 7.333 7.39636 Clear 0 973.704 95.924 5
2018-08-25 23:21:03.590000 7.146 7.2096 Clear 0 974.03 95.957 6
2018-08-25 23:21:03.600000 7.27 7.33445 Clear 0 974.066 95.961 5
2018-08-25 23:21:03.690000 7.214 7.27984 Clear 0 974.392 95.993 6
2018-08-25 23:21:03.700000 7.375 7.44086 Clear 0 974.428 95.997 5
2018-08-25 23:21:03.790000 7.228 7.29552 Clear 0 974.754 96.03 6
2018-08-25 23:21:03.800000 7.287 7.35508 Clear 0 974.79 96.034 5
2018-08-25 23:21:03.889000 7.288 7.35675 Clear 0 975.113 96.066 6
2018-08-25 23:21:03.900000 7.341 7.41038 Clear 0 975.153 96.07 5
2018-08-25 23:21:03.989000 7.172 7.24301 Clear 0 975.476 96.102 6
2018-08-25 23:21:04 7.301 7.37157 Clear 0 975.516 96.106 5
2018-08-25 23:21:04.089000 7.108 7.17993 Clear 0 975.84 96.139 6
2018-08-25 23:21:04.100000 7.284 7.35616 Clear 0 975.88 96.143 5
2018-08-25 23:21:04.189000 7.394 7.46771 Clear 0 976.204 96.175 6
2018-08-25 23:21:04.200000 7.155 7.22882 Clear 0 976.244 96.179 5
2018-08-25 23:21:04.289000 7.245 7.31992 Clear 0 976.568 96.211 6
2018-08-25 23:21:04.300000 7.184 7.26009 Clear 0 976.608 96.215 5
2018-08-25 23:21:04.389000 7.155 7.23219 Clear 0 976.932 96.248 6
2018-08-25 23:21:04.400000 7.289 7.36555 Clear 0 976.972 96.252 5
2018-08-25 23:21:04.489000 7.161 7.24027 Clear 0 977.297 96.284 6
2018-08-25 23:21:04.500000 7.359 7.43815 Clear 0 977.337 96.288 5
2018-08-25 23:21:04.589000 7.301 7.38085 Clear 0 977.662 96.32 6
2018-08-25 23:21:04.600000 7.246 7.32616 Clear 0 977.702 96.324 5
2018-08-25 23:21:04.689000 7.136 7.21841 Clear 0 978.028 96.356 6
