# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 4148564
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 426
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-08 02:49:06.542000 6.245 5.8082 Clear 0 799.757 92.368 8
2014-11-08 02:49:06.642000 6.172 5.73365 Clear 0 799.37 92.367 8
2014-11-08 02:49:06.742000 6.282 5.8433 Clear 0 798.985 92.367 8
2014-11-08 02:49:06.842000 6.199 5.75885 Clear 0 798.6 92.367 8
2014-11-08 02:49:06.942000 6.232 5.7905 Clear 0 798.215 92.366 8
2014-11-08 02:49:07.042000 6.28 5.83822 Clear 0 797.831 92.366 8
2014-11-08 02:49:07.142000 6.253 5.80994 Clear 0 797.447 92.365 8
2014-11-08 02:49:07.242000 6.279 5.83462 Clear 0 797.064 92.365 8
2014-11-08 02:49:07.342000 6.327 5.88162 Clear 0 796.681 92.365 8
2014-11-08 02:49:07.442000 6.361 5.91458 Clear 0 796.298 92.364 8
2014-11-08 02:49:07.542000 6.268 5.82104 Clear 0 795.916 92.364 8
2014-11-08 02:49:07.642000 6.305 5.85696 Clear 0 795.535 92.363 8
2014-11-08 02:49:07.742000 6.368 5.91931 Clear 0 795.154 92.363 8
2014-11-08 02:49:07.842000 6.353 5.90187 Clear 0 794.774 92.363 8
2014-11-08 02:49:07.942000 6.362 5.9099 Clear 0 794.393 92.362 8
2014-11-08 02:49:08.042000 6.207 5.75371 Clear 0 794.014 92.362 8
2014-11-08 02:49:08.142000 6.215 5.76114 Clear 0 793.635 92.361 8
2014-11-08 02:49:08.242000 6.32 5.86477 Clear 0 793.256 92.361 8
2014-11-08 02:49:08.342000 6.354 5.89835 Clear 0 792.878 92.36 8
2014-11-08 02:49:08.442000 6.291 5.83386 Clear 0 792.5 92.36 8
2014-11-08 02:49:08.542000 6.346 5.88816 Clear 0 792.123 92.36 8
2014-11-08 02:49:08.642000 6.369 5.91021 Clear 0 791.746 92.359 8
2014-11-08 02:49:08.742000 6.267 5.80726 Clear 0 791.37 92.359 8
2014-11-08 02:49:08.842000 6.381 5.91951 Clear 0 790.994 92.358 8
2014-11-08 02:49:08.942000 6.358 5.8962 Clear 0 790.619 92.358 8
2014-11-08 02:49:09.042000 6.316 5.85325 Clear 0 790.244 92.358 8
2014-11-08 02:49:09.142000 6.316 5.85232 Clear 0 789.87 92.357 8
2014-11-08 02:49:09.242000 6.385 5.91951 Clear 0 789.496 92.357 8
2014-11-08 02:49:09.342000 6.299 5.83311 Clear 0 789.123 92.356 8
2014-11-08 02:49:09.442000 6.324 5.85682 Clear 0 788.75 92.356 8
2014-11-08 02:49:09.542000 6.529 6.061 Clear 0 788.377 92.355 8
2014-11-08 02:49:09.642000 6.347 5.87835 Clear 0 788.005 92.355 8
2014-11-08 02:49:09.742000 6.403 5.93269 Clear 0 787.634 92.355 8
2014-11-08 02:49:09.842000 6.288 5.81711 Clear 0 787.263 92.354 8
2014-11-08 02:49:09.942000 6.36 5.88829 Clear 0 786.892 92.354 8
2014-11-08 02:49:10.042000 6.41 5.9369 Clear 0 786.522 92.353 8
2014-11-08 02:49:10.142000 6.358 5.88353 Clear 0 786.153 92.353 8
2014-11-08 02:49:10.242000 6.454 5.97923 Clear 0 785.784 92.352 8
2014-11-08 02:49:10.342000 6.328 5.85204 Clear 0 785.415 92.352 8
2014-11-08 02:49:10.442000 6.477 5.9998 Clear 0 785.047 92.352 8
2014-11-08 02:49:10.542000 6.487 6.00917 Clear 0 784.679 92.351 8
2014-11-08 02:49:10.642000 6.431 5.95134 Clear 0 784.312 92.351 8
2014-11-08 02:49:10.742000 6.386 5.90466 Clear 0 783.946 92.35 8
2014-11-08 02:49:10.842000 6.42 5.9383 Clear 0 783.58 92.35 8
2014-11-08 02:49:10.942000 6.477 5.9935 Clear 0 783.214 92.349 8
2014-11-08 02:49:11.042000 6.427 5.94313 Clear 0 782.849 92.349 8
2014-11-08 02:49:11.142000 6.488 6.00297 Clear 0 782.484 92.349 8
2014-11-08 02:49:11.242000 6.457 5.97076 Clear 0 782.12 92.348 8
2014-11-08 02:49:11.342000 6.427 5.94 Clear 0 781.756 92.348 8
2014-11-08 02:49:11.442000 6.535 6.0473 Clear 0 781.393 92.347 8
2014-11-08 02:49:11.542000 6.622 6.13338 Clear 0 781.03 92.347 8
2014-11-08 02:49:11.642000 6.448 5.95791 Clear 0 780.668 92.346 8
2014-11-08 02:49:11.742000 6.45 5.95887 Clear 0 780.306 92.346 8
2014-11-08 02:49:11.842000 6.561 6.06869 Clear 0 779.945 92.346 8
2014-11-08 02:49:11.942000 6.508 6.01539 Clear 0 779.585 92.345 8
2014-11-08 02:49:12.042000 6.566 6.07234 Clear 0 779.224 92.345 8
2014-11-08 02:49:12.142000 6.588 6.09304 Clear 0 778.865 92.344 8
2014-11-08 02:49:12.242000 6.492 5.99554 Clear 0 778.505 92.344 8
2014-11-08 02:49:12.342000 6.56 6.06296 Clear 0 778.147 92.343 8
2014-11-08 02:49:12.442000 6.603 6.10479 Clear 0 777.789 92.343 8
2014-11-08 02:49:12.542000 6.48 5.98111 Clear 0 777.431 92.342 8
2014-11-08 02:49:12.642000 6.526 6.02618 Clear 0 777.074 92.342 8
2014-11-08 02:49:12.742000 6.499 5.99791 Clear 0 776.717 92.342 8
2014-11-08 02:49:12.842000 6.591 6.08936 Clear 0 776.361 92.341 8
2014-11-08 02:49:12.942000 6.524 6.02116 Clear 0 776.005 92.341 8
2014-11-08 02:49:13.042000 6.597 6.09259 Clear 0 775.65 92.34 8
2014-11-08 02:49:13.142000 6.778 6.27268 Clear 0 775.295 92.34 8
2014-11-08 02:49:13.242000 6.607 6.10103 Clear 0 774.941 92.339 8
2014-11-08 02:49:13.342000 6.565 6.05747 Clear 0 774.587 92.339 8
2014-11-08 02:49:13.442000 6.539 6.03075 Clear 0 774.234 92.338 8
2014-11-08 02:49:13.542000 6.543 6.0344 Clear 0 773.881 92.338 8
2014-11-08 02:49:13.642000 6.637 6.12653 Clear 0 773.529 92.338 8
2014-11-08 02:49:13.742000 6.633 6.12159 Clear 0 773.178 92.337 8
2014-11-08 02:49:13.842000 6.606 6.09414 Clear 0 772.826 92.337 8
2014-11-08 02:49:13.942000 6.624 6.11122 Clear 0 772.476 92.336 8
2014-11-08 02:49:14.042000 6.683 6.16862 Clear 0 772.126 92.336 8
2014-11-08 02:49:14.142000 6.618 6.10266 Clear 0 771.776 92.335 8
2014-11-08 02:49:14.242000 6.728 6.21167 Clear 0 771.427 92.335 8
2014-11-08 02:49:14.342000 6.737 6.22015 Clear 0 771.079 92.334 8
2014-11-08 02:49:14.413000 6.603 6.08585 Clear 0 770.831 92.334 3
2014-11-08 02:49:14.442000 6.623 6.10456 Clear 0 770.73 92.334 8
2014-11-08 02:49:14.513000 6.514 5.99596 Clear 0 770.484 92.334 3
2014-11-08 02:49:14.542000 6.667 6.1479 Clear 0 770.383 92.333 8
2014-11-08 02:49:14.613000 6.482 5.96298 Clear 0 770.136 92.333 3
2014-11-08 02:49:14.642000 6.71 6.19005 Clear 0 770.036 92.333 8
2014-11-08 02:49:14.713000 6.544 6.02394 Clear 0 769.79 92.333 3
2014-11-08 02:49:14.742000 6.581 6.05965 Clear 0 769.689 92.333 8
2014-11-08 02:49:14.813000 6.535 6.01418 Clear 0 769.444 92.332 3
2014-11-08 02:49:14.842000 6.599 6.0774 Clear 0 769.343 92.332 8
2014-11-08 02:49:14.913000 6.534 6.012 Clear 0 769.098 92.332 3
2014-11-08 02:49:14.942000 6.666 6.14295 Clear 0 768.998 92.332 8
2014-11-08 02:49:15.013000 6.631 6.10771 Clear 0 768.753 92.331 3
2014-11-08 02:49:15.042000 6.665 6.1408 Clear 0 768.653 92.331 8
2014-11-08 02:49:15.113000 6.569 6.04475 Clear 0 768.408 92.331 3
2014-11-08 02:49:15.142000 6.791 6.26575 Clear 0 768.308 92.331 8
2014-11-08 02:49:15.213000 6.602 6.0767 Clear 0 768.064 92.33 3
2014-11-08 02:49:15.242000 6.713 6.18733 Clear 0 767.965 92.33 8
2014-11-08 02:49:15.313000 6.609 6.08251 Clear 0 767.721 92.33 3
2014-11-08 02:49:15.342000 6.645 6.11842 Clear 0 767.621 92.33 8
2014-11-08 02:49:15.413000 6.608 6.08125 Clear 0 767.378 92.329 3
2014-11-08 02:49:15.442000 6.665 6.13665 Clear 0 767.278 92.329 8
2014-11-08 02:49:15.513000 6.574 6.04607 Clear 0 767.035 92.329 3
2014-11-08 02:49:15.542000 6.711 6.18213 Clear 0 766.936 92.329 8
2014-11-08 02:49:15.613000 6.618 6.0892 Clear 0 766.693 92.329 3
2014-11-08 02:49:15.642000 6.57 6.0401 Clear 0 766.594 92.328 8
2014-11-08 02:49:15.713000 6.602 6.07179 Clear 0 766.352 92.328 3
2014-11-08 02:49:15.742000 6.748 6.21673 Clear 0 766.253 92.328 8
2014-11-08 02:49:15.813000 6.758 6.22703 Clear 0 766.011 92.328 3
2014-11-08 02:49:15.842000 6.675 6.14297 Clear 0 765.912 92.327 8
2014-11-08 02:49:15.913000 6.687 6.15534 Clear 0 765.67 92.327 3
2014-11-08 02:49:15.942000 6.686 6.15375 Clear 0 765.572 92.327 8
2014-11-08 02:49:16.013000 6.521 5.98791 Clear 0 765.331 92.327 3
2014-11-08 02:49:16.042000 6.655 6.12164 Clear 0 765.232 92.327 8
2014-11-08 02:49:16.113000 6.771 6.23675 Clear 0 764.991 92.326 3
2014-11-08 02:49:16.142000 6.781 6.24723 Clear 0 764.893 92.326 8
2014-11-08 02:49:16.213000 6.711 6.17581 Clear 0 764.652 92.326 3
2014-11-08 02:49:16.242000 6.714 6.17897 Clear 0 764.554 92.326 8
2014-11-08 02:49:16.313000 6.668 6.13198 Clear 0 764.314 92.325 3
2014-11-08 02:49:16.342000 6.627 6.09072 Clear 0 764.216 92.325 8
2014-11-08 02:49:16.413000 6.678 6.14109 Clear 0 763.976 92.325 3
2014-11-08 02:49:16.442000 6.718 6.18107 Clear 0 763.878 92.325 8
2014-11-08 02:49:16.513000 6.628 6.08965 Clear 0 763.639 92.324 3
2014-11-08 02:49:16.542000 6.816 6.27764 Clear 0 763.541 92.324 8
2014-11-08 02:49:16.613000 6.596 6.05652 Clear 0 763.302 92.324 3
2014-11-08 02:49:16.642000 6.801 6.26188 Clear 0 763.205 92.324 8
2014-11-08 02:49:16.713000 6.574 6.03364 Clear 0 762.966 92.323 3
2014-11-08 02:49:16.742000 6.656 6.11568 Clear 0 762.869 92.323 8
2014-11-08 02:49:16.813000 6.667 6.12622 Clear 0 762.63 92.323 3
2014-11-08 02:49:16.842000 6.768 6.2272 Clear 0 762.533 92.323 8
2014-11-08 02:49:16.913000 6.621 6.07908 Clear 0 762.295 92.322 3
2014-11-08 02:49:16.942000 6.761 6.21906 Clear 0 762.198 92.322 8
2014-11-08 02:49:17.013000 6.738 6.19447 Clear 0 761.961 92.322 3
2014-11-08 02:49:17.042000 6.799 6.25626 Clear 0 761.864 92.322 8
2014-11-08 02:49:17.113000 6.643 6.09901 Clear 0 761.627 92.321 3
2014-11-08 02:49:17.142000 6.815 6.27097 Clear 0 761.53 92.321 8
2014-11-08 02:49:17.213000 6.71 6.16483 Clear 0 761.293 92.321 3
2014-11-08 02:49:17.242000 6.779 6.23426 Clear 0 761.196 92.321 8
2014-11-08 02:49:17.313000 6.758 6.21147 Clear 0 760.96 92.32 3
2014-11-08 02:49:17.342000 6.825 6.27937 Clear 0 760.864 92.32 8
2014-11-08 02:49:17.413000 6.529 5.98238 Clear 0 760.628 92.32 3
2014-11-08 02:49:17.442000 6.795 6.24833 Clear 0 760.531 92.32 8
2014-11-08 02:49:17.513000 6.634 6.08577 Clear 0 760.296 92.32 3
2014-11-08 02:49:17.542000 6.759 6.21101 Clear 0 760.2 92.319 8
2014-11-08 02:49:17.613000 6.764 6.21495 Clear 0 759.964 92.319 3
2014-11-08 02:49:17.642000 6.695 6.14546 Clear 0 759.868 92.319 8
2014-11-08 02:49:17.713000 6.759 6.20937 Clear 0 759.633 92.319 3
2014-11-08 02:49:17.742000 6.834 6.28433 Clear 0 759.538 92.318 8
2014-11-08 02:49:17.813000 6.767 6.21613 Clear 0 759.303 92.318 3
2014-11-08 02:49:17.842000 6.835 6.28411 Clear 0 759.207 92.318 8
2014-11-08 02:49:17.913000 6.683 6.13201 Clear 0 758.973 92.318 3
2014-11-08 02:49:17.942000 6.673 6.12104 Clear 0 758.878 92.317 8
2014-11-08 02:49:18.013000 6.755 6.20286 Clear 0 758.644 92.317 3
2014-11-08 02:49:18.042000 6.818 6.26492 Clear 0 758.549 92.317 8
2014-11-08 02:49:18.113000 6.793 6.24024 Clear 0 758.315 92.317 3
2014-11-08 02:49:18.142000 6.726 6.17217 Clear 0 758.22 92.316 8
2014-11-08 02:49:18.213000 6.765 6.21048 Clear 0 757.987 92.316 3
2014-11-08 02:49:18.242000 6.856 6.30049 Clear 0 757.892 92.316 8
2014-11-08 02:49:18.313000 6.669 6.11438 Clear 0 757.66 92.316 3
2014-11-08 02:49:18.342000 6.865 6.30847 Clear 0 757.565 92.315 8
2014-11-08 02:49:18.413000 6.739 6.1831 Clear 0 757.333 92.315 3
2014-11-08 02:49:18.442000 6.786 6.23039 Clear 0 757.238 92.315 8
2014-11-08 02:49:18.513000 6.731 6.17437 Clear 0 757.006 92.315 3
2014-11-08 02:49:18.542000 6.813 6.25632 Clear 0 756.912 92.314 8
2014-11-08 02:49:18.613000 6.74 6.18236 Clear 0 756.68 92.314 3
2014-11-08 02:49:18.642000 6.795 6.2371 Clear 0 756.586 92.314 8
2014-11-08 02:49:18.713000 6.705 6.14557 Clear 0 756.355 92.314 3
2014-11-08 02:49:18.742000 6.801 6.24158 Clear 0 756.26 92.314 8
2014-11-08 02:49:18.813000 6.71 6.15008 Clear 0 756.03 92.313 3
2014-11-08 02:49:18.842000 6.797 6.23704 Clear 0 755.936 92.313 8
2014-11-08 02:49:18.913000 6.774 6.21328 Clear 0 755.705 92.313 3
2014-11-08 02:49:18.942000 6.891 6.32995 Clear 0 755.612 92.313 8
2014-11-08 02:49:19.013000 6.773 6.21107 Clear 0 755.382 92.312 3
2014-11-08 02:49:19.042000 6.805 6.24316 Clear 0 755.288 92.312 8
2014-11-08 02:49:19.113000 6.772 6.20911 Clear 0 755.058 92.312 3
2014-11-08 02:49:19.142000 6.89 6.32655 Clear 0 754.965 92.312 8
2014-11-08 02:49:19.213000 6.722 6.15787 Clear 0 754.736 92.311 3
2014-11-08 02:49:19.242000 6.945 6.38065 Clear 0 754.642 92.311 8
2014-11-08 02:49:19.313000 6.715 6.15001 Clear 0 754.414 92.311 3
2014-11-08 02:49:19.342000 6.807 6.24155 Clear 0 754.32 92.311 8
2014-11-08 02:49:19.413000 6.738 6.17209 Clear 0 754.092 92.31 3
2014-11-08 02:49:19.442000 6.834 6.26808 Clear 0 753.999 92.31 8
2014-11-08 02:49:19.513000 6.753 6.18563 Clear 0 753.771 92.31 3
2014-11-08 02:49:19.542000 6.848 6.28132 Clear 0 753.678 92.31 8
2014-11-08 02:49:19.613000 6.7 6.13332 Clear 0 753.45 92.309 3
2014-11-08 02:49:19.642000 6.891 6.32301 Clear 0 753.358 92.309 8
2014-11-08 02:49:19.713000 6.711 6.14246 Clear 0 753.13 92.309 3
2014-11-08 02:49:19.742000 6.868 6.29863 Clear 0 753.038 92.309 8
2014-11-08 02:49:19.813000 6.664 6.09511 Clear 0 752.811 92.308 3
2014-11-08 02:49:19.842000 6.883 6.31275 Clear 0 752.718 92.308 8
2014-11-08 02:49:19.913000 6.701 6.13117 Clear 0 752.492 92.308 3
2014-11-08 02:49:19.942000 6.797 6.2264 Clear 0 752.4 92.308 8
2014-11-08 02:49:20.013000 6.639 6.06765 Clear 0 752.174 92.307 3
2014-11-08 02:49:20.113000 6.683 6.11132 Clear 0 751.856 92.307 3
2014-11-08 02:49:20.213000 6.781 6.20749 Clear 0 751.539 92.306 3
2014-11-08 02:49:20.313000 6.756 6.18172 Clear 0 751.222 92.306 3
2014-11-08 02:49:20.413000 6.694 6.11941 Clear 0 750.906 92.305 3
2014-11-08 02:49:20.513000 6.717 6.1412 Clear 0 750.591 92.305 3
2014-11-08 02:49:20.613000 6.694 6.11735 Clear 0 750.276 92.304 3
2014-11-08 02:49:20.713000 6.736 6.15755 Clear 0 749.961 92.304 3
2014-11-08 02:49:20.813000 6.869 6.29021 Clear 0 749.648 92.303 3
2014-11-08 02:49:20.913000 6.728 6.14814 Clear 0 749.334 92.303 3
2014-11-08 02:49:21.013000 6.711 6.13104 Clear 0 749.021 92.302 3
2014-11-08 02:49:21.113000 6.853 6.27182 Clear 0 748.709 92.302 3
2014-11-08 02:49:21.213000 6.632 6.04984 Clear 0 748.398 92.301 3
2014-11-08 02:49:21.313000 6.763 6.1798 Clear 0 748.087 92.301 3
2014-11-08 02:49:21.413000 6.749 6.16489 Clear 0 747.776 92.3 3
2014-11-08 02:49:21.513000 6.738 6.15317 Clear 0 747.466 92.3 3
2014-11-08 02:49:21.613000 6.742 6.15602 Clear 0 747.157 92.299 3
2014-11-08 02:49:21.713000 6.722 6.13538 Clear 0 746.848 92.298 3
2014-11-08 02:49:21.813000 6.748 6.15975 Clear 0 746.54 92.298 3
2014-11-08 02:49:21.913000 6.708 6.11849 Clear 0 746.232 92.297 3
2014-11-08 02:49:22.013000 6.786 6.19636 Clear 0 745.925 92.297 3
2014-11-08 02:49:22.113000 6.729 6.13927 Clear 0 745.619 92.296 3
2014-11-08 02:49:22.213000 6.745 6.15433 Clear 0 745.313 92.296 3
2014-11-08 02:49:22.313000 6.741 6.14857 Clear 0 745.007 92.295 3
2014-11-08 02:49:22.413000 6.799 6.20554 Clear 0 744.703 92.295 3
2014-11-08 02:49:22.513000 6.796 6.20241 Clear 0 744.398 92.294 3
2014-11-08 02:49:22.613000 6.729 6.13383 Clear 0 744.095 92.294 3
2014-11-08 02:49:22.713000 6.693 6.09674 Clear 0 743.792 92.293 3
2014-11-08 02:49:22.813000 6.765 6.1678 Clear 0 743.489 92.293 3
2014-11-08 02:49:22.913000 6.697 6.0985 Clear 0 743.187 92.292 3
2014-11-08 02:49:23.013000 6.754 6.15462 Clear 0 742.886 92.292 3
2014-11-08 02:49:23.113000 6.763 6.16345 Clear 0 742.585 92.291 3
2014-11-08 02:49:23.213000 6.706 6.10583 Clear 0 742.285 92.291 3
2014-11-08 02:49:23.313000 6.809 6.20837 Clear 0 741.985 92.29 3
2014-11-08 02:49:23.413000 6.738 6.13607 Clear 0 741.686 92.29 3
2014-11-08 02:49:23.513000 6.807 6.20435 Clear 0 741.388 92.289 3
2014-11-08 02:49:23.613000 6.762 6.15774 Clear 0 741.09 92.288 3
2014-11-08 02:49:23.713000 6.693 6.08767 Clear 0 740.792 92.288 3
2014-11-08 02:49:23.813000 6.673 6.06689 Clear 0 740.496 92.287 3
2014-11-08 02:49:23.913000 6.79 6.18349 Clear 0 740.2 92.287 3
