# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 1097222
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 975
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-28 23:39:18.038000 6.107 7.07427 Clear 0 1481.945 95.526 7
2014-07-28 23:39:18.138000 6.255 7.22046 Clear 0 1481.522 95.502 7
2014-07-28 23:39:18.238000 6.208 7.17235 Clear 0 1481.1 95.478 7
2014-07-28 23:39:18.338000 6.061 7.02383 Clear 0 1480.679 95.454 7
2014-07-28 23:39:18.438000 6.0 6.96222 Clear 0 1480.257 95.43 7
2014-07-28 23:39:18.538000 6.244 7.20529 Clear 0 1479.836 95.406 7
2014-07-28 23:39:18.638000 6.109 7.06851 Clear 0 1479.415 95.382 7
2014-07-28 23:39:18.738000 6.127 7.08593 Clear 0 1478.994 95.358 7
2014-07-28 23:39:18.838000 6.187 7.14478 Clear 0 1478.573 95.334 7
2014-07-28 23:39:18.938000 6.039 6.99633 Clear 0 1478.153 95.31 7
2014-07-28 23:39:19.038000 6.136 7.09154 Clear 0 1477.733 95.286 7
2014-07-28 23:39:19.138000 6.068 7.02235 Clear 0 1477.313 95.262 7
2014-07-28 23:39:19.238000 6.048 7.00093 Clear 0 1476.893 95.238 7
2014-07-28 23:39:19.338000 6.152 7.10399 Clear 0 1476.473 95.214 7
2014-07-28 23:39:19.438000 6.146 7.09655 Clear 0 1476.054 95.19 7
2014-07-28 23:39:19.538000 6.158 7.10789 Clear 0 1475.635 95.166 7
2014-07-28 23:39:19.638000 6.152 7.10058 Clear 0 1475.216 95.142 7
2014-07-28 23:39:19.738000 6.101 7.04858 Clear 0 1474.797 95.118 7
2014-07-28 23:39:19.838000 6.202 7.1485 Clear 0 1474.378 95.094 7
2014-07-28 23:39:19.938000 5.99 6.93535 Clear 0 1473.96 95.07 7
2014-07-28 23:39:20.038000 6.148 7.0922 Clear 0 1473.542 95.046 7
2014-07-28 23:39:20.138000 6.044 6.9866 Clear 0 1473.124 95.022 7
2014-07-28 23:39:20.238000 6.193 7.13456 Clear 0 1472.707 94.998 7
2014-07-28 23:39:20.338000 6.125 7.06625 Clear 0 1472.289 94.974 7
2014-07-28 23:39:20.438000 6.001 6.94057 Clear 0 1471.872 94.949 7
2014-07-28 23:39:20.538000 6.04 6.97911 Clear 0 1471.455 94.925 7
2014-07-28 23:39:20.638000 6.097 7.03515 Clear 0 1471.038 94.901 7
2014-07-28 23:39:20.738000 6.151 7.08817 Clear 0 1470.622 94.877 7
2014-07-28 23:39:20.838000 6.197 7.13166 Clear 0 1470.205 94.853 7
2014-07-28 23:39:20.938000 6.106 7.04013 Clear 0 1469.789 94.829 7
2014-07-28 23:39:21.038000 6.116 7.04876 Clear 0 1469.373 94.804 7
2014-07-28 23:39:21.138000 6.173 7.10491 Clear 0 1468.958 94.78 7
2014-07-28 23:39:21.238000 6.156 7.08646 Clear 0 1468.542 94.756 7
2014-07-28 23:39:21.338000 6.026 6.95623 Clear 0 1468.127 94.732 7
2014-07-28 23:39:21.438000 6.066 6.99471 Clear 0 1467.712 94.707 7
2014-07-28 23:39:21.538000 6.174 7.10156 Clear 0 1467.297 94.683 7
2014-07-28 23:39:21.638000 6.146 7.07307 Clear 0 1466.882 94.659 7
2014-07-28 23:39:21.738000 6.112 7.03675 Clear 0 1466.468 94.634 7
2014-07-28 23:39:21.838000 6.061 6.98468 Clear 0 1466.054 94.61 7
2014-07-28 23:39:21.938000 6.146 7.06845 Clear 0 1465.64 94.586 7
2014-07-28 23:39:22.038000 6.032 6.9539 Clear 0 1465.226 94.561 7
2014-07-28 23:39:22.138000 6.202 7.1227 Clear 0 1464.813 94.537 7
2014-07-28 23:39:22.238000 6.276 7.19612 Clear 0 1464.4 94.513 7
2014-07-28 23:39:22.338000 6.123 7.04216 Clear 0 1463.986 94.488 7
2014-07-28 23:39:22.438000 6.154 7.07194 Clear 0 1463.574 94.464 7
2014-07-28 23:39:22.538000 6.11 7.02724 Clear 0 1463.161 94.439 7
2014-07-28 23:39:22.638000 6.245 7.15949 Clear 0 1462.749 94.415 7
2014-07-28 23:39:22.738000 6.112 7.02621 Clear 0 1462.337 94.39 7
2014-07-28 23:39:22.838000 6.217 7.12978 Clear 0 1461.925 94.366 7
2014-07-28 23:39:22.938000 6.314 7.22576 Clear 0 1461.513 94.342 7
2014-07-28 23:39:23.038000 6.225 7.13596 Clear 0 1461.101 94.317 7
2014-07-28 23:39:23.138000 6.262 7.17219 Clear 0 1460.69 94.293 7
2014-07-28 23:39:23.238000 6.064 6.97318 Clear 0 1460.279 94.268 7
2014-07-28 23:39:23.338000 6.299 7.20669 Clear 0 1459.868 94.244 7
2014-07-28 23:39:23.438000 6.22 7.12674 Clear 0 1459.458 94.219 7
2014-07-28 23:39:23.538000 6.257 7.16197 Clear 0 1459.047 94.194 7
2014-07-28 23:39:23.638000 6.299 7.20302 Clear 0 1458.637 94.17 7
2014-07-28 23:39:23.738000 6.22 7.12299 Clear 0 1458.227 94.145 7
2014-07-28 23:39:23.838000 6.401 7.30302 Clear 0 1457.817 94.121 7
2014-07-28 23:39:23.938000 6.18 7.08093 Clear 0 1457.408 94.096 7
2014-07-28 23:39:24.038000 6.195 7.09505 Clear 0 1456.999 94.072 7
2014-07-28 23:39:24.138000 6.15 7.04849 Clear 0 1456.59 94.047 7
2014-07-28 23:39:24.238000 6.153 7.05117 Clear 0 1456.181 94.022 7
2014-07-28 23:39:24.338000 6.308 7.20494 Clear 0 1455.772 93.998 7
2014-07-28 23:39:24.438000 6.198 7.09314 Clear 0 1455.364 93.973 7
2014-07-28 23:39:24.538000 6.212 7.10551 Clear 0 1454.956 93.948 7
2014-07-28 23:39:24.638000 6.106 6.99919 Clear 0 1454.548 93.924 7
2014-07-28 23:39:24.738000 6.312 7.20417 Clear 0 1454.14 93.899 7
2014-07-28 23:39:24.838000 6.182 7.07307 Clear 0 1453.733 93.874 7
2014-07-28 23:39:24.938000 6.322 7.21145 Clear 0 1453.326 93.849 7
2014-07-28 23:39:25.038000 6.247 7.1356 Clear 0 1452.919 93.825 7
2014-07-28 23:39:25.138000 6.147 7.03452 Clear 0 1452.512 93.8 7
2014-07-28 23:39:25.238000 6.276 7.16267 Clear 0 1452.105 93.775 7
2014-07-28 23:39:25.338000 6.195 7.08028 Clear 0 1451.699 93.75 7
2014-07-28 23:39:25.438000 6.067 6.95054 Clear 0 1451.293 93.726 7
2014-07-28 23:39:25.538000 6.352 7.23459 Clear 0 1450.887 93.701 7
2014-07-28 23:39:25.638000 6.339 7.22051 Clear 0 1450.481 93.676 7
2014-07-28 23:39:25.738000 6.315 7.19553 Clear 0 1450.076 93.651 7
2014-07-28 23:39:25.838000 6.156 7.03621 Clear 0 1449.671 93.626 7
2014-07-28 23:39:25.938000 6.122 7.00053 Clear 0 1449.266 93.602 7
2014-07-28 23:39:26.238000 6.438 7.31335 Clear 0 1448.052 93.527 7
2014-07-28 23:39:26.338000 6.319 7.1928 Clear 0 1447.648 93.502 7
2014-07-28 23:39:26.438000 6.429 7.30207 Clear 0 1447.244 93.477 7
2014-07-28 23:39:26.538000 6.361 7.23341 Clear 0 1446.841 93.452 7
2014-07-28 23:39:26.638000 6.255 7.12599 Clear 0 1446.437 93.427 7
2014-07-28 23:39:26.738000 6.351 7.22069 Clear 0 1446.034 93.402 7
2014-07-28 23:39:26.838000 6.39 7.25903 Clear 0 1445.631 93.377 7
2014-07-28 23:39:26.938000 6.299 7.16727 Clear 0 1445.229 93.352 7
2014-07-28 23:39:27.038000 6.279 7.14586 Clear 0 1444.826 93.327 7
2014-07-28 23:39:27.138000 6.223 7.08758 Clear 0 1444.424 93.302 7
2014-07-28 23:39:27.238000 6.392 7.25584 Clear 0 1444.022 93.277 7
2014-07-28 23:39:27.338000 6.244 7.107 Clear 0 1443.62 93.252 7
2014-07-28 23:39:27.438000 6.136 6.99753 Clear 0 1443.219 93.227 7
2014-07-28 23:39:27.538000 6.31 7.17047 Clear 0 1442.818 93.202 7
2014-07-28 23:39:27.638000 6.176 7.0363 Clear 0 1442.416 93.177 7
2014-07-28 23:39:27.738000 6.352 7.21047 Clear 0 1442.016 93.152 7
2014-07-28 23:39:27.838000 6.164 7.02159 Clear 0 1441.615 93.127 7
2014-07-28 23:39:27.938000 6.172 7.02886 Clear 0 1441.215 93.102 7
2014-07-28 23:39:28.038000 6.24 7.09605 Clear 0 1440.815 93.077 7
2014-07-28 23:39:28.138000 6.335 7.18929 Clear 0 1440.415 93.051 7
2014-07-28 23:39:28.238000 6.279 7.13173 Clear 0 1440.015 93.026 7
2014-07-28 23:39:28.338000 6.392 7.24357 Clear 0 1439.616 93.001 7
2014-07-28 23:39:28.438000 6.104 6.95445 Clear 0 1439.216 92.976 7
2014-07-28 23:39:28.538000 6.313 7.16287 Clear 0 1438.817 92.951 7
2014-07-28 23:39:28.638000 6.313 7.16157 Clear 0 1438.419 92.926 7
2014-07-28 23:39:28.738000 6.093 6.94133 Clear 0 1438.02 92.9 7
2014-07-28 23:39:28.838000 6.115 6.96209 Clear 0 1437.622 92.875 7
2014-07-28 23:39:28.938000 6.218 7.06429 Clear 0 1437.224 92.85 7
2014-07-28 23:39:29.038000 6.081 6.92535 Clear 0 1436.826 92.825 7
2014-07-28 23:39:29.138000 6.116 6.95854 Clear 0 1436.429 92.799 7
2014-07-28 23:39:29.238000 6.164 7.00576 Clear 0 1436.031 92.774 7
2014-07-28 23:39:29.338000 6.081 6.9224 Clear 0 1435.634 92.749 7
2014-07-28 23:39:29.438000 6.021 6.86121 Clear 0 1435.237 92.723 7
2014-07-28 23:39:29.538000 6.119 6.95805 Clear 0 1434.841 92.698 7
2014-07-28 23:39:29.638000 6.082 6.91952 Clear 0 1434.444 92.673 7
2014-07-28 23:39:29.738000 6.022 6.85866 Clear 0 1434.048 92.647 7
2014-07-28 23:39:29.838000 5.875 6.71107 Clear 0 1433.652 92.622 7
2014-07-28 23:39:29.938000 6.164 6.99877 Clear 0 1433.257 92.597 7
2014-07-28 23:39:30.038000 6.139 6.97183 Clear 0 1432.861 92.571 7
2014-07-28 23:39:30.138000 5.969 6.80074 Clear 0 1432.466 92.546 7
2014-07-28 23:39:30.238000 6.027 6.85799 Clear 0 1432.071 92.521 7
2014-07-28 23:39:30.338000 6.042 6.87162 Clear 0 1431.676 92.495 7
2014-07-28 23:39:30.438000 5.976 6.80535 Clear 0 1431.282 92.47 7
2014-07-28 23:39:30.538000 5.918 6.74627 Clear 0 1430.887 92.444 7
2014-07-28 23:39:30.638000 6.113 6.93966 Clear 0 1430.493 92.419 7
2014-07-28 23:39:30.738000 6.291 7.11658 Clear 0 1430.1 92.393 7
2014-07-28 23:39:30.838000 5.938 6.76298 Clear 0 1429.706 92.368 7
2014-07-28 23:39:30.938000 5.972 6.79582 Clear 0 1429.313 92.342 7
2014-07-28 23:39:31.038000 6.132 6.95369 Clear 0 1428.92 92.317 7
2014-07-28 23:39:31.138000 6.315 7.1358 Clear 0 1428.527 92.291 7
2014-07-28 23:39:31.238000 6.192 7.01195 Clear 0 1428.134 92.266 7
2014-07-28 23:39:31.338000 6.168 6.9871 Clear 0 1427.742 92.24 7
2014-07-28 23:39:31.438000 6.253 7.07118 Clear 0 1427.35 92.215 7
2014-07-28 23:39:31.538000 6.215 7.03244 Clear 0 1426.958 92.189 7
2014-07-28 23:39:31.638000 6.207 7.0232 Clear 0 1426.566 92.163 7
2014-07-28 23:39:31.738000 6.246 7.06104 Clear 0 1426.175 92.138 7
2014-07-28 23:39:31.838000 5.995 6.80922 Clear 0 1425.784 92.112 7
2014-07-28 23:39:31.938000 6.098 6.9114 Clear 0 1425.393 92.087 7
2014-07-28 23:39:32.038000 6.117 6.92831 Clear 0 1425.002 92.061 7
2014-07-28 23:39:32.138000 6.053 6.86266 Clear 0 1424.612 92.035 7
2014-07-28 23:39:32.238000 6.072 6.88075 Clear 0 1424.222 92.01 7
2014-07-28 23:39:32.338000 6.064 6.87228 Clear 0 1423.832 91.984 7
2014-07-28 23:39:32.438000 6.041 6.84779 Clear 0 1423.442 91.958 7
2014-07-28 23:39:32.538000 5.942 6.74842 Clear 0 1423.052 91.932 7
2014-07-28 23:39:32.638000 6.047 6.85197 Clear 0 1422.663 91.907 7
2014-07-28 23:39:32.738000 6.118 6.92193 Clear 0 1422.274 91.881 7
2014-07-28 23:39:32.838000 5.995 6.79815 Clear 0 1421.885 91.855 7
2014-07-28 23:39:32.938000 5.853 6.6553 Clear 0 1421.497 91.83 7
2014-07-28 23:39:33.038000 5.846 6.64608 Clear 0 1421.109 91.804 7
2014-07-28 23:39:33.138000 5.805 6.60406 Clear 0 1420.721 91.778 7
2014-07-28 23:39:33.238000 5.865 6.66303 Clear 0 1420.333 91.752 7
2014-07-28 23:39:33.338000 5.923 6.71981 Clear 0 1419.945 91.726 7
2014-07-28 23:39:33.438000 5.94 6.73617 Clear 0 1419.558 91.701 7
2014-07-28 23:39:33.538000 5.742 6.53659 Clear 0 1419.171 91.675 7
2014-07-28 23:39:33.638000 5.739 6.53268 Clear 0 1418.784 91.649 7
2014-07-28 23:39:33.738000 5.857 6.64998 Clear 0 1418.398 91.623 7
2014-07-28 23:39:33.838000 5.773 6.56467 Clear 0 1418.011 91.597 7
2014-07-28 23:39:33.938000 5.794 6.58445 Clear 0 1417.625 91.571 7
2014-07-28 23:39:34.038000 5.842 6.63123 Clear 0 1417.239 91.545 7
2014-07-28 23:39:34.138000 5.694 6.482 Clear 0 1416.854 91.519 7
2014-07-28 23:39:34.238000 5.746 6.53297 Clear 0 1416.468 91.493 7
2014-07-28 23:39:34.338000 5.745 6.53105 Clear 0 1416.083 91.467 7
2014-07-28 23:39:34.438000 5.788 6.57279 Clear 0 1415.698 91.441 7
2014-07-28 23:39:34.538000 5.905 6.68917 Clear 0 1415.314 91.416 7
2014-07-28 23:39:34.638000 5.863 6.64627 Clear 0 1414.929 91.39 7
2014-07-28 23:39:34.738000 5.757 6.53918 Clear 0 1414.545 91.364 7
2014-07-28 23:39:34.838000 5.805 6.58596 Clear 0 1414.161 91.338 7
2014-07-28 23:39:34.938000 5.748 6.52834 Clear 0 1413.778 91.311 7
2014-07-28 23:39:35.038000 5.86 6.6387 Clear 0 1413.394 91.285 7
2014-07-28 23:39:35.138000 5.768 6.54472 Clear 0 1413.011 91.259 7
2014-07-28 23:39:35.238000 5.811 6.5866 Clear 0 1412.628 91.233 7
2014-07-28 23:39:35.338000 5.725 6.50033 Clear 0 1412.246 91.207 7
2014-07-28 23:39:35.438000 5.664 6.43798 Clear 0 1411.863 91.181 7
2014-07-28 23:39:35.538000 5.798 6.57118 Clear 0 1411.481 91.155 7
2014-07-28 23:39:35.638000 5.811 6.58326 Clear 0 1411.099 91.129 7
2014-07-28 23:39:35.738000 5.637 6.40749 Clear 0 1410.718 91.103 7
2014-07-28 23:39:35.838000 5.725 6.49459 Clear 0 1410.336 91.077 7
2014-07-28 23:39:35.938000 5.679 6.44791 Clear 0 1409.955 91.051 7
2014-07-28 23:39:36.038000 5.822 6.59014 Clear 0 1409.574 91.024 7
2014-07-28 23:39:36.138000 5.649 6.4164 Clear 0 1409.193 90.998 7
2014-07-28 23:39:36.238000 5.76 6.52538 Clear 0 1408.813 90.972 7
2014-07-28 23:39:36.338000 5.916 6.68021 Clear 0 1408.433 90.946 7
2014-07-28 23:39:36.438000 5.887 6.65032 Clear 0 1408.053 90.92 7
2014-07-28 23:39:36.538000 5.794 6.5564 Clear 0 1407.673 90.893 7
2014-07-28 23:39:36.638000 5.768 6.52876 Clear 0 1407.294 90.867 7
2014-07-28 23:39:36.738000 5.637 6.39662 Clear 0 1406.915 90.841 7
2014-07-28 23:39:36.838000 5.74 6.49877 Clear 0 1406.536 90.814 7
2014-07-28 23:39:36.938000 5.704 6.46202 Clear 0 1406.157 90.788 7
2014-07-28 23:39:37.038000 5.821 6.57798 Clear 0 1405.779 90.762 7
2014-07-28 23:39:37.138000 5.804 6.56023 Clear 0 1405.4 90.736 7
2014-07-28 23:39:37.238000 5.862 6.61681 Clear 0 1405.023 90.709 7
2014-07-28 23:39:37.338000 5.566 6.31942 Clear 0 1404.645 90.683 7
2014-07-28 23:39:37.438000 5.786 6.53767 Clear 0 1404.267 90.657 7
2014-07-28 23:39:37.538000 5.733 6.48416 Clear 0 1403.89 90.63 7
2014-07-28 23:39:37.638000 5.793 6.54321 Clear 0 1403.513 90.604 7
2014-07-28 23:39:37.738000 5.727 6.476 Clear 0 1403.137 90.577 7
2014-07-28 23:39:37.838000 5.747 6.49484 Clear 0 1402.76 90.551 7
2014-07-28 23:39:37.938000 5.805 6.55191 Clear 0 1402.384 90.525 7
2014-07-28 23:39:38.038000 5.766 6.512 Clear 0 1402.008 90.498 7
2014-07-28 23:39:38.138000 5.84 6.58454 Clear 0 1401.633 90.472 7
2014-07-28 23:39:38.238000 5.838 6.58171 Clear 0 1401.257 90.445 7
2014-07-28 23:39:38.338000 5.728 6.47059 Clear 0 1400.882 90.419 7
2014-07-28 23:39:38.438000 5.659 6.39973 Clear 0 1400.507 90.392 7
2014-07-28 23:39:38.538000 5.784 6.52396 Clear 0 1400.133 90.366 7
2014-07-28 23:39:38.638000 5.778 6.51693 Clear 0 1399.758 90.339 7
2014-07-28 23:39:38.738000 5.842 6.58002 Clear 0 1399.384 90.313 7
2014-07-28 23:39:38.838000 5.752 6.48942 Clear 0 1399.01 90.286 7
2014-07-28 23:39:38.938000 5.742 6.47753 Clear 0 1398.636 90.26 7
2014-07-28 23:39:39.038000 5.756 6.49131 Clear 0 1398.263 90.233 7
2014-07-28 23:39:39.138000 5.934 6.66817 Clear 0 1397.89 90.206 7
2014-07-28 23:39:39.238000 5.858 6.59069 Clear 0 1397.517 90.18 7
2014-07-28 23:39:39.338000 5.781 6.51327 Clear 0 1397.145 90.153 7
2014-07-28 23:39:39.438000 5.822 6.55271 Clear 0 1396.772 90.127 7
2014-07-28 23:39:39.538000 5.761 6.49074 Clear 0 1396.4 90.1 7
2014-07-28 23:39:39.638000 5.822 6.55037 Clear 0 1396.028 90.073 7
2014-07-28 23:39:39.738000 5.773 6.50004 Clear 0 1395.657 90.047 7
2014-07-28 23:39:39.838000 5.807 6.53339 Clear 0 1395.285 90.02 7
2014-07-28 23:39:39.938000 5.788 6.51344 Clear 0 1394.914 89.993 7
2014-07-28 23:39:40.038000 5.815 6.53858 Clear 0 1394.543 89.967 7
2014-07-28 23:39:40.138000 5.75 6.47291 Clear 0 1394.173 89.94 7
2014-07-28 23:39:40.238000 5.781 6.50254 Clear 0 1393.803 89.913 7
2014-07-28 23:39:40.338000 5.781 6.50174 Clear 0 1393.433 89.887 7
2014-07-28 23:39:40.438000 5.835 6.55531 Clear 0 1393.063 89.86 7
2014-07-28 23:39:40.538000 5.822 6.54128 Clear 0 1392.693 89.833 7
2014-07-28 23:39:40.638000 5.702 6.41965 Clear 0 1392.324 89.806 7
2014-07-28 23:39:40.738000 5.892 6.60902 Clear 0 1391.955 89.779 7
2014-07-28 23:39:40.838000 5.859 6.57365 Clear 0 1391.586 89.753 7
2014-07-28 23:39:40.938000 5.768 6.48241 Clear 0 1391.218 89.726 7
2014-07-28 23:39:41.038000 5.929 6.64208 Clear 0 1390.849 89.699 7
2014-07-28 23:39:41.138000 5.86 6.57233 Clear 0 1390.481 89.672 7
2014-07-28 23:39:41.238000 5.87 6.58088 Clear 0 1390.114 89.645 7
2014-07-28 23:39:41.338000 6.083 6.79279 Clear 0 1389.746 89.618 7
2014-07-28 23:39:41.438000 5.894 6.60249 Clear 0 1389.379 89.592 7
2014-07-28 23:39:41.538000 6.001 6.70917 Clear 0 1389.012 89.565 7
2014-07-28 23:39:41.638000 5.932 6.63897 Clear 0 1388.645 89.538 7
2014-07-28 23:39:41.738000 6.016 6.72217 Clear 0 1388.279 89.511 7
2014-07-28 23:39:41.838000 6.175 6.88007 Clear 0 1387.913 89.484 7
2014-07-28 23:39:41.938000 5.946 6.64982 Clear 0 1387.547 89.457 7
2014-07-28 23:39:42.038000 6.053 6.75476 Clear 0 1387.181 89.43 7
2014-07-28 23:39:42.138000 5.992 6.69293 Clear 0 1386.816 89.403 7
2014-07-28 23:39:42.238000 6.106 6.8063 Clear 0 1386.451 89.376 7
2014-07-28 23:39:42.338000 6.114 6.81296 Clear 0 1386.086 89.349 7
2014-07-28 23:39:42.438000 6.255 6.95308 Clear 0 1385.721 89.322 7
2014-07-28 23:39:42.538000 6.118 6.81475 Clear 0 1385.357 89.295 7
2014-07-28 23:39:42.638000 6.025 6.72077 Clear 0 1384.993 89.268 7
2014-07-28 23:39:42.738000 6.178 6.87268 Clear 0 1384.629 89.241 7
2014-07-28 23:39:42.838000 6.209 6.90293 Clear 0 1384.265 89.214 7
2014-07-28 23:39:42.938000 6.38 7.07279 Clear 0 1383.902 89.187 7
2014-07-28 23:39:43.038000 6.286 6.97798 Clear 0 1383.539 89.16 7
2014-07-28 23:39:43.138000 6.232 6.92326 Clear 0 1383.176 89.132 7
2014-07-28 23:39:43.238000 6.207 6.89678 Clear 0 1382.814 89.105 7
2014-07-28 23:39:43.338000 6.101 6.78938 Clear 0 1382.452 89.078 7
2014-07-28 23:39:43.438000 6.323 7.01028 Clear 0 1382.09 89.051 7
2014-07-28 23:39:43.538000 6.27 6.9562 Clear 0 1381.728 89.024 7
2014-07-28 23:39:43.638000 6.391 7.07633 Clear 0 1381.367 88.997 7
2014-07-28 23:39:43.738000 6.265 6.9491 Clear 0 1381.005 88.97 7
2014-07-28 23:39:43.790000 6.786 7.46974 Clear 0 1380.818 88.955 8
2014-07-28 23:39:43.838000 6.458 7.14092 Clear 0 1380.644 88.942 7
2014-07-28 23:39:43.890000 6.608 7.291 Clear 0 1380.457 88.928 8
2014-07-28 23:39:43.938000 6.378 7.0602 Clear 0 1380.284 88.915 7
2014-07-28 23:39:43.990000 6.637 7.31747 Clear 0 1380.096 88.901 8
2014-07-28 23:39:44.038000 6.241 6.92159 Clear 0 1379.923 88.888 7
2014-07-28 23:39:44.090000 6.513 7.19292 Clear 0 1379.736 88.874 8
2014-07-28 23:39:44.138000 6.508 7.18781 Clear 0 1379.563 88.861 7
2014-07-28 23:39:44.190000 6.718 7.39696 Clear 0 1379.376 88.846 8
2014-07-28 23:39:44.238000 6.36 7.0394 Clear 0 1379.203 88.833 7
2014-07-28 23:39:44.290000 6.502 7.17982 Clear 0 1379.016 88.819 8
2014-07-28 23:39:44.338000 6.491 7.16906 Clear 0 1378.844 88.806 7
2014-07-28 23:39:44.390000 6.582 7.25941 Clear 0 1378.657 88.792 8
2014-07-28 23:39:44.490000 6.621 7.29661 Clear 0 1378.298 88.765 8
2014-07-28 23:39:44.590000 6.419 7.0941 Clear 0 1377.939 88.737 8
2014-07-28 23:39:44.690000 6.519 7.19322 Clear 0 1377.58 88.71 8
2014-07-28 23:39:44.790000 6.47 7.14319 Clear 0 1377.222 88.683 8
2014-07-28 23:39:44.890000 6.495 7.16691 Clear 0 1376.864 88.655 8
2014-07-28 23:39:44.990000 6.515 7.18622 Clear 0 1376.506 88.628 8
2014-07-28 23:39:45.090000 6.479 7.14852 Clear 0 1376.148 88.601 8
2014-07-28 23:39:45.190000 6.544 7.21327 Clear 0 1375.791 88.573 8
2014-07-28 23:39:45.290000 6.476 7.14375 Clear 0 1375.434 88.546 8
2014-07-28 23:39:45.390000 6.523 7.18927 Clear 0 1375.077 88.518 8
2014-07-28 23:39:45.490000 6.61 7.27532 Clear 0 1374.72 88.491 8
2014-07-28 23:39:45.590000 6.459 7.12331 Clear 0 1374.364 88.464 8
2014-07-28 23:39:45.690000 6.436 7.09846 Clear 0 1374.008 88.436 8
2014-07-28 23:39:45.790000 6.484 7.14644 Clear 0 1373.652 88.409 8
2014-07-28 23:39:45.890000 6.302 6.96257 Clear 0 1373.297 88.381 8
2014-07-28 23:39:45.990000 6.631 7.2911 Clear 0 1372.942 88.354 8
2014-07-28 23:39:46.090000 6.379 7.03774 Clear 0 1372.587 88.326 8
2014-07-28 23:39:46.190000 6.43 7.08807 Clear 0 1372.232 88.299 8
2014-07-28 23:39:46.290000 6.439 7.09562 Clear 0 1371.878 88.271 8
2014-07-28 23:39:46.390000 6.534 7.18965 Clear 0 1371.524 88.244 8
2014-07-28 23:39:46.490000 6.47 7.12519 Clear 0 1371.17 88.216 8
2014-07-28 23:39:46.590000 6.377 7.03121 Clear 0 1370.816 88.188 8
2014-07-28 23:39:46.690000 6.459 7.11154 Clear 0 1370.463 88.161 8
2014-07-28 23:39:46.790000 6.446 7.09748 Clear 0 1370.11 88.133 8
2014-07-28 23:39:46.890000 6.286 6.93634 Clear 0 1369.757 88.106 8
2014-07-28 23:39:46.990000 6.296 6.94498 Clear 0 1369.405 88.078 8
2014-07-28 23:39:47.090000 6.314 6.96182 Clear 0 1369.053 88.05 8
2014-07-28 23:39:47.190000 6.311 6.95839 Clear 0 1368.701 88.023 8
2014-07-28 23:39:47.290000 6.322 6.96759 Clear 0 1368.349 87.995 8
2014-07-28 23:39:47.390000 6.178 6.82272 Clear 0 1367.998 87.967 8
2014-07-28 23:39:47.490000 6.241 6.88521 Clear 0 1367.647 87.94 8
2014-07-28 23:39:47.590000 6.228 6.87113 Clear 0 1367.296 87.912 8
2014-07-28 23:39:47.690000 6.213 6.85466 Clear 0 1366.945 87.884 8
2014-07-28 23:39:47.790000 6.352 6.99288 Clear 0 1366.595 87.857 8
2014-07-28 23:39:47.890000 6.144 6.78389 Clear 0 1366.245 87.829 8
2014-07-28 23:39:47.990000 6.124 6.76286 Clear 0 1365.895 87.801 8
2014-07-28 23:39:48.090000 5.996 6.63369 Clear 0 1365.546 87.773 8
2014-07-28 23:39:48.190000 6.138 6.77521 Clear 0 1365.196 87.746 8
2014-07-28 23:39:48.290000 6.21 6.84554 Clear 0 1364.847 87.718 8
2014-07-28 23:39:48.390000 6.091 6.72553 Clear 0 1364.499 87.69 8
2014-07-28 23:39:48.490000 6.108 6.74101 Clear 0 1364.15 87.662 8
2014-07-28 23:39:48.590000 6.092 6.72418 Clear 0 1363.802 87.634 8
2014-07-28 23:39:48.690000 6.074 6.70453 Clear 0 1363.454 87.606 8
2014-07-28 23:39:48.790000 6.128 6.75841 Clear 0 1363.107 87.579 8
2014-07-28 23:39:48.890000 6.002 6.63135 Clear 0 1362.76 87.551 8
2014-07-28 23:39:48.990000 6.112 6.74036 Clear 0 1362.413 87.523 8
2014-07-28 23:39:49.090000 6.022 6.64898 Clear 0 1362.066 87.495 8
2014-07-28 23:39:49.190000 6.032 6.65794 Clear 0 1361.719 87.467 8
2014-07-28 23:39:49.290000 6.133 6.7577 Clear 0 1361.373 87.439 8
2014-07-28 23:39:49.390000 6.066 6.69004 Clear 0 1361.027 87.411 8
2014-07-28 23:39:49.490000 6.04 6.66331 Clear 0 1360.682 87.383 8
2014-07-28 23:39:49.590000 5.949 6.57104 Clear 0 1360.336 87.355 8
2014-07-28 23:39:49.690000 5.981 6.60196 Clear 0 1359.991 87.327 8
2014-07-28 23:39:49.790000 5.97 6.58981 Clear 0 1359.646 87.299 8
2014-07-28 23:39:49.890000 5.792 6.4108 Clear 0 1359.302 87.271 8
2014-07-28 23:39:49.990000 5.901 6.51926 Clear 0 1358.958 87.243 8
2014-07-28 23:39:50.090000 5.821 6.43811 Clear 0 1358.614 87.215 8
2014-07-28 23:39:50.190000 5.795 6.41025 Clear 0 1358.27 87.187 8
2014-07-28 23:39:50.290000 5.793 6.40692 Clear 0 1357.927 87.159 8
2014-07-28 23:39:50.390000 5.826 6.4394 Clear 0 1357.583 87.131 8
2014-07-28 23:39:50.490000 5.794 6.40569 Clear 0 1357.241 87.103 8
