# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 16051907
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 505
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-07-16 23:28:57.197000 5.934 5.57811 Clear 0 954.328 74.473 7
2019-07-16 23:28:57.297000 5.869 5.51152 Clear 0 954.257 74.428 7
2019-07-16 23:28:57.397000 5.797 5.4394 Clear 0 954.186 74.383 7
2019-07-16 23:28:57.497000 5.929 5.56974 Clear 0 954.116 74.337 7
2019-07-16 23:28:57.597000 5.823 5.46304 Clear 0 954.046 74.292 7
2019-07-16 23:28:57.697000 5.902 5.54089 Clear 0 953.977 74.246 7
2019-07-16 23:28:57.797000 5.883 5.52238 Clear 0 953.909 74.201 7
2019-07-16 23:28:57.897000 5.841 5.47855 Clear 0 953.841 74.155 7
2019-07-16 23:28:57.997000 5.933 5.57035 Clear 0 953.774 74.11 7
2019-07-16 23:28:58.097000 5.897 5.5331 Clear 0 953.707 74.065 7
2019-07-16 23:28:58.197000 5.911 5.54576 Clear 0 953.64 74.019 7
2019-07-16 23:28:58.297000 5.86 5.49501 Clear 0 953.575 73.974 7
2019-07-16 23:28:58.397000 5.846 5.4796 Clear 0 953.509 73.928 7
2019-07-16 23:28:58.497000 5.85 5.48278 Clear 0 953.445 73.883 7
2019-07-16 23:28:58.597000 5.834 5.46595 Clear 0 953.38 73.837 7
2019-07-16 23:28:58.697000 5.893 5.52412 Clear 0 953.317 73.792 7
2019-07-16 23:28:58.797000 5.8 5.431 Clear 0 953.254 73.746 7
2019-07-16 23:28:58.897000 5.895 5.52467 Clear 0 953.191 73.701 7
2019-07-16 23:28:58.997000 5.822 5.45063 Clear 0 953.129 73.655 7
2019-07-16 23:28:59.097000 5.904 5.53232 Clear 0 953.068 73.61 7
2019-07-16 23:28:59.197000 5.83 5.45783 Clear 0 953.007 73.564 7
2019-07-16 23:28:59.297000 5.804 5.43082 Clear 0 952.946 73.519 7
2019-07-16 23:28:59.397000 5.8 5.42599 Clear 0 952.887 73.473 7
2019-07-16 23:28:59.497000 5.84 5.4649 Clear 0 952.827 73.428 7
2019-07-16 23:28:59.597000 5.814 5.43777 Clear 0 952.769 73.382 7
2019-07-16 23:28:59.697000 5.907 5.53074 Clear 0 952.71 73.337 7
2019-07-16 23:28:59.797000 5.925 5.54833 Clear 0 952.653 73.291 7
2019-07-16 23:28:59.897000 5.798 5.42004 Clear 0 952.596 73.246 7
2019-07-16 23:28:59.997000 5.807 5.42749 Clear 0 952.539 73.2 7
2019-07-16 23:29:00.097000 5.812 5.43257 Clear 0 952.483 73.155 7
2019-07-16 23:29:00.197000 5.829 5.44864 Clear 0 952.428 73.109 7
2019-07-16 23:29:00.297000 5.951 5.56947 Clear 0 952.373 73.063 7
2019-07-16 23:29:00.397000 5.791 5.40927 Clear 0 952.318 73.018 7
2019-07-16 23:29:00.497000 5.924 5.54232 Clear 0 952.264 72.972 7
2019-07-16 23:29:00.597000 5.874 5.4907 Clear 0 952.211 72.927 7
2019-07-16 23:29:00.697000 5.741 5.35692 Clear 0 952.158 72.881 7
2019-07-16 23:29:00.797000 5.866 5.48056 Clear 0 952.106 72.836 7
2019-07-16 23:29:00.897000 5.837 5.45057 Clear 0 952.054 72.79 7
2019-07-16 23:29:00.997000 5.857 5.47085 Clear 0 952.003 72.744 7
2019-07-16 23:29:01.097000 5.726 5.33908 Clear 0 951.953 72.699 7
2019-07-16 23:29:01.197000 5.801 5.41247 Clear 0 951.903 72.653 7
2019-07-16 23:29:01.297000 5.778 5.38934 Clear 0 951.853 72.608 7
2019-07-16 23:29:01.397000 5.818 5.42915 Clear 0 951.804 72.562 7
2019-07-16 23:29:01.497000 5.856 5.46608 Clear 0 951.756 72.516 7
2019-07-16 23:29:01.597000 5.817 5.4259 Clear 0 951.708 72.471 7
2019-07-16 23:29:01.697000 5.86 5.46759 Clear 0 951.661 72.425 7
2019-07-16 23:29:01.797000 5.745 5.35289 Clear 0 951.614 72.379 7
2019-07-16 23:29:01.897000 5.906 5.51278 Clear 0 951.568 72.334 7
2019-07-16 23:29:01.997000 5.783 5.38929 Clear 0 951.522 72.288 7
2019-07-16 23:29:02.097000 5.904 5.50957 Clear 0 951.477 72.243 7
2019-07-16 23:29:02.197000 5.806 5.41093 Clear 0 951.432 72.197 7
2019-07-16 23:29:02.297000 5.766 5.36996 Clear 0 951.388 72.151 7
2019-07-16 23:29:02.397000 5.848 5.45122 Clear 0 951.345 72.106 7
2019-07-16 23:29:02.497000 5.844 5.44653 Clear 0 951.302 72.06 7
2019-07-16 23:29:02.597000 5.857 5.45878 Clear 0 951.259 72.014 7
2019-07-16 23:29:02.697000 5.942 5.54273 Clear 0 951.217 71.969 7
2019-07-16 23:29:02.797000 5.799 5.39942 Clear 0 951.176 71.923 7
2019-07-16 23:29:02.896000 5.725 5.32504 Clear 0 951.136 71.878 7
2019-07-16 23:29:02.996000 5.927 5.52628 Clear 0 951.095 71.832 7
2019-07-16 23:29:03.096000 5.838 5.43563 Clear 0 951.056 71.786 7
2019-07-16 23:29:03.196000 5.765 5.36321 Clear 0 951.017 71.741 7
2019-07-16 23:29:03.296000 5.78 5.37645 Clear 0 950.978 71.695 7
2019-07-16 23:29:03.396000 5.804 5.39992 Clear 0 950.94 71.649 7
2019-07-16 23:29:03.496000 5.797 5.39238 Clear 0 950.902 71.604 7
2019-07-16 23:29:03.596000 5.8 5.3947 Clear 0 950.865 71.558 7
2019-07-16 23:29:03.696000 5.897 5.49093 Clear 0 950.829 71.512 7
2019-07-16 23:29:03.796000 5.749 5.34215 Clear 0 950.793 71.467 7
2019-07-16 23:29:03.896000 5.807 5.39995 Clear 0 950.758 71.421 7
2019-07-16 23:29:03.996000 5.858 5.44963 Clear 0 950.723 71.375 7
2019-07-16 23:29:04.096000 5.937 5.52755 Clear 0 950.689 71.33 7
2019-07-16 23:29:04.196000 5.892 5.48271 Clear 0 950.655 71.284 7
2019-07-16 23:29:04.296000 5.886 5.4755 Clear 0 950.622 71.238 7
2019-07-16 23:29:04.396000 5.874 5.46299 Clear 0 950.589 71.192 7
2019-07-16 23:29:04.496000 5.851 5.43845 Clear 0 950.557 71.147 7
2019-07-16 23:29:04.596000 5.884 5.47203 Clear 0 950.526 71.101 7
2019-07-16 23:29:04.696000 5.827 5.41356 Clear 0 950.495 71.055 7
2019-07-16 23:29:04.796000 5.889 5.47515 Clear 0 950.464 71.01 7
2019-07-16 23:29:04.896000 5.807 5.39276 Clear 0 950.435 70.964 7
2019-07-16 23:29:04.996000 5.834 5.41933 Clear 0 950.405 70.918 7
2019-07-16 23:29:05.096000 5.882 5.46553 Clear 0 950.376 70.872 7
2019-07-16 23:29:05.196000 5.801 5.38534 Clear 0 950.348 70.827 7
2019-07-16 23:29:05.296000 5.761 5.34398 Clear 0 950.321 70.781 7
2019-07-16 23:29:05.396000 5.815 5.39717 Clear 0 950.293 70.735 7
2019-07-16 23:29:05.496000 5.848 5.43041 Clear 0 950.267 70.689 7
2019-07-16 23:29:05.596000 5.802 5.38264 Clear 0 950.241 70.644 7
2019-07-16 23:29:05.696000 5.854 5.43398 Clear 0 950.215 70.598 7
2019-07-16 23:29:05.796000 5.828 5.40755 Clear 0 950.19 70.552 7
2019-07-16 23:29:05.896000 5.846 5.42451 Clear 0 950.166 70.506 7
2019-07-16 23:29:05.996000 5.962 5.53947 Clear 0 950.142 70.461 7
2019-07-16 23:29:06.096000 5.908 5.48636 Clear 0 950.119 70.415 7
2019-07-16 23:29:06.196000 5.863 5.43988 Clear 0 950.096 70.369 7
2019-07-16 23:29:06.296000 5.859 5.43544 Clear 0 950.074 70.323 7
2019-07-16 23:29:06.396000 5.856 5.43228 Clear 0 950.052 70.278 7
2019-07-16 23:29:06.496000 5.86 5.43518 Clear 0 950.031 70.232 7
2019-07-16 23:29:06.596000 5.843 5.41665 Clear 0 950.011 70.186 7
2019-07-16 23:29:06.696000 5.848 5.42175 Clear 0 949.991 70.14 7
2019-07-16 23:29:06.796000 5.713 5.28567 Clear 0 949.971 70.095 7
2019-07-16 23:29:06.896000 5.785 5.35682 Clear 0 949.952 70.049 7
2019-07-16 23:29:06.996000 5.831 5.40342 Clear 0 949.934 70.003 7
2019-07-16 23:29:07.096000 5.86 5.4305 Clear 0 949.916 69.957 7
2019-07-16 23:29:07.196000 5.923 5.49253 Clear 0 949.899 69.912 7
2019-07-16 23:29:07.296000 5.761 5.33076 Clear 0 949.882 69.866 7
2019-07-16 23:29:07.396000 5.804 5.3726 Clear 0 949.866 69.82 7
2019-07-16 23:29:07.496000 5.796 5.36429 Clear 0 949.85 69.774 7
2019-07-16 23:29:07.596000 5.838 5.40586 Clear 0 949.835 69.729 7
2019-07-16 23:29:07.696000 5.86 5.42724 Clear 0 949.821 69.683 7
2019-07-16 23:29:07.796000 5.885 5.45217 Clear 0 949.807 69.637 7
2019-07-16 23:29:07.896000 5.861 5.4268 Clear 0 949.793 69.591 7
2019-07-16 23:29:07.996000 5.85 5.4154 Clear 0 949.78 69.545 7
2019-07-16 23:29:08.096000 5.87 5.43532 Clear 0 949.768 69.5 7
2019-07-16 23:29:08.196000 5.887 5.45116 Clear 0 949.756 69.454 7
2019-07-16 23:29:08.296000 5.903 5.46557 Clear 0 949.745 69.408 7
2019-07-16 23:29:08.396000 5.846 5.40894 Clear 0 949.734 69.362 7
2019-07-16 23:29:08.496000 5.916 5.47812 Clear 0 949.724 69.317 7
2019-07-16 23:29:08.596000 5.822 5.38372 Clear 0 949.714 69.271 7
2019-07-16 23:29:08.696000 5.844 5.40518 Clear 0 949.705 69.225 7
2019-07-16 23:29:08.796000 5.794 5.35382 Clear 0 949.697 69.179 7
2019-07-16 23:29:08.896000 5.853 5.41328 Clear 0 949.689 69.133 7
2019-07-16 23:29:08.996000 5.807 5.36592 Clear 0 949.681 69.088 7
2019-07-16 23:29:09.096000 5.783 5.34107 Clear 0 949.675 69.042 7
2019-07-16 23:29:09.196000 5.914 5.47147 Clear 0 949.668 68.996 7
2019-07-16 23:29:09.296000 5.838 5.3949 Clear 0 949.662 68.95 7
2019-07-16 23:29:09.396000 5.867 5.42434 Clear 0 949.657 68.905 7
2019-07-16 23:29:09.496000 5.874 5.4299 Clear 0 949.653 68.859 7
2019-07-16 23:29:09.596000 5.852 5.40697 Clear 0 949.648 68.813 7
2019-07-16 23:29:09.696000 5.837 5.39244 Clear 0 949.645 68.767 7
2019-07-16 23:29:09.796000 5.812 5.36569 Clear 0 949.642 68.721 7
2019-07-16 23:29:09.896000 5.847 5.40057 Clear 0 949.639 68.676 7
2019-07-16 23:29:09.996000 5.744 5.2972 Clear 0 949.637 68.63 7
2019-07-16 23:29:10.096000 5.842 5.39347 Clear 0 949.636 68.584 7
2019-07-16 23:29:10.196000 5.809 5.36115 Clear 0 949.635 68.538 7
2019-07-16 23:29:10.296000 5.747 5.29768 Clear 0 949.635 68.493 7
2019-07-16 23:29:10.396000 5.881 5.43218 Clear 0 949.635 68.447 7
2019-07-16 23:29:10.496000 5.853 5.40313 Clear 0 949.636 68.401 7
2019-07-16 23:29:10.596000 5.815 5.36347 Clear 0 949.637 68.355 7
2019-07-16 23:29:10.696000 5.865 5.41391 Clear 0 949.639 68.309 7
2019-07-16 23:29:10.796000 5.822 5.37029 Clear 0 949.642 68.264 7
2019-07-16 23:29:10.896000 5.808 5.35637 Clear 0 949.645 68.218 7
2019-07-16 23:29:10.996000 5.776 5.32267 Clear 0 949.648 68.172 7
2019-07-16 23:29:11.096000 5.814 5.36053 Clear 0 949.652 68.126 7
2019-07-16 23:29:11.196000 5.761 5.30666 Clear 0 949.657 68.081 7
2019-07-16 23:29:11.296000 5.733 5.27803 Clear 0 949.662 68.035 7
2019-07-16 23:29:11.396000 5.757 5.30211 Clear 0 949.668 67.989 7
2019-07-16 23:29:11.496000 5.725 5.26873 Clear 0 949.674 67.943 7
2019-07-16 23:29:11.596000 5.716 5.25976 Clear 0 949.681 67.897 7
2019-07-16 23:29:11.696000 5.787 5.32967 Clear 0 949.688 67.852 7
2019-07-16 23:29:11.796000 5.746 5.28879 Clear 0 949.696 67.806 7
2019-07-16 23:29:11.896000 5.762 5.30352 Clear 0 949.705 67.76 7
2019-07-16 23:29:11.996000 5.758 5.29944 Clear 0 949.714 67.714 7
2019-07-16 23:29:12.096000 5.701 5.24241 Clear 0 949.723 67.669 7
2019-07-16 23:29:12.196000 5.623 5.16294 Clear 0 949.734 67.623 7
2019-07-16 23:29:12.296000 5.726 5.26617 Clear 0 949.744 67.577 7
2019-07-16 23:29:12.396000 5.668 5.2066 Clear 0 949.755 67.531 7
2019-07-16 23:29:12.496000 5.723 5.26228 Clear 0 949.767 67.486 7
2019-07-16 23:29:12.596000 5.724 5.26204 Clear 0 949.779 67.44 7
2019-07-16 23:29:12.696000 5.607 5.14516 Clear 0 949.792 67.394 7
2019-07-16 23:29:12.796000 5.578 5.11522 Clear 0 949.806 67.348 7
2019-07-16 23:29:12.896000 5.701 5.23714 Clear 0 949.82 67.302 7
2019-07-16 23:29:12.996000 5.668 5.20443 Clear 0 949.834 67.257 7
2019-07-16 23:29:13.096000 5.685 5.21952 Clear 0 949.849 67.211 7
2019-07-16 23:29:13.196000 5.757 5.29157 Clear 0 949.865 67.165 7
2019-07-16 23:29:13.296000 5.79 5.32417 Clear 0 949.881 67.119 7
2019-07-16 23:29:13.396000 5.759 5.2934 Clear 0 949.898 67.074 7
2019-07-16 23:29:13.496000 5.714 5.24663 Clear 0 949.915 67.028 7
2019-07-16 23:29:13.596000 5.764 5.29741 Clear 0 949.933 66.982 7
2019-07-16 23:29:13.696000 5.849 5.38102 Clear 0 949.951 66.936 7
2019-07-16 23:29:13.796000 5.885 5.41681 Clear 0 949.97 66.891 7
2019-07-16 23:29:13.896000 5.783 5.31428 Clear 0 949.989 66.845 7
2019-07-16 23:29:13.996000 5.763 5.29365 Clear 0 950.009 66.799 7
