# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13110560
# variability: 2 Periodic
# variability_period: 82.73374344
# npoints: 3693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 21:40:40.501000 4.646 9.05202 Clear 0 10159.75 37.953 8
2018-04-22 21:40:40.601000 4.362 8.76747 Clear 0 10160.073 37.955 8
2018-04-22 21:40:40.701000 4.59 8.99568 Clear 0 10160.396 37.957 8
2018-04-22 21:40:40.801000 4.777 9.18333 Clear 0 10160.719 37.958 8
2018-04-22 21:40:40.901000 4.783 9.18894 Clear 0 10161.042 37.96 8
2018-04-22 21:40:41.001000 4.7 9.10582 Clear 0 10161.365 37.961 8
2018-04-22 21:40:41.101000 4.973 9.37874 Clear 0 10161.687 37.963 8
2018-04-22 21:40:41.201000 5.077 9.48275 Clear 0 10162.01 37.964 8
2018-04-22 21:40:41.301000 4.597 9.00285 Clear 0 10162.333 37.966 8
2018-04-22 21:40:41.401000 4.688 9.0942 Clear 0 10162.656 37.967 8
2018-04-22 21:40:41.701000 5.319 9.72576 Clear 0 10163.625 37.972 8
2018-04-22 21:40:41.901000 4.791 9.19761 Clear 0 10164.271 37.975 8
2018-04-22 21:40:42.001000 4.536 8.94261 Clear 0 10164.594 37.977 8
2018-04-22 21:40:42.101000 4.723 9.13041 Clear 0 10164.916 37.978 8
2018-04-22 21:40:42.201000 4.479 8.88555 Clear 0 10165.239 37.98 8
2018-04-22 21:40:42.301000 4.65 9.05691 Clear 0 10165.562 37.981 8
2018-04-22 21:40:42.401000 4.566 8.97327 Clear 0 10165.885 37.983 8
2018-04-22 21:40:42.501000 4.733 9.13981 Clear 0 10166.208 37.985 8
2018-04-22 21:40:42.601000 4.686 9.09308 Clear 0 10166.531 37.986 8
2018-04-22 21:40:42.701000 4.664 9.07244 Clear 0 10166.854 37.988 8
2018-04-22 21:40:42.801000 5.002 9.41019 Clear 0 10167.176 37.989 8
2018-04-22 21:40:42.901000 4.79 9.19832 Clear 0 10167.499 37.991 8
2018-04-22 21:40:43.001000 4.712 9.12012 Clear 0 10167.822 37.992 8
2018-04-22 21:40:43.101000 4.7 9.10825 Clear 0 10168.145 37.994 8
2018-04-22 21:40:43.201000 4.608 9.0158 Clear 0 10168.468 37.995 8
2018-04-22 21:40:43.301000 5.164 9.57218 Clear 0 10168.791 37.997 8
2018-04-22 21:40:43.401000 4.967 9.37501 Clear 0 10169.114 37.998 8
2018-04-22 21:40:43.501000 4.476 8.88366 Clear 0 10169.436 38.0 8
2018-04-22 21:40:43.601000 4.47 8.87781 Clear 0 10169.759 38.002 8
2018-04-22 21:40:43.701000 4.342 8.74965 Clear 0 10170.082 38.003 8
2018-04-22 21:40:43.801000 4.934 9.34146 Clear 0 10170.405 38.005 8
2018-04-22 21:40:43.901000 4.574 8.98207 Clear 0 10170.728 38.006 8
2018-04-22 21:40:44.001000 4.472 8.88111 Clear 0 10171.051 38.008 8
2018-04-22 21:40:44.101000 4.678 9.08647 Clear 0 10171.373 38.009 8
2018-04-22 21:40:44.301000 4.686 9.09524 Clear 0 10172.019 38.012 8
2018-04-22 21:40:44.401000 4.88 9.28861 Clear 0 10172.342 38.014 8
2018-04-22 21:40:44.501000 4.843 9.25172 Clear 0 10172.665 38.016 8
2018-04-22 21:40:44.601000 4.488 8.89676 Clear 0 10172.987 38.017 8
2018-04-22 21:40:44.701000 4.872 9.28068 Clear 0 10173.31 38.019 8
2018-04-22 21:40:44.801000 4.651 9.05995 Clear 0 10173.633 38.02 8
2018-04-22 21:40:44.901000 4.95 9.3593 Clear 0 10173.956 38.022 8
2018-04-22 21:40:45.001000 4.456 8.8653 Clear 0 10174.279 38.023 8
2018-04-22 21:40:45.101000 4.589 8.99837 Clear 0 10174.601 38.025 8
2018-04-22 21:40:45.201000 4.728 9.13655 Clear 0 10174.924 38.026 8
2018-04-22 21:40:45.301000 4.67 9.07996 Clear 0 10175.247 38.028 8
2018-04-22 21:40:45.401000 4.739 9.14944 Clear 0 10175.57 38.029 8
2018-04-22 21:40:45.501000 4.732 9.14179 Clear 0 10175.893 38.031 8
2018-04-22 21:40:45.601000 4.677 9.08657 Clear 0 10176.215 38.033 8
2018-04-22 21:40:45.701000 4.794 9.20435 Clear 0 10176.538 38.034 8
2018-04-22 21:40:45.801000 4.783 9.19335 Clear 0 10176.861 38.036 8
2018-04-22 21:40:45.901000 4.887 9.29692 Clear 0 10177.184 38.037 8
2018-04-22 21:40:46.001000 4.716 9.12568 Clear 0 10177.506 38.039 8
2018-04-22 21:40:46.101000 4.683 9.09299 Clear 0 10177.829 38.04 8
2018-04-22 21:40:46.201000 4.577 8.98665 Clear 0 10178.152 38.042 8
2018-04-22 21:40:46.401000 4.57 8.98041 Clear 0 10178.797 38.045 8
2018-04-22 21:40:46.501000 4.401 8.81233 Clear 0 10179.12 38.047 8
2018-04-22 21:40:46.601000 4.769 9.18007 Clear 0 10179.443 38.048 8
2018-04-22 21:40:46.701000 4.848 9.25935 Clear 0 10179.766 38.05 8
2018-04-22 21:40:46.801000 4.981 9.39205 Clear 0 10180.088 38.051 8
2018-04-22 21:40:46.901000 4.642 9.05306 Clear 0 10180.411 38.053 8
2018-04-22 21:40:47.001000 4.408 8.81854 Clear 0 10180.734 38.054 8
2018-04-22 21:40:47.101000 4.437 8.84843 Clear 0 10181.057 38.056 8
2018-04-22 21:40:47.201000 4.695 9.10592 Clear 0 10181.379 38.057 8
2018-04-22 21:40:47.301000 4.338 8.74882 Clear 0 10181.702 38.059 8
2018-04-22 21:40:47.401000 4.658 9.06889 Clear 0 10182.025 38.06 8
2018-04-22 21:40:47.501000 4.351 8.76183 Clear 0 10182.347 38.062 8
2018-04-22 21:40:47.601000 4.692 9.10341 Clear 0 10182.67 38.064 8
2018-04-22 21:40:47.701000 4.809 9.21945 Clear 0 10182.993 38.065 8
2018-04-22 21:40:47.801000 4.277 8.68884 Clear 0 10183.316 38.067 8
2018-04-22 21:40:47.901000 4.274 8.68611 Clear 0 10183.638 38.068 8
2018-04-22 21:40:48.001000 4.938 9.3499 Clear 0 10183.961 38.07 8
2018-04-22 21:40:48.101000 4.517 8.92887 Clear 0 10184.284 38.071 8
2018-04-22 21:40:48.201000 4.578 8.98995 Clear 0 10184.606 38.073 8
2018-04-22 21:40:48.401000 4.691 9.103 Clear 0 10185.252 38.076 8
2018-04-22 21:40:48.501000 4.395 8.80708 Clear 0 10185.574 38.077 8
2018-04-22 21:40:48.601000 4.831 9.24317 Clear 0 10185.897 38.079 8
2018-04-22 21:40:48.701000 4.547 8.95925 Clear 0 10186.22 38.081 8
2018-04-22 21:40:48.801000 4.488 8.9 Clear 0 10186.543 38.082 8
2018-04-22 21:40:48.901000 4.721 9.13251 Clear 0 10186.865 38.084 8
2018-04-22 21:40:49.001000 4.746 9.15773 Clear 0 10187.188 38.085 8
2018-04-22 21:40:49.101000 4.562 8.97493 Clear 0 10187.511 38.087 8
2018-04-22 21:40:49.201000 4.53 8.94288 Clear 0 10187.833 38.088 8
2018-04-22 21:40:49.301000 4.545 8.95828 Clear 0 10188.156 38.09 8
2018-04-22 21:40:49.501000 4.918 9.3308 Clear 0 10188.801 38.093 8
2018-04-22 21:40:49.601000 4.658 9.07047 Clear 0 10189.124 38.094 8
2018-04-22 21:40:49.701000 4.299 8.71152 Clear 0 10189.447 38.096 8
2018-04-22 21:40:49.901000 4.628 9.04113 Clear 0 10190.092 38.099 8
2018-04-22 21:40:50.101000 4.918 9.33143 Clear 0 10190.737 38.102 8
2018-04-22 21:40:50.201000 4.867 9.27976 Clear 0 10191.06 38.104 8
2018-04-22 21:40:50.301000 4.368 8.78242 Clear 0 10191.382 38.105 8
2018-04-22 21:40:50.401000 4.604 9.01787 Clear 0 10191.705 38.107 8
2018-04-22 21:40:50.501000 4.504 8.91794 Clear 0 10192.028 38.108 8
2018-04-22 21:40:50.601000 4.735 9.14933 Clear 0 10192.35 38.11 8
2018-04-22 21:40:50.701000 4.763 9.17715 Clear 0 10192.673 38.111 8
2018-04-22 21:40:50.801000 4.84 9.2542 Clear 0 10192.995 38.113 8
2018-04-22 21:40:50.901000 5.056 9.46982 Clear 0 10193.318 38.115 8
2018-04-22 21:40:51.001000 4.691 9.10543 Clear 0 10193.641 38.116 8
2018-04-22 21:40:51.101000 4.697 9.11095 Clear 0 10193.963 38.118 8
2018-04-22 21:40:51.201000 4.772 9.1856 Clear 0 10194.286 38.119 8
2018-04-22 21:40:51.301000 4.724 9.13747 Clear 0 10194.609 38.121 8
2018-04-22 21:40:51.501000 4.756 9.16971 Clear 0 10195.254 38.124 8
2018-04-22 21:40:51.801000 4.86 9.27517 Clear 0 10196.221 38.128 8
2018-04-22 21:40:51.901000 5.006 9.42047 Clear 0 10196.544 38.13 8
2018-04-22 21:40:52.001000 4.882 9.29706 Clear 0 10196.867 38.132 8
2018-04-22 21:40:52.101000 5.339 9.75412 Clear 0 10197.189 38.133 8
2018-04-22 21:40:52.201000 4.828 9.24245 Clear 0 10197.512 38.135 8
2018-04-22 21:40:52.301000 4.571 8.98557 Clear 0 10197.834 38.136 8
2018-04-22 21:40:52.401000 4.766 9.18085 Clear 0 10198.157 38.138 8
2018-04-22 21:40:52.501000 4.561 8.9758 Clear 0 10198.48 38.139 8
2018-04-22 21:40:52.601000 4.772 9.18677 Clear 0 10198.802 38.141 8
2018-04-22 21:40:52.701000 5.04 9.45505 Clear 0 10199.125 38.142 8
2018-04-22 21:40:52.901000 4.579 8.99484 Clear 0 10199.77 38.145 8
2018-04-22 21:40:53.001000 4.601 9.01689 Clear 0 10200.092 38.147 8
2018-04-22 21:40:53.101000 4.736 9.1516 Clear 0 10200.415 38.149 8
2018-04-22 21:40:53.201000 4.827 9.24302 Clear 0 10200.737 38.15 8
2018-04-22 21:40:53.301000 4.628 9.04402 Clear 0 10201.06 38.152 8
2018-04-22 21:40:53.401000 4.776 9.19202 Clear 0 10201.382 38.153 8
2018-04-22 21:40:53.501000 4.355 8.77133 Clear 0 10201.705 38.155 8
2018-04-22 21:40:53.601000 4.557 8.97286 Clear 0 10202.028 38.156 8
2018-04-22 21:40:53.701000 4.596 9.0115 Clear 0 10202.35 38.158 8
2018-04-22 21:40:53.801000 4.521 8.93669 Clear 0 10202.673 38.159 8
2018-04-22 21:40:53.901000 4.71 9.12549 Clear 0 10202.995 38.161 8
2018-04-22 21:40:54.001000 4.548 8.96404 Clear 0 10203.318 38.162 8
2018-04-22 21:40:54.101000 4.706 9.12149 Clear 0 10203.64 38.164 8
2018-04-22 21:40:54.201000 4.203 8.62 Clear 0 10203.963 38.165 8
2018-04-22 21:40:54.301000 4.375 8.79175 Clear 0 10204.285 38.167 8
2018-04-22 21:40:54.401000 4.801 9.21827 Clear 0 10204.608 38.169 8
2018-04-22 21:40:54.501000 4.162 8.57866 Clear 0 10204.93 38.17 8
2018-04-22 21:40:54.601000 4.425 8.84243 Clear 0 10205.253 38.172 8
2018-04-22 21:40:54.701000 4.412 8.82879 Clear 0 10205.575 38.173 8
2018-04-22 21:40:54.801000 3.997 8.41382 Clear 0 10205.898 38.175 8
2018-04-22 21:40:54.901000 4.152 8.56853 Clear 0 10206.22 38.176 8
2018-04-22 21:40:55.001000 4.041 8.45746 Clear 0 10206.543 38.178 8
2018-04-22 21:40:55.101000 4.243 8.65951 Clear 0 10206.865 38.179 8
2018-04-22 21:40:55.201000 4.207 8.62388 Clear 0 10207.188 38.181 8
2018-04-22 21:40:55.301000 3.779 8.19615 Clear 0 10207.51 38.182 8
2018-04-22 21:40:55.401000 3.992 8.4099 Clear 0 10207.833 38.184 8
2018-04-22 21:40:55.501000 4.005 8.42319 Clear 0 10208.155 38.186 8
2018-04-22 21:40:55.601000 4.003 8.42065 Clear 0 10208.478 38.187 8
2018-04-22 21:40:55.700000 4.155 8.57257 Clear 0 10208.797 38.189 8
2018-04-22 21:40:55.800000 4.266 8.68406 Clear 0 10209.119 38.19 8
2018-04-22 21:40:55.900000 3.905 8.3228 Clear 0 10209.442 38.192 8
2018-04-22 21:40:56 4.155 8.57328 Clear 0 10209.764 38.193 8
2018-04-22 21:40:56.100000 3.939 8.35721 Clear 0 10210.087 38.195 8
2018-04-22 21:40:56.200000 4.027 8.44473 Clear 0 10210.409 38.196 8
2018-04-22 21:40:56.300000 3.898 8.31565 Clear 0 10210.732 38.198 8
2018-04-22 21:40:56.400000 3.931 8.3494 Clear 0 10211.054 38.199 8
2018-04-22 21:40:56.500000 3.856 8.27419 Clear 0 10211.376 38.201 8
2018-04-22 21:40:56.600000 3.783 8.20096 Clear 0 10211.699 38.202 8
2018-04-22 21:40:56.700000 4.034 8.45272 Clear 0 10212.021 38.204 8
2018-04-22 21:40:56.800000 4.243 8.66161 Clear 0 10212.344 38.206 8
2018-04-22 21:40:56.900000 3.77 8.18937 Clear 0 10212.666 38.207 8
2018-04-22 21:40:57 3.832 8.25104 Clear 0 10212.989 38.209 8
2018-04-22 21:40:57.100000 4.128 8.54701 Clear 0 10213.311 38.21 8
2018-04-22 21:40:57.200000 3.812 8.23067 Clear 0 10213.633 38.212 8
2018-04-22 21:40:57.300000 3.557 7.97605 Clear 0 10213.956 38.213 8
2018-04-22 21:40:57.400000 4.26 8.67885 Clear 0 10214.278 38.215 8
2018-04-22 21:40:57.500000 3.793 8.21218 Clear 0 10214.601 38.216 8
2018-04-22 21:40:57.600000 3.905 8.32426 Clear 0 10214.923 38.218 8
2018-04-22 21:40:57.700000 3.882 8.30069 Clear 0 10215.246 38.219 8
2018-04-22 21:40:57.800000 3.944 8.3631 Clear 0 10215.568 38.221 8
2018-04-22 21:40:57.900000 3.842 8.26082 Clear 0 10215.89 38.222 8
2018-04-22 21:40:58 3.972 8.39194 Clear 0 10216.213 38.224 8
2018-04-22 21:40:58.100000 4.03 8.44958 Clear 0 10216.535 38.226 8
2018-04-22 21:40:58.200000 3.817 8.23717 Clear 0 10216.858 38.227 8
2018-04-22 21:40:58.300000 4.252 8.67223 Clear 0 10217.18 38.229 8
2018-04-22 21:40:58.400000 4.096 8.51619 Clear 0 10217.502 38.23 8
2018-04-22 21:40:58.500000 3.909 8.32927 Clear 0 10217.825 38.232 8
2018-04-22 21:40:58.600000 4.12 8.54008 Clear 0 10218.147 38.233 8
2018-04-22 21:40:58.700000 4.139 8.55902 Clear 0 10218.469 38.235 8
2018-04-22 21:40:58.800000 4.335 8.75533 Clear 0 10218.792 38.236 8
2018-04-22 21:40:58.900000 4.266 8.68606 Clear 0 10219.114 38.238 8
2018-04-22 21:40:59 4.388 8.80753 Clear 0 10219.437 38.239 8
2018-04-22 21:40:59.100000 4.176 8.59545 Clear 0 10219.759 38.241 8
2018-04-22 21:40:59.200000 4.362 8.78276 Clear 0 10220.081 38.242 8
2018-04-22 21:40:59.300000 4.221 8.64205 Clear 0 10220.404 38.244 8
2018-04-22 21:40:59.400000 4.512 8.93318 Clear 0 10220.726 38.246 8
2018-04-22 21:40:59.500000 4.052 8.47275 Clear 0 10221.048 38.247 8
2018-04-22 21:40:59.600000 4.383 8.8041 Clear 0 10221.371 38.249 8
2018-04-22 21:40:59.700000 4.197 8.61789 Clear 0 10221.693 38.25 8
2018-04-22 21:40:59.800000 4.712 9.13322 Clear 0 10222.015 38.252 8
2018-04-22 21:40:59.900000 4.42 8.84055 Clear 0 10222.338 38.253 8
2018-04-22 21:41:00 4.473 8.89409 Clear 0 10222.66 38.255 8
2018-04-22 21:41:00.100000 4.57 8.99073 Clear 0 10222.982 38.256 8
2018-04-22 21:41:00.200000 4.59 9.01143 Clear 0 10223.305 38.258 8
2018-04-22 21:41:00.300000 4.478 8.89902 Clear 0 10223.627 38.259 8
2018-04-22 21:41:00.400000 4.491 8.91156 Clear 0 10223.949 38.261 8
2018-04-22 21:41:00.500000 4.447 8.86884 Clear 0 10224.272 38.262 8
2018-04-22 21:41:00.600000 4.647 9.06918 Clear 0 10224.594 38.264 8
2018-04-22 21:41:00.700000 4.675 9.09663 Clear 0 10224.916 38.266 8
2018-04-22 21:41:00.800000 4.337 8.75916 Clear 0 10225.239 38.267 8
2018-04-22 21:41:00.900000 4.218 8.63966 Clear 0 10225.561 38.269 8
2018-04-22 21:41:01 4.799 9.22109 Clear 0 10225.883 38.27 8
2018-04-22 21:41:01.200000 4.692 9.11381 Clear 0 10226.528 38.273 8
2018-04-22 21:41:01.300000 4.354 8.77597 Clear 0 10226.85 38.275 8
2018-04-22 21:41:01.400000 4.521 8.94317 Clear 0 10227.172 38.276 8
2018-04-22 21:41:01.500000 4.397 8.81893 Clear 0 10227.495 38.278 8
2018-04-22 21:41:01.600000 4.234 8.65604 Clear 0 10227.817 38.279 8
2018-04-22 21:41:01.700000 4.28 8.70191 Clear 0 10228.139 38.281 8
2018-04-22 21:41:01.800000 4.844 9.26664 Clear 0 10228.462 38.282 8
2018-04-22 21:41:01.900000 4.542 8.96505 Clear 0 10228.784 38.284 8
2018-04-22 21:41:02 4.434 8.85698 Clear 0 10229.106 38.286 8
2018-04-22 21:41:02.100000 4.211 8.63444 Clear 0 10229.428 38.287 8
2018-04-22 21:41:02.200000 4.315 8.73831 Clear 0 10229.751 38.289 8
2018-04-22 21:41:02.300000 4.679 9.10211 Clear 0 10230.073 38.29 8
2018-04-22 21:41:02.400000 4.611 9.03399 Clear 0 10230.395 38.292 8
2018-04-22 21:41:02.500000 4.514 8.93744 Clear 0 10230.717 38.293 8
2018-04-22 21:41:02.600000 4.463 8.88546 Clear 0 10231.04 38.295 8
2018-04-22 21:41:02.700000 4.533 8.95576 Clear 0 10231.362 38.296 8
2018-04-22 21:41:02.800000 4.445 8.86811 Clear 0 10231.684 38.298 8
2018-04-22 21:41:02.900000 4.429 8.85201 Clear 0 10232.006 38.299 8
2018-04-22 21:41:03 4.256 8.67869 Clear 0 10232.329 38.301 8
2018-04-22 21:41:03.100000 4.357 8.78114 Clear 0 10232.651 38.302 8
2018-04-22 21:41:03.200000 4.206 8.63001 Clear 0 10232.973 38.304 8
2018-04-22 21:41:03.300000 4.245 8.66889 Clear 0 10233.295 38.306 8
2018-04-22 21:41:03.400000 4.275 8.6993 Clear 0 10233.618 38.307 8
2018-04-22 21:41:03.500000 4.622 9.04635 Clear 0 10233.94 38.309 8
2018-04-22 21:41:03.600000 4.291 8.71455 Clear 0 10234.262 38.31 8
2018-04-22 21:41:03.700000 4.316 8.74035 Clear 0 10234.584 38.312 8
2018-04-22 21:41:03.800000 4.238 8.66183 Clear 0 10234.907 38.313 8
2018-04-22 21:41:03.900000 4.402 8.82615 Clear 0 10235.229 38.315 8
2018-04-22 21:41:04 4.314 8.73838 Clear 0 10235.551 38.316 8
2018-04-22 21:41:04.100000 4.301 8.72445 Clear 0 10235.873 38.318 8
2018-04-22 21:41:04.200000 4.346 8.7701 Clear 0 10236.195 38.319 8
2018-04-22 21:41:04.300000 4.234 8.65936 Clear 0 10236.518 38.321 8
2018-04-22 21:41:04.400000 4.188 8.6129 Clear 0 10236.84 38.322 8
2018-04-22 21:41:04.500000 3.785 8.20984 Clear 0 10237.162 38.324 8
2018-04-22 21:41:04.600000 4.135 8.55962 Clear 0 10237.484 38.325 8
2018-04-22 21:41:04.700000 4.259 8.68376 Clear 0 10237.806 38.327 8
2018-04-22 21:41:04.800000 4.131 8.55582 Clear 0 10238.129 38.329 8
2018-04-22 21:41:04.900000 4.267 8.69153 Clear 0 10238.451 38.33 8
2018-04-22 21:41:05 4.347 8.77161 Clear 0 10238.773 38.332 8
2018-04-22 21:41:05.100000 4.397 8.82185 Clear 0 10239.095 38.333 8
2018-04-22 21:41:05.200000 4.124 8.54882 Clear 0 10239.417 38.335 8
2018-04-22 21:41:05.300000 4.391 8.816 Clear 0 10239.739 38.336 8
2018-04-22 21:41:05.400000 3.871 8.29594 Clear 0 10240.062 38.338 8
2018-04-22 21:41:05.500000 4.126 8.55087 Clear 0 10240.384 38.339 8
2018-04-22 21:41:05.600000 4.238 8.66402 Clear 0 10240.706 38.341 8
2018-04-22 21:41:05.700000 4.215 8.641 Clear 0 10241.028 38.342 8
2018-04-22 21:41:05.800000 4.121 8.54742 Clear 0 10241.35 38.344 8
2018-04-22 21:41:05.900000 4.017 8.44294 Clear 0 10241.672 38.345 8
2018-04-22 21:41:06 4.243 8.66938 Clear 0 10241.995 38.347 8
2018-04-22 21:41:06.100000 4.193 8.61856 Clear 0 10242.317 38.349 8
2018-04-22 21:41:06.200000 4.177 8.60333 Clear 0 10242.639 38.35 8
2018-04-22 21:41:06.300000 3.904 8.33034 Clear 0 10242.961 38.352 8
2018-04-22 21:41:06.400000 3.892 8.3179 Clear 0 10243.283 38.353 8
2018-04-22 21:41:06.500000 4.105 8.53051 Clear 0 10243.605 38.355 8
2018-04-22 21:41:06.600000 3.913 8.33863 Clear 0 10243.927 38.356 8
2018-04-22 21:41:06.700000 3.745 8.17047 Clear 0 10244.25 38.358 8
2018-04-22 21:41:06.800000 3.855 8.28141 Clear 0 10244.572 38.359 8
2018-04-22 21:41:06.900000 4.084 8.51065 Clear 0 10244.894 38.361 8
2018-04-22 21:41:07 3.975 8.40232 Clear 0 10245.216 38.362 8
2018-04-22 21:41:07.100000 4.002 8.42925 Clear 0 10245.538 38.364 8
2018-04-22 21:41:07.200000 3.999 8.426 Clear 0 10245.86 38.365 8
2018-04-22 21:41:07.300000 3.717 8.14354 Clear 0 10246.182 38.367 8
2018-04-22 21:41:07.400000 4.101 8.52837 Clear 0 10246.504 38.368 8
2018-04-22 21:41:07.500000 4.1 8.5266 Clear 0 10246.826 38.37 8
2018-04-22 21:41:07.600000 3.84 8.26719 Clear 0 10247.149 38.372 8
2018-04-22 21:41:07.700000 3.7 8.1269 Clear 0 10247.471 38.373 8
2018-04-22 21:41:07.800000 3.828 8.2548 Clear 0 10247.793 38.375 8
2018-04-22 21:41:07.900000 4.138 8.56457 Clear 0 10248.115 38.376 8
2018-04-22 21:41:08 4.341 8.76758 Clear 0 10248.437 38.378 8
2018-04-22 21:41:08.100000 4.068 8.49537 Clear 0 10248.759 38.379 8
2018-04-22 21:41:08.200000 4.235 8.66246 Clear 0 10249.081 38.381 8
2018-04-22 21:41:08.300000 4.096 8.52356 Clear 0 10249.403 38.382 8
2018-04-22 21:41:08.400000 4.356 8.784 Clear 0 10249.725 38.384 8
2018-04-22 21:41:08.500000 4.141 8.56854 Clear 0 10250.047 38.385 8
2018-04-22 21:41:08.600000 4.273 8.70125 Clear 0 10250.369 38.387 8
2018-04-22 21:41:08.700000 4.591 9.01938 Clear 0 10250.691 38.388 8
2018-04-22 21:41:08.800000 4.181 8.60895 Clear 0 10251.014 38.39 8
2018-04-22 21:41:08.900000 4.349 8.77685 Clear 0 10251.336 38.391 8
2018-04-22 21:41:09 4.443 8.87055 Clear 0 10251.658 38.393 8
2018-04-22 21:41:09.100000 4.608 9.03552 Clear 0 10251.98 38.394 8
2018-04-22 21:41:09.200000 4.605 9.03259 Clear 0 10252.302 38.396 8
2018-04-22 21:41:09.300000 4.413 8.84079 Clear 0 10252.624 38.398 8
2018-04-22 21:41:09.400000 4.189 8.61805 Clear 0 10252.946 38.399 8
2018-04-22 21:41:09.500000 4.811 9.24007 Clear 0 10253.268 38.401 8
2018-04-22 21:41:09.600000 4.498 8.92688 Clear 0 10253.59 38.402 8
2018-04-22 21:41:09.700000 4.454 8.88308 Clear 0 10253.912 38.404 8
2018-04-22 21:41:09.800000 5.316 9.74479 Clear 0 10254.234 38.405 8
2018-04-22 21:41:09.900000 4.622 9.05121 Clear 0 10254.556 38.407 8
2018-04-22 21:41:10 4.89 9.31876 Clear 0 10254.878 38.408 8
2018-04-22 21:41:10.100000 4.967 9.39633 Clear 0 10255.2 38.41 8
2018-04-22 21:41:10.200000 4.584 9.01252 Clear 0 10255.522 38.411 8
2018-04-22 21:41:10.300000 4.838 9.26682 Clear 0 10255.844 38.413 8
2018-04-22 21:41:10.500000 5.105 9.53375 Clear 0 10256.488 38.416 8
2018-04-22 21:41:10.600000 5.056 9.48498 Clear 0 10256.81 38.417 8
2018-04-22 21:41:10.700000 5.172 9.60164 Clear 0 10257.132 38.419 8
2018-04-22 21:41:10.800000 4.775 9.20472 Clear 0 10257.454 38.421 8
2018-04-22 21:41:10.900000 4.827 9.2573 Clear 0 10257.776 38.422 8
2018-04-22 21:41:11.100000 5.261 9.69103 Clear 0 10258.42 38.425 8
2018-04-22 21:41:11.200000 4.844 9.27345 Clear 0 10258.742 38.427 8
2018-04-22 21:41:11.600000 4.946 9.37622 Clear 0 10260.03 38.433 8
2018-04-22 21:41:11.700000 5.402 9.83229 Clear 0 10260.352 38.434 8
2018-04-22 21:41:11.800000 5.192 9.62171 Clear 0 10260.674 38.436 8
2018-04-22 21:41:11.900000 4.761 9.19087 Clear 0 10260.996 38.437 8
2018-04-22 21:41:12 4.705 9.13622 Clear 0 10261.318 38.439 8
2018-04-22 21:41:12.100000 5.008 9.43902 Clear 0 10261.64 38.44 8
