# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 17605394
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 483
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-06 19:22:31.898000 7.689 7.34669 Clear 0 1090.677 50.671 6
2020-06-06 19:22:31.995000 7.973 7.63084 Clear 0 1090.472 50.707 7
2020-06-06 19:22:31.998000 7.684 7.34161 Clear 0 1090.466 50.708 6
2020-06-06 19:22:32.095000 7.974 7.63241 Clear 0 1090.261 50.744 7
2020-06-06 19:22:32.098000 7.648 7.30556 Clear 0 1090.255 50.746 6
2020-06-06 19:22:32.195000 8.069 7.72729 Clear 0 1090.051 50.782 7
2020-06-06 19:22:32.198000 7.777 7.43521 Clear 0 1090.045 50.783 6
2020-06-06 19:22:32.295000 7.912 7.56983 Clear 0 1089.841 50.82 7
2020-06-06 19:22:32.298000 7.712 7.37023 Clear 0 1089.835 50.821 6
2020-06-06 19:22:32.395000 8.043 7.70111 Clear 0 1089.632 50.857 7
2020-06-06 19:22:32.398000 7.716 7.37426 Clear 0 1089.626 50.858 6
2020-06-06 19:22:32.495000 7.924 7.58228 Clear 0 1089.423 50.895 7
2020-06-06 19:22:32.498000 7.82 7.47789 Clear 0 1089.417 50.896 6
2020-06-06 19:22:32.595000 7.971 7.6287 Clear 0 1089.215 50.932 7
2020-06-06 19:22:32.598000 7.682 7.33987 Clear 0 1089.208 50.933 6
2020-06-06 19:22:32.695000 7.946 7.60267 Clear 0 1089.006 50.97 7
2020-06-06 19:22:32.698000 7.688 7.34494 Clear 0 1089.0 50.971 6
2020-06-06 19:22:32.795000 7.862 7.51856 Clear 0 1088.799 51.008 7
2020-06-06 19:22:32.798000 7.739 7.39612 Clear 0 1088.792 51.009 6
2020-06-06 19:22:32.895000 7.94 7.59659 Clear 0 1088.591 51.045 7
2020-06-06 19:22:32.898000 7.758 7.41503 Clear 0 1088.585 51.046 6
2020-06-06 19:22:32.995000 7.923 7.58023 Clear 0 1088.384 51.083 7
2020-06-06 19:22:32.998000 7.59 7.24691 Clear 0 1088.378 51.084 6
2020-06-06 19:22:33.095000 7.918 7.57539 Clear 0 1088.178 51.121 7
2020-06-06 19:22:33.098000 7.578 7.23502 Clear 0 1088.172 51.122 6
2020-06-06 19:22:33.195000 7.905 7.56173 Clear 0 1087.972 51.158 7
2020-06-06 19:22:33.198000 7.823 7.48002 Clear 0 1087.966 51.159 6
2020-06-06 19:22:33.295000 7.932 7.58885 Clear 0 1087.766 51.196 7
2020-06-06 19:22:33.298000 7.693 7.34946 Clear 0 1087.76 51.197 6
2020-06-06 19:22:33.395000 7.86 7.51645 Clear 0 1087.561 51.234 7
2020-06-06 19:22:33.398000 7.958 7.61496 Clear 0 1087.555 51.235 6
2020-06-06 19:22:33.495000 7.781 7.43822 Clear 0 1087.356 51.271 7
2020-06-06 19:22:33.498000 7.842 7.49929 Clear 0 1087.35 51.272 6
2020-06-06 19:22:33.595000 7.988 7.64541 Clear 0 1087.151 51.309 7
2020-06-06 19:22:33.598000 7.702 7.35928 Clear 0 1087.145 51.31 6
2020-06-06 19:22:33.695000 7.979 7.63574 Clear 0 1086.947 51.347 7
2020-06-06 19:22:33.698000 7.688 7.3448 Clear 0 1086.941 51.348 6
2020-06-06 19:22:33.795000 7.898 7.55478 Clear 0 1086.744 51.385 7
2020-06-06 19:22:33.798000 7.817 7.47346 Clear 0 1086.738 51.386 6
2020-06-06 19:22:33.895000 7.857 7.51346 Clear 0 1086.54 51.422 7
2020-06-06 19:22:33.898000 7.607 7.26444 Clear 0 1086.534 51.423 6
2020-06-06 19:22:33.995000 7.829 7.48591 Clear 0 1086.338 51.46 7
2020-06-06 19:22:33.998000 7.704 7.3612 Clear 0 1086.331 51.461 6
2020-06-06 19:22:34.095000 7.957 7.61416 Clear 0 1086.135 51.498 7
2020-06-06 19:22:34.098000 7.741 7.39841 Clear 0 1086.129 51.499 6
2020-06-06 19:22:34.195000 7.951 7.60706 Clear 0 1085.933 51.536 7
2020-06-06 19:22:34.198000 7.759 7.41534 Clear 0 1085.927 51.537 6
2020-06-06 19:22:34.295000 8.054 7.70949 Clear 0 1085.731 51.574 7
2020-06-06 19:22:34.298000 7.686 7.34175 Clear 0 1085.725 51.575 6
2020-06-06 19:22:34.398000 7.692 7.34771 Clear 0 1085.524 51.613 6
2020-06-06 19:22:34.498000 7.89 7.54619 Clear 0 1085.323 51.65 6
2020-06-06 19:22:34.598000 7.562 7.21821 Clear 0 1085.123 51.688 6
2020-06-06 19:22:34.798000 7.75 7.40623 Clear 0 1084.723 51.764 6
2020-06-06 19:22:34.898000 7.788 7.44441 Clear 0 1084.524 51.802 6
2020-06-06 19:22:34.998000 7.662 7.31768 Clear 0 1084.326 51.84 6
2020-06-06 19:22:35.098000 7.747 7.40331 Clear 0 1084.127 51.878 6
2020-06-06 19:22:35.198000 7.844 7.49962 Clear 0 1083.929 51.916 6
2020-06-06 19:22:35.298000 7.805 7.46126 Clear 0 1083.732 51.954 6
2020-06-06 19:22:35.398000 7.896 7.55215 Clear 0 1083.535 51.992 6
2020-06-06 19:22:35.498000 7.629 7.28474 Clear 0 1083.338 52.03 6
2020-06-06 19:22:35.598000 7.88 7.53626 Clear 0 1083.142 52.068 6
2020-06-06 19:22:35.698000 7.735 7.39081 Clear 0 1082.946 52.106 6
2020-06-06 19:22:35.798000 7.839 7.49544 Clear 0 1082.75 52.144 6
2020-06-06 19:22:35.898000 7.76 7.41565 Clear 0 1082.555 52.182 6
2020-06-06 19:22:35.998000 7.937 7.59265 Clear 0 1082.361 52.22 6
2020-06-06 19:22:36.098000 7.731 7.38672 Clear 0 1082.166 52.258 6
2020-06-06 19:22:36.198000 7.817 7.4733 Clear 0 1081.973 52.296 6
2020-06-06 19:22:36.298000 7.849 7.50399 Clear 0 1081.779 52.334 6
2020-06-06 19:22:36.398000 7.958 7.6131 Clear 0 1081.586 52.372 6
2020-06-06 19:22:36.498000 7.817 7.47215 Clear 0 1081.394 52.41 6
2020-06-06 19:22:36.598000 7.874 7.52866 Clear 0 1081.202 52.448 6
2020-06-06 19:22:36.698000 7.79 7.44504 Clear 0 1081.01 52.486 6
2020-06-06 19:22:36.798000 7.693 7.34785 Clear 0 1080.819 52.525 6
2020-06-06 19:22:36.898000 7.934 7.58864 Clear 0 1080.628 52.563 6
2020-06-06 19:22:36.998000 7.898 7.55321 Clear 0 1080.437 52.601 6
2020-06-06 19:22:37.098000 7.898 7.55303 Clear 0 1080.247 52.639 6
2020-06-06 19:22:37.198000 7.931 7.58609 Clear 0 1080.057 52.677 6
2020-06-06 19:22:37.298000 7.787 7.44202 Clear 0 1079.868 52.716 6
2020-06-06 19:22:37.498000 7.861 7.51634 Clear 0 1079.491 52.792 6
2020-06-06 19:22:37.598000 7.759 7.41363 Clear 0 1079.303 52.83 6
2020-06-06 19:22:37.698000 8.018 7.67315 Clear 0 1079.115 52.869 6
2020-06-06 19:22:37.798000 7.776 7.43143 Clear 0 1078.928 52.907 6
2020-06-06 19:22:37.898000 7.729 7.384 Clear 0 1078.742 52.945 6
2020-06-06 19:22:37.998000 7.803 7.45803 Clear 0 1078.555 52.983 6
2020-06-06 19:22:38.098000 7.892 7.54689 Clear 0 1078.369 53.022 6
2020-06-06 19:22:38.198000 7.904 7.55921 Clear 0 1078.184 53.06 6
2020-06-06 19:22:38.298000 7.755 7.41008 Clear 0 1077.999 53.098 6
2020-06-06 19:22:38.398000 7.791 7.44568 Clear 0 1077.814 53.137 6
2020-06-06 19:22:38.498000 7.91 7.56542 Clear 0 1077.63 53.175 6
2020-06-06 19:22:38.598000 7.855 7.50955 Clear 0 1077.446 53.213 6
2020-06-06 19:22:38.698000 7.943 7.59777 Clear 0 1077.263 53.252 6
2020-06-06 19:22:38.798000 7.854 7.50888 Clear 0 1077.08 53.29 6
2020-06-06 19:22:38.898000 7.813 7.46791 Clear 0 1076.897 53.329 6
2020-06-06 19:22:38.998000 7.979 7.63357 Clear 0 1076.715 53.367 6
2020-06-06 19:22:39.098000 7.794 7.44904 Clear 0 1076.533 53.406 6
2020-06-06 19:22:39.198000 7.915 7.56988 Clear 0 1076.352 53.444 6
2020-06-06 19:22:39.298000 7.768 7.42343 Clear 0 1076.171 53.482 6
2020-06-06 19:22:39.398000 7.821 7.47575 Clear 0 1075.991 53.521 6
2020-06-06 19:22:39.498000 7.677 7.33237 Clear 0 1075.811 53.559 6
2020-06-06 19:22:39.598000 7.877 7.53194 Clear 0 1075.631 53.598 6
2020-06-06 19:22:39.698000 7.924 7.5785 Clear 0 1075.452 53.636 6
2020-06-06 19:22:39.798000 7.973 7.62752 Clear 0 1075.273 53.675 6
2020-06-06 19:22:39.898000 7.779 7.43442 Clear 0 1075.095 53.713 6
2020-06-06 19:22:39.998000 7.736 7.39141 Clear 0 1074.917 53.752 6
2020-06-06 19:22:40.098000 7.962 7.61664 Clear 0 1074.739 53.791 6
2020-06-06 19:22:40.198000 7.87 7.52505 Clear 0 1074.562 53.829 6
2020-06-06 19:22:40.298000 7.921 7.5758 Clear 0 1074.386 53.868 6
2020-06-06 19:22:40.398000 7.82 7.4751 Clear 0 1074.209 53.906 6
2020-06-06 19:22:40.498000 7.994 7.64923 Clear 0 1074.033 53.945 6
2020-06-06 19:22:40.598000 7.913 7.56827 Clear 0 1073.858 53.984 6
2020-06-06 19:22:40.698000 7.946 7.60126 Clear 0 1073.683 54.022 6
2020-06-06 19:22:40.798000 7.97 7.62526 Clear 0 1073.509 54.061 6
2020-06-06 19:22:40.898000 7.836 7.49127 Clear 0 1073.334 54.1 6
2020-06-06 19:22:40.998000 7.749 7.40377 Clear 0 1073.161 54.138 6
2020-06-06 19:22:41.098000 7.878 7.5328 Clear 0 1072.987 54.177 6
2020-06-06 19:22:41.198000 8.01 7.66531 Clear 0 1072.815 54.216 6
2020-06-06 19:22:41.298000 7.893 7.54811 Clear 0 1072.642 54.254 6
2020-06-06 19:22:41.398000 7.959 7.61441 Clear 0 1072.47 54.293 6
2020-06-06 19:22:41.498000 7.935 7.59028 Clear 0 1072.299 54.332 6
2020-06-06 19:22:41.598000 8.016 7.67138 Clear 0 1072.127 54.37 6
2020-06-06 19:22:41.698000 7.978 7.63319 Clear 0 1071.957 54.409 6
2020-06-06 19:22:41.798000 7.948 7.60273 Clear 0 1071.786 54.448 6
2020-06-06 19:22:41.898000 8.01 7.66629 Clear 0 1071.617 54.487 6
2020-06-06 19:22:41.998000 7.951 7.60661 Clear 0 1071.447 54.525 6
2020-06-06 19:22:42.098000 7.803 7.45851 Clear 0 1071.278 54.564 6
2020-06-06 19:22:42.198000 7.796 7.4516 Clear 0 1071.109 54.603 6
2020-06-06 19:22:42.298000 7.987 7.64252 Clear 0 1070.941 54.642 6
2020-06-06 19:22:42.398000 8.023 7.67867 Clear 0 1070.774 54.681 6
2020-06-06 19:22:42.498000 8.028 7.68422 Clear 0 1070.606 54.72 6
2020-06-06 19:22:42.598000 8.0 7.65618 Clear 0 1070.439 54.758 6
2020-06-06 19:22:42.698000 7.98 7.63623 Clear 0 1070.273 54.797 6
2020-06-06 19:22:42.798000 7.935 7.59064 Clear 0 1070.107 54.836 6
2020-06-06 19:22:42.898000 7.897 7.55338 Clear 0 1069.941 54.875 6
2020-06-06 19:22:42.998000 7.862 7.51821 Clear 0 1069.776 54.914 6
2020-06-06 19:22:43.098000 8.036 7.69239 Clear 0 1069.611 54.953 6
2020-06-06 19:22:43.198000 7.838 7.49394 Clear 0 1069.447 54.992 6
2020-06-06 19:22:43.298000 8.029 7.68521 Clear 0 1069.283 55.031 6
2020-06-06 19:22:43.398000 7.904 7.55956 Clear 0 1069.12 55.07 6
2020-06-06 19:22:43.498000 7.969 7.62451 Clear 0 1068.957 55.109 6
2020-06-06 19:22:43.598000 8.201 7.85673 Clear 0 1068.794 55.148 6
2020-06-06 19:22:43.698000 8.085 7.74131 Clear 0 1068.632 55.187 6
2020-06-06 19:22:43.798000 7.973 7.62941 Clear 0 1068.47 55.226 6
2020-06-06 19:22:43.898000 7.889 7.54496 Clear 0 1068.309 55.265 6
2020-06-06 19:22:43.998000 7.999 7.65598 Clear 0 1068.148 55.304 6
2020-06-06 19:22:44.098000 8.008 7.66492 Clear 0 1067.987 55.343 6
2020-06-06 19:22:44.198000 8.018 7.67472 Clear 0 1067.827 55.382 6
2020-06-06 19:22:44.298000 8.011 7.66844 Clear 0 1067.668 55.421 6
2020-06-06 19:22:44.398000 7.97 7.62696 Clear 0 1067.509 55.46 6
2020-06-06 19:22:44.498000 7.868 7.52463 Clear 0 1067.35 55.499 6
2020-06-06 19:22:44.598000 7.967 7.6235 Clear 0 1067.192 55.538 6
2020-06-06 19:22:44.698000 7.952 7.60868 Clear 0 1067.034 55.577 6
2020-06-06 19:22:44.798000 7.929 7.58618 Clear 0 1066.876 55.616 6
2020-06-06 19:22:44.898000 7.92 7.57709 Clear 0 1066.719 55.655 6
2020-06-06 19:22:44.998000 7.914 7.57077 Clear 0 1066.563 55.694 6
2020-06-06 19:22:45.098000 7.849 7.50599 Clear 0 1066.406 55.733 6
2020-06-06 19:22:45.198000 8.171 7.82827 Clear 0 1066.251 55.773 6
2020-06-06 19:22:45.298000 8.052 7.70935 Clear 0 1066.095 55.812 6
2020-06-06 19:22:45.398000 7.964 7.62085 Clear 0 1065.941 55.851 6
2020-06-06 19:22:45.498000 8.138 7.79547 Clear 0 1065.786 55.89 6
2020-06-06 19:22:45.598000 8.016 7.67355 Clear 0 1065.632 55.929 6
2020-06-06 19:22:45.698000 8.005 7.66332 Clear 0 1065.479 55.968 6
2020-06-06 19:22:45.798000 7.907 7.56503 Clear 0 1065.326 56.008 6
2020-06-06 19:22:45.898000 8.016 7.67395 Clear 0 1065.173 56.047 6
2020-06-06 19:22:45.998000 7.95 7.60793 Clear 0 1065.021 56.086 6
2020-06-06 19:22:46.098000 8.054 7.7118 Clear 0 1064.869 56.125 6
2020-06-06 19:22:46.198000 7.993 7.65143 Clear 0 1064.717 56.165 6
2020-06-06 19:22:46.298000 8.032 7.6897 Clear 0 1064.566 56.204 6
2020-06-06 19:22:46.398000 7.954 7.61241 Clear 0 1064.416 56.243 6
2020-06-06 19:22:46.498000 8.131 7.78885 Clear 0 1064.266 56.282 6
2020-06-06 19:22:46.698000 8.096 7.75485 Clear 0 1063.967 56.361 6
2020-06-06 19:22:46.798000 8.064 7.72292 Clear 0 1063.818 56.4 6
2020-06-06 19:22:46.898000 7.871 7.52981 Clear 0 1063.67 56.44 6
2020-06-06 19:22:46.998000 8.087 7.74573 Clear 0 1063.522 56.479 6
2020-06-06 19:22:47.098000 7.788 7.44678 Clear 0 1063.375 56.518 6
2020-06-06 19:22:47.198000 8.032 7.6913 Clear 0 1063.227 56.558 6
2020-06-06 19:22:47.298000 8.226 7.88492 Clear 0 1063.081 56.597 6
2020-06-06 19:22:47.398000 8.021 7.67951 Clear 0 1062.935 56.636 6
2020-06-06 19:22:47.498000 8.056 7.71529 Clear 0 1062.789 56.676 6
2020-06-06 19:22:47.598000 7.952 7.61241 Clear 0 1062.644 56.715 6
2020-06-06 19:22:47.698000 8.136 7.79591 Clear 0 1062.499 56.755 6
2020-06-06 19:22:47.798000 7.978 7.63814 Clear 0 1062.354 56.794 6
2020-06-06 19:22:47.898000 8.076 7.73625 Clear 0 1062.21 56.833 6
2020-06-06 19:22:47.998000 8.183 7.84274 Clear 0 1062.067 56.873 6
2020-06-06 19:22:48.098000 8.029 7.68869 Clear 0 1061.924 56.912 6
2020-06-06 19:22:48.198000 8.013 7.67316 Clear 0 1061.781 56.952 6
2020-06-06 19:22:48.298000 7.968 7.62842 Clear 0 1061.639 56.991 6
2020-06-06 19:22:48.398000 7.88 7.54043 Clear 0 1061.497 57.031 6
2020-06-06 19:22:48.498000 8.03 7.6909 Clear 0 1061.356 57.07 6
2020-06-06 19:22:48.598000 8.124 7.78468 Clear 0 1061.215 57.11 6
2020-06-06 19:22:48.698000 8.169 7.83033 Clear 0 1061.074 57.149 6
2020-06-06 19:22:48.798000 8.041 7.70222 Clear 0 1060.934 57.189 6
2020-06-06 19:22:48.898000 7.965 7.62633 Clear 0 1060.795 57.228 6
2020-06-06 19:22:48.998000 8.037 7.69836 Clear 0 1060.656 57.268 6
2020-06-06 19:22:49.098000 7.982 7.64274 Clear 0 1060.517 57.307 6
2020-06-06 19:22:49.198000 8.118 7.77878 Clear 0 1060.379 57.347 6
2020-06-06 19:22:49.298000 7.996 7.65804 Clear 0 1060.241 57.386 6
2020-06-06 19:22:49.398000 7.968 7.62975 Clear 0 1060.103 57.426 6
2020-06-06 19:22:49.498000 7.956 7.61766 Clear 0 1059.966 57.466 6
2020-06-06 19:22:49.598000 8.129 7.79105 Clear 0 1059.83 57.505 6
2020-06-06 19:22:49.698000 8.002 7.66391 Clear 0 1059.694 57.545 6
2020-06-06 19:22:49.798000 8.016 7.67752 Clear 0 1059.558 57.584 6
2020-06-06 19:22:49.898000 8.142 7.80427 Clear 0 1059.423 57.624 6
2020-06-06 19:22:49.998000 8.017 7.67916 Clear 0 1059.288 57.664 6
2020-06-06 19:22:50.098000 8.103 7.76608 Clear 0 1059.154 57.703 6
2020-06-06 19:22:50.198000 8.11 7.7734 Clear 0 1059.02 57.743 6
2020-06-06 19:22:50.298000 8.265 7.92838 Clear 0 1058.887 57.783 6
2020-06-06 19:22:50.398000 8.133 7.79586 Clear 0 1058.754 57.822 6
2020-06-06 19:22:50.498000 8.106 7.76866 Clear 0 1058.621 57.862 6
2020-06-06 19:22:50.598000 8.277 7.9399 Clear 0 1058.489 57.902 6
2020-06-06 19:22:50.698000 8.053 7.71559 Clear 0 1058.357 57.941 6
2020-06-06 19:22:50.798000 7.993 7.65721 Clear 0 1058.226 57.981 6
2020-06-06 19:22:50.898000 8.119 7.78337 Clear 0 1058.095 58.021 6
2020-06-06 19:22:50.998000 8.08 7.744 Clear 0 1057.965 58.061 6
2020-06-06 19:22:51.098000 8.254 7.91822 Clear 0 1057.835 58.1 6
2020-06-06 19:22:51.198000 8.225 7.88877 Clear 0 1057.706 58.14 6
2020-06-06 19:22:51.298000 8.06 7.72443 Clear 0 1057.577 58.18 6
2020-06-06 19:22:51.398000 7.863 7.5284 Clear 0 1057.448 58.22 6
2020-06-06 19:22:51.498000 8.291 7.95587 Clear 0 1057.32 58.259 6
2020-06-06 19:22:51.598000 8.077 7.7417 Clear 0 1057.192 58.299 6
2020-06-06 19:22:51.698000 8.264 7.92863 Clear 0 1057.065 58.339 6
2020-06-06 19:22:51.798000 8.021 7.68611 Clear 0 1056.938 58.379 6
2020-06-06 19:22:51.898000 8.103 7.7678 Clear 0 1056.812 58.418 6
2020-06-06 19:22:51.998000 7.958 7.62284 Clear 0 1056.686 58.458 6
2020-06-06 19:22:52.098000 8.059 7.72505 Clear 0 1056.561 58.498 6
2020-06-06 19:22:52.198000 8.219 7.88542 Clear 0 1056.436 58.538 6
2020-06-06 19:22:52.298000 8.126 7.79212 Clear 0 1056.311 58.578 6
2020-06-06 19:22:52.398000 8.091 7.75732 Clear 0 1056.187 58.618 6
2020-06-06 19:22:52.498000 8.162 7.8283 Clear 0 1056.063 58.658 6
2020-06-06 19:22:52.598000 8.214 7.87993 Clear 0 1055.94 58.697 6
2020-06-06 19:22:52.698000 8.166 7.83286 Clear 0 1055.817 58.737 6
2020-06-06 19:22:52.798000 8.084 7.75075 Clear 0 1055.695 58.777 6
2020-06-06 19:22:52.898000 8.176 7.84271 Clear 0 1055.573 58.817 6
2020-06-06 19:22:52.998000 8.005 7.67186 Clear 0 1055.451 58.857 6
2020-06-06 19:22:53.098000 8.149 7.81566 Clear 0 1055.33 58.897 6
2020-06-06 19:22:53.198000 8.125 7.79256 Clear 0 1055.21 58.937 6
2020-06-06 19:22:53.298000 8.239 7.90693 Clear 0 1055.09 58.977 6
2020-06-06 19:22:53.398000 7.959 7.62661 Clear 0 1054.97 59.017 6
2020-06-06 19:22:53.498000 8.094 7.7618 Clear 0 1054.851 59.057 6
2020-06-06 19:22:53.598000 8.151 7.81881 Clear 0 1054.732 59.097 6
2020-06-06 19:22:53.698000 7.919 7.58716 Clear 0 1054.614 59.137 6
2020-06-06 19:22:53.798000 8.145 7.81364 Clear 0 1054.496 59.177 6
2020-06-06 19:22:53.898000 8.188 7.85684 Clear 0 1054.378 59.216 6
2020-06-06 19:22:53.998000 8.345 8.01438 Clear 0 1054.261 59.256 6
2020-06-06 19:22:54.098000 8.16 7.82899 Clear 0 1054.145 59.296 6
2020-06-06 19:22:54.198000 8.252 7.92094 Clear 0 1054.029 59.336 6
2020-06-06 19:22:54.298000 8.049 7.71867 Clear 0 1053.913 59.377 6
2020-06-06 19:22:54.398000 8.066 7.73626 Clear 0 1053.798 59.417 6
2020-06-06 19:22:54.598000 8.099 7.76866 Clear 0 1053.569 59.497 6
2020-06-06 19:22:54.698000 8.183 7.85265 Clear 0 1053.455 59.537 6
2020-06-06 19:22:54.798000 8.149 7.81971 Clear 0 1053.342 59.577 6
2020-06-06 19:22:54.898000 8.002 7.67265 Clear 0 1053.229 59.617 6
2020-06-06 19:22:54.998000 8.203 7.87423 Clear 0 1053.116 59.657 6
2020-06-06 19:22:55.098000 8.077 7.74779 Clear 0 1053.004 59.697 6
2020-06-06 19:22:55.198000 8.249 7.9202 Clear 0 1052.893 59.737 6
2020-06-06 19:22:55.298000 8.079 7.75138 Clear 0 1052.781 59.777 6
2020-06-06 19:22:55.398000 8.092 7.76394 Clear 0 1052.671 59.817 6
2020-06-06 19:22:55.498000 8.033 7.705 Clear 0 1052.56 59.857 6
2020-06-06 19:22:55.598000 8.286 7.95766 Clear 0 1052.451 59.897 6
2020-06-06 19:22:55.698000 8.082 7.7535 Clear 0 1052.341 59.938 6
2020-06-06 19:22:55.798000 8.134 7.80672 Clear 0 1052.232 59.978 6
2020-06-06 19:22:55.898000 8.214 7.88686 Clear 0 1052.124 60.018 6
2020-06-06 19:22:55.998000 8.073 7.7459 Clear 0 1052.016 60.058 6
2020-06-06 19:22:56.098000 8.154 7.82717 Clear 0 1051.908 60.098 6
2020-06-06 19:22:56.198000 8.005 7.67876 Clear 0 1051.801 60.138 6
2020-06-06 19:22:56.298000 8.109 7.78316 Clear 0 1051.695 60.179 6
2020-06-06 19:22:56.393000 8.04 7.71419 Clear 0 1051.594 60.217 3
2020-06-06 19:22:56.398000 8.145 7.81903 Clear 0 1051.588 60.219 6
2020-06-06 19:22:56.493000 7.915 7.58928 Clear 0 1051.488 60.257 3
2020-06-06 19:22:56.498000 8.002 7.67619 Clear 0 1051.483 60.259 6
2020-06-06 19:22:56.593000 8.113 7.78731 Clear 0 1051.383 60.297 3
2020-06-06 19:22:56.598000 8.247 7.92069 Clear 0 1051.377 60.299 6
2020-06-06 19:22:56.693000 8.128 7.80288 Clear 0 1051.278 60.337 3
2020-06-06 19:22:56.698000 8.135 7.81006 Clear 0 1051.272 60.339 6
2020-06-06 19:22:56.793000 7.927 7.60243 Clear 0 1051.173 60.378 3
2020-06-06 19:22:56.798000 8.207 7.88207 Clear 0 1051.168 60.38 6
2020-06-06 19:22:56.893000 7.961 7.63621 Clear 0 1051.069 60.418 3
2020-06-06 19:22:56.898000 8.221 7.89624 Clear 0 1051.064 60.42 6
2020-06-06 19:22:56.993000 7.942 7.61732 Clear 0 1050.966 60.458 3
2020-06-06 19:22:56.998000 8.149 7.82355 Clear 0 1050.961 60.46 6
2020-06-06 19:22:57.093000 8.068 7.74347 Clear 0 1050.863 60.498 3
2020-06-06 19:22:57.098000 8.133 7.8085 Clear 0 1050.858 60.5 6
2020-06-06 19:22:57.193000 8.032 7.70817 Clear 0 1050.76 60.538 3
2020-06-06 19:22:57.198000 8.15 7.82581 Clear 0 1050.755 60.54 6
2020-06-06 19:22:57.293000 8.063 7.73905 Clear 0 1050.658 60.579 3
2020-06-06 19:22:57.298000 8.081 7.7569 Clear 0 1050.653 60.581 6
2020-06-06 19:22:57.393000 7.896 7.57213 Clear 0 1050.556 60.619 3
2020-06-06 19:22:57.493000 7.938 7.61377 Clear 0 1050.455 60.659 3
2020-06-06 19:22:57.498000 8.267 7.94444 Clear 0 1050.45 60.661 6
2020-06-06 19:22:57.593000 7.945 7.62146 Clear 0 1050.354 60.7 3
2020-06-06 19:22:57.598000 8.09 7.76737 Clear 0 1050.349 60.702 6
2020-06-06 19:22:57.693000 7.968 7.64447 Clear 0 1050.254 60.74 3
2020-06-06 19:22:57.698000 8.129 7.80583 Clear 0 1050.249 60.742 6
2020-06-06 19:22:57.793000 8.317 7.99425 Clear 0 1050.154 60.78 3
2020-06-06 19:22:57.797000 8.26 7.93695 Clear 0 1050.15 60.782 5
2020-06-06 19:22:57.798000 8.372 8.04916 Clear 0 1050.149 60.782 6
2020-06-06 19:22:57.893000 7.902 7.57915 Clear 0 1050.054 60.82 3
2020-06-06 19:22:57.897000 8.219 7.89626 Clear 0 1050.05 60.822 5
2020-06-06 19:22:57.898000 8.032 7.70906 Clear 0 1050.049 60.822 6
2020-06-06 19:22:57.993000 7.854 7.53147 Clear 0 1049.955 60.861 3
2020-06-06 19:22:57.998000 8.118 7.79564 Clear 0 1049.95 60.863 6
2020-06-06 19:22:58.098000 8.015 7.6925 Clear 0 1049.852 60.903 6
2020-06-06 19:22:58.193000 7.952 7.63041 Clear 0 1049.759 60.941 3
2020-06-06 19:22:58.198000 8.041 7.71928 Clear 0 1049.754 60.943 6
2020-06-06 19:22:58.298000 8.202 7.87945 Clear 0 1049.656 60.984 6
2020-06-06 19:22:58.398000 8.135 7.81364 Clear 0 1049.559 61.024 6
2020-06-06 19:22:58.493000 7.935 7.61377 Clear 0 1049.467 61.062 3
