# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 31468528
# variability: 2 Periodic
# variability_period: 7.7231
# npoints: 1152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-29 17:38:55.695000 7.578 7.75681 Unknown 0 1267.804 68.548 1
2025-03-29 17:38:55.795000 7.101 7.27893 Unknown 0 1267.422 68.521 1
2025-03-29 17:38:55.895000 7.501 7.67816 Unknown 0 1267.04 68.495 1
2025-03-29 17:38:55.995000 7.539 7.71448 Unknown 0 1266.658 68.468 1
2025-03-29 17:38:56.095000 7.802 7.97713 Unknown 0 1266.277 68.441 1
2025-03-29 17:38:56.195000 7.652 7.82596 Unknown 0 1265.895 68.415 1
2025-03-29 17:38:56.295000 7.557 7.72987 Unknown 0 1265.514 68.388 1
2025-03-29 17:38:56.395000 7.487 7.65888 Unknown 0 1265.134 68.361 1
2025-03-29 17:38:56.495000 7.235 7.40577 Unknown 0 1264.753 68.334 1
2025-03-29 17:38:56.595000 6.98 7.14982 Unknown 0 1264.373 68.307 1
2025-03-29 17:38:56.695000 6.576 6.74452 Unknown 0 1263.993 68.281 1
2025-03-29 17:38:56.795000 5.675 5.84305 Unknown 0 1263.614 68.254 1
2025-03-29 17:38:56.895000 5.534 5.70119 Unknown 0 1263.234 68.227 1
2025-03-29 17:38:56.995000 6.441 6.60649 Unknown 0 1262.855 68.2 1
2025-03-29 17:38:57.095000 6.914 7.07862 Unknown 0 1262.476 68.173 1
2025-03-29 17:38:57.195000 7.511 7.67448 Unknown 0 1262.098 68.146 1
2025-03-29 17:38:57.295000 7.792 7.95497 Unknown 0 1261.72 68.12 1
2025-03-29 17:38:57.395000 8.023 8.18532 Unknown 0 1261.342 68.093 1
2025-03-29 17:38:57.495000 8.135 8.29609 Unknown 0 1260.964 68.066 1
2025-03-29 17:38:57.595000 8.058 8.21843 Unknown 0 1260.586 68.039 1
2025-03-29 17:38:57.695000 8.226 8.38445 Unknown 0 1260.209 68.012 1
2025-03-29 17:38:57.795000 7.897 8.05512 Unknown 0 1259.832 67.985 1
2025-03-29 17:38:57.895000 8.012 8.1701 Unknown 0 1259.455 67.958 1
2025-03-29 17:38:57.995000 8.375 8.53186 Unknown 0 1259.079 67.931 1
2025-03-29 17:38:58.095000 8.218 8.37411 Unknown 0 1258.703 67.904 1
2025-03-29 17:38:58.195000 8.637 8.79213 Unknown 0 1258.327 67.877 1
2025-03-29 17:38:58.295000 8.324 8.47806 Unknown 0 1257.951 67.85 1
2025-03-29 17:38:58.395000 8.464 8.61732 Unknown 0 1257.576 67.823 1
2025-03-29 17:38:58.495000 8.714 8.86605 Unknown 0 1257.201 67.796 1
2025-03-29 17:38:58.595000 8.216 8.36712 Unknown 0 1256.826 67.769 1
2025-03-29 17:38:58.695000 8.364 8.51363 Unknown 0 1256.452 67.742 1
2025-03-29 17:38:58.795000 7.969 8.11827 Unknown 0 1256.077 67.714 1
2025-03-29 17:38:58.895000 7.838 7.9856 Unknown 0 1255.703 67.687 1
2025-03-29 17:38:58.995000 7.571 7.7178 Unknown 0 1255.33 67.66 1
2025-03-29 17:38:59.095000 7.823 7.96905 Unknown 0 1254.956 67.633 1
2025-03-29 17:38:59.195000 8.013 8.15815 Unknown 0 1254.583 67.606 1
2025-03-29 17:38:59.295000 7.631 7.77497 Unknown 0 1254.21 67.579 1
2025-03-29 17:38:59.395000 7.744 7.88691 Unknown 0 1253.837 67.551 1
2025-03-29 17:38:59.495000 7.675 7.81669 Unknown 0 1253.465 67.524 1
2025-03-29 17:38:59.595000 7.762 7.90254 Unknown 0 1253.093 67.497 1
2025-03-29 17:38:59.695000 7.529 7.66909 Unknown 0 1252.721 67.47 1
2025-03-29 17:38:59.795000 7.68 7.81865 Unknown 0 1252.349 67.443 1
2025-03-29 17:38:59.895000 7.783 7.92118 Unknown 0 1251.978 67.415 1
2025-03-29 17:38:59.995000 7.774 7.91075 Unknown 0 1251.607 67.388 1
2025-03-29 17:39:00.095000 7.524 7.66009 Unknown 0 1251.236 67.361 1
2025-03-29 17:39:00.195000 7.76 7.8953 Unknown 0 1250.866 67.333 1
2025-03-29 17:39:00.295000 7.537 7.67104 Unknown 0 1250.496 67.306 1
2025-03-29 17:39:00.395000 7.365 7.49751 Unknown 0 1250.126 67.279 1
2025-03-29 17:39:00.495000 7.323 7.45497 Unknown 0 1249.756 67.251 1
2025-03-29 17:39:00.595000 6.985 7.11613 Unknown 0 1249.387 67.224 1
2025-03-29 17:39:00.695000 7.073 7.20288 Unknown 0 1249.018 67.197 1
2025-03-29 17:39:00.795000 7.19 7.31852 Unknown 0 1248.649 67.169 1
2025-03-29 17:39:00.895000 7.222 7.35011 Unknown 0 1248.28 67.142 1
2025-03-29 17:39:00.995000 7.503 7.62999 Unknown 0 1247.912 67.114 1
2025-03-29 17:39:01.095000 7.435 7.56062 Unknown 0 1247.544 67.087 1
2025-03-29 17:39:01.195000 7.779 7.90436 Unknown 0 1247.176 67.059 1
2025-03-29 17:39:01.295000 7.723 7.84705 Unknown 0 1246.809 67.032 1
2025-03-29 17:39:01.395000 7.955 8.07766 Unknown 0 1246.442 67.004 1
2025-03-29 17:39:01.495000 7.836 7.95816 Unknown 0 1246.075 66.977 1
2025-03-29 17:39:01.595000 7.963 8.08444 Unknown 0 1245.708 66.949 1
2025-03-29 17:39:01.695000 7.792 7.9122 Unknown 0 1245.342 66.922 1
2025-03-29 17:39:01.795000 7.682 7.80117 Unknown 0 1244.976 66.894 1
2025-03-29 17:39:01.895000 7.77 7.88806 Unknown 0 1244.61 66.867 1
2025-03-29 17:39:02.095000 7.375 7.49138 Unknown 0 1243.879 66.811 1
2025-03-29 17:39:02.195000 7.085 7.19989 Unknown 0 1243.515 66.784 1
2025-03-29 17:39:02.295000 6.719 6.83254 Unknown 0 1243.15 66.756 1
2025-03-29 17:39:02.395000 6.845 6.95746 Unknown 0 1242.785 66.729 1
2025-03-29 17:39:02.495000 6.843 6.95455 Unknown 0 1242.421 66.701 1
2025-03-29 17:39:02.595000 6.716 6.82646 Unknown 0 1242.058 66.673 1
2025-03-29 17:39:02.695000 6.334 6.44384 Unknown 0 1241.694 66.646 1
2025-03-29 17:39:02.795000 6.288 6.3968 Unknown 0 1241.331 66.618 1
2025-03-29 17:39:02.895000 6.777 6.8847 Unknown 0 1240.968 66.59 1
2025-03-29 17:39:02.995000 6.776 6.88316 Unknown 0 1240.605 66.562 1
2025-03-29 17:39:03.095000 7.067 7.17314 Unknown 0 1240.243 66.535 1
2025-03-29 17:39:03.195000 6.854 6.95924 Unknown 0 1239.88 66.507 1
2025-03-29 17:39:03.295000 7.455 7.55846 Unknown 0 1239.519 66.479 1
2025-03-29 17:39:03.395000 7.398 7.50137 Unknown 0 1239.157 66.451 1
2025-03-29 17:39:03.495000 7.571 7.67268 Unknown 0 1238.796 66.424 1
2025-03-29 17:39:03.595000 7.748 7.84935 Unknown 0 1238.435 66.396 1
2025-03-29 17:39:03.695000 7.789 7.88925 Unknown 0 1238.074 66.368 1
2025-03-29 17:39:03.795000 7.795 7.89404 Unknown 0 1237.713 66.34 1
2025-03-29 17:39:03.895000 7.507 7.6046 Unknown 0 1237.353 66.312 1
2025-03-29 17:39:03.995000 7.532 7.62901 Unknown 0 1236.993 66.284 1
2025-03-29 17:39:04.095000 7.385 7.48045 Unknown 0 1236.634 66.256 1
2025-03-29 17:39:04.195000 7.21 7.30457 Unknown 0 1236.274 66.228 1
2025-03-29 17:39:04.295000 6.82 6.91424 Unknown 0 1235.915 66.2 1
2025-03-29 17:39:04.395000 6.49 6.5834 Unknown 0 1235.557 66.173 1
2025-03-29 17:39:04.495000 5.627 5.71986 Unknown 0 1235.198 66.145 1
2025-03-29 17:39:04.595000 5.62 5.71166 Unknown 0 1234.84 66.117 1
2025-03-29 17:39:04.695000 6.692 6.78256 Unknown 0 1234.482 66.089 1
2025-03-29 17:39:04.795000 7.173 7.26299 Unknown 0 1234.125 66.061 1
2025-03-29 17:39:04.895000 7.52 7.60875 Unknown 0 1233.767 66.033 1
2025-03-29 17:39:04.995000 7.93 8.01792 Unknown 0 1233.41 66.005 1
2025-03-29 17:39:05.095000 7.877 7.96345 Unknown 0 1233.053 65.977 1
2025-03-29 17:39:05.195000 7.772 7.85773 Unknown 0 1232.697 65.948 1
2025-03-29 17:39:05.395000 8.293 8.37666 Unknown 0 1231.985 65.892 1
2025-03-29 17:39:05.495000 8.497 8.57997 Unknown 0 1231.629 65.864 1
2025-03-29 17:39:05.595000 7.888 7.96955 Unknown 0 1231.274 65.836 1
2025-03-29 17:39:05.695000 7.913 7.99396 Unknown 0 1230.919 65.808 1
2025-03-29 17:39:05.795000 8.785 8.86499 Unknown 0 1230.564 65.78 1
2025-03-29 17:39:05.895000 8.398 8.47715 Unknown 0 1230.21 65.752 1
2025-03-29 17:39:05.995000 8.287 8.36456 Unknown 0 1229.855 65.723 1
2025-03-29 17:39:06.095000 8.604 8.68046 Unknown 0 1229.502 65.695 1
2025-03-29 17:39:06.195000 8.415 8.49111 Unknown 0 1229.148 65.667 1
2025-03-29 17:39:06.295000 8.325 8.39985 Unknown 0 1228.795 65.639 1
2025-03-29 17:39:06.395000 7.952 8.02602 Unknown 0 1228.442 65.611 1
2025-03-29 17:39:06.495000 7.76 7.83305 Unknown 0 1228.089 65.582 1
2025-03-29 17:39:06.595000 7.664 7.73619 Unknown 0 1227.736 65.554 1
2025-03-29 17:39:06.695000 7.803 7.87441 Unknown 0 1227.384 65.526 1
2025-03-29 17:39:06.795000 7.916 7.98576 Unknown 0 1227.032 65.497 1
2025-03-29 17:39:06.895000 7.768 7.83675 Unknown 0 1226.681 65.469 1
2025-03-29 17:39:06.995000 7.685 7.7532 Unknown 0 1226.33 65.441 1
2025-03-29 17:39:07.095000 7.81 7.87707 Unknown 0 1225.979 65.413 1
2025-03-29 17:39:07.195000 7.747 7.81281 Unknown 0 1225.628 65.384 1
2025-03-29 17:39:07.295000 7.644 7.70877 Unknown 0 1225.277 65.356 1
2025-03-29 17:39:07.395000 7.666 7.72998 Unknown 0 1224.927 65.327 1
2025-03-29 17:39:07.495000 7.653 7.71639 Unknown 0 1224.578 65.299 1
2025-03-29 17:39:07.595000 7.564 7.62549 Unknown 0 1224.228 65.271 1
2025-03-29 17:39:07.695000 7.54 7.6007 Unknown 0 1223.879 65.242 1
2025-03-29 17:39:07.795000 7.85 7.91068 Unknown 0 1223.53 65.214 1
2025-03-29 17:39:07.895000 7.492 7.55187 Unknown 0 1223.181 65.185 1
2025-03-29 17:39:07.995000 7.546 7.60506 Unknown 0 1222.833 65.157 1
2025-03-29 17:39:08.095000 7.403 7.46074 Unknown 0 1222.485 65.128 1
2025-03-29 17:39:08.195000 7.317 7.37407 Unknown 0 1222.137 65.1 1
2025-03-29 17:39:08.295000 7.069 7.12449 Unknown 0 1221.789 65.071 1
2025-03-29 17:39:08.395000 7.047 7.10241 Unknown 0 1221.442 65.043 1
2025-03-29 17:39:08.495000 7.317 7.37128 Unknown 0 1221.095 65.014 1
2025-03-29 17:39:08.595000 7.448 7.50074 Unknown 0 1220.749 64.986 1
2025-03-29 17:39:08.695000 7.581 7.63255 Unknown 0 1220.402 64.957 1
2025-03-29 17:39:08.795000 7.442 7.49304 Unknown 0 1220.056 64.928 1
2025-03-29 17:39:08.895000 7.82 7.86961 Clear 0 1219.711 64.9 4
2025-03-29 17:39:08.895000 7.716 7.76566 Unknown 0 1219.711 64.9 1
2025-03-29 17:39:08.995000 7.667 7.71604 Clear 0 1219.365 64.871 4
2025-03-29 17:39:08.995000 7.748 7.7965 Unknown 0 1219.365 64.871 1
2025-03-29 17:39:09.095000 7.81 7.85791 Clear 0 1219.02 64.843 4
2025-03-29 17:39:09.095000 7.62 7.66804 Unknown 0 1219.02 64.843 1
2025-03-29 17:39:09.195000 7.807 7.85368 Unknown 0 1218.675 64.814 1
2025-03-29 17:39:09.195000 7.872 7.91869 Clear 0 1218.675 64.814 4
2025-03-29 17:39:09.295000 7.648 7.69369 Unknown 0 1218.331 64.785 1
2025-03-29 17:39:09.295000 7.929 7.97465 Clear 0 1218.331 64.785 4
2025-03-29 17:39:09.395000 7.902 7.94665 Clear 0 1217.987 64.757 4
2025-03-29 17:39:09.395000 7.973 8.01825 Unknown 0 1217.987 64.757 1
2025-03-29 17:39:09.495000 7.686 7.73024 Unknown 0 1217.643 64.728 1
2025-03-29 17:39:09.495000 8.014 8.05756 Clear 0 1217.643 64.728 4
2025-03-29 17:39:09.595000 7.754 7.79737 Clear 0 1217.299 64.699 4
2025-03-29 17:39:09.595000 7.857 7.89946 Unknown 0 1217.299 64.699 1
2025-03-29 17:39:09.695000 7.549 7.59066 Unknown 0 1216.956 64.67 1
2025-03-29 17:39:09.695000 7.862 7.90416 Clear 0 1216.956 64.67 4
2025-03-29 17:39:09.795000 7.563 7.60394 Clear 0 1216.613 64.642 4
2025-03-29 17:39:09.795000 7.457 7.49844 Unknown 0 1216.613 64.642 1
2025-03-29 17:39:09.895000 7.179 7.21939 Unknown 0 1216.27 64.613 1
2025-03-29 17:39:09.895000 7.317 7.35665 Clear 0 1216.27 64.613 4
2025-03-29 17:39:09.995000 7.407 7.44625 Clear 0 1215.927 64.584 4
2025-03-29 17:39:09.995000 6.997 7.036 Unknown 0 1215.927 64.584 1
2025-03-29 17:39:10.095000 6.78 6.8184 Unknown 0 1215.585 64.555 1
2025-03-29 17:39:10.095000 6.848 6.88639 Clear 0 1215.585 64.555 4
2025-03-29 17:39:10.195000 6.466 6.50314 Unknown 0 1215.243 64.527 1
2025-03-29 17:39:10.195000 6.756 6.79299 Clear 0 1215.243 64.527 4
2025-03-29 17:39:10.295000 6.528 6.56515 Unknown 0 1214.902 64.498 1
2025-03-29 17:39:10.295000 6.531 6.56783 Clear 0 1214.902 64.498 4
2025-03-29 17:39:10.395000 6.12 6.15633 Unknown 0 1214.561 64.469 1
2025-03-29 17:39:10.395000 5.961 5.99719 Clear 0 1214.561 64.469 4
2025-03-29 17:39:10.495000 6.472 6.5074 Unknown 0 1214.22 64.44 1
2025-03-29 17:39:10.495000 6.416 6.45127 Clear 0 1214.22 64.44 4
2025-03-29 17:39:10.595000 6.727 6.76115 Clear 0 1213.879 64.411 4
2025-03-29 17:39:10.595000 6.816 6.85042 Unknown 0 1213.879 64.411 1
2025-03-29 17:39:10.695000 6.905 6.938 Unknown 0 1213.539 64.382 1
2025-03-29 17:39:10.695000 6.922 6.95453 Clear 0 1213.539 64.382 4
2025-03-29 17:39:10.795000 7.098 7.12997 Unknown 0 1213.199 64.353 1
2025-03-29 17:39:10.795000 7.037 7.0687 Clear 0 1213.199 64.353 4
2025-03-29 17:39:10.895000 6.886 6.91715 Clear 0 1212.859 64.325 4
2025-03-29 17:39:10.895000 6.738 6.76895 Unknown 0 1212.859 64.325 1
2025-03-29 17:39:10.995000 7.661 7.69095 Clear 0 1212.519 64.296 4
2025-03-29 17:39:10.995000 7.496 7.52611 Unknown 0 1212.519 64.296 1
2025-03-29 17:39:11.095000 7.666 7.69519 Unknown 0 1212.18 64.267 1
2025-03-29 17:39:11.095000 7.711 7.74003 Clear 0 1212.18 64.267 4
2025-03-29 17:39:11.195000 7.669 7.69662 Clear 0 1211.841 64.238 4
2025-03-29 17:39:11.195000 7.574 7.60161 Unknown 0 1211.841 64.238 1
2025-03-29 17:39:11.295000 7.581 7.60793 Clear 0 1211.503 64.209 4
2025-03-29 17:39:11.295000 7.501 7.52761 Unknown 0 1211.503 64.209 1
2025-03-29 17:39:11.395000 7.577 7.60245 Clear 0 1211.165 64.18 4
2025-03-29 17:39:11.395000 7.492 7.51844 Unknown 0 1211.165 64.18 1
2025-03-29 17:39:11.495000 7.406 7.43134 Unknown 0 1210.827 64.151 1
2025-03-29 17:39:11.495000 7.649 7.67409 Clear 0 1210.827 64.151 4
2025-03-29 17:39:11.595000 7.76 7.78407 Clear 0 1210.489 64.122 4
2025-03-29 17:39:11.595000 7.548 7.57198 Unknown 0 1210.489 64.122 1
2025-03-29 17:39:11.695000 7.52 7.54274 Clear 0 1210.152 64.093 4
2025-03-29 17:39:11.695000 7.379 7.40175 Unknown 0 1210.152 64.093 1
2025-03-29 17:39:11.795000 7.466 7.48745 Unknown 0 1209.815 64.064 1
2025-03-29 17:39:11.795000 7.317 7.33876 Clear 0 1209.815 64.064 4
2025-03-29 17:39:11.895000 7.13 7.15077 Clear 0 1209.478 64.035 4
2025-03-29 17:39:11.895000 7.121 7.14237 Unknown 0 1209.478 64.035 1
2025-03-29 17:39:11.995000 6.729 6.74908 Clear 0 1209.141 64.006 4
2025-03-29 17:39:11.995000 6.699 6.71869 Unknown 0 1209.141 64.006 1
2025-03-29 17:39:12.095000 6.166 6.18506 Clear 0 1208.805 63.977 4
2025-03-29 17:39:12.095000 6.255 6.27393 Unknown 0 1208.805 63.977 1
2025-03-29 17:39:12.195000 5.536 5.55369 Unknown 0 1208.469 63.947 1
2025-03-29 17:39:12.195000 5.606 5.62351 Clear 0 1208.469 63.947 4
2025-03-29 17:39:12.295000 5.916 5.93413 Clear 0 1208.134 63.918 4
2025-03-29 17:39:12.295000 5.883 5.90074 Unknown 0 1208.134 63.918 1
2025-03-29 17:39:12.395000 6.945 6.96183 Unknown 0 1207.799 63.889 1
2025-03-29 17:39:12.395000 6.975 6.99184 Clear 0 1207.799 63.889 4
2025-03-29 17:39:12.495000 7.25 7.26644 Unknown 0 1207.464 63.86 1
2025-03-29 17:39:12.495000 7.345 7.36122 Clear 0 1207.464 63.86 4
2025-03-29 17:39:12.595000 7.544 7.55848 Unknown 0 1207.129 63.831 1
2025-03-29 17:39:12.595000 7.586 7.60121 Clear 0 1207.129 63.831 4
2025-03-29 17:39:12.695000 7.808 7.82169 Unknown 0 1206.795 63.802 1
2025-03-29 17:39:12.695000 7.761 7.77471 Clear 0 1206.795 63.802 4
2025-03-29 17:39:12.795000 7.87 7.88262 Clear 0 1206.461 63.773 4
2025-03-29 17:39:12.795000 7.654 7.66732 Unknown 0 1206.461 63.773 1
2025-03-29 17:39:12.895000 7.941 7.95295 Clear 0 1206.127 63.743 4
2025-03-29 17:39:12.895000 8.011 8.02326 Unknown 0 1206.127 63.743 1
2025-03-29 17:39:12.995000 8.167 8.17789 Clear 0 1205.794 63.714 4
2025-03-29 17:39:12.995000 7.88 7.89051 Unknown 0 1205.794 63.714 1
2025-03-29 17:39:13.095000 8.042 8.05153 Unknown 0 1205.461 63.685 1
2025-03-29 17:39:13.095000 8.086 8.09592 Clear 0 1205.461 63.685 4
2025-03-29 17:39:13.195000 8.256 8.26473 Clear 0 1205.128 63.656 4
2025-03-29 17:39:13.195000 8.066 8.07482 Unknown 0 1205.128 63.656 1
2025-03-29 17:39:13.295000 8.1 8.10816 Unknown 0 1204.795 63.626 1
2025-03-29 17:39:13.295000 8.186 8.19411 Clear 0 1204.795 63.626 4
2025-03-29 17:39:13.395000 8.3 8.30662 Unknown 0 1204.463 63.597 1
2025-03-29 17:39:13.395000 8.125 8.13145 Clear 0 1204.463 63.597 4
2025-03-29 17:39:13.495000 8.413 8.41867 Unknown 0 1204.131 63.568 1
2025-03-29 17:39:13.495000 8.418 8.42409 Clear 0 1204.131 63.568 4
2025-03-29 17:39:13.595000 8.378 8.38254 Unknown 0 1203.8 63.539 1
2025-03-29 17:39:13.595000 8.028 8.03297 Clear 0 1203.8 63.539 4
2025-03-29 17:39:13.695000 8.352 8.35562 Clear 0 1203.469 63.509 4
2025-03-29 17:39:13.695000 8.406 8.41037 Unknown 0 1203.469 63.509 1
2025-03-29 17:39:13.895000 8.38 8.3816 Unknown 0 1202.807 63.451 1
2025-03-29 17:39:13.995000 7.976 7.97733 Clear 0 1202.477 63.421 4
2025-03-29 17:39:13.995000 8.07 8.07126 Unknown 0 1202.477 63.421 1
2025-03-29 17:39:14.095000 7.905 7.90629 Unknown 0 1202.147 63.392 1
2025-03-29 17:39:14.095000 7.932 7.93316 Clear 0 1202.147 63.392 4
2025-03-29 17:39:14.195000 7.762 7.76203 Unknown 0 1201.817 63.362 1
2025-03-29 17:39:14.195000 7.781 7.78132 Clear 0 1201.817 63.362 4
2025-03-29 17:39:14.295000 7.793 7.79195 Clear 0 1201.488 63.333 4
2025-03-29 17:39:14.295000 7.805 7.80375 Unknown 0 1201.488 63.333 1
2025-03-29 17:39:14.395000 7.486 7.48351 Unknown 0 1201.159 63.304 1
2025-03-29 17:39:14.395000 7.63 7.62828 Clear 0 1201.159 63.304 4
2025-03-29 17:39:14.495000 7.64 7.6371 Unknown 0 1200.83 63.274 1
2025-03-29 17:39:14.495000 7.801 7.7982 Clear 0 1200.83 63.274 4
2025-03-29 17:39:14.595000 7.739 7.7347 Clear 0 1200.501 63.245 4
2025-03-29 17:39:14.595000 7.672 7.6683 Unknown 0 1200.501 63.245 1
2025-03-29 17:39:14.695000 7.737 7.73217 Clear 0 1200.173 63.215 4
2025-03-29 17:39:14.695000 7.894 7.88871 Unknown 0 1200.173 63.215 1
2025-03-29 17:39:14.795000 7.725 7.71904 Clear 0 1199.845 63.186 4
2025-03-29 17:39:14.795000 7.611 7.60515 Unknown 0 1199.845 63.186 1
2025-03-29 17:39:14.895000 7.715 7.70828 Unknown 0 1199.518 63.156 1
2025-03-29 17:39:14.895000 7.633 7.62599 Clear 0 1199.518 63.156 4
2025-03-29 17:39:14.995000 7.653 7.64499 Unknown 0 1199.191 63.127 1
2025-03-29 17:39:14.995000 7.437 7.42892 Clear 0 1199.191 63.127 4
2025-03-29 17:39:15.095000 7.574 7.56529 Clear 0 1198.864 63.097 4
2025-03-29 17:39:15.095000 7.494 7.48496 Unknown 0 1198.864 63.097 1
2025-03-29 17:39:15.195000 7.622 7.61181 Clear 0 1198.537 63.068 4
2025-03-29 17:39:15.195000 7.618 7.60793 Unknown 0 1198.537 63.068 1
2025-03-29 17:39:15.295000 7.578 7.56738 Unknown 0 1198.211 63.038 1
2025-03-29 17:39:15.295000 7.692 7.68113 Clear 0 1198.211 63.038 4
2025-03-29 17:39:15.395000 7.631 7.61936 Unknown 0 1197.885 63.009 1
2025-03-29 17:39:15.395000 7.616 7.60404 Clear 0 1197.885 63.009 4
2025-03-29 17:39:15.495000 7.5 7.48662 Unknown 0 1197.559 62.979 1
2025-03-29 17:39:15.495000 7.553 7.54004 Clear 0 1197.559 62.979 4
2025-03-29 17:39:15.595000 7.597 7.58253 Clear 0 1197.234 62.95 4
2025-03-29 17:39:15.595000 7.592 7.57839 Unknown 0 1197.234 62.95 1
2025-03-29 17:39:15.695000 7.381 7.36649 Unknown 0 1196.909 62.92 1
2025-03-29 17:39:15.695000 7.361 7.34689 Clear 0 1196.909 62.92 4
2025-03-29 17:39:15.795000 7.132 7.11692 Unknown 0 1196.584 62.89 1
2025-03-29 17:39:15.795000 7.362 7.34689 Clear 0 1196.584 62.89 4
2025-03-29 17:39:15.895000 7.155 7.13899 Unknown 0 1196.26 62.861 1
2025-03-29 17:39:15.895000 7.077 7.06112 Clear 0 1196.26 62.861 4
2025-03-29 17:39:15.995000 6.798 6.78089 Clear 0 1195.936 62.831 4
2025-03-29 17:39:15.995000 6.935 6.91793 Unknown 0 1195.936 62.831 1
2025-03-29 17:39:16.095000 7.044 7.02595 Clear 0 1195.612 62.801 4
2025-03-29 17:39:16.095000 7.228 7.20966 Unknown 0 1195.612 62.801 1
2025-03-29 17:39:16.195000 7.104 7.08485 Clear 0 1195.288 62.772 4
2025-03-29 17:39:16.195000 7.283 7.26407 Unknown 0 1195.288 62.772 1
2025-03-29 17:39:16.295000 7.55 7.53024 Unknown 0 1194.965 62.742 1
2025-03-29 17:39:16.295000 7.297 7.27669 Clear 0 1194.965 62.742 4
2025-03-29 17:39:16.395000 7.571 7.5503 Unknown 0 1194.642 62.712 1
2025-03-29 17:39:16.395000 7.365 7.34393 Clear 0 1194.642 62.712 4
2025-03-29 17:39:16.495000 7.58 7.55781 Unknown 0 1194.32 62.683 1
2025-03-29 17:39:16.495000 7.739 7.71655 Clear 0 1194.32 62.683 4
2025-03-29 17:39:16.595000 7.612 7.58916 Clear 0 1193.998 62.653 4
2025-03-29 17:39:16.595000 7.668 7.64451 Unknown 0 1193.998 62.653 1
2025-03-29 17:39:16.695000 7.783 7.75883 Unknown 0 1193.676 62.623 1
2025-03-29 17:39:16.695000 7.6 7.57545 Clear 0 1193.676 62.623 4
2025-03-29 17:39:16.795000 7.812 7.78692 Unknown 0 1193.354 62.593 1
2025-03-29 17:39:16.795000 7.905 7.87972 Clear 0 1193.354 62.593 4
2025-03-29 17:39:16.895000 7.758 7.73222 Unknown 0 1193.033 62.564 1
2025-03-29 17:39:16.895000 7.727 7.70142 Clear 0 1193.033 62.564 4
2025-03-29 17:39:16.995000 8.072 8.04457 Unknown 0 1192.712 62.534 1
2025-03-29 17:39:16.995000 8.016 7.98901 Clear 0 1192.712 62.534 4
2025-03-29 17:39:17.095000 7.852 7.82452 Unknown 0 1192.391 62.504 1
2025-03-29 17:39:17.095000 7.702 7.67445 Clear 0 1192.391 62.504 4
2025-03-29 17:39:17.195000 7.842 7.81384 Clear 0 1192.071 62.474 4
2025-03-29 17:39:17.195000 7.841 7.81296 Unknown 0 1192.071 62.474 1
