# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19254101
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 285
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-26 23:41:22.006000 6.055 7.62119 Clear 0 1207.655 130.872 9
2021-05-26 23:41:22.206000 6.247 7.80941 Clear 0 1206.755 130.827 9
2021-05-26 23:41:22.306000 6.301 7.86147 Clear 0 1206.305 130.804 9
2021-05-26 23:41:22.406000 6.241 7.80024 Clear 0 1205.856 130.781 9
2021-05-26 23:41:22.506000 6.276 7.83253 Clear 0 1205.406 130.758 9
2021-05-26 23:41:22.606000 6.18 7.73544 Clear 0 1204.958 130.735 9
2021-05-26 23:41:22.706000 6.19 7.74288 Clear 0 1204.509 130.712 9
2021-05-26 23:41:22.806000 6.246 7.79835 Clear 0 1204.06 130.689 9
2021-05-26 23:41:22.906000 6.302 7.85185 Clear 0 1203.612 130.666 9
2021-05-26 23:41:23.006000 6.211 7.75883 Clear 0 1203.164 130.643 9
2021-05-26 23:41:23.106000 6.022 7.56777 Clear 0 1202.717 130.62 9
2021-05-26 23:41:23.206000 6.267 7.81228 Clear 0 1202.269 130.597 9
2021-05-26 23:41:23.306000 6.328 7.87117 Clear 0 1201.822 130.574 9
2021-05-26 23:41:23.406000 6.319 7.85947 Clear 0 1201.375 130.551 9
2021-05-26 23:41:23.906000 6.402 7.93416 Clear 0 1199.145 130.436 9
2021-05-26 23:41:24.206000 6.201 7.72834 Clear 0 1197.809 130.366 9
2021-05-26 23:41:24.306000 6.154 7.67935 Clear 0 1197.365 130.343 9
2021-05-26 23:41:24.506000 6.091 7.61294 Clear 0 1196.477 130.297 9
2021-05-26 23:41:24.706000 5.89 7.40843 Clear 0 1195.589 130.25 9
2021-05-26 23:41:24.806000 6.313 7.83026 Clear 0 1195.146 130.227 9
2021-05-26 23:41:24.906000 6.348 7.86313 Clear 0 1194.703 130.203 9
2021-05-26 23:41:25.206000 6.004 7.51347 Clear 0 1193.376 130.133 9
2021-05-26 23:41:25.406000 6.407 7.91334 Clear 0 1192.492 130.087 9
2021-05-26 23:41:25.506000 6.143 7.64714 Clear 0 1192.051 130.063 9
2021-05-26 23:41:25.706000 5.791 7.29195 Clear 0 1191.169 130.016 9
2021-05-26 23:41:25.806000 6.356 7.85449 Clear 0 1190.728 129.993 9
2021-05-26 23:41:25.906000 6.369 7.86581 Clear 0 1190.288 129.969 9
2021-05-26 23:41:26.006000 6.162 7.65842 Clear 0 1189.848 129.946 9
2021-05-26 23:41:26.106000 6.203 7.69667 Clear 0 1189.408 129.922 9
2021-05-26 23:41:26.206000 6.363 7.85482 Clear 0 1188.968 129.898 9
2021-05-26 23:41:26.306000 6.073 7.5627 Clear 0 1188.529 129.875 9
2021-05-26 23:41:26.406000 6.353 7.84067 Clear 0 1188.09 129.851 9
2021-05-26 23:41:26.506000 6.312 7.7993 Clear 0 1187.651 129.828 9
2021-05-26 23:41:26.606000 6.347 7.83156 Clear 0 1187.213 129.804 9
2021-05-26 23:41:26.806000 6.151 7.63166 Clear 0 1186.337 129.757 9
2021-05-26 23:41:26.906000 6.293 7.77256 Clear 0 1185.899 129.733 9
2021-05-26 23:41:27.006000 6.085 7.56245 Clear 0 1185.462 129.709 9
2021-05-26 23:41:27.106000 6.174 7.65015 Clear 0 1185.025 129.685 9
2021-05-26 23:41:27.206000 6.361 7.83448 Clear 0 1184.588 129.662 9
2021-05-26 23:41:27.306000 6.385 7.85781 Clear 0 1184.151 129.638 9
2021-05-26 23:41:27.406000 6.186 7.65676 Clear 0 1183.715 129.614 9
2021-05-26 23:41:27.506000 6.13 7.59872 Clear 0 1183.279 129.59 9
2021-05-26 23:41:27.606000 5.95 7.4168 Clear 0 1182.843 129.566 9
2021-05-26 23:41:27.706000 6.278 7.74408 Clear 0 1182.407 129.543 9
2021-05-26 23:41:27.806000 5.799 7.26276 Clear 0 1181.972 129.519 9
2021-05-26 23:41:27.906000 6.218 7.68019 Clear 0 1181.537 129.495 9
2021-05-26 23:41:28.006000 6.208 7.66785 Clear 0 1181.102 129.471 9
2021-05-26 23:41:28.206000 6.104 7.56085 Clear 0 1180.234 129.423 9
2021-05-26 23:41:28.306000 6.322 7.77718 Clear 0 1179.8 129.399 9
2021-05-26 23:41:28.406000 6.129 7.58232 Clear 0 1179.366 129.375 9
2021-05-26 23:41:28.506000 6.291 7.74282 Clear 0 1178.933 129.351 9
2021-05-26 23:41:28.606000 6.046 7.49577 Clear 0 1178.5 129.327 9
2021-05-26 23:41:28.806000 6.139 7.5849 Clear 0 1177.635 129.279 9
2021-05-26 23:41:28.906000 6.1 7.54427 Clear 0 1177.202 129.255 9
2021-05-26 23:41:29.006000 6.34 7.78306 Clear 0 1176.77 129.23 9
2021-05-26 23:41:29.106000 6.211 7.65243 Clear 0 1176.339 129.206 9
2021-05-26 23:41:29.305000 6.074 7.51113 Clear 0 1175.481 129.158 9
2021-05-26 23:41:29.405000 6.145 7.58103 Clear 0 1175.05 129.134 9
2021-05-26 23:41:29.505000 6.102 7.53583 Clear 0 1174.619 129.11 9
2021-05-26 23:41:29.605000 6.238 7.66963 Clear 0 1174.189 129.086 9
2021-05-26 23:41:29.705000 6.161 7.59139 Clear 0 1173.759 129.061 9
2021-05-26 23:41:29.805000 6.104 7.53336 Clear 0 1173.329 129.037 9
2021-05-26 23:41:29.905000 6.076 7.50247 Clear 0 1172.899 129.013 9
2021-05-26 23:41:30.005000 6.334 7.75941 Clear 0 1172.47 128.988 9
2021-05-26 23:41:30.105000 6.29 7.7133 Clear 0 1172.041 128.964 9
2021-05-26 23:41:30.205000 6.253 7.67468 Clear 0 1171.613 128.94 9
2021-05-26 23:41:30.305000 6.047 7.46707 Clear 0 1171.184 128.915 9
2021-05-26 23:41:30.405000 6.035 7.453 Clear 0 1170.756 128.891 9
2021-05-26 23:41:30.505000 6.129 7.54502 Clear 0 1170.328 128.867 9
2021-05-26 23:41:30.605000 6.125 7.5398 Clear 0 1169.901 128.842 9
2021-05-26 23:41:30.805000 6.243 7.65408 Clear 0 1169.047 128.793 9
2021-05-26 23:41:30.905000 6.099 7.508 Clear 0 1168.62 128.769 9
2021-05-26 23:41:31.105000 6.127 7.53287 Clear 0 1167.767 128.72 9
2021-05-26 23:41:31.205000 5.946 7.35031 Clear 0 1167.342 128.695 9
2021-05-26 23:41:31.305000 6.164 7.56592 Clear 0 1166.916 128.671 9
2021-05-26 23:41:31.405000 6.094 7.49387 Clear 0 1166.491 128.646 9
2021-05-26 23:41:31.505000 6.144 7.54253 Clear 0 1166.066 128.621 9
2021-05-26 23:41:31.605000 6.022 7.41916 Clear 0 1165.641 128.597 9
2021-05-26 23:41:31.705000 6.212 7.60686 Clear 0 1165.217 128.572 9
2021-05-26 23:41:31.805000 6.106 7.49864 Clear 0 1164.792 128.547 9
2021-05-26 23:41:31.905000 6.218 7.6095 Clear 0 1164.368 128.523 9
2021-05-26 23:41:32.005000 6.159 7.54852 Clear 0 1163.945 128.498 9
2021-05-26 23:41:32.105000 6.135 7.5228 Clear 0 1163.522 128.473 9
2021-05-26 23:41:32.205000 6.043 7.42943 Clear 0 1163.099 128.448 9
2021-05-26 23:41:32.305000 6.209 7.59348 Clear 0 1162.676 128.424 9
2021-05-26 23:41:32.505000 6.292 7.67271 Clear 0 1161.831 128.374 9
2021-05-26 23:41:32.605000 6.199 7.57794 Clear 0 1161.409 128.349 9
2021-05-26 23:41:32.705000 6.086 7.46383 Clear 0 1160.988 128.324 9
2021-05-26 23:41:32.805000 6.262 7.6382 Clear 0 1160.566 128.3 9
2021-05-26 23:41:32.905000 6.18 7.55353 Clear 0 1160.145 128.275 9
2021-05-26 23:41:33.005000 5.944 7.31564 Clear 0 1159.725 128.25 9
2021-05-26 23:41:33.105000 6.293 7.66405 Clear 0 1159.304 128.225 9
2021-05-26 23:41:33.205000 6.15 7.5189 Clear 0 1158.884 128.2 9
2021-05-26 23:41:33.305000 6.105 7.47149 Clear 0 1158.464 128.175 9
2021-05-26 23:41:33.405000 6.08 7.44479 Clear 0 1158.045 128.15 9
2021-05-26 23:41:33.505000 6.1 7.46313 Clear 0 1157.625 128.125 9
2021-05-26 23:41:33.605000 6.107 7.46893 Clear 0 1157.206 128.1 9
2021-05-26 23:41:33.705000 6.159 7.5189 Clear 0 1156.788 128.075 9
2021-05-26 23:41:33.805000 6.079 7.43686 Clear 0 1156.369 128.05 9
2021-05-26 23:41:33.905000 5.984 7.33953 Clear 0 1155.951 128.025 9
2021-05-26 23:41:34.005000 6.135 7.4903 Clear 0 1155.533 128.0 9
2021-05-26 23:41:34.105000 6.307 7.65961 Clear 0 1155.116 127.974 9
2021-05-26 23:41:34.205000 6.341 7.69196 Clear 0 1154.698 127.949 9
2021-05-26 23:41:34.305000 6.349 7.69798 Clear 0 1154.282 127.924 9
2021-05-26 23:41:34.405000 6.076 7.42362 Clear 0 1153.865 127.899 9
2021-05-26 23:41:34.505000 6.058 7.40351 Clear 0 1153.448 127.874 9
2021-05-26 23:41:34.605000 6.205 7.54877 Clear 0 1153.032 127.848 9
2021-05-26 23:41:34.705000 6.067 7.40855 Clear 0 1152.617 127.823 9
2021-05-26 23:41:34.805000 6.107 7.44752 Clear 0 1152.201 127.798 9
2021-05-26 23:41:34.905000 6.201 7.54029 Clear 0 1151.786 127.773 9
2021-05-26 23:41:35.005000 6.076 7.41274 Clear 0 1151.371 127.747 9
2021-05-26 23:41:35.105000 6.052 7.38699 Clear 0 1150.956 127.722 9
2021-05-26 23:41:35.205000 6.174 7.508 Clear 0 1150.542 127.697 9
2021-05-26 23:41:35.305000 6.087 7.41894 Clear 0 1150.128 127.671 9
2021-05-26 23:41:35.405000 6.165 7.49458 Clear 0 1149.714 127.646 9
2021-05-26 23:41:35.505000 6.168 7.49553 Clear 0 1149.301 127.62 9
2021-05-26 23:41:35.605000 6.034 7.36121 Clear 0 1148.888 127.595 9
2021-05-26 23:41:35.705000 6.085 7.41032 Clear 0 1148.475 127.57 9
2021-05-26 23:41:35.805000 6.07 7.39327 Clear 0 1148.062 127.544 9
2021-05-26 23:41:35.905000 6.235 7.5563 Clear 0 1147.65 127.519 9
2021-05-26 23:41:36.005000 6.023 7.34201 Clear 0 1147.238 127.493 9
2021-05-26 23:41:36.105000 6.229 7.54702 Clear 0 1146.826 127.468 9
2021-05-26 23:41:36.205000 6.022 7.33788 Clear 0 1146.415 127.442 9
2021-05-26 23:41:36.305000 6.063 7.37712 Clear 0 1146.004 127.416 9
2021-05-26 23:41:36.405000 6.226 7.53781 Clear 0 1145.593 127.391 9
2021-05-26 23:41:36.505000 6.035 7.34636 Clear 0 1145.183 127.365 9
2021-05-26 23:41:36.605000 6.028 7.33705 Clear 0 1144.772 127.34 9
2021-05-26 23:41:36.705000 5.977 7.28439 Clear 0 1144.363 127.314 9
2021-05-26 23:41:36.805000 6.149 7.45415 Clear 0 1143.953 127.288 9
2021-05-26 23:41:36.905000 6.013 7.31726 Clear 0 1143.544 127.263 9
2021-05-26 23:41:37.005000 6.037 7.33912 Clear 0 1143.135 127.237 9
2021-05-26 23:41:37.105000 5.982 7.28224 Clear 0 1142.726 127.211 9
2021-05-26 23:41:37.205000 6.114 7.41208 Clear 0 1142.318 127.185 9
2021-05-26 23:41:37.305000 6.203 7.50007 Clear 0 1141.91 127.16 9
2021-05-26 23:41:37.405000 6.235 7.53016 Clear 0 1141.502 127.134 9
2021-05-26 23:41:37.505000 6.046 7.33912 Clear 0 1141.094 127.108 9
2021-05-26 23:41:37.605000 6.102 7.39327 Clear 0 1140.687 127.082 9
2021-05-26 23:41:37.705000 6.268 7.55807 Clear 0 1140.28 127.056 9
2021-05-26 23:41:37.805000 6.053 7.34097 Clear 0 1139.874 127.03 9
2021-05-26 23:41:37.905000 6.247 7.53262 Clear 0 1139.468 127.004 9
2021-05-26 23:41:38.005000 6.115 7.39935 Clear 0 1139.062 126.979 9
2021-05-26 23:41:38.105000 6.123 7.4059 Clear 0 1138.656 126.953 9
2021-05-26 23:41:38.205000 6.071 7.35201 Clear 0 1138.251 126.927 9
2021-05-26 23:41:38.305000 6.006 7.28492 Clear 0 1137.846 126.901 9
2021-05-26 23:41:38.405000 6.104 7.38099 Clear 0 1137.441 126.875 9
2021-05-26 23:41:38.505000 6.095 7.37003 Clear 0 1137.036 126.849 9
2021-05-26 23:41:38.605000 5.961 7.2345 Clear 0 1136.632 126.823 9
2021-05-26 23:41:38.705000 5.989 7.26126 Clear 0 1136.228 126.797 9
2021-05-26 23:41:38.805000 6.041 7.31094 Clear 0 1135.825 126.77 9
2021-05-26 23:41:38.905000 6.007 7.27449 Clear 0 1135.422 126.744 9
2021-05-26 23:41:39.005000 6.021 7.2875 Clear 0 1135.019 126.718 9
2021-05-26 23:41:39.105000 6.236 7.50078 Clear 0 1134.616 126.692 9
2021-05-26 23:41:39.205000 6.1 7.36342 Clear 0 1134.214 126.666 9
2021-05-26 23:41:39.305000 5.984 7.24493 Clear 0 1133.812 126.64 9
2021-05-26 23:41:39.405000 5.935 7.19539 Clear 0 1133.41 126.614 9
2021-05-26 23:41:39.505000 5.963 7.22062 Clear 0 1133.009 126.587 9
2021-05-26 23:41:39.605000 6.113 7.36918 Clear 0 1132.608 126.561 9
2021-05-26 23:41:39.705000 6.036 7.28988 Clear 0 1132.207 126.535 9
2021-05-26 23:41:39.805000 5.941 7.19393 Clear 0 1131.807 126.509 9
2021-05-26 23:41:39.905000 5.934 7.1847 Clear 0 1131.406 126.482 9
2021-05-26 23:41:40.005000 6.144 7.39294 Clear 0 1131.007 126.456 9
2021-05-26 23:41:40.105000 6.177 7.42441 Clear 0 1130.607 126.43 9
2021-05-26 23:41:40.205000 6.327 7.57283 Clear 0 1130.208 126.403 9
2021-05-26 23:41:40.305000 6.338 7.58163 Clear 0 1129.809 126.377 9
2021-05-26 23:41:40.405000 5.977 7.21876 Clear 0 1129.41 126.35 9
2021-05-26 23:41:40.505000 6.25 7.49022 Clear 0 1129.012 126.324 9
2021-05-26 23:41:40.605000 6.012 7.25124 Clear 0 1128.614 126.297 9
2021-05-26 23:41:40.705000 6.001 7.23772 Clear 0 1128.217 126.271 9
2021-05-26 23:41:40.805000 5.98 7.21505 Clear 0 1127.819 126.245 9
2021-05-26 23:41:40.905000 6.327 7.55951 Clear 0 1127.422 126.218 9
2021-05-26 23:41:41.005000 5.997 7.22867 Clear 0 1127.026 126.191 9
2021-05-26 23:41:41.105000 6.014 7.24436 Clear 0 1126.629 126.165 9
2021-05-26 23:41:41.205000 5.98 7.20821 Clear 0 1126.233 126.138 9
2021-05-26 23:41:41.305000 6.057 7.28334 Clear 0 1125.837 126.112 9
2021-05-26 23:41:41.405000 6.423 7.64835 Clear 0 1125.442 126.085 9
2021-05-26 23:41:41.505000 5.978 7.20068 Clear 0 1125.047 126.059 9
2021-05-26 23:41:41.605000 5.92 7.1414 Clear 0 1124.652 126.032 9
2021-05-26 23:41:41.705000 6.193 7.41167 Clear 0 1124.257 126.005 9
2021-05-26 23:41:41.805000 6.104 7.32213 Clear 0 1123.863 125.978 9
2021-05-26 23:41:41.905000 5.918 7.13346 Clear 0 1123.469 125.952 9
2021-05-26 23:41:42.005000 6.075 7.28908 Clear 0 1123.076 125.925 9
2021-05-26 23:41:42.105000 6.18 7.39185 Clear 0 1122.683 125.898 9
2021-05-26 23:41:42.205000 6.174 7.38511 Clear 0 1122.29 125.871 9
2021-05-26 23:41:42.305000 6.271 7.47976 Clear 0 1121.897 125.845 9
2021-05-26 23:41:42.405000 6.075 7.28196 Clear 0 1121.505 125.818 9
2021-05-26 23:41:42.505000 6.006 7.21061 Clear 0 1121.113 125.791 9
2021-05-26 23:41:42.605000 6.113 7.31682 Clear 0 1120.721 125.764 9
2021-05-26 23:41:42.705000 6.094 7.29585 Clear 0 1120.33 125.737 9
2021-05-26 23:41:42.805000 6.165 7.36491 Clear 0 1119.939 125.71 9
2021-05-26 23:41:42.905000 6.06 7.25759 Clear 0 1119.548 125.683 9
2021-05-26 23:41:43.005000 6.03 7.22604 Clear 0 1119.158 125.656 9
2021-05-26 23:41:43.105000 6.046 7.24132 Clear 0 1118.768 125.63 9
2021-05-26 23:41:43.205000 6.039 7.23243 Clear 0 1118.378 125.603 9
2021-05-26 23:41:43.305000 5.985 7.17644 Clear 0 1117.989 125.576 9
2021-05-26 23:41:43.405000 6.192 7.38099 Clear 0 1117.6 125.549 9
2021-05-26 23:41:43.505000 6.053 7.24113 Clear 0 1117.211 125.521 9
2021-05-26 23:41:43.605000 6.219 7.40458 Clear 0 1116.822 125.494 9
2021-05-26 23:41:43.705000 6.026 7.2095 Clear 0 1116.434 125.467 9
2021-05-26 23:41:43.805000 6.053 7.2345 Clear 0 1116.046 125.44 9
2021-05-26 23:41:43.905000 6.086 7.26727 Clear 0 1115.659 125.413 9
2021-05-26 23:41:44.005000 6.172 7.35137 Clear 0 1115.272 125.386 9
2021-05-26 23:41:44.105000 6.096 7.27293 Clear 0 1114.885 125.359 9
2021-05-26 23:41:44.205000 5.98 7.15535 Clear 0 1114.499 125.332 9
2021-05-26 23:41:44.305000 6.065 7.23923 Clear 0 1114.112 125.304 9
2021-05-26 23:41:44.405000 5.934 7.10629 Clear 0 1113.727 125.277 9
2021-05-26 23:41:44.505000 5.962 7.13174 Clear 0 1113.341 125.25 9
2021-05-26 23:41:44.605000 6.052 7.22044 Clear 0 1112.956 125.223 9
2021-05-26 23:41:44.705000 5.919 7.08601 Clear 0 1112.571 125.195 9
2021-05-26 23:41:44.805000 6.119 7.28354 Clear 0 1112.186 125.168 9
2021-05-26 23:41:44.905000 6.066 7.22923 Clear 0 1111.802 125.141 9
2021-05-26 23:41:45.005000 5.971 7.13243 Clear 0 1111.418 125.113 9
2021-05-26 23:41:45.105000 5.931 7.09129 Clear 0 1111.035 125.086 9
2021-05-26 23:41:45.205000 6.006 7.16363 Clear 0 1110.652 125.058 9
2021-05-26 23:41:45.305000 6.027 7.18326 Clear 0 1110.269 125.031 9
2021-05-26 23:41:45.405000 6.038 7.19212 Clear 0 1109.886 125.004 9
2021-05-26 23:41:45.505000 6.176 7.3287 Clear 0 1109.504 124.976 9
2021-05-26 23:41:45.605000 5.941 7.09196 Clear 0 1109.122 124.949 9
2021-05-26 23:41:45.705000 5.991 7.1395 Clear 0 1108.74 124.921 9
2021-05-26 23:41:45.805000 5.99 7.13811 Clear 0 1108.359 124.894 9
2021-05-26 23:41:45.905000 5.986 7.13174 Clear 0 1107.978 124.866 9
2021-05-26 23:41:46.005000 6.137 7.28078 Clear 0 1107.597 124.839 9
2021-05-26 23:41:46.105000 5.879 7.02115 Clear 0 1107.217 124.811 9
2021-05-26 23:41:46.205000 5.888 7.02909 Clear 0 1106.837 124.783 9
2021-05-26 23:41:46.305000 6.012 7.15097 Clear 0 1106.458 124.756 9
2021-05-26 23:41:46.405000 6.012 7.14888 Clear 0 1106.078 124.728 9
2021-05-26 23:41:46.505000 6.001 7.13622 Clear 0 1105.699 124.7 9
2021-05-26 23:41:46.605000 5.895 7.02862 Clear 0 1105.321 124.673 9
2021-05-26 23:41:46.705000 5.891 7.02332 Clear 0 1104.943 124.645 9
2021-05-26 23:41:46.805000 6.078 7.20839 Clear 0 1104.565 124.617 9
2021-05-26 23:41:46.905000 6.123 7.25048 Clear 0 1104.187 124.589 9
2021-05-26 23:41:47.005000 5.918 7.04514 Clear 0 1103.81 124.562 9
2021-05-26 23:41:47.105000 5.893 7.01836 Clear 0 1103.433 124.534 9
2021-05-26 23:41:47.205000 5.926 7.04943 Clear 0 1103.056 124.506 9
2021-05-26 23:41:47.305000 6.075 7.1963 Clear 0 1102.68 124.478 9
2021-05-26 23:41:47.405000 6.106 7.22642 Clear 0 1102.304 124.45 9
2021-05-26 23:41:47.505000 5.821 6.93904 Clear 0 1101.928 124.422 9
2021-05-26 23:41:47.605000 5.728 6.84436 Clear 0 1101.553 124.395 9
2021-05-26 23:41:47.705000 6.002 7.11555 Clear 0 1101.178 124.367 9
2021-05-26 23:41:47.805000 5.88 6.99344 Clear 0 1100.804 124.339 9
2021-05-26 23:41:47.905000 6.01 7.12115 Clear 0 1100.429 124.311 9
2021-05-26 23:41:48.005000 6.048 7.15711 Clear 0 1100.055 124.283 9
2021-05-26 23:41:48.105000 6.059 7.16611 Clear 0 1099.682 124.255 9
2021-05-26 23:41:48.205000 5.923 7.02898 Clear 0 1099.309 124.227 9
2021-05-26 23:41:48.305000 5.866 6.96953 Clear 0 1098.936 124.199 9
2021-05-26 23:41:48.405000 5.856 6.95807 Clear 0 1098.563 124.171 9
2021-05-26 23:41:48.505000 5.854 6.95414 Clear 0 1098.191 124.143 9
2021-05-26 23:41:48.605000 5.944 7.04295 Clear 0 1097.819 124.114 9
2021-05-26 23:41:48.705000 6.024 7.12051 Clear 0 1097.447 124.086 9
2021-05-26 23:41:48.805000 5.896 6.99054 Clear 0 1097.076 124.058 9
2021-05-26 23:41:48.905000 5.962 7.05502 Clear 0 1096.705 124.03 9
2021-05-26 23:41:49.005000 5.935 7.02743 Clear 0 1096.335 124.002 9
2021-05-26 23:41:49.205000 5.853 6.94098 Clear 0 1095.595 123.945 9
2021-05-26 23:41:49.305000 5.898 6.98514 Clear 0 1095.225 123.917 9
2021-05-26 23:41:49.405000 5.996 7.0812 Clear 0 1094.856 123.889 9
2021-05-26 23:41:49.505000 5.971 7.05422 Clear 0 1094.487 123.861 9
2021-05-26 23:41:49.605000 5.932 7.01335 Clear 0 1094.119 123.832 9
