# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10589165
# variability: 2 Periodic
# variability_period: 18.6627667
# npoints: 456
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 23:15:33.199000 4.312 9.85841 Clear 0 17487.622 31.453 6
2016-08-23 23:15:33.399000 4.53 10.0767 Clear 0 17487.697 31.453 6
2016-08-23 23:15:33.499000 4.048 9.59461 Clear 0 17487.734 31.452 6
2016-08-23 23:15:33.999000 3.619 9.16574 Clear 0 17487.921 31.451 6
2016-08-23 23:15:34.099000 3.617 9.16367 Clear 0 17487.959 31.451 6
2016-08-23 23:15:34.199000 4.148 9.6946 Clear 0 17487.996 31.451 6
2016-08-23 23:15:34.399000 4.108 9.6548 Clear 0 17488.071 31.451 6
2016-08-23 23:15:34.499000 4.453 9.99947 Clear 0 17488.108 31.45 6
2016-08-23 23:15:34.599000 4.152 9.69912 Clear 0 17488.146 31.45 6
2016-08-23 23:15:34.799000 4.643 10.1897 Clear 0 17488.221 31.45 6
2016-08-23 23:15:34.899000 4.104 9.65046 Clear 0 17488.258 31.45 6
2016-08-23 23:15:35.099000 4.373 9.92039 Clear 0 17488.333 31.449 6
2016-08-23 23:15:35.199000 4.216 9.76317 Clear 0 17488.37 31.449 6
2016-08-23 23:15:35.299000 4.006 9.55329 Clear 0 17488.408 31.449 6
2016-08-23 23:15:35.399000 4.466 10.013 Clear 0 17488.445 31.449 6
2016-08-23 23:15:35.499000 4.313 9.85972 Clear 0 17488.482 31.448 6
2016-08-23 23:15:35.599000 4.705 10.2519 Clear 0 17488.52 31.448 6
2016-08-23 23:15:35.999000 4.643 10.1897 Clear 0 17488.669 31.447 6
2016-08-23 23:15:36.099000 4.613 10.1599 Clear 0 17488.707 31.447 6
2016-08-23 23:15:36.199000 4.128 9.67452 Clear 0 17488.744 31.447 6
2016-08-23 23:15:36.299000 4.636 10.1826 Clear 0 17488.781 31.447 6
2016-08-23 23:15:37.099000 4.703 10.25 Clear 0 17489.08 31.445 6
2016-08-23 23:16:38.298000 3.906 9.45461 Clear 0 17511.26 31.326 6
2016-08-23 23:16:38.398000 4.158 9.70735 Clear 0 17511.296 31.326 6
2016-08-23 23:16:38.498000 4.353 9.90211 Clear 0 17511.331 31.325 6
2016-08-23 23:16:38.598000 4.277 9.82556 Clear 0 17511.366 31.325 6
2016-08-23 23:16:38.698000 4.345 9.89393 Clear 0 17511.401 31.325 6
2016-08-23 23:16:38.798000 3.914 9.46279 Clear 0 17511.436 31.325 6
2016-08-23 23:16:38.898000 3.831 9.38024 Clear 0 17511.471 31.325 6
2016-08-23 23:16:38.998000 4.226 9.77489 Clear 0 17511.506 31.324 6
2016-08-23 23:16:39.098000 4.448 9.99669 Clear 0 17511.541 31.324 6
2016-08-23 23:16:39.198000 4.087 9.63586 Clear 0 17511.577 31.324 6
2016-08-23 23:16:39.298000 3.814 9.363 Clear 0 17511.612 31.324 6
2016-08-23 23:16:39.598000 4.436 9.98483 Clear 0 17511.717 31.323 6
2016-08-23 23:16:39.698000 4.137 9.68621 Clear 0 17511.752 31.323 6
2016-08-23 23:16:39.798000 3.905 9.45407 Clear 0 17511.787 31.323 6
2016-08-23 23:16:39.898000 3.895 9.44416 Clear 0 17511.822 31.323 6
2016-08-23 23:16:39.998000 3.94 9.48901 Clear 0 17511.858 31.322 6
2016-08-23 23:16:40.598000 4.519 10.0676 Clear 0 17512.068 31.321 6
2016-08-23 23:16:40.698000 4.041 9.58978 Clear 0 17512.103 31.321 6
2016-08-23 23:16:41.698000 4.119 9.66843 Clear 0 17512.454 31.319 6
2016-08-23 23:16:41.798000 4.676 10.2249 Clear 0 17512.489 31.319 6
2016-08-23 23:16:41.898000 4.234 9.78344 Clear 0 17512.524 31.319 6
2016-08-23 23:16:41.998000 4.715 10.2642 Clear 0 17512.559 31.319 6
2016-08-23 23:16:42.098000 3.6 9.14853 Clear 0 17512.594 31.319 6
2016-08-23 23:16:42.798000 4.309 9.85826 Clear 0 17512.839 31.317 6
2016-08-23 23:16:42.898000 4.278 9.8272 Clear 0 17512.874 31.317 6
2016-08-23 23:16:43.198000 4.457 10.0057 Clear 0 17512.979 31.316 6
2016-08-23 23:16:43.298000 4.492 10.0408 Clear 0 17513.014 31.316 6
2016-08-23 23:16:43.798000 4.055 9.60423 Clear 0 17513.189 31.315 6
2016-08-23 23:16:44.198000 4.515 10.0644 Clear 0 17513.328 31.315 6
2016-08-23 23:16:44.298000 3.953 9.50217 Clear 0 17513.363 31.314 6
2016-08-23 23:16:44.598000 4.048 9.59698 Clear 0 17513.468 31.314 6
2016-08-23 23:16:44.698000 4.161 9.71 Clear 0 17513.503 31.314 6
2016-08-23 23:16:44.798000 4.411 9.96004 Clear 0 17513.538 31.313 6
2016-08-23 23:16:44.898000 4.313 9.8622 Clear 0 17513.573 31.313 6
2016-08-23 23:16:45.098000 4.633 10.1816 Clear 0 17513.643 31.313 6
2016-08-23 23:16:45.398000 4.486 10.0346 Clear 0 17513.748 31.312 6
2016-08-23 23:16:45.798000 4.268 9.81704 Clear 0 17513.887 31.312 6
2016-08-23 23:16:46.698000 3.832 9.38061 Clear 0 17514.201 31.31 6
2016-08-23 23:16:46.798000 4.316 9.86484 Clear 0 17514.236 31.31 6
2016-08-23 23:16:46.898000 4.228 9.77733 Clear 0 17514.271 31.309 6
2016-08-23 23:16:46.998000 4.301 9.85041 Clear 0 17514.306 31.309 6
2016-08-23 23:16:47.098000 4.257 9.80572 Clear 0 17514.34 31.309 6
2016-08-23 23:16:47.198000 4.643 10.1923 Clear 0 17514.375 31.309 6
2016-08-23 23:16:47.298000 4.652 10.2012 Clear 0 17514.41 31.309 6
2016-08-23 23:16:47.398000 4.131 9.67951 Clear 0 17514.445 31.309 6
2016-08-23 23:16:47.498000 3.965 9.51358 Clear 0 17514.48 31.308 6
2016-08-23 23:16:47.598000 3.977 9.52607 Clear 0 17514.515 31.308 6
2016-08-23 23:16:47.698000 3.881 9.42991 Clear 0 17514.549 31.308 6
2016-08-23 23:16:47.898000 3.933 9.48156 Clear 0 17514.619 31.308 6
2016-08-23 23:16:47.998000 3.888 9.43701 Clear 0 17514.654 31.307 6
2016-08-23 23:16:48.298000 4.019 9.56746 Clear 0 17514.758 31.307 6
2016-08-23 23:16:48.398000 3.833 9.3823 Clear 0 17514.793 31.307 6
2016-08-23 23:16:48.498000 4.135 9.68397 Clear 0 17514.828 31.306 6
2016-08-23 23:16:48.798000 3.881 9.42983 Clear 0 17514.932 31.306 6
2016-08-23 23:16:48.998000 4.177 9.72579 Clear 0 17515.002 31.306 6
2016-08-23 23:16:49.198000 4.429 9.97828 Clear 0 17515.071 31.305 6
2016-08-23 23:16:49.298000 3.813 9.36213 Clear 0 17515.106 31.305 6
2016-08-23 23:16:49.398000 4.824 10.3733 Clear 0 17515.141 31.305 6
2016-08-23 23:16:49.598000 4.158 9.70737 Clear 0 17515.21 31.304 6
2016-08-23 23:16:50.598000 3.995 9.54442 Clear 0 17515.558 31.303 6
2016-08-23 23:16:52.600000 4.824 10.3733 Clear 0 17516.252 31.299 6
2016-08-23 23:16:53.500000 4.692 10.2405 Clear 0 17516.564 31.297 6
2016-08-23 23:16:53.700000 4.531 10.0796 Clear 0 17516.633 31.297 6
2016-08-23 23:16:53.900000 4.339 9.88833 Clear 0 17516.702 31.296 6
2016-08-23 23:16:54 4.518 10.0668 Clear 0 17516.737 31.296 6
2016-08-23 23:16:54.300000 4.291 9.83954 Clear 0 17516.841 31.296 6
2016-08-23 23:16:54.700000 4.482 10.0308 Clear 0 17516.979 31.295 6
2016-08-23 23:16:54.800000 4.587 10.1357 Clear 0 17517.014 31.295 6
2016-08-23 23:16:55.100000 4.254 9.80278 Clear 0 17517.117 31.294 6
2016-08-23 23:16:55.400000 4.243 9.79162 Clear 0 17517.221 31.294 6
2016-08-23 23:16:55.600000 4.505 10.0541 Clear 0 17517.29 31.293 6
2016-08-23 23:16:55.700000 4.532 10.0812 Clear 0 17517.325 31.293 6
2016-08-23 23:16:55.900000 4.005 9.55429 Clear 0 17517.394 31.293 6
2016-08-23 23:16:56 4.114 9.66264 Clear 0 17517.428 31.292 6
2016-08-23 23:16:56.300000 4.022 9.57128 Clear 0 17517.532 31.292 6
2016-08-23 23:16:56.400000 4.108 9.65717 Clear 0 17517.566 31.292 6
2016-08-23 23:16:56.500000 4.212 9.7612 Clear 0 17517.601 31.291 6
2016-08-23 23:16:56.600000 3.993 9.54147 Clear 0 17517.635 31.291 6
2016-08-23 23:16:56.700000 3.889 9.43781 Clear 0 17517.67 31.291 6
2016-08-23 23:16:56.800000 4.108 9.65717 Clear 0 17517.704 31.291 6
2016-08-23 23:16:56.900000 4.26 9.80903 Clear 0 17517.739 31.291 6
2016-08-23 23:16:57.100000 4.345 9.89374 Clear 0 17517.808 31.29 6
2016-08-23 23:16:57.200000 4.09 9.6388 Clear 0 17517.842 31.29 6
2016-08-23 23:16:57.300000 4.415 9.96372 Clear 0 17517.877 31.29 6
2016-08-23 23:16:57.400000 4.641 10.1895 Clear 0 17517.911 31.29 6
2016-08-23 23:16:57.500000 4.125 9.67365 Clear 0 17517.946 31.29 6
2016-08-23 23:16:57.600000 4.41 9.95939 Clear 0 17517.98 31.289 6
2016-08-23 23:16:57.700000 3.948 9.49731 Clear 0 17518.015 31.289 6
2016-08-23 23:16:57.900000 3.789 9.33749 Clear 0 17518.084 31.289 6
2016-08-23 23:16:58 4.023 9.57228 Clear 0 17518.118 31.289 6
2016-08-23 23:16:58.100000 3.838 9.3865 Clear 0 17518.153 31.288 6
2016-08-23 23:16:58.200000 4.49 10.0385 Clear 0 17518.187 31.288 6
2016-08-23 23:16:58.300000 3.861 9.40968 Clear 0 17518.221 31.288 6
2016-08-23 23:16:58.400000 3.775 9.32378 Clear 0 17518.256 31.288 6
2016-08-23 23:16:58.500000 4.567 10.1155 Clear 0 17518.29 31.288 6
2016-08-23 23:16:58.700000 4.065 9.61442 Clear 0 17518.359 31.287 6
2016-08-23 23:16:58.800000 3.74 9.28906 Clear 0 17518.394 31.287 6
2016-08-23 23:16:58.900000 3.708 9.25692 Clear 0 17518.428 31.287 6
2016-08-23 23:16:59 3.947 9.49637 Clear 0 17518.462 31.287 6
2016-08-23 23:16:59.100000 3.946 9.49543 Clear 0 17518.497 31.287 6
2016-08-23 23:16:59.200000 3.891 9.4396 Clear 0 17518.531 31.286 6
2016-08-23 23:16:59.300000 3.97 9.51917 Clear 0 17518.566 31.286 6
2016-08-23 23:16:59.400000 4.037 9.58547 Clear 0 17518.6 31.286 6
2016-08-23 23:16:59.600000 4.125 9.67365 Clear 0 17518.669 31.286 6
2016-08-23 23:16:59.700000 4.532 10.0812 Clear 0 17518.703 31.285 6
2016-08-23 23:16:59.800000 3.652 9.20128 Clear 0 17518.738 31.285 6
