# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 10872970
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-18 03:08:42.501000 6.209 5.72212 Clear 0 837.709 84.153 4
2016-12-18 03:08:42.701000 6.112 5.62424 Clear 0 837.341 84.185 4
2016-12-18 03:08:42.801000 6.165 5.67736 Clear 0 837.158 84.201 4
2016-12-18 03:08:42.901000 6.022 5.53356 Clear 0 836.975 84.218 4
2016-12-18 03:08:43.001000 6.002 5.51393 Clear 0 836.792 84.234 4
2016-12-18 03:08:43.101000 5.838 5.34976 Clear 0 836.611 84.25 4
2016-12-18 03:08:43.201000 5.839 5.34962 Clear 0 836.429 84.266 4
2016-12-18 03:08:43.301000 5.772 5.2826 Clear 0 836.249 84.282 4
2016-12-18 03:08:43.401000 5.871 5.38146 Clear 0 836.069 84.298 4
2016-12-18 03:08:43.501000 5.761 5.27162 Clear 0 835.889 84.314 4
2016-12-18 03:08:43.601000 5.823 5.33406 Clear 0 835.71 84.33 4
2016-12-18 03:08:43.701000 5.777 5.28664 Clear 0 835.532 84.347 4
2016-12-18 03:08:43.801000 5.759 5.26914 Clear 0 835.354 84.363 4
2016-12-18 03:08:43.901000 5.795 5.30455 Clear 0 835.176 84.379 4
2016-12-18 03:08:44.001000 5.814 5.32419 Clear 0 835.0 84.395 4
2016-12-18 03:08:44.101000 5.85 5.36023 Clear 0 834.823 84.411 4
2016-12-18 03:08:44.201000 5.918 5.4274 Clear 0 834.648 84.428 4
2016-12-18 03:08:44.301000 5.897 5.40632 Clear 0 834.472 84.444 4
2016-12-18 03:08:44.401000 5.975 5.48416 Clear 0 834.298 84.46 4
2016-12-18 03:08:44.501000 6.02 5.52919 Clear 0 834.124 84.476 4
2016-12-18 03:08:44.601000 6.089 5.59758 Clear 0 833.95 84.493 4
2016-12-18 03:08:44.701000 6.052 5.56106 Clear 0 833.777 84.509 4
2016-12-18 03:08:44.801000 6.11 5.61789 Clear 0 833.605 84.525 4
2016-12-18 03:08:44.901000 6.084 5.59214 Clear 0 833.433 84.541 4
2016-12-18 03:08:45.001000 6.169 5.67704 Clear 0 833.262 84.558 4
2016-12-18 03:08:45.101000 6.204 5.71221 Clear 0 833.091 84.574 4
2016-12-18 03:08:45.201000 6.157 5.66447 Clear 0 832.921 84.59 4
2016-12-18 03:08:45.301000 6.125 5.63321 Clear 0 832.751 84.607 4
2016-12-18 03:08:45.401000 6.115 5.62211 Clear 0 832.582 84.623 4
2016-12-18 03:08:45.501000 6.096 5.60314 Clear 0 832.414 84.64 4
2016-12-18 03:08:45.601000 6.192 5.69907 Clear 0 832.246 84.656 4
2016-12-18 03:08:45.701000 6.051 5.558 Clear 0 832.079 84.672 4
2016-12-18 03:08:45.801000 5.914 5.42061 Clear 0 831.912 84.689 4
2016-12-18 03:08:45.901000 5.966 5.47289 Clear 0 831.745 84.705 4
2016-12-18 03:08:46.001000 5.905 5.41176 Clear 0 831.58 84.722 4
2016-12-18 03:08:46.101000 5.868 5.37371 Clear 0 831.415 84.738 4
2016-12-18 03:08:46.201000 5.863 5.36882 Clear 0 831.25 84.754 4
2016-12-18 03:08:46.301000 5.703 5.20874 Clear 0 831.086 84.771 4
2016-12-18 03:08:46.401000 5.603 5.1093 Clear 0 830.923 84.787 4
2016-12-18 03:08:46.501000 5.443 4.9486 Clear 0 830.76 84.804 4
2016-12-18 03:08:46.601000 5.375 4.8808 Clear 0 830.597 84.82 4
2016-12-18 03:08:46.701000 5.343 4.84899 Clear 0 830.435 84.837 4
2016-12-18 03:08:46.801000 5.205 4.70965 Clear 0 830.274 84.853 4
2016-12-18 03:08:46.901000 5.224 4.72872 Clear 0 830.114 84.87 4
2016-12-18 03:08:47.001000 5.118 4.62339 Clear 0 829.953 84.887 4
2016-12-18 03:08:47.101000 4.99 4.49496 Clear 0 829.794 84.903 4
2016-12-18 03:08:47.201000 4.967 4.47147 Clear 0 829.635 84.92 4
2016-12-18 03:08:47.301000 4.794 4.29876 Clear 0 829.477 84.936 4
2016-12-18 03:08:47.401000 4.919 4.42366 Clear 0 829.319 84.953 4
2016-12-18 03:08:47.501000 4.501 4.00556 Clear 0 829.161 84.969 4
2016-12-18 03:08:47.601000 4.673 4.17709 Clear 0 829.005 84.986 4
2016-12-18 03:08:47.701000 4.925 4.42864 Clear 0 828.849 85.003 4
2016-12-18 03:08:47.801000 4.994 4.49814 Clear 0 828.693 85.019 4
2016-12-18 03:08:47.804000 5.17 4.67363 Clear 0 828.688 85.02 9
2016-12-18 03:08:47.904000 5.154 4.65806 Clear 0 828.533 85.036 9
2016-12-18 03:08:48.004000 5.211 4.71506 Clear 0 828.379 85.053 9
2016-12-18 03:08:48.104000 5.127 4.63081 Clear 0 828.225 85.07 9
2016-12-18 03:08:48.204000 5.081 4.58471 Clear 0 828.072 85.086 9
2016-12-18 03:08:48.304000 5.143 4.64689 Clear 0 827.919 85.103 9
2016-12-18 03:08:48.404000 5.095 4.59818 Clear 0 827.767 85.12 9
2016-12-18 03:08:48.504000 5.186 4.68891 Clear 0 827.615 85.136 9
2016-12-18 03:08:48.604000 5.209 4.71171 Clear 0 827.464 85.153 9
2016-12-18 03:08:48.704000 5.206 4.70912 Clear 0 827.313 85.17 9
2016-12-18 03:08:48.804000 5.156 4.659 Clear 0 827.164 85.187 9
2016-12-18 03:08:48.904000 5.228 4.73107 Clear 0 827.014 85.203 9
2016-12-18 03:08:49.004000 5.143 4.64568 Clear 0 826.865 85.22 9
2016-12-18 03:08:49.104000 5.141 4.6438 Clear 0 826.717 85.237 9
2016-12-18 03:08:49.204000 5.041 4.54441 Clear 0 826.57 85.254 9
2016-12-18 03:08:49.304000 5.05 4.55306 Clear 0 826.423 85.27 9
2016-12-18 03:08:49.404000 5.055 4.55705 Clear 0 826.276 85.287 9
2016-12-18 03:08:49.504000 5.047 4.54891 Clear 0 826.13 85.304 9
2016-12-18 03:08:49.604000 5.134 4.63609 Clear 0 825.985 85.321 9
2016-12-18 03:08:49.704000 5.066 4.56797 Clear 0 825.84 85.338 9
2016-12-18 03:08:49.804000 5.092 4.59413 Clear 0 825.696 85.354 9
2016-12-18 03:08:49.904000 5.11 4.61147 Clear 0 825.552 85.371 9
2016-12-18 03:08:50.004000 5.173 4.67505 Clear 0 825.409 85.388 9
2016-12-18 03:08:50.104000 5.153 4.65533 Clear 0 825.266 85.405 9
2016-12-18 03:08:50.204000 5.093 4.5953 Clear 0 825.124 85.422 9
2016-12-18 03:08:50.304000 5.205 4.70645 Clear 0 824.983 85.439 9
2016-12-18 03:08:50.404000 5.276 4.77818 Clear 0 824.842 85.456 9
2016-12-18 03:08:50.504000 5.297 4.79899 Clear 0 824.702 85.473 9
2016-12-18 03:08:50.604000 5.368 4.86932 Clear 0 824.562 85.489 9
2016-12-18 03:08:50.704000 5.436 4.93653 Clear 0 824.423 85.506 9
2016-12-18 03:08:50.804000 5.434 4.93543 Clear 0 824.285 85.523 9
2016-12-18 03:08:50.904000 5.546 5.04714 Clear 0 824.147 85.54 9
2016-12-18 03:08:51.004000 5.613 5.11444 Clear 0 824.01 85.557 9
2016-12-18 03:08:51.104000 5.452 4.95267 Clear 0 823.873 85.574 9
2016-12-18 03:08:51.204000 5.091 4.59234 Clear 0 823.737 85.591 9
2016-12-18 03:08:51.304000 5.636 5.13653 Clear 0 823.601 85.608 9
2016-12-18 03:08:51.404000 5.799 5.30016 Clear 0 823.466 85.625 9
2016-12-18 03:08:51.504000 6.038 5.539 Clear 0 823.331 85.642 9
2016-12-18 03:08:51.604000 6.266 5.76662 Clear 0 823.198 85.659 9
2016-12-18 03:08:51.704000 6.389 5.89037 Clear 0 823.064 85.676 9
2016-12-18 03:08:51.804000 6.458 5.95848 Clear 0 822.931 85.693 9
2016-12-18 03:08:51.904000 6.36 5.86081 Clear 0 822.799 85.71 9
2016-12-18 03:08:52.004000 6.291 5.79198 Clear 0 822.668 85.727 9
2016-12-18 03:08:52.104000 6.154 5.65469 Clear 0 822.537 85.744 9
2016-12-18 03:08:52.204000 6.221 5.72236 Clear 0 822.406 85.761 9
2016-12-18 03:08:52.304000 6.049 5.55032 Clear 0 822.276 85.779 9
2016-12-18 03:08:52.404000 6.247 5.74801 Clear 0 822.147 85.796 9
2016-12-18 03:08:52.504000 6.246 5.74601 Clear 0 822.018 85.813 9
2016-12-18 03:08:52.604000 6.429 5.92859 Clear 0 821.89 85.83 9
2016-12-18 03:08:52.704000 6.554 6.05421 Clear 0 821.763 85.847 9
2016-12-18 03:08:52.804000 6.632 6.13227 Clear 0 821.636 85.864 9
2016-12-18 03:08:52.904000 6.558 6.05827 Clear 0 821.509 85.881 9
2016-12-18 03:08:53.004000 6.356 5.85561 Clear 0 821.384 85.898 9
2016-12-18 03:08:53.104000 6.36 5.86014 Clear 0 821.258 85.915 9
2016-12-18 03:08:53.204000 6.384 5.88429 Clear 0 821.134 85.933 9
2016-12-18 03:08:53.304000 6.336 5.83563 Clear 0 821.01 85.95 9
2016-12-18 03:08:53.404000 6.369 5.86878 Clear 0 820.886 85.967 9
2016-12-18 03:08:53.504000 6.255 5.75479 Clear 0 820.763 85.984 9
2016-12-18 03:08:53.604000 6.292 5.79154 Clear 0 820.641 86.001 9
2016-12-18 03:08:53.704000 6.217 5.71662 Clear 0 820.519 86.019 9
2016-12-18 03:08:53.804000 6.151 5.6507 Clear 0 820.398 86.036 9
2016-12-18 03:08:53.904000 6.031 5.53074 Clear 0 820.277 86.053 9
2016-12-18 03:08:54.004000 5.863 5.36253 Clear 0 820.157 86.07 9
2016-12-18 03:08:54.104000 5.542 5.0422 Clear 0 820.038 86.088 9
2016-12-18 03:08:54.204000 4.26 3.75992 Clear 0 819.919 86.105 9
2016-12-18 03:08:54.304000 4.895 4.39533 Clear 0 819.801 86.122 9
2016-12-18 03:08:54.404000 5.711 5.21094 Clear 0 819.683 86.139 9
2016-12-18 03:08:54.504000 5.805 5.3052 Clear 0 819.566 86.157 9
2016-12-18 03:08:54.604000 5.745 5.2451 Clear 0 819.45 86.174 9
2016-12-18 03:08:54.704000 5.707 5.20744 Clear 0 819.334 86.191 9
2016-12-18 03:08:54.804000 5.715 5.21449 Clear 0 819.218 86.208 9
2016-12-18 03:08:54.904000 5.666 5.16589 Clear 0 819.104 86.226 9
2016-12-18 03:08:55.004000 5.616 5.1164 Clear 0 818.989 86.243 9
2016-12-18 03:08:55.104000 5.518 5.01812 Clear 0 818.876 86.26 9
2016-12-18 03:08:55.204000 5.579 5.07862 Clear 0 818.763 86.278 9
2016-12-18 03:08:55.304000 5.498 4.99784 Clear 0 818.65 86.295 9
2016-12-18 03:08:55.404000 5.49 4.98949 Clear 0 818.539 86.312 9
2016-12-18 03:08:55.504000 5.442 4.94217 Clear 0 818.427 86.33 9
2016-12-18 03:08:55.604000 5.425 4.92504 Clear 0 818.317 86.347 9
2016-12-18 03:08:55.704000 5.424 4.92435 Clear 0 818.207 86.365 9
2016-12-18 03:08:55.804000 5.46 4.96014 Clear 0 818.097 86.382 9
2016-12-18 03:08:55.904000 5.474 4.97421 Clear 0 817.988 86.399 9
2016-12-18 03:08:56.004000 5.4 4.89968 Clear 0 817.88 86.417 9
2016-12-18 03:08:56.104000 5.486 4.98642 Clear 0 817.772 86.434 9
2016-12-18 03:08:56.204000 5.401 4.90097 Clear 0 817.665 86.452 9
2016-12-18 03:08:56.304000 5.387 4.88708 Clear 0 817.559 86.469 9
2016-12-18 03:08:56.404000 5.317 4.81648 Clear 0 817.453 86.486 9
2016-12-18 03:08:56.504000 5.212 4.71147 Clear 0 817.347 86.504 9
2016-12-18 03:08:56.604000 4.804 4.30353 Clear 0 817.243 86.521 9
2016-12-18 03:08:56.704000 4.384 3.88363 Clear 0 817.138 86.539 9
2016-12-18 03:08:56.804000 4.021 3.521 Clear 0 817.035 86.556 9
2016-12-18 03:08:56.904000 4.213 3.71252 Clear 0 816.932 86.574 9
2016-12-18 03:08:57.004000 4.382 3.88257 Clear 0 816.829 86.591 9
2016-12-18 03:08:57.104000 4.271 3.77159 Clear 0 816.728 86.609 9
2016-12-18 03:08:57.204000 4.254 3.7549 Clear 0 816.626 86.626 9
2016-12-18 03:08:57.304000 4.541 4.04171 Clear 0 816.526 86.644 9
2016-12-18 03:08:57.404000 4.966 4.46703 Clear 0 816.426 86.661 9
2016-12-18 03:08:57.504000 5.01 4.51112 Clear 0 816.326 86.679 9
2016-12-18 03:08:57.604000 4.99 4.49075 Clear 0 816.227 86.696 9
2016-12-18 03:08:57.704000 4.903 4.40368 Clear 0 816.129 86.714 9
2016-12-18 03:08:57.804000 4.76 4.26094 Clear 0 816.031 86.731 9
2016-12-18 03:08:57.904000 4.692 4.19254 Clear 0 815.934 86.749 9
2016-12-18 03:08:58.004000 4.64 4.14107 Clear 0 815.838 86.767 9
2016-12-18 03:08:58.104000 4.734 4.2347 Clear 0 815.742 86.784 9
2016-12-18 03:08:58.204000 4.377 3.87748 Clear 0 815.646 86.802 9
2016-12-18 03:08:58.304000 4.033 3.53383 Clear 0 815.552 86.819 9
2016-12-18 03:08:58.404000 4.59 4.09111 Clear 0 815.458 86.837 9
2016-12-18 03:08:58.504000 5.534 5.03534 Clear 0 815.364 86.855 9
2016-12-18 03:08:58.604000 5.928 5.42893 Clear 0 815.271 86.872 9
2016-12-18 03:08:58.704000 6.238 5.73874 Clear 0 815.179 86.89 9
2016-12-18 03:08:58.804000 6.415 5.91715 Clear 0 815.087 86.907 9
2016-12-18 03:08:58.904000 6.548 6.05042 Clear 0 814.996 86.925 9
2016-12-18 03:08:59.004000 6.475 5.97656 Clear 0 814.905 86.943 9
2016-12-18 03:08:59.104000 6.333 5.83463 Clear 0 814.815 86.96 9
2016-12-18 03:08:59.204000 6.222 5.72411 Clear 0 814.726 86.978 9
2016-12-18 03:08:59.304000 6.16 5.66155 Clear 0 814.637 86.996 9
2016-12-18 03:08:59.404000 6.217 5.71885 Clear 0 814.549 87.013 9
2016-12-18 03:08:59.504000 6.188 5.69016 Clear 0 814.461 87.031 9
2016-12-18 03:08:59.604000 6.145 5.64701 Clear 0 814.374 87.049 9
2016-12-18 03:08:59.704000 6.238 5.74024 Clear 0 814.288 87.066 9
2016-12-18 03:08:59.804000 6.217 5.71882 Clear 0 814.202 87.084 9
2016-12-18 03:08:59.904000 6.228 5.7299 Clear 0 814.117 87.102 9
2016-12-18 03:09:00.004000 6.3 5.80261 Clear 0 814.032 87.119 9
2016-12-18 03:09:00.104000 6.168 5.67131 Clear 0 813.948 87.137 9
2016-12-18 03:09:00.204000 6.159 5.66178 Clear 0 813.865 87.155 9
2016-12-18 03:09:00.304000 6.201 5.70353 Clear 0 813.782 87.173 9
2016-12-18 03:09:00.404000 6.219 5.72154 Clear 0 813.7 87.19 9
2016-12-18 03:09:00.504000 6.168 5.67098 Clear 0 813.618 87.208 9
2016-12-18 03:09:00.604000 6.078 5.58103 Clear 0 813.537 87.226 9
2016-12-18 03:09:00.704000 6.09 5.59287 Clear 0 813.457 87.244 9
2016-12-18 03:09:00.804000 5.982 5.48532 Clear 0 813.377 87.261 9
2016-12-18 03:09:00.904000 5.909 5.41158 Clear 0 813.297 87.279 9
2016-12-18 03:09:01.104000 5.858 5.36179 Clear 0 813.141 87.315 9
2016-12-18 03:09:01.204000 5.699 5.20258 Clear 0 813.063 87.332 9
2016-12-18 03:09:01.304000 5.614 5.11771 Clear 0 812.986 87.35 9
2016-12-18 03:09:01.404000 5.624 5.12843 Clear 0 812.91 87.368 9
2016-12-18 03:09:01.504000 5.537 5.04087 Clear 0 812.834 87.386 9
2016-12-18 03:09:01.604000 5.472 4.97644 Clear 0 812.759 87.404 9
2016-12-18 03:09:01.704000 5.499 5.00301 Clear 0 812.685 87.422 9
2016-12-18 03:09:01.804000 5.551 5.05579 Clear 0 812.611 87.439 9
2016-12-18 03:09:01.904000 5.506 5.01047 Clear 0 812.538 87.457 9
2016-12-18 03:09:02.004000 5.49 4.99477 Clear 0 812.465 87.475 9
2016-12-18 03:09:02.104000 5.432 4.93744 Clear 0 812.393 87.493 9
2016-12-18 03:09:02.204000 5.337 4.84191 Clear 0 812.322 87.511 9
2016-12-18 03:09:02.304000 5.308 4.81274 Clear 0 812.251 87.529 9
2016-12-18 03:09:02.404000 5.324 4.82866 Clear 0 812.18 87.546 9
2016-12-18 03:09:02.504000 5.262 4.76734 Clear 0 812.111 87.564 9
2016-12-18 03:09:02.604000 5.274 4.77993 Clear 0 812.042 87.582 9
2016-12-18 03:09:02.704000 5.263 4.76853 Clear 0 811.973 87.6 9
2016-12-18 03:09:02.804000 5.201 4.70708 Clear 0 811.905 87.618 9
2016-12-18 03:09:02.904000 5.195 4.70054 Clear 0 811.838 87.636 9
2016-12-18 03:09:03.004000 5.265 4.77087 Clear 0 811.771 87.654 9
2016-12-18 03:09:03.104000 5.226 4.73169 Clear 0 811.705 87.672 9
2016-12-18 03:09:03.204000 5.231 4.7372 Clear 0 811.64 87.69 9
2016-12-18 03:09:03.304000 5.181 4.68819 Clear 0 811.575 87.708 9
2016-12-18 03:09:03.404000 5.181 4.68771 Clear 0 811.511 87.725 9
2016-12-18 03:09:03.604000 5.105 4.61147 Clear 0 811.384 87.761 9
2016-12-18 03:09:03.704000 5.108 4.61514 Clear 0 811.322 87.779 9
2016-12-18 03:09:03.804000 5.117 4.62399 Clear 0 811.26 87.797 9
2016-12-18 03:09:03.904000 5.203 4.71134 Clear 0 811.198 87.815 9
2016-12-18 03:09:04.004000 5.092 4.60014 Clear 0 811.138 87.833 9
2016-12-18 03:09:04.104000 4.936 4.44354 Clear 0 811.078 87.851 9
2016-12-18 03:09:04.204000 4.986 4.4942 Clear 0 811.018 87.869 9
2016-12-18 03:09:04.304000 5.095 4.60341 Clear 0 810.959 87.887 9
2016-12-18 03:09:04.404000 5.107 4.61535 Clear 0 810.901 87.905 9
2016-12-18 03:09:04.504000 4.886 4.39472 Clear 0 810.844 87.923 9
2016-12-18 03:09:04.604000 5.165 4.67372 Clear 0 810.787 87.941 9
2016-12-18 03:09:04.704000 5.363 4.8724 Clear 0 810.73 87.959 9
2016-12-18 03:09:04.804000 5.454 4.96281 Clear 0 810.674 87.977 9
2016-12-18 03:09:04.904000 5.479 4.988 Clear 0 810.619 87.995 9
2016-12-18 03:09:05.004000 5.631 5.14072 Clear 0 810.564 88.013 9
2016-12-18 03:09:05.104000 5.652 5.16215 Clear 0 810.51 88.031 9
2016-12-18 03:09:05.204000 5.665 5.17526 Clear 0 810.457 88.049 9
2016-12-18 03:09:05.304000 5.756 5.26615 Clear 0 810.404 88.067 9
2016-12-18 03:09:05.404000 5.832 5.34227 Clear 0 810.352 88.085 9
2016-12-18 03:09:05.504000 5.868 5.37821 Clear 0 810.3 88.103 9
2016-12-18 03:09:05.604000 5.89 5.40068 Clear 0 810.249 88.121 9
2016-12-18 03:09:05.704000 5.915 5.42567 Clear 0 810.199 88.139 9
2016-12-18 03:09:05.804000 5.928 5.43876 Clear 0 810.149 88.157 9
2016-12-18 03:09:05.904000 5.976 5.48651 Clear 0 810.1 88.175 9
2016-12-18 03:09:06.004000 6.084 5.5951 Clear 0 810.051 88.193 9
2016-12-18 03:09:06.104000 6.012 5.52345 Clear 0 810.003 88.211 9
2016-12-18 03:09:06.204000 6.09 5.60158 Clear 0 809.956 88.23 9
2016-12-18 03:09:06.304000 6.157 5.66918 Clear 0 809.909 88.248 9
2016-12-18 03:09:06.404000 6.174 5.68586 Clear 0 809.863 88.266 9
2016-12-18 03:09:06.504000 6.203 5.71452 Clear 0 809.818 88.284 9
2016-12-18 03:09:06.604000 6.188 5.70129 Clear 0 809.773 88.302 9
2016-12-18 03:09:06.704000 6.077 5.59012 Clear 0 809.728 88.32 9
2016-12-18 03:09:06.804000 6.155 5.66787 Clear 0 809.685 88.338 9
2016-12-18 03:09:06.904000 6.137 5.64985 Clear 0 809.641 88.356 9
2016-12-18 03:09:07.004000 6.071 5.58498 Clear 0 809.599 88.374 9
2016-12-18 03:09:07.104000 6.079 5.59295 Clear 0 809.557 88.392 9
2016-12-18 03:09:07.204000 6.026 5.54019 Clear 0 809.516 88.411 9
2016-12-18 03:09:07.304000 6.104 5.61835 Clear 0 809.475 88.429 9
2016-12-18 03:09:07.404000 5.949 5.46325 Clear 0 809.435 88.447 9
2016-12-18 03:09:07.504000 5.753 5.26817 Clear 0 809.395 88.465 9
2016-12-18 03:09:07.604000 5.892 5.40684 Clear 0 809.356 88.483 9
2016-12-18 03:09:07.704000 5.815 5.32985 Clear 0 809.318 88.501 9
2016-12-18 03:09:07.804000 6.024 5.53921 Clear 0 809.281 88.519 9
2016-12-18 03:09:07.904000 6.062 5.57807 Clear 0 809.243 88.537 9
2016-12-18 03:09:08.004000 5.963 5.47853 Clear 0 809.207 88.556 9
2016-12-18 03:09:08.104000 6.022 5.53828 Clear 0 809.171 88.574 9
2016-12-18 03:09:08.204000 5.999 5.51532 Clear 0 809.136 88.592 9
2016-12-18 03:09:08.304000 5.944 5.46083 Clear 0 809.101 88.61 9
2016-12-18 03:09:08.404000 5.847 5.36346 Clear 0 809.067 88.628 9
2016-12-18 03:09:08.504000 5.817 5.3342 Clear 0 809.034 88.646 9
2016-12-18 03:09:08.604000 5.784 5.30128 Clear 0 809.001 88.665 9
2016-12-18 03:09:08.704000 5.727 5.24543 Clear 0 808.969 88.683 9
2016-12-18 03:09:08.804000 5.743 5.26053 Clear 0 808.937 88.701 9
2016-12-18 03:09:08.904000 5.722 5.23961 Clear 0 808.906 88.719 9
2016-12-18 03:09:09.004000 5.72 5.23782 Clear 0 808.876 88.737 9
2016-12-18 03:09:09.104000 5.63 5.14933 Clear 0 808.846 88.756 9
