# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 456074
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-15 21:34:12.796000 7.442 7.08291 Clear 0 1038.202 59.784 7
2014-06-15 21:34:12.896000 7.271 6.91172 Clear 0 1037.931 59.788 7
2014-06-15 21:34:12.996000 7.381 7.02117 Clear 0 1037.66 59.792 7
2014-06-15 21:34:13.096000 7.24 6.8795 Clear 0 1037.389 59.796 7
2014-06-15 21:34:13.196000 7.288 6.92696 Clear 0 1037.119 59.8 7
2014-06-15 21:34:13.296000 7.291 6.93008 Clear 0 1036.85 59.805 7
2014-06-15 21:34:13.396000 7.264 6.90148 Clear 0 1036.58 59.809 7
2014-06-15 21:34:13.496000 7.458 7.09561 Clear 0 1036.312 59.813 7
2014-06-15 21:34:13.596000 7.205 6.8418 Clear 0 1036.044 59.817 7
2014-06-15 21:34:13.696000 7.362 6.99923 Clear 0 1035.776 59.822 7
2014-06-15 21:34:13.796000 7.468 7.10383 Clear 0 1035.509 59.826 7
2014-06-15 21:34:13.896000 7.276 6.91238 Clear 0 1035.242 59.83 7
2014-06-15 21:34:13.996000 7.149 6.78434 Clear 0 1034.975 59.835 7
2014-06-15 21:34:14.096000 7.43 7.065 Clear 0 1034.709 59.839 7
2014-06-15 21:34:14.196000 7.486 7.12018 Clear 0 1034.444 59.843 7
2014-06-15 21:34:14.296000 7.581 7.21463 Clear 0 1034.179 59.848 7
2014-06-15 21:34:14.396000 7.484 7.11676 Clear 0 1033.915 59.852 7
2014-06-15 21:34:14.496000 7.325 6.95758 Clear 0 1033.651 59.856 7
2014-06-15 21:34:14.596000 7.408 7.03946 Clear 0 1033.387 59.861 7
2014-06-15 21:34:14.696000 7.273 6.90449 Clear 0 1033.124 59.865 7
2014-06-15 21:34:14.796000 7.345 6.97579 Clear 0 1032.861 59.87 7
2014-06-15 21:34:14.896000 7.227 6.85826 Clear 0 1032.599 59.874 7
2014-06-15 21:34:14.996000 7.301 6.93136 Clear 0 1032.337 59.879 7
2014-06-15 21:34:15.096000 7.263 6.89281 Clear 0 1032.076 59.883 7
2014-06-15 21:34:15.196000 7.389 7.01778 Clear 0 1031.815 59.888 7
2014-06-15 21:34:15.296000 7.197 6.82623 Clear 0 1031.555 59.892 7
2014-06-15 21:34:15.396000 7.476 7.10423 Clear 0 1031.295 59.897 7
2014-06-15 21:34:15.496000 7.424 7.05219 Clear 0 1031.036 59.902 7
2014-06-15 21:34:15.596000 7.367 6.99414 Clear 0 1030.777 59.906 7
2014-06-15 21:34:15.696000 7.238 6.86479 Clear 0 1030.519 59.911 7
2014-06-15 21:34:15.796000 7.421 7.04733 Clear 0 1030.261 59.916 7
2014-06-15 21:34:15.896000 7.302 6.92835 Clear 0 1030.003 59.92 7
2014-06-15 21:34:15.996000 7.457 7.08217 Clear 0 1029.746 59.925 7
2014-06-15 21:34:16.096000 7.302 6.92716 Clear 0 1029.49 59.93 7
2014-06-15 21:34:16.196000 7.334 6.95798 Clear 0 1029.234 59.935 7
2014-06-15 21:34:16.296000 7.298 6.92223 Clear 0 1028.978 59.939 7
2014-06-15 21:34:16.396000 7.302 6.92466 Clear 0 1028.723 59.944 7
2014-06-15 21:34:16.496000 7.526 7.14884 Clear 0 1028.469 59.949 7
2014-06-15 21:34:16.596000 7.422 7.04388 Clear 0 1028.214 59.954 7
2014-06-15 21:34:16.696000 7.391 7.01266 Clear 0 1027.961 59.959 7
2014-06-15 21:34:16.796000 7.548 7.1686 Clear 0 1027.707 59.963 7
2014-06-15 21:34:16.896000 7.372 6.99269 Clear 0 1027.455 59.968 7
2014-06-15 21:34:16.996000 7.361 6.98129 Clear 0 1027.203 59.973 7
2014-06-15 21:34:17.096000 7.615 7.23474 Clear 0 1026.951 59.978 7
2014-06-15 21:34:17.196000 7.553 7.17181 Clear 0 1026.699 59.983 7
2014-06-15 21:34:17.296000 7.381 7.00016 Clear 0 1026.449 59.988 7
2014-06-15 21:34:17.396000 7.718 7.33591 Clear 0 1026.198 59.993 7
2014-06-15 21:34:17.496000 7.488 7.10616 Clear 0 1025.948 59.998 7
2014-06-15 21:34:17.596000 7.183 6.79983 Clear 0 1025.699 60.003 7
2014-06-15 21:34:17.696000 7.339 6.9562 Clear 0 1025.45 60.008 7
2014-06-15 21:34:17.796000 7.436 7.0525 Clear 0 1025.202 60.013 7
2014-06-15 21:34:17.896000 7.456 7.07178 Clear 0 1024.954 60.018 7
2014-06-15 21:34:17.996000 7.393 7.00929 Clear 0 1024.706 60.023 7
2014-06-15 21:34:18.096000 7.37 6.98504 Clear 0 1024.459 60.028 7
2014-06-15 21:34:18.196000 7.353 6.96843 Clear 0 1024.213 60.033 7
2014-06-15 21:34:18.296000 7.268 6.88182 Clear 0 1023.967 60.039 7
2014-06-15 21:34:18.396000 7.429 7.04265 Clear 0 1023.721 60.044 7
2014-06-15 21:34:18.496000 7.349 6.96201 Clear 0 1023.476 60.049 7
2014-06-15 21:34:18.596000 7.417 7.03037 Clear 0 1023.231 60.054 7
2014-06-15 21:34:18.696000 7.519 7.13131 Clear 0 1022.987 60.059 7
2014-06-15 21:34:18.796000 7.631 7.24329 Clear 0 1022.744 60.065 7
2014-06-15 21:34:18.896000 7.391 7.00215 Clear 0 1022.501 60.07 7
2014-06-15 21:34:18.996000 7.458 7.06927 Clear 0 1022.258 60.075 7
2014-06-15 21:34:19.096000 7.37 6.98048 Clear 0 1022.016 60.081 7
2014-06-15 21:34:19.196000 7.368 6.97765 Clear 0 1021.774 60.086 7
2014-06-15 21:34:19.296000 7.29 6.89945 Clear 0 1021.533 60.091 7
2014-06-15 21:34:19.396000 7.346 6.95541 Clear 0 1021.292 60.097 7
2014-06-15 21:34:19.496000 7.267 6.87616 Clear 0 1021.052 60.102 7
2014-06-15 21:34:19.596000 7.182 6.79016 Clear 0 1020.812 60.107 7
2014-06-15 21:34:19.696000 7.403 7.01124 Clear 0 1020.573 60.113 7
2014-06-15 21:34:19.796000 7.524 7.13141 Clear 0 1020.334 60.118 7
2014-06-15 21:34:19.896000 7.199 6.80586 Clear 0 1020.096 60.124 7
2014-06-15 21:34:19.996000 7.478 7.08352 Clear 0 1019.858 60.129 7
2014-06-15 21:34:20.096000 7.227 6.83251 Clear 0 1019.62 60.135 7
2014-06-15 21:34:20.196000 7.26 6.86644 Clear 0 1019.384 60.14 7
2014-06-15 21:34:20.296000 7.398 7.00298 Clear 0 1019.147 60.146 7
2014-06-15 21:34:20.396000 7.271 6.87553 Clear 0 1018.911 60.151 7
2014-06-15 21:34:20.496000 7.315 6.91889 Clear 0 1018.676 60.157 7
2014-06-15 21:34:20.596000 7.579 7.18322 Clear 0 1018.441 60.163 7
2014-06-15 21:34:20.696000 7.566 7.1685 Clear 0 1018.207 60.168 7
2014-06-15 21:34:20.796000 7.379 6.98153 Clear 0 1017.973 60.174 7
2014-06-15 21:34:20.896000 7.307 6.90874 Clear 0 1017.739 60.18 7
2014-06-15 21:34:20.996000 7.258 6.85998 Clear 0 1017.506 60.185 7
2014-06-15 21:34:21.096000 7.198 6.80025 Clear 0 1017.274 60.191 7
2014-06-15 21:34:21.196000 7.481 7.08149 Clear 0 1017.042 60.197 7
2014-06-15 21:34:21.296000 7.488 7.08932 Clear 0 1016.81 60.203 7
2014-06-15 21:34:21.396000 7.48 7.07967 Clear 0 1016.579 60.208 7
2014-06-15 21:34:21.496000 7.657 7.2567 Clear 0 1016.349 60.214 7
2014-06-15 21:34:21.596000 7.262 6.8612 Clear 0 1016.119 60.22 7
2014-06-15 21:34:21.696000 7.436 7.03454 Clear 0 1015.889 60.226 7
2014-06-15 21:34:21.796000 7.47 7.06877 Clear 0 1015.66 60.232 7
2014-06-15 21:34:21.896000 7.416 7.01377 Clear 0 1015.432 60.237 7
2014-06-15 21:34:21.996000 7.476 7.07385 Clear 0 1015.204 60.243 7
2014-06-15 21:34:22.096000 7.364 6.96135 Clear 0 1014.976 60.249 7
2014-06-15 21:34:22.196000 7.403 7.00004 Clear 0 1014.749 60.255 7
2014-06-15 21:34:22.296000 7.376 6.97245 Clear 0 1014.522 60.261 7
2014-06-15 21:34:22.396000 7.506 7.10184 Clear 0 1014.296 60.267 7
2014-06-15 21:34:22.496000 7.388 6.98413 Clear 0 1014.071 60.273 7
2014-06-15 21:34:22.596000 7.395 6.98968 Clear 0 1013.846 60.279 7
2014-06-15 21:34:22.696000 7.247 6.84242 Clear 0 1013.621 60.285 7
2014-06-15 21:34:22.796000 7.275 6.86893 Clear 0 1013.397 60.291 7
2014-06-15 21:34:22.896000 7.403 6.99653 Clear 0 1013.173 60.297 7
2014-06-15 21:34:22.996000 7.339 6.93314 Clear 0 1012.95 60.303 7
2014-06-15 21:34:23.096000 7.366 6.95849 Clear 0 1012.728 60.309 7
2014-06-15 21:34:23.196000 7.309 6.90232 Clear 0 1012.506 60.316 7
2014-06-15 21:34:23.296000 7.188 6.77961 Clear 0 1012.284 60.322 7
2014-06-15 21:34:23.396000 7.421 7.01284 Clear 0 1012.063 60.328 7
2014-06-15 21:34:23.496000 7.413 7.00522 Clear 0 1011.842 60.334 7
2014-06-15 21:34:23.596000 7.464 7.05462 Clear 0 1011.622 60.34 7
2014-06-15 21:34:23.696000 7.221 6.81217 Clear 0 1011.402 60.347 7
2014-06-15 21:34:23.796000 7.334 6.92402 Clear 0 1011.183 60.353 7
2014-06-15 21:34:23.896000 7.577 7.16648 Clear 0 1010.965 60.359 7
2014-06-15 21:34:23.996000 7.43 7.02029 Clear 0 1010.747 60.365 7
2014-06-15 21:34:24.096000 7.52 7.10853 Clear 0 1010.529 60.372 7
2014-06-15 21:34:24.196000 7.33 6.91916 Clear 0 1010.312 60.378 7
2014-06-15 21:34:24.296000 7.4 6.9883 Clear 0 1010.095 60.384 7
2014-06-15 21:34:24.396000 7.105 6.69253 Clear 0 1009.879 60.391 7
2014-06-15 21:34:24.496000 7.388 6.97573 Clear 0 1009.663 60.397 7
2014-06-15 21:34:24.596000 7.298 6.88536 Clear 0 1009.448 60.404 7
2014-06-15 21:34:24.696000 7.326 6.91312 Clear 0 1009.234 60.41 7
2014-06-15 21:34:24.796000 7.414 7.00024 Clear 0 1009.019 60.417 7
2014-06-15 21:34:24.896000 7.433 7.01875 Clear 0 1008.806 60.423 7
2014-06-15 21:34:24.996000 7.224 6.80991 Clear 0 1008.593 60.429 7
2014-06-15 21:34:25.096000 7.629 7.21423 Clear 0 1008.38 60.436 7
2014-06-15 21:34:25.196000 7.336 6.92109 Clear 0 1008.168 60.443 7
2014-06-15 21:34:25.296000 7.297 6.88065 Clear 0 1007.956 60.449 7
2014-06-15 21:34:25.396000 7.285 6.86893 Clear 0 1007.745 60.456 7
2014-06-15 21:34:25.496000 7.399 6.98287 Clear 0 1007.535 60.462 7
2014-06-15 21:34:25.596000 7.222 6.80534 Clear 0 1007.325 60.469 7
2014-06-15 21:34:25.696000 7.242 6.82492 Clear 0 1007.115 60.476 7
2014-06-15 21:34:25.796000 7.488 7.07137 Clear 0 1006.906 60.482 7
2014-06-15 21:34:25.896000 7.214 6.79545 Clear 0 1006.697 60.489 7
2014-06-15 21:34:25.996000 7.388 6.97011 Clear 0 1006.489 60.496 7
2014-06-15 21:34:26.096000 7.417 6.99814 Clear 0 1006.282 60.502 7
2014-06-15 21:34:26.196000 7.392 6.97271 Clear 0 1006.074 60.509 7
2014-06-15 21:34:26.296000 7.382 6.9633 Clear 0 1005.868 60.516 7
2014-06-15 21:34:26.396000 7.414 6.99437 Clear 0 1005.662 60.523 7
2014-06-15 21:34:26.496000 7.478 7.05813 Clear 0 1005.456 60.529 7
2014-06-15 21:34:26.596000 7.433 7.01338 Clear 0 1005.251 60.536 7
2014-06-15 21:34:26.696000 7.314 6.89313 Clear 0 1005.047 60.543 7
2014-06-15 21:34:26.796000 7.405 6.98442 Clear 0 1004.843 60.55 7
2014-06-15 21:34:26.896000 7.211 6.78984 Clear 0 1004.639 60.557 7
2014-06-15 21:34:26.996000 7.22 6.79835 Clear 0 1004.436 60.564 7
2014-06-15 21:34:27.096000 7.748 7.3263 Clear 0 1004.234 60.571 7
2014-06-15 21:34:27.196000 7.569 7.14638 Clear 0 1004.032 60.578 7
2014-06-15 21:34:27.296000 7.347 6.92408 Clear 0 1003.83 60.585 7
2014-06-15 21:34:27.396000 7.24 6.81705 Clear 0 1003.629 60.592 7
2014-06-15 21:34:27.496000 7.535 7.1107 Clear 0 1003.429 60.599 7
2014-06-15 21:34:27.596000 7.53 7.10587 Clear 0 1003.229 60.606 7
2014-06-15 21:34:27.696000 7.332 6.90795 Clear 0 1003.029 60.613 7
2014-06-15 21:34:27.796000 7.147 6.72236 Clear 0 1002.83 60.62 7
2014-06-15 21:34:27.896000 7.369 6.94406 Clear 0 1002.632 60.627 7
2014-06-15 21:34:27.996000 7.368 6.94254 Clear 0 1002.434 60.634 7
2014-06-15 21:34:28.074000 7.663 7.23738 Clear 0 1002.28 60.64 5
2014-06-15 21:34:28.096000 7.455 7.02909 Clear 0 1002.237 60.641 7
2014-06-15 21:34:28.174000 7.423 6.99692 Clear 0 1002.083 60.647 5
2014-06-15 21:34:28.196000 7.385 6.95886 Clear 0 1002.04 60.648 7
2014-06-15 21:34:28.274000 7.542 7.11639 Clear 0 1001.886 60.654 5
2014-06-15 21:34:28.296000 7.254 6.82747 Clear 0 1001.843 60.656 7
2014-06-15 21:34:28.374000 7.582 7.15519 Clear 0 1001.69 60.661 5
2014-06-15 21:34:28.396000 7.345 6.91784 Clear 0 1001.647 60.663 7
2014-06-15 21:34:28.474000 7.405 6.97773 Clear 0 1001.495 60.668 5
2014-06-15 21:34:28.496000 7.425 6.99819 Clear 0 1001.452 60.67 7
2014-06-15 21:34:28.574000 7.31 6.88302 Clear 0 1001.3 60.676 5
2014-06-15 21:34:28.596000 7.417 6.98998 Clear 0 1001.257 60.677 7
2014-06-15 21:34:28.674000 7.355 6.9271 Clear 0 1001.106 60.683 5
2014-06-15 21:34:28.696000 7.63 7.20227 Clear 0 1001.063 60.684 7
2014-06-15 21:34:28.774000 7.371 6.94343 Clear 0 1000.912 60.69 5
2014-06-15 21:34:28.796000 7.167 6.73899 Clear 0 1000.869 60.692 7
2014-06-15 21:34:28.874000 7.447 7.01931 Clear 0 1000.718 60.697 5
2014-06-15 21:34:28.896000 7.722 7.29391 Clear 0 1000.676 60.699 7
2014-06-15 21:34:28.974000 7.423 6.99379 Clear 0 1000.525 60.705 5
2014-06-15 21:34:28.996000 7.691 7.26201 Clear 0 1000.483 60.706 7
2014-06-15 21:34:29.074000 7.61 7.18128 Clear 0 1000.333 60.712 5
2014-06-15 21:34:29.096000 7.385 6.95632 Clear 0 1000.291 60.714 7
2014-06-15 21:34:29.174000 7.276 6.84664 Clear 0 1000.141 60.72 5
2014-06-15 21:34:29.196000 7.594 7.1654 Clear 0 1000.099 60.721 7
2014-06-15 21:34:29.274000 7.426 6.99581 Clear 0 999.95 60.727 5
2014-06-15 21:34:29.374000 7.475 7.04453 Clear 0 999.759 60.734 5
2014-06-15 21:34:29.396000 7.646 7.21587 Clear 0 999.717 60.736 7
2014-06-15 21:34:29.474000 7.292 6.86204 Clear 0 999.568 60.742 5
2014-06-15 21:34:29.496000 7.754 7.324 Clear 0 999.527 60.743 7
2014-06-15 21:34:29.574000 7.395 6.96366 Clear 0 999.379 60.749 5
2014-06-15 21:34:29.596000 7.433 7.00212 Clear 0 999.337 60.751 7
2014-06-15 21:34:29.674000 7.474 7.0425 Clear 0 999.189 60.757 5
2014-06-15 21:34:29.696000 7.616 7.18523 Clear 0 999.148 60.758 7
2014-06-15 21:34:29.774000 7.243 6.81175 Clear 0 999.001 60.764 5
2014-06-15 21:34:29.874000 7.303 6.8708 Clear 0 998.812 60.772 5
2014-06-15 21:34:29.974000 7.42 6.98756 Clear 0 998.625 60.779 5
2014-06-15 21:34:30.074000 7.682 7.25025 Clear 0 998.437 60.787 5
2014-06-15 21:34:30.174000 7.48 7.04688 Clear 0 998.251 60.794 5
2014-06-15 21:34:30.274000 7.304 6.87139 Clear 0 998.064 60.802 5
2014-06-15 21:34:30.374000 7.345 6.91235 Clear 0 997.879 60.809 5
2014-06-15 21:34:30.474000 7.552 7.11794 Clear 0 997.694 60.817 5
2014-06-15 21:34:30.574000 7.59 7.1557 Clear 0 997.509 60.825 5
2014-06-15 21:34:30.674000 7.386 6.95225 Clear 0 997.325 60.832 5
2014-06-15 21:34:30.774000 7.406 6.97059 Clear 0 997.141 60.84 5
2014-06-15 21:34:30.874000 7.468 7.03253 Clear 0 996.958 60.848 5
2014-06-15 21:34:30.974000 7.65 7.21492 Clear 0 996.776 60.856 5
2014-06-15 21:34:31.074000 7.603 7.1672 Clear 0 996.594 60.863 5
2014-06-15 21:34:31.174000 7.517 7.08057 Clear 0 996.412 60.871 5
2014-06-15 21:34:31.274000 7.346 6.91007 Clear 0 996.231 60.879 5
2014-06-15 21:34:31.374000 7.436 6.99972 Clear 0 996.051 60.887 5
2014-06-15 21:34:31.474000 7.377 6.93977 Clear 0 995.871 60.895 5
2014-06-15 21:34:31.574000 7.259 6.82215 Clear 0 995.691 60.902 5
2014-06-15 21:34:31.674000 7.629 7.19172 Clear 0 995.512 60.91 5
2014-06-15 21:34:31.774000 7.353 6.91517 Clear 0 995.334 60.918 5
2014-06-15 21:34:31.874000 7.358 6.92026 Clear 0 995.156 60.926 5
2014-06-15 21:34:31.974000 7.35 6.91191 Clear 0 994.979 60.934 5
2014-06-15 21:34:32.074000 7.694 7.25523 Clear 0 994.802 60.942 5
2014-06-15 21:34:32.174000 7.564 7.12514 Clear 0 994.625 60.95 5
2014-06-15 21:34:32.274000 7.149 6.7104 Clear 0 994.45 60.958 5
2014-06-15 21:34:32.374000 7.305 6.8664 Clear 0 994.274 60.966 5
2014-06-15 21:34:32.474000 7.444 7.00384 Clear 0 994.1 60.974 5
2014-06-15 21:34:32.574000 7.605 7.16534 Clear 0 993.926 60.982 5
2014-06-15 21:34:32.674000 7.461 7.02055 Clear 0 993.752 60.99 5
2014-06-15 21:34:32.774000 7.343 6.9023 Clear 0 993.579 60.998 5
2014-06-15 21:34:32.874000 7.452 7.01065 Clear 0 993.406 61.007 5
2014-06-15 21:34:32.974000 7.586 7.14488 Clear 0 993.234 61.015 5
2014-06-15 21:34:33.074000 7.328 6.88736 Clear 0 993.062 61.023 5
2014-06-15 21:34:33.174000 7.404 6.96235 Clear 0 992.891 61.031 5
2014-06-15 21:34:33.274000 7.378 6.93557 Clear 0 992.721 61.039 5
2014-06-15 21:34:33.374000 7.245 6.80279 Clear 0 992.551 61.048 5
2014-06-15 21:34:33.474000 7.376 6.9333 Clear 0 992.381 61.056 5
2014-06-15 21:34:33.574000 7.481 7.03802 Clear 0 992.212 61.064 5
2014-06-15 21:34:33.674000 7.447 7.00376 Clear 0 992.044 61.072 5
2014-06-15 21:34:33.774000 7.512 7.06902 Clear 0 991.876 61.081 5
2014-06-15 21:34:33.874000 7.383 6.9393 Clear 0 991.709 61.089 5
