# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20815812
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 651
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-09 23:26:05.591000 6.549 5.68092 Clear 0 756.734 73.936 5
2022-07-09 23:26:05.596000 6.275 5.40647 Clear 0 756.745 73.938 4
2022-07-09 23:26:05.691000 6.47 5.60297 Clear 0 756.961 73.983 5
2022-07-09 23:26:05.696000 6.251 5.38437 Clear 0 756.973 73.985 4
2022-07-09 23:26:05.791000 6.377 5.51185 Clear 0 757.189 74.03 5
2022-07-09 23:26:05.796000 6.183 5.31798 Clear 0 757.2 74.032 4
2022-07-09 23:26:05.891000 6.526 5.66226 Clear 0 757.417 74.077 5
2022-07-09 23:26:05.896000 6.342 5.4777 Clear 0 757.429 74.079 4
2022-07-09 23:26:05.991000 6.476 5.61294 Clear 0 757.647 74.124 5
2022-07-09 23:26:05.996000 6.434 5.57086 Clear 0 757.658 74.126 4
2022-07-09 23:26:06.091000 6.399 5.53806 Clear 0 757.876 74.17 5
2022-07-09 23:26:06.096000 6.39 5.52865 Clear 0 757.888 74.173 4
2022-07-09 23:26:06.191000 6.289 5.42943 Clear 0 758.107 74.217 5
2022-07-09 23:26:06.196000 6.436 5.57634 Clear 0 758.118 74.22 4
2022-07-09 23:26:06.291000 6.599 5.73957 Clear 0 758.338 74.264 5
2022-07-09 23:26:06.296000 6.211 5.35163 Clear 0 758.349 74.266 4
2022-07-09 23:26:06.391000 6.262 5.40465 Clear 0 758.569 74.311 5
2022-07-09 23:26:06.396000 6.386 5.52934 Clear 0 758.581 74.313 4
2022-07-09 23:26:06.491000 6.393 5.53659 Clear 0 758.802 74.358 5
2022-07-09 23:26:06.496000 6.557 5.70056 Clear 0 758.813 74.36 4
2022-07-09 23:26:06.591000 6.345 5.48999 Clear 0 759.034 74.404 5
2022-07-09 23:26:06.596000 6.306 5.45143 Clear 0 759.046 74.407 4
2022-07-09 23:26:06.691000 6.321 5.4675 Clear 0 759.268 74.451 5
2022-07-09 23:26:06.696000 6.373 5.52031 Clear 0 759.28 74.453 4
2022-07-09 23:26:06.791000 6.244 5.39178 Clear 0 759.502 74.498 5
2022-07-09 23:26:06.796000 6.354 5.50228 Clear 0 759.514 74.5 4
2022-07-09 23:26:06.891000 6.333 5.48179 Clear 0 759.737 74.545 5
2022-07-09 23:26:06.896000 6.356 5.50485 Clear 0 759.749 74.547 4
2022-07-09 23:26:06.991000 6.257 5.40794 Clear 0 759.972 74.591 5
2022-07-09 23:26:06.996000 6.296 5.44725 Clear 0 759.984 74.594 4
2022-07-09 23:26:07.091000 6.242 5.39403 Clear 0 760.208 74.638 5
2022-07-09 23:26:07.096000 6.4 5.55239 Clear 0 760.22 74.64 4
2022-07-09 23:26:07.191000 6.344 5.49664 Clear 0 760.445 74.684 5
2022-07-09 23:26:07.196000 6.475 5.62804 Clear 0 760.457 74.687 4
2022-07-09 23:26:07.291000 6.321 5.47591 Clear 0 760.682 74.731 5
2022-07-09 23:26:07.296000 6.694 5.84917 Clear 0 760.694 74.733 4
2022-07-09 23:26:07.391000 6.374 5.52947 Clear 0 760.92 74.778 5
2022-07-09 23:26:07.396000 6.357 5.51325 Clear 0 760.932 74.78 4
2022-07-09 23:26:07.491000 6.377 5.53355 Clear 0 761.159 74.824 5
2022-07-09 23:26:07.496000 6.412 5.57014 Clear 0 761.171 74.826 4
2022-07-09 23:26:07.591000 6.311 5.46956 Clear 0 761.398 74.871 5
2022-07-09 23:26:07.596000 6.36 5.51899 Clear 0 761.41 74.873 4
2022-07-09 23:26:07.691000 6.308 5.46774 Clear 0 761.638 74.917 5
2022-07-09 23:26:07.696000 6.329 5.48932 Clear 0 761.65 74.919 4
2022-07-09 23:26:07.791000 6.36 5.52187 Clear 0 761.878 74.963 5
2022-07-09 23:26:07.796000 6.329 5.49102 Clear 0 761.89 74.966 4
2022-07-09 23:26:07.891000 6.299 5.46185 Clear 0 762.119 75.01 5
2022-07-09 23:26:07.896000 6.462 5.62447 Clear 0 762.131 75.012 4
2022-07-09 23:26:07.991000 6.295 5.45858 Clear 0 762.361 75.056 5
2022-07-09 23:26:07.996000 6.284 5.44823 Clear 0 762.373 75.059 4
2022-07-09 23:26:08.091000 6.203 5.36929 Clear 0 762.603 75.103 5
2022-07-09 23:26:08.096000 6.225 5.39087 Clear 0 762.615 75.105 4
2022-07-09 23:26:08.191000 6.178 5.34471 Clear 0 762.846 75.149 5
2022-07-09 23:26:08.196000 6.333 5.4996 Clear 0 762.858 75.151 4
2022-07-09 23:26:08.291000 6.298 5.46557 Clear 0 763.089 75.195 5
2022-07-09 23:26:08.296000 6.338 5.50586 Clear 0 763.102 75.198 4
2022-07-09 23:26:08.391000 6.321 5.49086 Clear 0 763.334 75.242 5
2022-07-09 23:26:08.396000 6.285 5.45448 Clear 0 763.346 75.244 4
2022-07-09 23:26:08.491000 6.231 5.40156 Clear 0 763.578 75.288 5
2022-07-09 23:26:08.496000 6.304 5.47491 Clear 0 763.591 75.29 4
2022-07-09 23:26:08.591000 6.285 5.45747 Clear 0 763.824 75.334 5
2022-07-09 23:26:08.596000 6.277 5.44952 Clear 0 763.836 75.337 4
2022-07-09 23:26:08.691000 6.322 5.49582 Clear 0 764.07 75.38 5
2022-07-09 23:26:08.696000 6.224 5.39765 Clear 0 764.082 75.383 4
2022-07-09 23:26:08.791000 6.22 5.39522 Clear 0 764.316 75.427 5
2022-07-09 23:26:08.796000 6.3 5.4754 Clear 0 764.329 75.429 4
2022-07-09 23:26:08.891000 6.274 5.45102 Clear 0 764.564 75.473 5
2022-07-09 23:26:08.896000 6.262 5.43856 Clear 0 764.576 75.475 4
2022-07-09 23:26:08.991000 5.921 5.09935 Clear 0 764.811 75.519 5
2022-07-09 23:26:08.996000 6.356 5.53419 Clear 0 764.824 75.521 4
2022-07-09 23:26:09.091000 6.185 5.36345 Clear 0 765.06 75.565 5
2022-07-09 23:26:09.096000 6.285 5.4644 Clear 0 765.072 75.567 4
2022-07-09 23:26:09.191000 6.149 5.32946 Clear 0 765.309 75.611 5
2022-07-09 23:26:09.196000 6.446 5.62708 Clear 0 765.321 75.613 4
2022-07-09 23:26:09.291000 6.324 5.5057 Clear 0 765.559 75.657 5
2022-07-09 23:26:09.296000 6.31 5.49166 Clear 0 765.571 75.66 4
2022-07-09 23:26:09.391000 6.509 5.69288 Clear 0 765.809 75.703 5
2022-07-09 23:26:09.396000 6.284 5.4682 Clear 0 765.821 75.706 4
2022-07-09 23:26:09.491000 6.398 5.58259 Clear 0 766.06 75.749 5
2022-07-09 23:26:09.496000 6.436 5.62091 Clear 0 766.072 75.752 4
2022-07-09 23:26:09.591000 6.139 5.32483 Clear 0 766.311 75.795 5
2022-07-09 23:26:09.596000 6.57 5.75583 Clear 0 766.324 75.798 4
2022-07-09 23:26:09.691000 6.219 5.40708 Clear 0 766.563 75.841 5
2022-07-09 23:26:09.696000 6.317 5.50512 Clear 0 766.576 75.844 4
2022-07-09 23:26:09.791000 6.117 5.30555 Clear 0 766.816 75.887 5
2022-07-09 23:26:09.796000 6.223 5.41151 Clear 0 766.829 75.89 4
2022-07-09 23:26:09.891000 6.201 5.39148 Clear 0 767.07 75.933 5
2022-07-09 23:26:09.896000 6.316 5.50657 Clear 0 767.082 75.935 4
2022-07-09 23:26:09.991000 6.119 5.31057 Clear 0 767.324 75.979 5
2022-07-09 23:26:09.996000 6.215 5.40712 Clear 0 767.336 75.981 4
2022-07-09 23:26:10.091000 6.302 5.49513 Clear 0 767.578 76.025 5
2022-07-09 23:26:10.096000 6.349 5.54239 Clear 0 767.591 76.027 4
2022-07-09 23:26:10.191000 6.408 5.60308 Clear 0 767.833 76.071 5
2022-07-09 23:26:10.196000 6.666 5.8613 Clear 0 767.846 76.073 4
2022-07-09 23:26:10.291000 6.194 5.39008 Clear 0 768.089 76.117 5
2022-07-09 23:26:10.296000 6.223 5.4191 Clear 0 768.102 76.119 4
2022-07-09 23:26:10.391000 6.158 5.35595 Clear 0 768.346 76.162 5
2022-07-09 23:26:10.396000 6.496 5.6942 Clear 0 768.358 76.165 4
2022-07-09 23:26:10.491000 6.315 5.51383 Clear 0 768.603 76.208 5
2022-07-09 23:26:10.496000 6.36 5.55905 Clear 0 768.615 76.21 4
2022-07-09 23:26:10.591000 6.295 5.49528 Clear 0 768.86 76.254 5
2022-07-09 23:26:10.596000 6.401 5.601 Clear 0 768.873 76.256 4
2022-07-09 23:26:10.691000 6.309 5.5112 Clear 0 769.118 76.3 5
2022-07-09 23:26:10.696000 6.464 5.66626 Clear 0 769.131 76.302 4
2022-07-09 23:26:10.791000 6.501 5.70346 Clear 0 769.377 76.345 5
2022-07-09 23:26:10.796000 6.253 5.45569 Clear 0 769.39 76.347 4
2022-07-09 23:26:10.891000 6.39 5.59456 Clear 0 769.637 76.391 5
2022-07-09 23:26:10.896000 6.365 5.56963 Clear 0 769.65 76.393 4
2022-07-09 23:26:10.991000 6.186 5.39236 Clear 0 769.897 76.436 5
2022-07-09 23:26:10.996000 6.406 5.6119 Clear 0 769.91 76.439 4
2022-07-09 23:26:11.091000 6.456 5.66334 Clear 0 770.157 76.482 5
2022-07-09 23:26:11.096000 6.455 5.66185 Clear 0 770.17 76.484 4
2022-07-09 23:26:11.191000 6.451 5.66007 Clear 0 770.419 76.528 5
2022-07-09 23:26:11.196000 6.474 5.68247 Clear 0 770.432 76.53 4
2022-07-09 23:26:11.291000 6.443 5.65325 Clear 0 770.68 76.573 5
2022-07-09 23:26:11.296000 6.378 5.5878 Clear 0 770.694 76.575 4
2022-07-09 23:26:11.391000 6.179 5.39071 Clear 0 770.943 76.619 5
2022-07-09 23:26:11.396000 6.662 5.87406 Clear 0 770.956 76.621 4
2022-07-09 23:26:11.491000 6.275 5.48819 Clear 0 771.206 76.664 5
2022-07-09 23:26:11.496000 6.437 5.64989 Clear 0 771.219 76.666 4
2022-07-09 23:26:11.591000 6.44 5.65527 Clear 0 771.47 76.71 5
2022-07-09 23:26:11.596000 6.419 5.63356 Clear 0 771.483 76.712 4
2022-07-09 23:26:11.691000 6.286 5.50215 Clear 0 771.734 76.755 5
2022-07-09 23:26:11.696000 6.529 5.74493 Clear 0 771.747 76.757 4
2022-07-09 23:26:11.791000 6.242 5.45855 Clear 0 771.999 76.8 5
2022-07-09 23:26:11.796000 6.499 5.71564 Clear 0 772.012 76.803 4
2022-07-09 23:26:11.891000 6.217 5.43561 Clear 0 772.264 76.846 5
2022-07-09 23:26:11.896000 6.485 5.70432 Clear 0 772.277 76.848 4
2022-07-09 23:26:11.991000 6.224 5.44418 Clear 0 772.53 76.891 5
2022-07-09 23:26:12.091000 6.433 5.65527 Clear 0 772.797 76.937 5
2022-07-09 23:26:12.191000 6.407 5.62999 Clear 0 773.064 76.982 5
2022-07-09 23:26:12.291000 6.331 5.55609 Clear 0 773.332 77.027 5
2022-07-09 23:26:12.391000 6.37 5.59627 Clear 0 773.6 77.072 5
2022-07-09 23:26:12.491000 6.246 5.47325 Clear 0 773.869 77.118 5
2022-07-09 23:26:12.591000 6.302 5.53093 Clear 0 774.139 77.163 5
2022-07-09 23:26:12.691000 6.3 5.52953 Clear 0 774.409 77.208 5
2022-07-09 23:26:12.791000 6.423 5.65485 Clear 0 774.68 77.253 5
2022-07-09 23:26:12.891000 6.283 5.51565 Clear 0 774.952 77.298 5
2022-07-09 23:26:12.991000 6.422 5.65684 Clear 0 775.224 77.343 5
2022-07-09 23:26:13.091000 6.394 5.62999 Clear 0 775.496 77.388 5
2022-07-09 23:26:13.191000 6.263 5.49994 Clear 0 775.769 77.433 5
2022-07-09 23:26:13.291000 6.298 5.53665 Clear 0 776.043 77.478 5
2022-07-09 23:26:13.391000 6.208 5.4477 Clear 0 776.317 77.523 5
2022-07-09 23:26:13.491000 6.341 5.58259 Clear 0 776.592 77.568 5
2022-07-09 23:26:13.591000 6.328 5.57131 Clear 0 776.868 77.613 5
2022-07-09 23:26:13.691000 6.285 5.52997 Clear 0 777.144 77.658 5
2022-07-09 23:26:13.791000 6.43 5.67573 Clear 0 777.421 77.703 5
2022-07-09 23:26:13.991000 6.297 5.54599 Clear 0 777.976 77.792 5
2022-07-09 23:26:14.091000 6.49 5.74096 Clear 0 778.254 77.837 5
2022-07-09 23:26:14.191000 5.988 5.24044 Clear 0 778.533 77.882 5
2022-07-09 23:26:14.291000 6.339 5.59274 Clear 0 778.813 77.927 5
2022-07-09 23:26:14.391000 6.179 5.4339 Clear 0 779.093 77.971 5
2022-07-09 23:26:14.491000 6.082 5.33793 Clear 0 779.374 78.016 5
2022-07-09 23:26:14.591000 6.346 5.60415 Clear 0 779.655 78.061 5
2022-07-09 23:26:14.691000 6.468 5.72736 Clear 0 779.937 78.105 5
2022-07-09 23:26:14.791000 6.47 5.73087 Clear 0 780.22 78.15 5
2022-07-09 23:26:14.891000 6.398 5.65968 Clear 0 780.503 78.194 5
2022-07-09 23:26:14.991000 6.262 5.52642 Clear 0 780.787 78.239 5
2022-07-09 23:26:15.091000 6.51 5.77456 Clear 0 781.071 78.283 5
2022-07-09 23:26:15.191000 6.506 5.77296 Clear 0 781.356 78.328 5
2022-07-09 23:26:15.291000 6.581 5.84847 Clear 0 781.641 78.372 5
2022-07-09 23:26:15.391000 6.365 5.6354 Clear 0 781.927 78.416 5
2022-07-09 23:26:15.491000 6.346 5.61716 Clear 0 782.214 78.461 5
2022-07-09 23:26:15.591000 6.255 5.52813 Clear 0 782.501 78.505 5
2022-07-09 23:26:15.691000 6.419 5.69328 Clear 0 782.789 78.549 5
2022-07-09 23:26:15.791000 6.465 5.74047 Clear 0 783.077 78.594 5
2022-07-09 23:26:15.891000 6.673 5.95034 Clear 0 783.366 78.638 5
2022-07-09 23:26:16.091000 6.341 5.62135 Clear 0 783.946 78.726 5
2022-07-09 23:26:16.191000 6.322 5.60425 Clear 0 784.236 78.771 5
2022-07-09 23:26:16.291000 6.422 5.70452 Clear 0 784.527 78.815 5
2022-07-09 23:26:16.391000 6.601 5.88568 Clear 0 784.819 78.859 5
2022-07-09 23:26:16.491000 6.401 5.68733 Clear 0 785.111 78.903 5
2022-07-09 23:26:16.591000 6.356 5.64356 Clear 0 785.404 78.947 5
2022-07-09 23:26:16.691000 6.628 5.91732 Clear 0 785.698 78.991 5
2022-07-09 23:26:16.789000 6.426 5.7174 Clear 0 785.986 79.034 8
2022-07-09 23:26:16.791000 6.356 5.64653 Clear 0 785.992 79.035 5
2022-07-09 23:26:16.889000 6.413 5.70514 Clear 0 786.281 79.078 8
2022-07-09 23:26:16.891000 6.517 5.80911 Clear 0 786.286 79.079 5
2022-07-09 23:26:16.989000 6.377 5.67124 Clear 0 786.576 79.122 8
2022-07-09 23:26:16.991000 6.354 5.64758 Clear 0 786.582 79.123 5
2022-07-09 23:26:17.089000 6.484 5.77929 Clear 0 786.871 79.166 8
2022-07-09 23:26:17.091000 6.536 5.83046 Clear 0 786.877 79.167 5
2022-07-09 23:26:17.189000 6.165 5.46237 Clear 0 787.168 79.21 8
2022-07-09 23:26:17.191000 6.209 5.50568 Clear 0 787.174 79.21 5
2022-07-09 23:26:17.289000 6.493 5.79101 Clear 0 787.464 79.253 8
2022-07-09 23:26:17.291000 6.452 5.75019 Clear 0 787.47 79.254 5
2022-07-09 23:26:17.389000 6.343 5.64344 Clear 0 787.762 79.297 8
2022-07-09 23:26:17.391000 6.425 5.72542 Clear 0 787.768 79.298 5
2022-07-09 23:26:17.489000 6.334 5.63457 Clear 0 788.06 79.341 8
2022-07-09 23:26:17.491000 6.383 5.68348 Clear 0 788.066 79.342 5
2022-07-09 23:26:17.589000 6.386 5.68864 Clear 0 788.358 79.385 8
2022-07-09 23:26:17.591000 6.456 5.75922 Clear 0 788.364 79.386 5
2022-07-09 23:26:17.689000 6.517 5.82073 Clear 0 788.657 79.428 8
2022-07-09 23:26:17.691000 6.431 5.73511 Clear 0 788.663 79.429 5
2022-07-09 23:26:17.789000 6.308 5.614 Clear 0 788.957 79.472 8
2022-07-09 23:26:17.791000 6.384 5.68992 Clear 0 788.963 79.473 5
2022-07-09 23:26:17.889000 6.182 5.48868 Clear 0 789.257 79.516 8
2022-07-09 23:26:17.891000 6.393 5.69974 Clear 0 789.263 79.517 5
2022-07-09 23:26:17.989000 6.408 5.71682 Clear 0 789.558 79.559 8
2022-07-09 23:26:17.991000 6.365 5.67377 Clear 0 789.564 79.56 5
2022-07-09 23:26:18.089000 6.185 5.495 Clear 0 789.859 79.603 8
2022-07-09 23:26:18.091000 6.336 5.64633 Clear 0 789.866 79.604 5
2022-07-09 23:26:18.189000 6.266 5.57782 Clear 0 790.161 79.647 8
2022-07-09 23:26:18.191000 6.535 5.8468 Clear 0 790.167 79.647 5
2022-07-09 23:26:18.289000 6.435 5.74758 Clear 0 790.464 79.69 8
2022-07-09 23:26:18.291000 6.536 5.84914 Clear 0 790.47 79.691 5
2022-07-09 23:26:18.389000 6.328 5.64308 Clear 0 790.767 79.734 8
2022-07-09 23:26:18.391000 6.47 5.78526 Clear 0 790.773 79.734 5
2022-07-09 23:26:18.489000 6.404 5.72036 Clear 0 791.07 79.777 8
2022-07-09 23:26:18.491000 6.36 5.67601 Clear 0 791.076 79.778 5
2022-07-09 23:26:18.589000 6.48 5.79782 Clear 0 791.375 79.821 8
2022-07-09 23:26:18.591000 6.456 5.77358 Clear 0 791.381 79.821 5
2022-07-09 23:26:18.689000 6.449 5.76814 Clear 0 791.679 79.864 8
2022-07-09 23:26:18.691000 6.56 5.87878 Clear 0 791.685 79.865 5
2022-07-09 23:26:18.789000 6.557 5.8782 Clear 0 791.984 79.907 8
2022-07-09 23:26:18.791000 6.468 5.78909 Clear 0 791.991 79.908 5
2022-07-09 23:26:18.889000 6.419 5.7406 Clear 0 792.29 79.951 8
2022-07-09 23:26:18.891000 6.339 5.66109 Clear 0 792.296 79.952 5
2022-07-09 23:26:18.989000 6.608 5.9317 Clear 0 792.597 79.994 8
2022-07-09 23:26:18.991000 6.359 5.68255 Clear 0 792.603 79.995 5
2022-07-09 23:26:19.089000 6.383 5.70779 Clear 0 792.903 80.037 8
2022-07-09 23:26:19.091000 6.287 5.61201 Clear 0 792.91 80.038 5
2022-07-09 23:26:19.189000 6.479 5.80547 Clear 0 793.211 80.081 8
2022-07-09 23:26:19.191000 6.396 5.72259 Clear 0 793.217 80.081 5
2022-07-09 23:26:19.289000 6.361 5.68864 Clear 0 793.519 80.124 8
2022-07-09 23:26:19.291000 6.483 5.81242 Clear 0 793.525 80.125 5
2022-07-09 23:26:19.389000 6.227 5.55691 Clear 0 793.827 80.167 8
2022-07-09 23:26:19.391000 6.438 5.76841 Clear 0 793.834 80.168 5
2022-07-09 23:26:19.489000 6.296 5.62803 Clear 0 794.137 80.21 8
2022-07-09 23:26:19.491000 6.532 5.86428 Clear 0 794.143 80.211 5
2022-07-09 23:26:19.589000 6.471 5.80395 Clear 0 794.446 80.253 8
2022-07-09 23:26:19.591000 6.469 5.80157 Clear 0 794.452 80.254 5
2022-07-09 23:26:19.689000 6.321 5.65627 Clear 0 794.756 80.296 8
2022-07-09 23:26:19.691000 6.314 5.64848 Clear 0 794.763 80.297 5
2022-07-09 23:26:19.789000 6.35 5.68644 Clear 0 795.067 80.339 8
2022-07-09 23:26:19.791000 6.35 5.68625 Clear 0 795.073 80.34 5
2022-07-09 23:26:19.889000 6.212 5.54945 Clear 0 795.378 80.382 8
2022-07-09 23:26:19.891000 6.429 5.76721 Clear 0 795.385 80.383 5
2022-07-09 23:26:19.989000 6.444 5.78304 Clear 0 795.69 80.425 8
2022-07-09 23:26:19.991000 6.383 5.72222 Clear 0 795.697 80.426 5
2022-07-09 23:26:20.089000 6.414 5.75501 Clear 0 796.003 80.468 8
2022-07-09 23:26:20.091000 6.407 5.74801 Clear 0 796.009 80.469 5
2022-07-09 23:26:20.189000 6.291 5.63291 Clear 0 796.316 80.511 8
2022-07-09 23:26:20.191000 6.419 5.76142 Clear 0 796.322 80.512 5
2022-07-09 23:26:20.289000 6.222 5.56577 Clear 0 796.629 80.554 8
2022-07-09 23:26:20.291000 6.377 5.72144 Clear 0 796.635 80.555 5
2022-07-09 23:26:20.389000 6.385 5.72973 Clear 0 796.943 80.597 8
2022-07-09 23:26:20.391000 6.428 5.77265 Clear 0 796.949 80.598 5
2022-07-09 23:26:20.489000 6.378 5.72451 Clear 0 797.258 80.64 8
2022-07-09 23:26:20.491000 6.366 5.71245 Clear 0 797.264 80.641 5
2022-07-09 23:26:20.589000 6.51 5.85906 Clear 0 797.573 80.683 8
2022-07-09 23:26:20.591000 6.381 5.72975 Clear 0 797.579 80.684 5
2022-07-09 23:26:20.689000 6.411 5.76103 Clear 0 797.888 80.726 8
2022-07-09 23:26:20.691000 6.401 5.75087 Clear 0 797.895 80.727 5
2022-07-09 23:26:20.789000 6.195 5.54675 Clear 0 798.205 80.768 8
2022-07-09 23:26:20.791000 6.549 5.90107 Clear 0 798.211 80.769 5
2022-07-09 23:26:20.889000 6.292 5.64533 Clear 0 798.521 80.811 8
2022-07-09 23:26:20.891000 6.633 5.98604 Clear 0 798.528 80.812 5
2022-07-09 23:26:20.989000 6.282 5.63703 Clear 0 798.839 80.854 8
2022-07-09 23:26:20.991000 6.53 5.88446 Clear 0 798.845 80.855 5
2022-07-09 23:26:21.089000 6.148 5.50417 Clear 0 799.157 80.897 8
2022-07-09 23:26:21.091000 6.5 5.8558 Clear 0 799.163 80.897 5
2022-07-09 23:26:21.189000 6.249 5.60702 Clear 0 799.475 80.939 8
2022-07-09 23:26:21.191000 6.415 5.77257 Clear 0 799.481 80.94 5
2022-07-09 23:26:21.289000 6.432 5.79101 Clear 0 799.794 80.982 8
2022-07-09 23:26:21.291000 6.358 5.71717 Clear 0 799.8 80.983 5
2022-07-09 23:26:21.389000 6.524 5.88512 Clear 0 800.113 81.024 8
2022-07-09 23:26:21.391000 6.482 5.8428 Clear 0 800.12 81.025 5
2022-07-09 23:26:21.489000 6.336 5.69838 Clear 0 800.433 81.067 8
2022-07-09 23:26:21.491000 6.475 5.83808 Clear 0 800.44 81.068 5
2022-07-09 23:26:21.589000 6.463 5.82686 Clear 0 800.754 81.109 8
2022-07-09 23:26:21.591000 6.439 5.80321 Clear 0 800.76 81.11 5
2022-07-09 23:26:21.689000 6.35 5.71596 Clear 0 801.075 81.152 8
2022-07-09 23:26:21.691000 6.434 5.80013 Clear 0 801.081 81.153 5
2022-07-09 23:26:21.789000 6.302 5.66893 Clear 0 801.396 81.194 8
2022-07-09 23:26:21.791000 6.421 5.78814 Clear 0 801.403 81.195 5
2022-07-09 23:26:21.889000 6.353 5.72208 Clear 0 801.718 81.237 8
2022-07-09 23:26:21.891000 6.51 5.87895 Clear 0 801.725 81.238 5
2022-07-09 23:26:21.989000 6.328 5.69796 Clear 0 802.041 81.279 8
2022-07-09 23:26:21.991000 6.32 5.68967 Clear 0 802.048 81.28 5
2022-07-09 23:26:22.089000 6.477 5.84917 Clear 0 802.364 81.322 8
2022-07-09 23:26:22.091000 6.569 5.94074 Clear 0 802.371 81.322 5
2022-07-09 23:26:22.189000 6.342 5.7146 Clear 0 802.688 81.364 8
2022-07-09 23:26:22.191000 6.563 5.93567 Clear 0 802.695 81.365 5
2022-07-09 23:26:22.289000 6.152 5.52659 Clear 0 803.012 81.406 8
2022-07-09 23:26:22.291000 6.624 5.999 Clear 0 803.019 81.407 5
2022-07-09 23:26:22.389000 6.231 5.60821 Clear 0 803.337 81.448 8
2022-07-09 23:26:22.391000 6.623 5.99953 Clear 0 803.344 81.449 5
2022-07-09 23:26:22.489000 6.491 5.86917 Clear 0 803.662 81.491 8
2022-07-09 23:26:22.491000 6.46 5.83841 Clear 0 803.669 81.492 5
2022-07-09 23:26:22.589000 6.22 5.60008 Clear 0 803.988 81.533 8
