# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10621265
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 686
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 00:21:03.199000 7.467 7.11274 Clear 0 810.601 95.018 8
2016-09-07 00:21:03.299000 7.497 7.14462 Clear 0 810.885 95.061 8
2016-09-07 00:21:03.399000 7.512 7.16103 Clear 0 811.171 95.103 8
2016-09-07 00:21:03.499000 7.467 7.11799 Clear 0 811.456 95.145 8
2016-09-07 00:21:03.599000 7.483 7.13545 Clear 0 811.742 95.187 8
2016-09-07 00:21:03.699000 7.395 7.04918 Clear 0 812.029 95.23 8
2016-09-07 00:21:03.799000 7.45 7.10589 Clear 0 812.316 95.272 8
2016-09-07 00:21:03.899000 7.518 7.17492 Clear 0 812.603 95.314 8
2016-09-07 00:21:03.999000 7.509 7.16813 Clear 0 812.891 95.356 8
2016-09-07 00:21:04.099000 7.478 7.13868 Clear 0 813.18 95.398 8
2016-09-07 00:21:04.199000 7.477 7.13913 Clear 0 813.469 95.44 8
2016-09-07 00:21:04.299000 7.423 7.08676 Clear 0 813.758 95.482 8
2016-09-07 00:21:04.399000 7.404 7.06954 Clear 0 814.048 95.524 8
2016-09-07 00:21:04.499000 7.506 7.17342 Clear 0 814.338 95.566 8
2016-09-07 00:21:04.599000 7.504 7.17296 Clear 0 814.629 95.608 8
2016-09-07 00:21:04.699000 7.513 7.18432 Clear 0 814.92 95.65 8
2016-09-07 00:21:04.799000 7.452 7.12348 Clear 0 815.212 95.692 8
2016-09-07 00:21:04.899000 7.484 7.15841 Clear 0 815.504 95.734 8
2016-09-07 00:21:04.999000 7.457 7.13322 Clear 0 815.796 95.776 8
2016-09-07 00:21:05.099000 7.453 7.13 Clear 0 816.089 95.818 8
2016-09-07 00:21:05.199000 7.57 7.24914 Clear 0 816.383 95.859 8
2016-09-07 00:21:05.299000 7.623 7.30432 Clear 0 816.677 95.901 8
2016-09-07 00:21:05.399000 7.531 7.21289 Clear 0 816.971 95.943 8
2016-09-07 00:21:05.499000 7.525 7.20859 Clear 0 817.266 95.984 8
2016-09-07 00:21:05.599000 7.587 7.27315 Clear 0 817.561 96.026 8
2016-09-07 00:21:05.699000 7.548 7.23464 Clear 0 817.857 96.068 8
2016-09-07 00:21:05.799000 7.44 7.12845 Clear 0 818.153 96.109 8
2016-09-07 00:21:05.899000 7.51 7.20135 Clear 0 818.45 96.151 8
2016-09-07 00:21:05.999000 7.515 7.20669 Clear 0 818.747 96.193 8
2016-09-07 00:21:06.099000 7.56 7.25385 Clear 0 819.044 96.234 8
2016-09-07 00:21:06.199000 7.568 7.26433 Clear 0 819.343 96.276 8
2016-09-07 00:21:06.299000 7.444 7.14125 Clear 0 819.641 96.317 8
2016-09-07 00:21:06.399000 7.44 7.13891 Clear 0 819.94 96.358 8
2016-09-07 00:21:06.499000 7.42 7.12139 Clear 0 820.239 96.4 8
2016-09-07 00:21:06.599000 7.484 7.18595 Clear 0 820.539 96.441 8
2016-09-07 00:21:06.699000 7.437 7.14103 Clear 0 820.839 96.483 8
2016-09-07 00:21:06.799000 7.481 7.18653 Clear 0 821.14 96.524 8
2016-09-07 00:21:06.899000 7.545 7.25174 Clear 0 821.441 96.565 8
2016-09-07 00:21:06.999000 7.501 7.21002 Clear 0 821.743 96.606 8
2016-09-07 00:21:07.099000 7.417 7.12823 Clear 0 822.045 96.648 8
2016-09-07 00:21:07.199000 7.543 7.25447 Clear 0 822.347 96.689 8
2016-09-07 00:21:07.299000 7.559 7.27302 Clear 0 822.65 96.73 8
2016-09-07 00:21:07.399000 7.401 7.11733 Clear 0 822.954 96.771 8
2016-09-07 00:21:07.499000 7.471 7.18794 Clear 0 823.257 96.812 8
2016-09-07 00:21:07.500000 7.655 7.37221 Clear 0 823.26 96.813 1
2016-09-07 00:21:07.599000 7.552 7.27049 Clear 0 823.562 96.853 8
2016-09-07 00:21:07.600000 7.75 7.46944 Clear 0 823.565 96.854 1
2016-09-07 00:21:07.699000 7.513 7.23427 Clear 0 823.866 96.895 8
2016-09-07 00:21:07.700000 7.722 7.44272 Clear 0 823.869 96.895 1
2016-09-07 00:21:07.799000 7.466 7.1877 Clear 0 824.172 96.936 8
2016-09-07 00:21:07.800000 7.843 7.56451 Clear 0 824.175 96.936 1
2016-09-07 00:21:07.899000 7.514 7.23818 Clear 0 824.477 96.977 8
2016-09-07 00:21:07.900000 7.68 7.40408 Clear 0 824.48 96.977 1
2016-09-07 00:21:07.999000 7.362 7.08751 Clear 0 824.783 97.018 8
2016-09-07 00:21:08 7.823 7.54854 Clear 0 824.786 97.018 1
2016-09-07 00:21:08.100000 7.774 7.50128 Clear 0 825.093 97.059 1
2016-09-07 00:21:08.200000 7.679 7.40842 Clear 0 825.4 97.1 1
2016-09-07 00:21:08.300000 7.736 7.46741 Clear 0 825.707 97.141 1
2016-09-07 00:21:08.400000 7.742 7.47527 Clear 0 826.015 97.182 1
2016-09-07 00:21:08.500000 7.711 7.44523 Clear 0 826.323 97.222 1
2016-09-07 00:21:08.600000 7.65 7.3864 Clear 0 826.632 97.263 1
2016-09-07 00:21:08.700000 7.636 7.37394 Clear 0 826.941 97.304 1
2016-09-07 00:21:08.800000 7.58 7.31911 Clear 0 827.251 97.345 1
2016-09-07 00:21:08.900000 7.63 7.37134 Clear 0 827.561 97.386 1
2016-09-07 00:21:09 7.715 7.45773 Clear 0 827.871 97.426 1
2016-09-07 00:21:09.100000 7.74 7.48428 Clear 0 828.182 97.467 1
2016-09-07 00:21:09.200000 7.592 7.338 Clear 0 828.493 97.508 1
2016-09-07 00:21:09.300000 7.813 7.56142 Clear 0 828.805 97.548 1
2016-09-07 00:21:09.400000 7.584 7.33322 Clear 0 829.117 97.589 1
2016-09-07 00:21:09.500000 7.756 7.50729 Clear 0 829.43 97.629 1
2016-09-07 00:21:09.600000 7.553 7.30635 Clear 0 829.743 97.67 1
2016-09-07 00:21:09.700000 7.71 7.46498 Clear 0 830.056 97.71 1
2016-09-07 00:21:09.800000 7.643 7.39875 Clear 0 830.37 97.751 1
2016-09-07 00:21:09.900000 7.602 7.35954 Clear 0 830.685 97.791 1
2016-09-07 00:21:10 7.584 7.34377 Clear 0 830.999 97.832 1
2016-09-07 00:21:10.100000 7.576 7.33716 Clear 0 831.315 97.872 1
2016-09-07 00:21:10.200000 7.653 7.41574 Clear 0 831.63 97.912 1
2016-09-07 00:21:10.300000 7.605 7.36961 Clear 0 831.946 97.953 1
2016-09-07 00:21:10.400000 7.664 7.42973 Clear 0 832.263 97.993 1
2016-09-07 00:21:10.500000 7.617 7.3854 Clear 0 832.58 98.033 1
2016-09-07 00:21:10.600000 7.694 7.46364 Clear 0 832.897 98.073 1
2016-09-07 00:21:10.700000 7.556 7.32798 Clear 0 833.215 98.114 1
2016-09-07 00:21:10.800000 7.628 7.40091 Clear 0 833.533 98.154 1
2016-09-07 00:21:10.900000 7.646 7.42116 Clear 0 833.852 98.194 1
2016-09-07 00:21:11 7.674 7.4508 Clear 0 834.171 98.234 1
2016-09-07 00:21:11.100000 7.633 7.411 Clear 0 834.49 98.274 1
2016-09-07 00:21:11.200000 7.731 7.51119 Clear 0 834.81 98.314 1
2016-09-07 00:21:11.300000 7.563 7.34474 Clear 0 835.131 98.354 1
2016-09-07 00:21:11.400000 7.632 7.41562 Clear 0 835.451 98.394 1
2016-09-07 00:21:11.500000 7.67 7.45526 Clear 0 835.773 98.434 1
2016-09-07 00:21:11.600000 7.714 7.50085 Clear 0 836.094 98.474 1
2016-09-07 00:21:11.700000 7.636 7.42517 Clear 0 836.416 98.514 1
2016-09-07 00:21:11.800000 7.53 7.32034 Clear 0 836.739 98.554 1
2016-09-07 00:21:11.900000 7.568 7.36026 Clear 0 837.062 98.594 1
2016-09-07 00:21:12 7.578 7.37229 Clear 0 837.385 98.634 1
2016-09-07 00:21:12.100000 7.585 7.38047 Clear 0 837.709 98.674 1
2016-09-07 00:21:12.200000 7.565 7.36222 Clear 0 838.033 98.713 1
2016-09-07 00:21:12.300000 7.474 7.27324 Clear 0 838.358 98.753 1
2016-09-07 00:21:12.400000 7.529 7.32956 Clear 0 838.683 98.793 1
2016-09-07 00:21:12.500000 7.511 7.31342 Clear 0 839.008 98.832 1
2016-09-07 00:21:12.600000 7.612 7.41639 Clear 0 839.334 98.872 1
2016-09-07 00:21:12.700000 7.566 7.37168 Clear 0 839.66 98.912 1
2016-09-07 00:21:12.800000 7.62 7.42802 Clear 0 839.987 98.951 1
2016-09-07 00:21:12.900000 7.595 7.40361 Clear 0 840.314 98.991 1
2016-09-07 00:21:13 7.662 7.47314 Clear 0 840.642 99.03 1
2016-09-07 00:21:13.100000 7.548 7.36087 Clear 0 840.97 99.07 1
2016-09-07 00:21:13.200000 7.56 7.37402 Clear 0 841.298 99.109 1
2016-09-07 00:21:13.300000 7.733 7.54859 Clear 0 841.627 99.149 1
2016-09-07 00:21:13.400000 7.612 7.42958 Clear 0 841.956 99.188 1
2016-09-07 00:21:13.500000 7.68 7.50016 Clear 0 842.285 99.228 1
2016-09-07 00:21:13.600000 7.671 7.49213 Clear 0 842.616 99.267 1
2016-09-07 00:21:13.700000 7.596 7.41909 Clear 0 842.946 99.306 1
2016-09-07 00:21:13.800000 7.466 7.29085 Clear 0 843.277 99.346 1
2016-09-07 00:21:13.900000 7.696 7.52332 Clear 0 843.608 99.385 1
2016-09-07 00:21:14 7.647 7.47476 Clear 0 843.94 99.424 1
2016-09-07 00:21:14.100000 7.435 7.26493 Clear 0 844.272 99.463 1
2016-09-07 00:21:14.200000 7.624 7.45553 Clear 0 844.604 99.503 1
2016-09-07 00:21:14.300000 7.61 7.44281 Clear 0 844.937 99.542 1
2016-09-07 00:21:14.400000 7.645 7.4802 Clear 0 845.271 99.581 1
2016-09-07 00:21:14.500000 7.608 7.44518 Clear 0 845.604 99.62 1
2016-09-07 00:21:14.600000 7.738 7.57654 Clear 0 845.938 99.659 1
2016-09-07 00:21:14.700000 7.653 7.4931 Clear 0 846.273 99.698 1
2016-09-07 00:21:14.800000 7.668 7.51035 Clear 0 846.608 99.737 1
2016-09-07 00:21:14.900000 7.641 7.4854 Clear 0 846.943 99.776 1
2016-09-07 00:21:15 7.58 7.42582 Clear 0 847.279 99.815 1
2016-09-07 00:21:15.100000 7.645 7.49241 Clear 0 847.615 99.854 1
2016-09-07 00:21:15.200000 7.596 7.44532 Clear 0 847.952 99.893 1
2016-09-07 00:21:15.300000 7.628 7.47911 Clear 0 848.289 99.932 1
2016-09-07 00:21:15.400000 7.592 7.44479 Clear 0 848.626 99.971 1
2016-09-07 00:21:15.500000 7.582 7.43559 Clear 0 848.964 100.01 1
2016-09-07 00:21:15.600000 7.559 7.41536 Clear 0 849.302 100.048 1
2016-09-07 00:21:15.700000 7.578 7.43585 Clear 0 849.641 100.087 1
2016-09-07 00:21:15.800000 7.595 7.45473 Clear 0 849.98 100.126 1
2016-09-07 00:21:15.900000 7.571 7.43193 Clear 0 850.319 100.164 1
2016-09-07 00:21:16 7.363 7.22605 Clear 0 850.659 100.203 1
2016-09-07 00:21:16.100000 7.737 7.60202 Clear 0 850.999 100.242 1
2016-09-07 00:21:16.196000 7.585 7.45136 Clear 0 851.326 100.279 4
2016-09-07 00:21:16.200000 7.568 7.43493 Clear 0 851.34 100.28 1
2016-09-07 00:21:16.296000 7.368 7.23552 Clear 0 851.668 100.317 4
2016-09-07 00:21:16.300000 7.55 7.41832 Clear 0 851.681 100.319 1
2016-09-07 00:21:16.396000 7.417 7.28691 Clear 0 852.009 100.356 4
2016-09-07 00:21:16.400000 7.568 7.43821 Clear 0 852.023 100.358 1
2016-09-07 00:21:16.496000 7.448 7.31956 Clear 0 852.351 100.394 4
2016-09-07 00:21:16.500000 7.46 7.33182 Clear 0 852.364 100.396 1
2016-09-07 00:21:16.596000 7.426 7.29894 Clear 0 852.693 100.433 4
2016-09-07 00:21:16.600000 7.437 7.3112 Clear 0 852.707 100.435 1
2016-09-07 00:21:16.696000 7.499 7.37366 Clear 0 853.036 100.471 4
2016-09-07 00:21:16.700000 7.657 7.53158 Clear 0 853.049 100.473 1
2016-09-07 00:21:16.796000 7.445 7.32182 Clear 0 853.379 100.51 4
2016-09-07 00:21:16.800000 7.513 7.38997 Clear 0 853.392 100.511 1
2016-09-07 00:21:16.896000 7.426 7.30533 Clear 0 853.722 100.548 4
2016-09-07 00:21:16.900000 7.478 7.35685 Clear 0 853.736 100.55 1
2016-09-07 00:21:16.996000 7.453 7.33264 Clear 0 854.066 100.587 4
2016-09-07 00:21:17 7.57 7.45074 Clear 0 854.08 100.588 1
2016-09-07 00:21:17.096000 7.499 7.38079 Clear 0 854.41 100.625 4
2016-09-07 00:21:17.100000 7.375 7.25724 Clear 0 854.424 100.627 1
2016-09-07 00:21:17.196000 7.454 7.33761 Clear 0 854.755 100.663 4
2016-09-07 00:21:17.200000 7.487 7.37057 Clear 0 854.768 100.665 1
2016-09-07 00:21:17.296000 7.426 7.31229 Clear 0 855.1 100.702 4
2016-09-07 00:21:17.300000 7.408 7.29372 Clear 0 855.113 100.703 1
2016-09-07 00:21:17.396000 7.488 7.37492 Clear 0 855.445 100.74 4
2016-09-07 00:21:17.400000 7.466 7.35442 Clear 0 855.459 100.741 1
2016-09-07 00:21:17.496000 7.576 7.46447 Clear 0 855.791 100.778 4
2016-09-07 00:21:17.500000 7.428 7.31717 Clear 0 855.805 100.78 1
2016-09-07 00:21:17.596000 7.368 7.25859 Clear 0 856.137 100.816 4
2016-09-07 00:21:17.600000 7.543 7.43363 Clear 0 856.151 100.818 1
2016-09-07 00:21:17.696000 7.453 7.3456 Clear 0 856.484 100.854 4
2016-09-07 00:21:17.700000 7.601 7.49379 Clear 0 856.498 100.856 1
2016-09-07 00:21:17.796000 7.476 7.37005 Clear 0 856.831 100.893 4
2016-09-07 00:21:17.800000 7.436 7.33075 Clear 0 856.845 100.894 1
2016-09-07 00:21:17.896000 7.495 7.39137 Clear 0 857.178 100.931 4
2016-09-07 00:21:17.900000 7.553 7.44902 Clear 0 857.192 100.932 1
2016-09-07 00:21:17.996000 7.316 7.21425 Clear 0 857.526 100.969 4
2016-09-07 00:21:18 7.606 7.50364 Clear 0 857.54 100.97 1
2016-09-07 00:21:18.096000 7.406 7.3056 Clear 0 857.874 101.007 4
2016-09-07 00:21:18.100000 7.433 7.33337 Clear 0 857.888 101.008 1
2016-09-07 00:21:18.196000 7.541 7.44153 Clear 0 858.223 101.045 4
2016-09-07 00:21:18.200000 7.657 7.55865 Clear 0 858.236 101.046 1
2016-09-07 00:21:18.296000 7.584 7.48713 Clear 0 858.571 101.083 4
2016-09-07 00:21:18.300000 7.513 7.41639 Clear 0 858.585 101.084 1
2016-09-07 00:21:18.396000 7.53 7.43531 Clear 0 858.921 101.121 4
2016-09-07 00:21:18.400000 7.61 7.5147 Clear 0 858.935 101.122 1
2016-09-07 00:21:18.496000 7.534 7.44093 Clear 0 859.271 101.159 4
2016-09-07 00:21:18.500000 7.477 7.38384 Clear 0 859.285 101.16 1
2016-09-07 00:21:18.596000 7.492 7.40119 Clear 0 859.621 101.197 4
2016-09-07 00:21:18.600000 7.488 7.39689 Clear 0 859.635 101.198 1
2016-09-07 00:21:18.696000 7.388 7.29751 Clear 0 859.971 101.235 4
2016-09-07 00:21:18.796000 7.489 7.4009 Clear 0 860.322 101.272 4
2016-09-07 00:21:18.800000 7.414 7.32601 Clear 0 860.336 101.274 1
2016-09-07 00:21:18.896000 7.375 7.28854 Clear 0 860.673 101.31 4
2016-09-07 00:21:18.900000 7.442 7.35563 Clear 0 860.687 101.312 1
2016-09-07 00:21:18.996000 7.481 7.39698 Clear 0 861.025 101.348 4
2016-09-07 00:21:19 7.458 7.37427 Clear 0 861.039 101.35 1
2016-09-07 00:21:19.096000 7.418 7.33474 Clear 0 861.377 101.386 4
2016-09-07 00:21:19.100000 7.479 7.3955 Clear 0 861.391 101.387 1
2016-09-07 00:21:19.196000 7.401 7.32005 Clear 0 861.73 101.424 4
2016-09-07 00:21:19.200000 7.574 7.49324 Clear 0 861.744 101.425 1
2016-09-07 00:21:19.296000 7.509 7.42965 Clear 0 862.082 101.461 4
2016-09-07 00:21:19.300000 7.478 7.39879 Clear 0 862.097 101.463 1
2016-09-07 00:21:19.396000 7.429 7.35208 Clear 0 862.436 101.499 4
2016-09-07 00:21:19.400000 7.517 7.44031 Clear 0 862.45 101.5 1
2016-09-07 00:21:19.496000 7.453 7.37709 Clear 0 862.789 101.537 4
2016-09-07 00:21:19.500000 7.571 7.49489 Clear 0 862.803 101.538 1
2016-09-07 00:21:19.596000 7.525 7.45128 Clear 0 863.143 101.574 4
2016-09-07 00:21:19.600000 7.355 7.28116 Clear 0 863.157 101.576 1
2016-09-07 00:21:19.696000 7.461 7.38932 Clear 0 863.498 101.612 4
2016-09-07 00:21:19.700000 7.572 7.49974 Clear 0 863.512 101.613 1
2016-09-07 00:21:19.796000 7.404 7.33353 Clear 0 863.852 101.649 4
2016-09-07 00:21:19.800000 7.487 7.41729 Clear 0 863.867 101.651 1
2016-09-07 00:21:19.896000 7.341 7.27243 Clear 0 864.208 101.687 4
2016-09-07 00:21:19.900000 7.547 7.4783 Clear 0 864.222 101.688 1
2016-09-07 00:21:19.996000 7.558 7.49076 Clear 0 864.563 101.724 4
2016-09-07 00:21:20 7.515 7.44783 Clear 0 864.577 101.726 1
2016-09-07 00:21:20.096000 7.353 7.28816 Clear 0 864.919 101.762 4
2016-09-07 00:21:20.100000 7.465 7.40005 Clear 0 864.933 101.763 1
2016-09-07 00:21:20.196000 7.498 7.43494 Clear 0 865.275 101.799 4
2016-09-07 00:21:20.200000 7.318 7.25514 Clear 0 865.29 101.801 1
2016-09-07 00:21:20.296000 7.477 7.41522 Clear 0 865.632 101.837 4
2016-09-07 00:21:20.300000 7.514 7.45274 Clear 0 865.646 101.838 1
2016-09-07 00:21:20.396000 7.359 7.29942 Clear 0 865.989 101.874 4
2016-09-07 00:21:20.400000 7.353 7.29257 Clear 0 866.003 101.876 1
2016-09-07 00:21:20.496000 7.428 7.36985 Clear 0 866.346 101.911 4
2016-09-07 00:21:20.500000 7.398 7.33958 Clear 0 866.361 101.913 1
2016-09-07 00:21:20.596000 7.394 7.33797 Clear 0 866.704 101.949 4
2016-09-07 00:21:20.600000 7.447 7.3906 Clear 0 866.719 101.95 1
2016-09-07 00:21:20.696000 7.308 7.25405 Clear 0 867.062 101.986 4
2016-09-07 00:21:20.700000 7.4 7.34547 Clear 0 867.077 101.988 1
2016-09-07 00:21:20.796000 7.294 7.2409 Clear 0 867.421 102.023 4
2016-09-07 00:21:20.800000 7.357 7.30411 Clear 0 867.435 102.025 1
2016-09-07 00:21:20.896000 7.349 7.29799 Clear 0 867.78 102.061 4
2016-09-07 00:21:20.900000 7.346 7.29452 Clear 0 867.794 102.062 1
2016-09-07 00:21:20.996000 7.437 7.38819 Clear 0 868.139 102.098 4
2016-09-07 00:21:21 7.383 7.33372 Clear 0 868.154 102.099 1
2016-09-07 00:21:21.096000 7.356 7.30883 Clear 0 868.499 102.135 4
2016-09-07 00:21:21.100000 7.353 7.30546 Clear 0 868.514 102.137 1
2016-09-07 00:21:21.196000 7.394 7.34772 Clear 0 868.859 102.172 4
2016-09-07 00:21:21.200000 7.276 7.23018 Clear 0 868.874 102.174 1
2016-09-07 00:21:21.296000 7.288 7.24411 Clear 0 869.22 102.209 4
2016-09-07 00:21:21.300000 7.307 7.26269 Clear 0 869.234 102.211 1
2016-09-07 00:21:21.396000 7.435 7.39286 Clear 0 869.581 102.246 4
2016-09-07 00:21:21.400000 7.394 7.35242 Clear 0 869.595 102.248 1
2016-09-07 00:21:21.496000 7.268 7.2284 Clear 0 869.942 102.283 4
2016-09-07 00:21:21.500000 7.416 7.37613 Clear 0 869.956 102.285 1
2016-09-07 00:21:21.596000 7.426 7.38777 Clear 0 870.303 102.32 4
2016-09-07 00:21:21.600000 7.348 7.31001 Clear 0 870.318 102.322 1
2016-09-07 00:21:21.696000 7.301 7.26421 Clear 0 870.665 102.357 4
2016-09-07 00:21:21.700000 7.344 7.30698 Clear 0 870.68 102.359 1
2016-09-07 00:21:21.796000 7.328 7.29306 Clear 0 871.028 102.394 4
2016-09-07 00:21:21.800000 7.324 7.28872 Clear 0 871.042 102.396 1
2016-09-07 00:21:21.896000 7.352 7.31899 Clear 0 871.39 102.431 4
2016-09-07 00:21:21.900000 7.344 7.31106 Clear 0 871.405 102.433 1
2016-09-07 00:21:21.996000 7.381 7.34949 Clear 0 871.754 102.468 4
2016-09-07 00:21:22 7.363 7.33161 Clear 0 871.768 102.47 1
2016-09-07 00:21:22.096000 7.32 7.28983 Clear 0 872.117 102.505 4
2016-09-07 00:21:22.100000 7.403 7.3734 Clear 0 872.132 102.507 1
2016-09-07 00:21:22.196000 7.368 7.34026 Clear 0 872.481 102.542 4
2016-09-07 00:21:22.200000 7.338 7.30978 Clear 0 872.495 102.544 1
2016-09-07 00:21:22.296000 7.319 7.29332 Clear 0 872.845 102.579 4
2016-09-07 00:21:22.396000 7.295 7.27142 Clear 0 873.21 102.616 4
2016-09-07 00:21:22.496000 7.397 7.37346 Clear 0 873.575 102.653 4
2016-09-07 00:21:22.596000 7.377 7.3555 Clear 0 873.94 102.689 4
2016-09-07 00:21:22.696000 7.376 7.35701 Clear 0 874.306 102.726 4
2016-09-07 00:21:22.796000 7.401 7.38354 Clear 0 874.672 102.763 4
2016-09-07 00:21:22.896000 7.457 7.44189 Clear 0 875.038 102.799 4
2016-09-07 00:21:22.996000 7.338 7.32417 Clear 0 875.405 102.836 4
2016-09-07 00:21:23.096000 7.323 7.3108 Clear 0 875.772 102.873 4
2016-09-07 00:21:23.196000 7.3 7.28996 Clear 0 876.14 102.909 4
2016-09-07 00:21:23.296000 7.338 7.33044 Clear 0 876.508 102.946 4
2016-09-07 00:21:23.396000 7.278 7.2718 Clear 0 876.876 102.982 4
2016-09-07 00:21:23.496000 7.365 7.3599 Clear 0 877.245 103.019 4
2016-09-07 00:21:23.596000 7.339 7.33581 Clear 0 877.614 103.055 4
2016-09-07 00:21:23.696000 7.317 7.31581 Clear 0 877.983 103.092 4
2016-09-07 00:21:23.796000 7.325 7.3259 Clear 0 878.353 103.128 4
2016-09-07 00:21:23.896000 7.422 7.42438 Clear 0 878.723 103.164 4
2016-09-07 00:21:23.996000 7.309 7.31317 Clear 0 879.094 103.201 4
2016-09-07 00:21:24.096000 7.347 7.35263 Clear 0 879.464 103.237 4
2016-09-07 00:21:24.196000 7.298 7.30634 Clear 0 879.836 103.273 4
2016-09-07 00:21:24.296000 7.275 7.28481 Clear 0 880.207 103.309 4
2016-09-07 00:21:24.396000 7.471 7.48148 Clear 0 880.579 103.346 4
2016-09-07 00:21:24.496000 7.44 7.45248 Clear 0 880.951 103.382 4
2016-09-07 00:21:24.596000 7.26 7.27484 Clear 0 881.324 103.418 4
2016-09-07 00:21:24.696000 7.319 7.33595 Clear 0 881.697 103.454 4
2016-09-07 00:21:24.796000 7.298 7.31674 Clear 0 882.071 103.49 4
2016-09-07 00:21:24.896000 7.361 7.38045 Clear 0 882.444 103.526 4
2016-09-07 00:21:24.996000 7.4 7.42175 Clear 0 882.818 103.562 4
2016-09-07 00:21:25.096000 7.416 7.43952 Clear 0 883.193 103.598 4
2016-09-07 00:21:25.196000 7.329 7.35509 Clear 0 883.568 103.634 4
2016-09-07 00:21:25.296000 7.288 7.31462 Clear 0 883.943 103.67 4
2016-09-07 00:21:25.396000 7.193 7.22232 Clear 0 884.318 103.706 4
2016-09-07 00:21:25.496000 7.186 7.21676 Clear 0 884.694 103.742 4
2016-09-07 00:21:25.596000 7.286 7.31872 Clear 0 885.071 103.778 4
2016-09-07 00:21:25.696000 7.385 7.41972 Clear 0 885.447 103.814 4
2016-09-07 00:21:25.796000 7.228 7.26421 Clear 0 885.824 103.85 4
2016-09-07 00:21:25.896000 7.388 7.42613 Clear 0 886.202 103.886 4
2016-09-07 00:21:25.996000 7.363 7.40298 Clear 0 886.579 103.921 4
2016-09-07 00:21:26.096000 7.248 7.29022 Clear 0 886.957 103.957 4
2016-09-07 00:21:26.196000 7.33 7.37444 Clear 0 887.336 103.993 4
2016-09-07 00:21:26.296000 7.372 7.41652 Clear 0 887.714 104.028 4
2016-09-07 00:21:26.396000 7.298 7.34459 Clear 0 888.094 104.064 4
2016-09-07 00:21:26.496000 7.319 7.36749 Clear 0 888.473 104.1 4
2016-09-07 00:21:26.596000 7.352 7.40298 Clear 0 888.853 104.135 4
2016-09-07 00:21:26.696000 7.329 7.382 Clear 0 889.233 104.171 4
2016-09-07 00:21:26.796000 7.243 7.29734 Clear 0 889.614 104.206 4
2016-09-07 00:21:26.896000 7.353 7.40901 Clear 0 889.994 104.242 4
2016-09-07 00:21:26.996000 7.186 7.2435 Clear 0 890.376 104.277 4
2016-09-07 00:21:27.096000 7.208 7.26825 Clear 0 890.757 104.313 4
2016-09-07 00:21:27.196000 7.281 7.34148 Clear 0 891.139 104.348 4
2016-09-07 00:21:27.296000 7.271 7.33353 Clear 0 891.521 104.384 4
2016-09-07 00:21:27.396000 7.199 7.26358 Clear 0 891.904 104.419 4
2016-09-07 00:21:27.496000 7.374 7.44071 Clear 0 892.287 104.454 4
2016-09-07 00:21:27.596000 7.323 7.39215 Clear 0 892.67 104.49 4
2016-09-07 00:21:27.696000 7.204 7.2737 Clear 0 893.054 104.525 4
2016-09-07 00:21:27.796000 7.256 7.3279 Clear 0 893.438 104.56 4
2016-09-07 00:21:27.896000 7.267 7.34067 Clear 0 893.822 104.595 4
2016-09-07 00:21:27.996000 7.363 7.43863 Clear 0 894.207 104.631 4
2016-09-07 00:21:28.096000 7.156 7.23414 Clear 0 894.592 104.666 4
2016-09-07 00:21:28.196000 7.314 7.39315 Clear 0 894.977 104.701 4
2016-09-07 00:21:28.296000 7.25 7.33138 Clear 0 895.363 104.736 4
2016-09-07 00:21:28.396000 7.237 7.31978 Clear 0 895.749 104.771 4
2016-09-07 00:21:28.496000 7.329 7.41348 Clear 0 896.136 104.806 4
2016-09-07 00:21:28.596000 7.311 7.39841 Clear 0 896.523 104.841 4
2016-09-07 00:21:28.696000 7.215 7.30281 Clear 0 896.91 104.876 4
2016-09-07 00:21:28.796000 7.277 7.36652 Clear 0 897.297 104.911 4
2016-09-07 00:21:28.896000 7.234 7.3259 Clear 0 897.685 104.946 4
2016-09-07 00:21:28.996000 7.348 7.44189 Clear 0 898.073 104.981 4
2016-09-07 00:21:29.096000 7.273 7.36929 Clear 0 898.462 105.016 4
2016-09-07 00:21:29.196000 7.155 7.25206 Clear 0 898.85 105.051 4
2016-09-07 00:21:29.296000 7.203 7.30203 Clear 0 899.24 105.085 4
2016-09-07 00:21:29.396000 7.163 7.26371 Clear 0 899.629 105.12 4
2016-09-07 00:21:29.496000 7.13 7.23304 Clear 0 900.019 105.155 4
2016-09-07 00:21:29.596000 7.23 7.33505 Clear 0 900.409 105.19 4
2016-09-07 00:21:29.696000 7.177 7.28281 Clear 0 900.8 105.224 4
2016-09-07 00:21:29.796000 7.181 7.28859 Clear 0 901.19 105.259 4
2016-09-07 00:21:29.896000 7.173 7.28319 Clear 0 901.582 105.294 4
2016-09-07 00:21:29.996000 7.239 7.35076 Clear 0 901.973 105.328 4
2016-09-07 00:21:30.096000 7.099 7.21247 Clear 0 902.365 105.363 4
2016-09-07 00:21:30.196000 7.195 7.31019 Clear 0 902.757 105.397 4
2016-09-07 00:21:30.296000 7.281 7.3976 Clear 0 903.15 105.432 4
2016-09-07 00:21:30.396000 7.216 7.33478 Clear 0 903.543 105.467 4
2016-09-07 00:21:30.496000 7.134 7.25485 Clear 0 903.936 105.501 4
