# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:28:08.783000 4.517 8.98556 Clear 0 10482.995 37.263 6
2018-04-21 22:28:08.883000 4.54 9.0091 Clear 0 10483.29 37.264 6
2018-04-21 22:28:08.983000 4.261 8.73024 Clear 0 10483.586 37.266 6
2018-04-21 22:28:09.083000 4.288 8.75766 Clear 0 10483.881 37.267 6
2018-04-21 22:28:09.183000 4.601 9.07103 Clear 0 10484.176 37.269 6
2018-04-21 22:28:09.283000 4.548 9.01802 Clear 0 10484.471 37.27 6
2018-04-21 22:28:09.383000 4.201 8.67096 Clear 0 10484.766 37.272 6
2018-04-21 22:28:09.483000 4.002 8.4721 Clear 0 10485.061 37.273 6
2018-04-21 22:28:09.583000 4.143 8.61269 Clear 0 10485.356 37.275 6
2018-04-21 22:28:09.683000 4.367 8.83687 Clear 0 10485.652 37.276 6
2018-04-21 22:28:09.783000 4.387 8.85645 Clear 0 10485.947 37.278 6
2018-04-21 22:28:09.883000 4.33 8.79994 Clear 0 10486.242 37.279 6
2018-04-21 22:28:09.983000 4.253 8.72344 Clear 0 10486.537 37.281 6
2018-04-21 22:28:10.083000 4.339 8.80907 Clear 0 10486.832 37.282 6
2018-04-21 22:28:10.183000 4.499 8.96922 Clear 0 10487.127 37.284 6
2018-04-21 22:28:10.283000 4.284 8.75379 Clear 0 10487.422 37.285 6
2018-04-21 22:28:10.383000 4.421 8.89096 Clear 0 10487.717 37.287 6
2018-04-21 22:28:10.483000 4.581 9.05161 Clear 0 10488.013 37.288 6
2018-04-21 22:28:10.583000 4.424 8.8953 Clear 0 10488.308 37.29 6
2018-04-21 22:28:10.683000 4.068 8.53927 Clear 0 10488.603 37.291 6
2018-04-21 22:28:10.783000 4.374 8.8446 Clear 0 10488.898 37.293 6
2018-04-21 22:28:10.883000 4.51 8.98108 Clear 0 10489.193 37.294 6
2018-04-21 22:28:10.983000 4.47 8.94096 Clear 0 10489.488 37.296 6
2018-04-21 22:28:11.083000 4.453 8.92431 Clear 0 10489.783 37.297 6
2018-04-21 22:28:11.183000 4.413 8.88408 Clear 0 10490.078 37.299 6
2018-04-21 22:28:11.283000 4.38 8.85136 Clear 0 10490.373 37.3 6
2018-04-21 22:28:11.383000 4.511 8.98223 Clear 0 10490.669 37.301 6
2018-04-21 22:28:11.483000 4.344 8.8147 Clear 0 10490.964 37.303 6
2018-04-21 22:28:11.583000 4.567 9.03763 Clear 0 10491.259 37.304 6
2018-04-21 22:28:11.683000 4.564 9.03512 Clear 0 10491.554 37.306 6
2018-04-21 22:28:11.783000 4.271 8.74241 Clear 0 10491.849 37.307 6
2018-04-21 22:28:11.883000 4.541 9.01317 Clear 0 10492.144 37.309 6
2018-04-21 22:28:11.983000 4.378 8.84977 Clear 0 10492.439 37.31 6
2018-04-21 22:28:12.083000 4.447 8.91879 Clear 0 10492.734 37.312 6
2018-04-21 22:28:12.183000 4.562 9.03427 Clear 0 10493.029 37.313 6
2018-04-21 22:28:12.283000 4.902 9.37355 Clear 0 10493.324 37.315 6
2018-04-21 22:28:12.383000 4.428 8.89986 Clear 0 10493.619 37.316 6
2018-04-21 22:28:12.483000 4.302 8.77404 Clear 0 10493.915 37.318 6
2018-04-21 22:28:12.583000 4.554 9.02563 Clear 0 10494.21 37.319 6
2018-04-21 22:28:12.683000 4.773 9.24484 Clear 0 10494.505 37.321 6
2018-04-21 22:28:12.783000 4.289 8.76096 Clear 0 10494.8 37.322 6
2018-04-21 22:28:12.883000 4.541 9.0134 Clear 0 10495.095 37.324 6
2018-04-21 22:28:12.983000 4.564 9.03568 Clear 0 10495.39 37.325 6
2018-04-21 22:28:13.083000 4.382 8.85387 Clear 0 10495.685 37.327 6
2018-04-21 22:28:13.183000 4.366 8.83799 Clear 0 10495.98 37.328 6
2018-04-21 22:28:13.283000 4.292 8.76412 Clear 0 10496.275 37.33 6
2018-04-21 22:28:13.383000 4.794 9.26674 Clear 0 10496.57 37.331 6
2018-04-21 22:28:13.483000 4.693 9.16586 Clear 0 10496.865 37.333 6
2018-04-21 22:28:13.583000 4.658 9.13101 Clear 0 10497.16 37.334 6
2018-04-21 22:28:13.683000 4.908 9.38105 Clear 0 10497.455 37.335 6
2018-04-21 22:28:13.783000 5.008 9.48115 Clear 0 10497.75 37.337 6
2018-04-21 22:28:13.883000 4.646 9.11904 Clear 0 10498.045 37.338 6
2018-04-21 22:28:13.983000 4.577 9.04965 Clear 0 10498.34 37.34 6
2018-04-21 22:28:14.083000 4.453 8.92595 Clear 0 10498.635 37.341 6
2018-04-21 22:28:14.183000 4.469 8.94161 Clear 0 10498.93 37.343 6
2018-04-21 22:28:14.283000 4.823 9.29568 Clear 0 10499.226 37.344 6
2018-04-21 22:28:14.383000 4.626 9.09902 Clear 0 10499.521 37.346 6
2018-04-21 22:28:14.483000 4.557 9.03021 Clear 0 10499.816 37.347 6
2018-04-21 22:28:14.583000 4.485 8.95841 Clear 0 10500.111 37.349 6
2018-04-21 22:28:14.683000 4.775 9.24767 Clear 0 10500.406 37.35 6
2018-04-21 22:28:14.783000 4.764 9.23814 Clear 0 10500.701 37.352 6
2018-04-21 22:28:14.883000 4.674 9.1482 Clear 0 10500.996 37.353 6
2018-04-21 22:28:14.983000 4.818 9.29189 Clear 0 10501.291 37.355 6
2018-04-21 22:28:15.083000 4.545 9.01859 Clear 0 10501.586 37.356 6
2018-04-21 22:28:15.183000 4.719 9.19344 Clear 0 10501.881 37.358 6
2018-04-21 22:28:15.283000 4.761 9.23485 Clear 0 10502.176 37.359 6
2018-04-21 22:28:15.383000 4.621 9.09487 Clear 0 10502.471 37.361 6
2018-04-21 22:28:15.483000 4.712 9.18639 Clear 0 10502.766 37.362 6
2018-04-21 22:28:15.583000 4.582 9.05548 Clear 0 10503.061 37.364 6
2018-04-21 22:28:15.683000 4.609 9.08297 Clear 0 10503.356 37.365 6
2018-04-21 22:28:15.783000 4.521 8.99487 Clear 0 10503.651 37.366 6
2018-04-21 22:28:15.883000 4.594 9.0677 Clear 0 10503.946 37.368 6
2018-04-21 22:28:15.983000 4.616 9.08972 Clear 0 10504.241 37.369 6
2018-04-21 22:28:16.083000 4.659 9.13257 Clear 0 10504.536 37.371 6
2018-04-21 22:28:16.183000 4.371 8.84631 Clear 0 10504.831 37.372 6
2018-04-21 22:28:16.283000 4.352 8.827 Clear 0 10505.126 37.374 6
2018-04-21 22:28:16.383000 4.387 8.86215 Clear 0 10505.421 37.375 6
2018-04-21 22:28:16.483000 4.241 8.71585 Clear 0 10505.716 37.377 6
2018-04-21 22:28:16.583000 4.384 8.85893 Clear 0 10506.011 37.378 6
2018-04-21 22:28:16.683000 4.534 9.00932 Clear 0 10506.306 37.38 6
2018-04-21 22:28:16.783000 4.573 9.04825 Clear 0 10506.601 37.381 6
2018-04-21 22:28:16.883000 4.267 8.74196 Clear 0 10506.896 37.383 6
2018-04-21 22:28:16.983000 4.536 9.01046 Clear 0 10507.191 37.384 6
2018-04-21 22:28:17.083000 3.952 8.42692 Clear 0 10507.486 37.386 6
2018-04-21 22:28:17.183000 4.093 8.56808 Clear 0 10507.781 37.387 6
2018-04-21 22:28:17.283000 4.056 8.53138 Clear 0 10508.076 37.389 6
2018-04-21 22:28:17.383000 4.163 8.63748 Clear 0 10508.371 37.39 6
2018-04-21 22:28:17.483000 3.962 8.43648 Clear 0 10508.666 37.392 6
2018-04-21 22:28:17.583000 3.675 8.15125 Clear 0 10508.961 37.393 6
2018-04-21 22:28:17.683000 3.966 8.44185 Clear 0 10509.256 37.394 6
2018-04-21 22:28:17.783000 3.969 8.44474 Clear 0 10509.551 37.396 6
2018-04-21 22:28:17.883000 3.878 8.35368 Clear 0 10509.846 37.397 6
2018-04-21 22:28:17.983000 3.81 8.28614 Clear 0 10510.141 37.399 6
2018-04-21 22:28:18.083000 3.807 8.28304 Clear 0 10510.436 37.4 6
2018-04-21 22:28:18.183000 3.921 8.39676 Clear 0 10510.73 37.402 6
2018-04-21 22:28:18.283000 3.965 8.44078 Clear 0 10511.025 37.403 6
2018-04-21 22:28:18.383000 3.912 8.388 Clear 0 10511.32 37.405 6
2018-04-21 22:28:18.483000 3.931 8.40714 Clear 0 10511.615 37.406 6
2018-04-21 22:28:18.583000 3.787 8.26261 Clear 0 10511.91 37.408 6
2018-04-21 22:28:18.683000 3.95 8.42636 Clear 0 10512.205 37.409 6
2018-04-21 22:28:18.783000 3.808 8.28402 Clear 0 10512.5 37.411 6
2018-04-21 22:28:18.883000 3.92 8.39641 Clear 0 10512.795 37.412 6
2018-04-21 22:28:18.983000 3.811 8.28761 Clear 0 10513.09 37.414 6
2018-04-21 22:28:19.083000 3.783 8.2596 Clear 0 10513.385 37.415 6
2018-04-21 22:28:19.183000 3.708 8.18478 Clear 0 10513.68 37.417 6
2018-04-21 22:28:19.283000 3.582 8.05936 Clear 0 10513.975 37.418 6
2018-04-21 22:28:19.383000 3.71 8.1869 Clear 0 10514.27 37.42 6
2018-04-21 22:28:19.483000 3.747 8.22432 Clear 0 10514.565 37.421 6
2018-04-21 22:28:19.583000 3.704 8.18114 Clear 0 10514.86 37.423 6
2018-04-21 22:28:19.683000 3.814 8.29108 Clear 0 10515.155 37.424 6
2018-04-21 22:28:19.783000 3.836 8.31323 Clear 0 10515.45 37.425 6
2018-04-21 22:28:19.883000 3.54 8.01646 Clear 0 10515.744 37.427 6
2018-04-21 22:28:19.983000 3.794 8.27078 Clear 0 10516.039 37.428 6
2018-04-21 22:28:20.083000 3.775 8.25239 Clear 0 10516.334 37.43 6
2018-04-21 22:28:20.183000 3.772 8.24898 Clear 0 10516.629 37.431 6
2018-04-21 22:28:20.283000 3.666 8.14305 Clear 0 10516.924 37.433 6
2018-04-21 22:28:20.383000 3.623 8.10018 Clear 0 10517.219 37.434 6
2018-04-21 22:28:20.483000 3.656 8.13371 Clear 0 10517.514 37.436 6
2018-04-21 22:28:20.583000 3.827 8.30523 Clear 0 10517.809 37.437 6
2018-04-21 22:28:20.683000 3.772 8.24947 Clear 0 10518.104 37.439 6
2018-04-21 22:28:20.783000 3.818 8.2961 Clear 0 10518.399 37.44 6
2018-04-21 22:28:20.883000 4.1 8.5778 Clear 0 10518.694 37.442 6
2018-04-21 22:28:20.983000 4.06 8.53821 Clear 0 10518.988 37.443 6
2018-04-21 22:28:21.083000 3.886 8.36383 Clear 0 10519.283 37.445 6
2018-04-21 22:28:21.183000 3.904 8.38165 Clear 0 10519.578 37.446 6
2018-04-21 22:28:21.283000 3.614 8.09158 Clear 0 10519.873 37.448 6
2018-04-21 22:28:21.383000 3.862 8.3398 Clear 0 10520.168 37.449 6
2018-04-21 22:28:21.483000 4.079 8.55658 Clear 0 10520.463 37.451 6
2018-04-21 22:28:21.583000 3.922 8.3998 Clear 0 10520.758 37.452 6
2018-04-21 22:28:21.683000 3.839 8.31728 Clear 0 10521.053 37.453 6
2018-04-21 22:28:21.782000 4.018 8.49551 Clear 0 10521.345 37.455 6
2018-04-21 22:28:21.882000 3.966 8.44509 Clear 0 10521.64 37.456 6
2018-04-21 22:28:21.982000 4.118 8.59743 Clear 0 10521.934 37.458 6
2018-04-21 22:28:22.082000 4.029 8.50827 Clear 0 10522.229 37.459 6
2018-04-21 22:28:22.182000 4.151 8.62996 Clear 0 10522.524 37.461 6
2018-04-21 22:28:22.282000 4.073 8.55241 Clear 0 10522.819 37.462 6
2018-04-21 22:28:22.382000 3.973 8.45186 Clear 0 10523.114 37.464 6
2018-04-21 22:28:22.482000 4.16 8.63892 Clear 0 10523.409 37.465 6
2018-04-21 22:28:22.582000 4.029 8.50809 Clear 0 10523.704 37.467 6
2018-04-21 22:28:22.682000 4.092 8.57122 Clear 0 10523.999 37.468 6
2018-04-21 22:28:22.782000 4.261 8.74028 Clear 0 10524.293 37.47 6
2018-04-21 22:28:22.882000 4.029 8.50839 Clear 0 10524.588 37.471 6
2018-04-21 22:28:22.982000 4.274 8.7525 Clear 0 10524.883 37.473 6
2018-04-21 22:28:23.082000 4.315 8.79362 Clear 0 10525.178 37.474 6
2018-04-21 22:28:23.182000 4.077 8.55637 Clear 0 10525.473 37.476 6
2018-04-21 22:28:23.282000 4.216 8.69608 Clear 0 10525.768 37.477 6
2018-04-21 22:28:23.382000 4.058 8.53777 Clear 0 10526.063 37.478 6
2018-04-21 22:28:23.482000 4.146 8.62547 Clear 0 10526.357 37.48 6
2018-04-21 22:28:23.582000 4.063 8.54318 Clear 0 10526.652 37.481 6
2018-04-21 22:28:23.682000 4.195 8.67454 Clear 0 10526.947 37.483 6
2018-04-21 22:28:23.782000 4.211 8.69106 Clear 0 10527.242 37.484 6
2018-04-21 22:28:23.882000 4.21 8.68959 Clear 0 10527.537 37.486 6
2018-04-21 22:28:23.982000 4.418 8.89757 Clear 0 10527.832 37.487 6
2018-04-21 22:28:24.082000 4.399 8.87848 Clear 0 10528.126 37.489 6
2018-04-21 22:28:24.182000 4.211 8.69141 Clear 0 10528.421 37.49 6
2018-04-21 22:28:24.282000 4.273 8.75259 Clear 0 10528.716 37.492 6
2018-04-21 22:28:24.382000 4.053 8.53325 Clear 0 10529.011 37.493 6
2018-04-21 22:28:24.482000 4.307 8.7873 Clear 0 10529.306 37.495 6
2018-04-21 22:28:24.582000 4.483 8.96344 Clear 0 10529.601 37.496 6
2018-04-21 22:28:24.682000 4.195 8.67562 Clear 0 10529.895 37.498 6
2018-04-21 22:28:24.782000 4.247 8.72822 Clear 0 10530.19 37.499 6
2018-04-21 22:28:24.882000 4.458 8.93878 Clear 0 10530.485 37.501 6
2018-04-21 22:28:24.982000 4.388 8.8685 Clear 0 10530.78 37.502 6
2018-04-21 22:28:25.082000 4.21 8.69087 Clear 0 10531.075 37.503 6
2018-04-21 22:28:25.182000 4.154 8.63472 Clear 0 10531.37 37.505 6
2018-04-21 22:28:25.282000 4.239 8.72009 Clear 0 10531.664 37.506 6
2018-04-21 22:28:25.382000 4.113 8.59373 Clear 0 10531.959 37.508 6
2018-04-21 22:28:25.482000 4.256 8.73662 Clear 0 10532.254 37.509 6
2018-04-21 22:28:25.582000 4.189 8.67002 Clear 0 10532.549 37.511 6
2018-04-21 22:28:25.682000 4.186 8.66739 Clear 0 10532.844 37.512 6
2018-04-21 22:28:25.782000 4.278 8.75879 Clear 0 10533.138 37.514 6
2018-04-21 22:28:25.882000 4.075 8.55554 Clear 0 10533.433 37.515 6
2018-04-21 22:28:25.982000 4.105 8.58584 Clear 0 10533.728 37.517 6
2018-04-21 22:28:26.082000 3.99 8.4705 Clear 0 10534.023 37.518 6
2018-04-21 22:28:26.182000 4.063 8.54454 Clear 0 10534.318 37.52 6
2018-04-21 22:28:26.282000 4.117 8.5991 Clear 0 10534.612 37.521 6
2018-04-21 22:28:26.382000 3.823 8.30446 Clear 0 10534.907 37.523 6
2018-04-21 22:28:26.482000 4.038 8.51982 Clear 0 10535.202 37.524 6
2018-04-21 22:28:26.582000 4.124 8.60591 Clear 0 10535.497 37.526 6
2018-04-21 22:28:26.682000 3.924 8.4057 Clear 0 10535.791 37.527 6
2018-04-21 22:28:26.782000 4.354 8.83625 Clear 0 10536.086 37.528 6
2018-04-21 22:28:26.882000 4.004 8.48562 Clear 0 10536.381 37.53 6
2018-04-21 22:28:26.982000 4.199 8.68104 Clear 0 10536.676 37.531 6
2018-04-21 22:28:27.082000 4.071 8.55319 Clear 0 10536.971 37.533 6
2018-04-21 22:28:27.182000 4.016 8.49839 Clear 0 10537.265 37.534 6
2018-04-21 22:28:27.282000 4.037 8.51846 Clear 0 10537.56 37.536 6
2018-04-21 22:28:27.382000 4.135 8.61681 Clear 0 10537.855 37.537 6
2018-04-21 22:28:27.482000 4.041 8.52316 Clear 0 10538.15 37.539 6
2018-04-21 22:28:27.582000 4.159 8.6417 Clear 0 10538.444 37.54 6
2018-04-21 22:28:27.682000 3.933 8.4156 Clear 0 10538.739 37.542 6
2018-04-21 22:28:27.782000 3.899 8.38201 Clear 0 10539.034 37.543 6
2018-04-21 22:28:27.882000 3.868 8.35125 Clear 0 10539.329 37.545 6
2018-04-21 22:28:27.982000 3.972 8.45522 Clear 0 10539.623 37.546 6
2018-04-21 22:28:28.082000 3.961 8.44421 Clear 0 10539.918 37.548 6
2018-04-21 22:28:28.182000 4.09 8.57316 Clear 0 10540.213 37.549 6
2018-04-21 22:28:28.282000 3.913 8.39577 Clear 0 10540.508 37.551 6
2018-04-21 22:28:28.382000 3.93 8.41306 Clear 0 10540.802 37.552 6
2018-04-21 22:28:28.482000 3.983 8.46621 Clear 0 10541.097 37.553 6
2018-04-21 22:28:28.582000 3.716 8.19906 Clear 0 10541.392 37.555 6
2018-04-21 22:28:28.682000 3.717 8.20032 Clear 0 10541.687 37.556 6
2018-04-21 22:28:28.782000 3.784 8.26704 Clear 0 10541.981 37.558 6
2018-04-21 22:28:28.882000 3.924 8.4073 Clear 0 10542.276 37.559 6
2018-04-21 22:28:28.982000 3.87 8.35427 Clear 0 10542.571 37.561 6
2018-04-21 22:28:29.082000 3.796 8.28014 Clear 0 10542.866 37.562 6
2018-04-21 22:28:29.182000 3.641 8.12522 Clear 0 10543.16 37.564 6
2018-04-21 22:28:29.282000 3.569 8.05282 Clear 0 10543.455 37.565 6
2018-04-21 22:28:29.382000 3.851 8.33521 Clear 0 10543.75 37.567 6
2018-04-21 22:28:29.482000 3.747 8.23054 Clear 0 10544.045 37.568 6
2018-04-21 22:28:29.582000 3.911 8.39472 Clear 0 10544.339 37.57 6
2018-04-21 22:28:29.682000 3.951 8.43477 Clear 0 10544.634 37.571 6
2018-04-21 22:28:29.782000 3.872 8.35603 Clear 0 10544.929 37.573 6
2018-04-21 22:28:29.882000 3.632 8.11609 Clear 0 10545.223 37.574 6
2018-04-21 22:28:42.482000 3.945 8.43764 Clear 0 10582.34 37.759 6
2018-04-21 22:28:42.582000 4.104 8.59696 Clear 0 10582.635 37.76 6
2018-04-21 22:28:42.682000 3.908 8.40137 Clear 0 10582.929 37.761 6
2018-04-21 22:28:42.882000 4.115 8.60784 Clear 0 10583.518 37.764 6
2018-04-21 22:28:42.982000 4.177 8.66956 Clear 0 10583.812 37.766 6
2018-04-21 22:28:43.082000 4.123 8.61614 Clear 0 10584.107 37.767 6
2018-04-21 22:28:43.182000 4.389 8.88151 Clear 0 10584.401 37.769 6
2018-04-21 22:28:43.282000 4.05 8.54411 Clear 0 10584.696 37.77 6
2018-04-21 22:28:43.382000 4.252 8.74545 Clear 0 10584.99 37.772 6
2018-04-21 22:28:43.482000 4.001 8.49518 Clear 0 10585.285 37.773 6
2018-04-21 22:28:43.582000 4.213 8.70661 Clear 0 10585.579 37.775 6
2018-04-21 22:28:43.682000 4.069 8.56295 Clear 0 10585.873 37.776 6
2018-04-21 22:28:43.782000 4.208 8.70203 Clear 0 10586.168 37.778 6
2018-04-21 22:28:43.882000 4.276 8.76991 Clear 0 10586.462 37.779 6
2018-04-21 22:28:43.982000 4.212 8.70599 Clear 0 10586.757 37.78 6
2018-04-21 22:28:44.082000 3.938 8.43186 Clear 0 10587.051 37.782 6
2018-04-21 22:28:44.182000 4.261 8.75497 Clear 0 10587.345 37.783 6
2018-04-21 22:28:44.282000 4.157 8.65139 Clear 0 10587.64 37.785 6
2018-04-21 22:28:44.382000 4.123 8.61744 Clear 0 10587.934 37.786 6
2018-04-21 22:28:44.482000 4.141 8.63541 Clear 0 10588.229 37.788 6
2018-04-21 22:28:44.582000 4.183 8.67686 Clear 0 10588.523 37.789 6
2018-04-21 22:28:44.682000 4.393 8.88808 Clear 0 10588.817 37.791 6
2018-04-21 22:28:44.782000 4.296 8.79126 Clear 0 10589.112 37.792 6
2018-04-21 22:28:44.882000 4.24 8.73495 Clear 0 10589.406 37.794 6
2018-04-21 22:28:44.982000 4.277 8.77169 Clear 0 10589.701 37.795 6
2018-04-21 22:28:45.082000 4.375 8.8695 Clear 0 10589.995 37.797 6
2018-04-21 22:28:45.182000 4.285 8.78037 Clear 0 10590.289 37.798 6
2018-04-21 22:28:45.282000 4.602 9.09654 Clear 0 10590.584 37.799 6
2018-04-21 22:28:45.382000 4.356 8.85118 Clear 0 10590.878 37.801 6
2018-04-21 22:28:45.482000 4.373 8.86778 Clear 0 10591.173 37.802 6
2018-04-21 22:28:45.582000 4.454 8.94847 Clear 0 10591.467 37.804 6
2018-04-21 22:28:45.682000 4.311 8.80565 Clear 0 10591.761 37.805 6
2018-04-21 22:28:45.782000 4.382 8.87654 Clear 0 10592.056 37.807 6
2018-04-21 22:28:45.882000 4.349 8.84415 Clear 0 10592.35 37.808 6
2018-04-21 22:28:45.982000 4.369 8.86429 Clear 0 10592.644 37.81 6
2018-04-21 22:28:46.082000 4.255 8.751 Clear 0 10592.939 37.811 6
2018-04-21 22:28:46.182000 4.558 9.05399 Clear 0 10593.233 37.813 6
2018-04-21 22:28:46.382000 4.258 8.75416 Clear 0 10593.822 37.816 6
2018-04-21 22:28:46.482000 4.225 8.72123 Clear 0 10594.116 37.817 6
2018-04-21 22:28:46.682000 4.383 8.87871 Clear 0 10594.705 37.82 6
2018-04-21 22:28:46.782000 4.301 8.79671 Clear 0 10594.999 37.821 6
2018-04-21 22:28:46.882000 4.278 8.77385 Clear 0 10595.294 37.823 6
2018-04-21 22:28:46.982000 4.223 8.71847 Clear 0 10595.588 37.824 6
2018-04-21 22:28:47.082000 4.352 8.8481 Clear 0 10595.882 37.826 6
2018-04-21 22:28:47.182000 4.1 8.59594 Clear 0 10596.177 37.827 6
2018-04-21 22:28:47.282000 4.197 8.69307 Clear 0 10596.471 37.829 6
2018-04-21 22:28:47.382000 4.084 8.57987 Clear 0 10596.765 37.83 6
2018-04-21 22:28:47.482000 4.247 8.7433 Clear 0 10597.06 37.832 6
2018-04-21 22:28:47.582000 4.132 8.62867 Clear 0 10597.354 37.833 6
2018-04-21 22:28:47.682000 4.286 8.78334 Clear 0 10597.648 37.834 6
2018-04-21 22:28:47.782000 4.134 8.63071 Clear 0 10597.943 37.836 6
2018-04-21 22:28:47.882000 4.334 8.83144 Clear 0 10598.237 37.837 6
2018-04-21 22:28:47.982000 4.074 8.57135 Clear 0 10598.531 37.839 6
2018-04-21 22:28:48.082000 4.257 8.75375 Clear 0 10598.826 37.84 6
2018-04-21 22:28:48.182000 4.155 8.65237 Clear 0 10599.12 37.842 6
2018-04-21 22:28:48.282000 4.15 8.64706 Clear 0 10599.414 37.843 6
2018-04-21 22:28:48.382000 4.039 8.53593 Clear 0 10599.709 37.845 6
2018-04-21 22:28:48.482000 4.048 8.54523 Clear 0 10600.003 37.846 6
2018-04-21 22:28:48.582000 4.044 8.54121 Clear 0 10600.297 37.848 6
2018-04-21 22:28:48.682000 4.08 8.57717 Clear 0 10600.591 37.849 6
2018-04-21 22:28:48.782000 4.034 8.53099 Clear 0 10600.886 37.851 6
2018-04-21 22:28:48.882000 4.136 8.63314 Clear 0 10601.18 37.852 6
2018-04-21 22:28:48.982000 3.985 8.48284 Clear 0 10601.474 37.853 6
2018-04-21 22:28:49.082000 4.082 8.58041 Clear 0 10601.769 37.855 6
2018-04-21 22:28:49.182000 3.839 8.33693 Clear 0 10602.063 37.856 6
2018-04-21 22:28:49.382000 4.128 8.62644 Clear 0 10602.652 37.859 6
2018-04-21 22:28:49.482000 3.971 8.4686 Clear 0 10602.946 37.861 6
2018-04-21 22:28:49.582000 3.894 8.39241 Clear 0 10603.24 37.862 6
2018-04-21 22:28:49.682000 3.886 8.38393 Clear 0 10603.534 37.864 6
2018-04-21 22:28:49.782000 4.035 8.53298 Clear 0 10603.829 37.865 6
2018-04-21 22:28:49.882000 3.885 8.38337 Clear 0 10604.123 37.867 6
2018-04-21 22:28:49.982000 4.086 8.58415 Clear 0 10604.417 37.868 6
2018-04-21 22:28:50.082000 3.848 8.3458 Clear 0 10604.711 37.869 6
2018-04-21 22:28:50.182000 3.913 8.41142 Clear 0 10605.006 37.871 6
2018-04-21 22:28:50.282000 3.845 8.34326 Clear 0 10605.3 37.872 6
2018-04-21 22:28:50.382000 3.936 8.43514 Clear 0 10605.594 37.874 6
2018-04-21 22:28:50.482000 3.875 8.37411 Clear 0 10605.889 37.875 6
2018-04-21 22:28:50.582000 3.823 8.32236 Clear 0 10606.183 37.877 6
2018-04-21 22:28:50.682000 3.881 8.38038 Clear 0 10606.477 37.878 6
2018-04-21 22:28:50.782000 3.853 8.35218 Clear 0 10606.771 37.88 6
2018-04-21 22:28:50.882000 3.95 8.4491 Clear 0 10607.066 37.881 6
2018-04-21 22:28:50.982000 3.833 8.33224 Clear 0 10607.36 37.883 6
2018-04-21 22:28:51.082000 3.895 8.39391 Clear 0 10607.654 37.884 6
2018-04-21 22:28:51.182000 3.773 8.27235 Clear 0 10607.948 37.885 6
2018-04-21 22:28:51.282000 3.864 8.36331 Clear 0 10608.243 37.887 6
2018-04-21 22:28:51.382000 3.731 8.23038 Clear 0 10608.537 37.888 6
2018-04-21 22:28:51.482000 3.746 8.24467 Clear 0 10608.831 37.89 6
2018-04-21 22:28:51.582000 4.045 8.54383 Clear 0 10609.125 37.891 6
