# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18640465
# variability: 2 Periodic
# variability_period: 1.564836468
# npoints: 2772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 15:55:40.494000 6.753 10.4526 Clear 0 6442.491 67.787 6
2020-11-09 15:55:40.594000 6.78 10.4795 Clear 0 6442.157 67.782 6
2020-11-09 15:55:40.694000 6.09 9.78929 Clear 0 6441.824 67.778 6
2020-11-09 15:55:40.794000 5.581 9.28029 Clear 0 6441.491 67.774 6
2020-11-09 15:55:40.894000 6.12 9.81894 Clear 0 6441.158 67.77 6
2020-11-09 15:55:40.994000 5.97 9.6686 Clear 0 6440.824 67.765 6
2020-11-09 15:55:41.094000 5.963 9.6616 Clear 0 6440.491 67.761 6
2020-11-09 15:55:41.194000 6.142 9.84065 Clear 0 6440.158 67.757 6
2020-11-09 15:55:41.294000 5.873 9.5713 Clear 0 6439.825 67.753 6
2020-11-09 15:55:41.394000 6.009 9.7067 Clear 0 6439.492 67.749 6
2020-11-09 15:55:41.494000 5.815 9.51299 Clear 0 6439.159 67.744 6
2020-11-09 15:55:41.594000 5.761 9.45862 Clear 0 6438.826 67.74 6
2020-11-09 15:55:41.894000 6.213 9.90999 Clear 0 6437.826 67.727 6
2020-11-09 15:55:42.294000 5.771 9.46831 Clear 0 6436.494 67.71 6
2020-11-09 15:55:42.394000 5.466 9.16328 Clear 0 6436.161 67.706 6
2020-11-09 15:55:42.494000 6.321 10.0174 Clear 0 6435.828 67.702 6
2020-11-09 15:55:42.594000 5.843 9.53864 Clear 0 6435.495 67.698 6
2020-11-09 15:55:42.794000 6.153 9.84891 Clear 0 6434.83 67.689 6
2020-11-09 15:55:42.894000 6.058 9.75375 Clear 0 6434.497 67.685 6
2020-11-09 15:55:42.994000 6.305 10.0014 Clear 0 6434.164 67.681 6
2020-11-09 15:55:43.094000 5.462 9.15742 Clear 0 6433.831 67.676 6
2020-11-09 15:55:43.194000 5.929 9.6239 Clear 0 6433.498 67.672 6
2020-11-09 15:55:43.894000 5.677 9.37068 Clear 0 6431.169 67.643 6
2020-11-09 15:55:43.994000 5.482 9.17584 Clear 0 6430.836 67.638 6
2020-11-09 15:55:44.094000 6.12 9.81358 Clear 0 6430.504 67.634 6
2020-11-09 15:55:44.194000 5.704 9.39769 Clear 0 6430.171 67.63 6
2020-11-09 15:55:44.394000 6.334 10.0272 Clear 0 6429.506 67.621 6
2020-11-09 15:55:44.494000 5.818 9.51097 Clear 0 6429.173 67.617 6
2020-11-09 15:55:44.594000 5.671 9.36359 Clear 0 6428.84 67.613 6
2020-11-09 15:55:44.694000 5.858 9.55116 Clear 0 6428.508 67.609 6
2020-11-09 15:55:44.794000 6.277 9.97008 Clear 0 6428.175 67.604 6
2020-11-09 15:55:44.894000 6.423 10.1153 Clear 0 6427.843 67.6 6
2020-11-09 15:55:45.094000 6.608 10.2995 Clear 0 6427.178 67.592 6
2020-11-09 15:55:45.294000 6.337 10.0288 Clear 0 6426.513 67.583 6
2020-11-09 15:55:45.394000 6.002 9.69345 Clear 0 6426.18 67.579 6
2020-11-09 15:55:45.494000 5.709 9.40042 Clear 0 6425.848 67.575 6
2020-11-09 15:55:45.594000 6.131 9.8218 Clear 0 6425.516 67.57 6
2020-11-09 15:55:45.694000 5.832 9.52265 Clear 0 6425.183 67.566 6
2020-11-09 15:55:45.794000 5.875 9.56642 Clear 0 6424.851 67.562 6
2020-11-09 15:55:45.894000 5.973 9.66428 Clear 0 6424.518 67.558 6
2020-11-09 15:55:45.994000 6.157 9.84767 Clear 0 6424.186 67.553 6
2020-11-09 15:55:46.094000 6.667 10.3569 Clear 0 6423.854 67.549 6
2020-11-09 15:55:46.194000 6.35 10.0401 Clear 0 6423.521 67.545 6
2020-11-09 15:55:46.294000 5.524 9.2144 Clear 0 6423.189 67.541 6
2020-11-09 15:55:47.094000 5.565 9.25434 Clear 0 6420.532 67.507 6
2020-11-09 15:55:47.194000 5.988 9.67716 Clear 0 6420.199 67.502 6
2020-11-09 15:55:47.294000 5.615 9.30246 Clear 0 6419.867 67.498 6
2020-11-09 15:55:47.394000 6.255 9.94264 Clear 0 6419.535 67.494 6
2020-11-09 15:55:47.494000 5.978 9.66545 Clear 0 6419.203 67.49 6
2020-11-09 15:55:47.694000 6.072 9.76034 Clear 0 6418.539 67.481 6
2020-11-09 15:55:47.794000 5.962 9.65041 Clear 0 6418.207 67.477 6
2020-11-09 15:55:47.894000 5.917 9.60429 Clear 0 6417.875 67.472 6
2020-11-09 15:55:47.994000 6.433 10.1203 Clear 0 6417.543 67.468 6
2020-11-09 15:55:48.094000 6.058 9.74519 Clear 0 6417.211 67.464 6
2020-11-09 15:55:48.194000 6.608 10.2948 Clear 0 6416.879 67.46 6
2020-11-09 15:55:48.494000 6.458 10.1436 Clear 0 6415.883 67.447 6
2020-11-09 15:55:48.594000 5.489 9.17513 Clear 0 6415.552 67.443 6
2020-11-09 15:55:48.694000 5.764 9.44959 Clear 0 6415.22 67.438 6
2020-11-09 15:55:48.794000 6.022 9.70822 Clear 0 6414.888 67.434 6
2020-11-09 15:55:48.894000 5.701 9.38742 Clear 0 6414.556 67.43 6
2020-11-09 15:55:48.994000 5.984 9.67012 Clear 0 6414.224 67.426 6
2020-11-09 15:55:49.194000 5.841 9.52572 Clear 0 6413.561 67.417 6
2020-11-09 15:55:49.294000 6.279 9.9639 Clear 0 6413.229 67.413 6
2020-11-09 15:55:49.394000 5.885 9.56962 Clear 0 6412.897 67.409 6
2020-11-09 15:55:49.494000 6.37 10.055 Clear 0 6412.565 67.404 6
2020-11-09 15:55:49.594000 5.998 9.68306 Clear 0 6412.234 67.4 6
2020-11-09 15:55:50.094000 6.018 9.70218 Clear 0 6410.576 67.379 6
2020-11-09 15:55:50.193000 5.662 9.34584 Clear 0 6410.247 67.374 6
2020-11-09 15:55:50.293000 6.057 9.74019 Clear 0 6409.916 67.37 6
2020-11-09 15:55:50.393000 5.89 9.57282 Clear 0 6409.584 67.366 6
2020-11-09 15:55:50.493000 6.448 10.131 Clear 0 6409.253 67.362 6
2020-11-09 15:55:50.593000 6.349 10.0319 Clear 0 6408.921 67.357 6
2020-11-09 15:55:50.693000 5.962 9.64468 Clear 0 6408.59 67.353 6
2020-11-09 15:55:50.793000 5.866 9.54849 Clear 0 6408.258 67.349 6
2020-11-09 15:55:50.893000 5.584 9.26557 Clear 0 6407.927 67.345 6
2020-11-09 15:55:50.993000 5.573 9.25514 Clear 0 6407.595 67.34 6
2020-11-09 15:55:51.093000 6.373 10.055 Clear 0 6407.264 67.336 6
2020-11-09 15:55:51.393000 6.493 10.1748 Clear 0 6406.27 67.323 6
2020-11-09 15:55:51.693000 5.852 9.53292 Clear 0 6405.276 67.31 6
2020-11-09 15:55:51.893000 6.263 9.94415 Clear 0 6404.613 67.302 6
2020-11-09 15:55:51.993000 5.791 9.47177 Clear 0 6404.282 67.298 6
2020-11-09 15:55:52.093000 6.145 9.8245 Clear 0 6403.951 67.293 6
2020-11-09 15:55:52.193000 6.033 9.71308 Clear 0 6403.619 67.289 6
2020-11-09 15:55:52.293000 5.753 9.43253 Clear 0 6403.288 67.285 6
2020-11-09 15:55:52.493000 5.454 9.13366 Clear 0 6402.626 67.276 6
2020-11-09 15:55:52.593000 6.08 9.76034 Clear 0 6402.295 67.272 6
2020-11-09 15:55:52.693000 6.249 9.92771 Clear 0 6401.963 67.268 6
2020-11-09 15:55:53.193000 5.847 9.52572 Clear 0 6400.308 67.246 6
2020-11-09 15:55:53.293000 5.61 9.28755 Clear 0 6399.977 67.242 6
2020-11-09 15:55:53.493000 6.196 9.87417 Clear 0 6399.315 67.233 6
2020-11-09 15:55:53.593000 6.404 10.0821 Clear 0 6398.984 67.229 6
2020-11-09 15:55:53.693000 6.416 10.0941 Clear 0 6398.653 67.225 6
2020-11-09 15:55:53.793000 6.085 9.76289 Clear 0 6398.322 67.221 6
2020-11-09 15:55:53.893000 5.801 9.47764 Clear 0 6397.991 67.216 6
2020-11-09 15:55:53.993000 6.073 9.75022 Clear 0 6397.66 67.212 6
2020-11-09 15:55:54.093000 5.631 9.30831 Clear 0 6397.329 67.208 6
2020-11-09 15:55:54.193000 5.989 9.66545 Clear 0 6396.998 67.203 6
2020-11-09 15:55:54.793000 5.911 9.58682 Clear 0 6395.014 67.178 6
2020-11-09 15:55:54.893000 5.925 9.601 Clear 0 6394.683 67.173 6
2020-11-09 15:55:54.993000 5.943 9.61871 Clear 0 6394.352 67.169 6
2020-11-09 15:55:55.093000 5.711 9.38562 Clear 0 6394.021 67.165 6
2020-11-09 15:55:55.193000 5.829 9.50442 Clear 0 6393.691 67.161 6
2020-11-09 15:55:55.293000 5.831 9.50643 Clear 0 6393.36 67.156 6
2020-11-09 15:55:55.393000 6.072 9.74645 Clear 0 6393.029 67.152 6
2020-11-09 15:55:55.493000 6.152 9.8272 Clear 0 6392.699 67.148 6
2020-11-09 15:55:55.593000 5.771 9.44577 Clear 0 6392.368 67.143 6
2020-11-09 15:55:55.693000 5.489 9.16333 Clear 0 6392.038 67.139 6
2020-11-09 15:55:55.793000 6.22 9.89412 Clear 0 6391.707 67.135 6
2020-11-09 15:55:56.293000 6.757 10.4297 Clear 0 6390.054 67.113 6
2020-11-09 15:55:56.393000 6.023 9.69617 Clear 0 6389.724 67.109 6
2020-11-09 15:55:56.493000 6.041 9.71429 Clear 0 6389.393 67.105 6
2020-11-09 15:55:56.593000 6.279 9.9517 Clear 0 6389.063 67.1 6
2020-11-09 15:55:56.693000 6.103 9.77571 Clear 0 6388.733 67.096 6
2020-11-09 15:55:56.793000 5.928 9.601 Clear 0 6388.402 67.092 6
2020-11-09 15:55:57.093000 6.022 9.69377 Clear 0 6387.411 67.079 6
2020-11-09 15:55:57.193000 5.333 9.00459 Clear 0 6387.081 67.075 6
2020-11-09 15:55:57.293000 6.184 9.85597 Clear 0 6386.75 67.07 6
2020-11-09 15:55:57.393000 6.339 10.0109 Clear 0 6386.42 67.066 6
2020-11-09 15:55:57.893000 6.42 10.0906 Clear 0 6384.769 67.045 6
2020-11-09 15:55:57.993000 5.566 9.23719 Clear 0 6384.439 67.04 6
2020-11-09 15:55:58.093000 5.962 9.63215 Clear 0 6384.109 67.036 6
2020-11-09 15:55:58.193000 5.692 9.36182 Clear 0 6383.779 67.032 6
2020-11-09 15:55:58.293000 6.48 10.1495 Clear 0 6383.448 67.027 6
2020-11-09 15:55:58.393000 6.323 9.99293 Clear 0 6383.118 67.023 6
2020-11-09 15:55:58.493000 6.015 9.68456 Clear 0 6382.788 67.019 6
2020-11-09 15:55:58.593000 6.318 9.98819 Clear 0 6382.458 67.014 6
2020-11-09 15:55:58.693000 5.733 9.40154 Clear 0 6382.128 67.01 6
2020-11-09 15:55:58.793000 5.866 9.53541 Clear 0 6381.798 67.006 6
2020-11-09 15:55:58.993000 6.584 10.2532 Clear 0 6381.138 66.997 6
2020-11-09 15:55:59.093000 6.466 10.135 Clear 0 6380.808 66.993 6
2020-11-09 15:55:59.493000 6.098 9.7663 Clear 0 6379.488 66.976 6
2020-11-09 15:55:59.593000 5.508 9.17575 Clear 0 6379.159 66.971 6
2020-11-09 15:55:59.693000 6.111 9.77924 Clear 0 6378.829 66.967 6
2020-11-09 15:55:59.793000 5.855 9.523 Clear 0 6378.499 66.963 6
2020-11-09 15:55:59.893000 5.729 9.39603 Clear 0 6378.169 66.958 6
2020-11-09 15:56:00.293000 6.075 9.74213 Clear 0 6376.85 66.941 6
2020-11-09 15:56:00.393000 6.241 9.90761 Clear 0 6376.52 66.937 6
2020-11-09 15:56:00.493000 6.333 9.99929 Clear 0 6376.19 66.933 6
2020-11-09 15:56:00.593000 6.316 9.98189 Clear 0 6375.861 66.928 6
2020-11-09 15:56:01.093000 6.05 9.7148 Clear 0 6374.212 66.907 6
2020-11-09 15:56:01.193000 5.82 9.48462 Clear 0 6373.883 66.902 6
2020-11-09 15:56:01.393000 5.727 9.39238 Clear 0 6373.224 66.894 6
2020-11-09 15:56:01.493000 5.816 9.48065 Clear 0 6372.894 66.889 6
2020-11-09 15:56:01.693000 5.564 9.22775 Clear 0 6372.235 66.881 6
2020-11-09 15:56:01.793000 6.1 9.76373 Clear 0 6371.906 66.877 6
2020-11-09 15:56:01.893000 5.763 9.42665 Clear 0 6371.576 66.872 6
2020-11-09 15:56:01.993000 6.26 9.92385 Clear 0 6371.247 66.868 6
2020-11-09 15:56:02.093000 6.276 9.94034 Clear 0 6370.917 66.864 6
2020-11-09 15:56:02.293000 6.551 10.2136 Clear 0 6370.259 66.855 6
2020-11-09 15:56:02.593000 6.456 10.1188 Clear 0 6369.271 66.842 6
2020-11-09 15:56:02.693000 5.614 9.27744 Clear 0 6368.941 66.838 6
2020-11-09 15:56:02.793000 6.22 9.88299 Clear 0 6368.612 66.833 6
2020-11-09 15:56:02.893000 6.094 9.75606 Clear 0 6368.283 66.829 6
2020-11-09 15:56:02.993000 6.071 9.73336 Clear 0 6367.953 66.825 6
2020-11-09 15:56:03.093000 6.168 9.82988 Clear 0 6367.624 66.82 6
2020-11-09 15:56:03.293000 6.169 9.83124 Clear 0 6366.966 66.812 6
2020-11-09 15:56:03.393000 5.997 9.65862 Clear 0 6366.637 66.807 6
2020-11-09 15:56:03.493000 5.727 9.38783 Clear 0 6366.307 66.803 6
2020-11-09 15:56:03.593000 5.983 9.64358 Clear 0 6365.978 66.799 6
2020-11-09 15:56:03.793000 6.47 10.1314 Clear 0 6365.32 66.79 6
2020-11-09 15:56:03.893000 6.445 10.1064 Clear 0 6364.991 66.786 6
2020-11-09 15:56:04.193000 5.841 9.50061 Clear 0 6364.004 66.773 6
2020-11-09 15:56:04.293000 5.967 9.62648 Clear 0 6363.675 66.769 6
2020-11-09 15:56:04.393000 5.923 9.58325 Clear 0 6363.346 66.764 6
2020-11-09 15:56:04.493000 5.888 9.54796 Clear 0 6363.017 66.76 6
2020-11-09 15:56:04.593000 6.224 9.88442 Clear 0 6362.688 66.756 6
2020-11-09 15:56:04.693000 5.928 9.58651 Clear 0 6362.359 66.751 6
2020-11-09 15:56:04.793000 5.954 9.61299 Clear 0 6362.03 66.747 6
2020-11-09 15:56:04.893000 5.717 9.37609 Clear 0 6361.701 66.743 6
2020-11-09 15:56:04.993000 5.803 9.46191 Clear 0 6361.372 66.738 6
2020-11-09 15:56:05.093000 5.539 9.19813 Clear 0 6361.043 66.734 6
2020-11-09 15:56:05.193000 5.843 9.5024 Clear 0 6360.715 66.73 6
2020-11-09 15:56:05.793000 5.718 9.3762 Clear 0 6358.742 66.704 6
2020-11-09 15:56:05.893000 6.121 9.77814 Clear 0 6358.413 66.699 6
2020-11-09 15:56:05.993000 6.079 9.73615 Clear 0 6358.085 66.695 6
2020-11-09 15:56:06.093000 5.694 9.3514 Clear 0 6357.756 66.691 6
2020-11-09 15:56:06.293000 6.288 9.94464 Clear 0 6357.099 66.682 6
2020-11-09 15:56:06.393000 6.138 9.79513 Clear 0 6356.77 66.678 6
2020-11-09 15:56:06.493000 5.942 9.59806 Clear 0 6356.441 66.673 6
2020-11-09 15:56:06.593000 5.556 9.2119 Clear 0 6356.113 66.669 6
2020-11-09 15:56:06.693000 5.84 9.49638 Clear 0 6355.784 66.665 6
2020-11-09 15:56:07.293000 6.217 9.87155 Clear 0 6353.813 66.639 6
2020-11-09 15:56:07.393000 5.741 9.39608 Clear 0 6353.485 66.634 6
2020-11-09 15:56:07.493000 5.952 9.60689 Clear 0 6353.156 66.63 6
2020-11-09 15:56:07.593000 5.657 9.31185 Clear 0 6352.828 66.626 6
2020-11-09 15:56:07.693000 5.852 9.50643 Clear 0 6352.5 66.621 6
2020-11-09 15:56:07.793000 6.088 9.74241 Clear 0 6352.171 66.617 6
2020-11-09 15:56:07.893000 6.69 10.3441 Clear 0 6351.843 66.612 6
2020-11-09 15:56:08.093000 5.988 9.64179 Clear 0 6351.186 66.604 6
2020-11-09 15:56:08.193000 5.621 9.27451 Clear 0 6350.858 66.599 6
2020-11-09 15:56:08.293000 6.01 9.66258 Clear 0 6350.53 66.595 6
2020-11-09 15:56:08.893000 6.26 9.91187 Clear 0 6348.561 66.569 6
2020-11-09 15:56:08.993000 5.852 9.50441 Clear 0 6348.233 66.565 6
2020-11-09 15:56:09.093000 5.981 9.63267 Clear 0 6347.904 66.56 6
2020-11-09 15:56:09.193000 6.206 9.8575 Clear 0 6347.576 66.556 6
2020-11-09 15:56:09.293000 5.967 9.61914 Clear 0 6347.248 66.552 6
2020-11-09 15:56:09.393000 6.134 9.78595 Clear 0 6346.92 66.547 6
2020-11-09 15:56:09.493000 6.408 10.0594 Clear 0 6346.592 66.543 6
2020-11-09 15:56:09.593000 5.901 9.55181 Clear 0 6346.264 66.539 6
2020-11-09 15:56:09.693000 5.599 9.25031 Clear 0 6345.936 66.534 6
2020-11-09 15:56:09.793000 5.752 9.40249 Clear 0 6345.608 66.53 6
2020-11-09 15:56:09.893000 6.417 10.0678 Clear 0 6345.28 66.526 6
2020-11-09 15:56:09.993000 6.314 9.96448 Clear 0 6344.952 66.521 6
2020-11-09 15:56:10.493000 5.638 9.28764 Clear 0 6343.313 66.499 6
2020-11-09 15:56:10.593000 6.164 9.81374 Clear 0 6342.985 66.495 6
2020-11-09 15:56:10.693000 6.352 10.0005 Clear 0 6342.657 66.491 6
2020-11-09 15:56:10.793000 5.811 9.45997 Clear 0 6342.33 66.486 6
2020-11-09 15:56:10.893000 6.261 9.91041 Clear 0 6342.002 66.482 6
2020-11-09 15:56:10.993000 6.169 9.81777 Clear 0 6341.674 66.478 6
2020-11-09 15:56:11.193000 5.995 9.64408 Clear 0 6341.019 66.469 6
2020-11-09 15:56:11.293000 5.671 9.31862 Clear 0 6340.691 66.465 6
2020-11-09 15:56:11.893000 6.56 10.2068 Clear 0 6338.725 66.439 6
2020-11-09 15:56:11.993000 6.515 10.1615 Clear 0 6338.398 66.434 6
2020-11-09 15:56:12.093000 5.513 9.16003 Clear 0 6338.07 66.43 6
2020-11-09 15:56:12.193000 6.016 9.66258 Clear 0 6337.743 66.425 6
2020-11-09 15:56:12.293000 6.381 10.0279 Clear 0 6337.415 66.421 6
2020-11-09 15:56:12.393000 5.526 9.17258 Clear 0 6337.088 66.417 6
2020-11-09 15:56:12.493000 6.405 10.051 Clear 0 6336.76 66.412 6
2020-11-09 15:56:12.593000 5.997 9.64293 Clear 0 6336.433 66.408 6
2020-11-09 15:56:12.693000 6.117 9.76268 Clear 0 6336.105 66.404 6
2020-11-09 15:56:12.793000 5.865 9.51048 Clear 0 6335.778 66.399 6
2020-11-09 15:56:12.893000 5.687 9.33316 Clear 0 6335.451 66.395 6
2020-11-09 15:56:12.993000 5.802 9.44842 Clear 0 6335.123 66.391 6
2020-11-09 15:56:13.593000 5.95 9.59477 Clear 0 6333.159 66.364 6
2020-11-09 15:56:13.693000 6.11 9.75377 Clear 0 6332.832 66.36 6
2020-11-09 15:56:13.893000 5.936 9.57954 Clear 0 6332.178 66.351 6
2020-11-09 15:56:13.993000 6.151 9.79513 Clear 0 6331.851 66.347 6
2020-11-09 15:56:14.093000 6.553 10.1972 Clear 0 6331.524 66.343 6
2020-11-09 15:56:14.393000 5.764 9.40709 Clear 0 6330.542 66.329 6
2020-11-09 15:56:14.493000 6.083 9.72622 Clear 0 6330.215 66.325 6
2020-11-09 15:56:14.693000 6.396 10.0394 Clear 0 6329.561 66.316 6
2020-11-09 15:56:15.093000 6.123 9.76524 Clear 0 6328.253 66.299 6
2020-11-09 15:56:15.193000 5.823 9.46482 Clear 0 6327.926 66.295 6
2020-11-09 15:56:15.293000 6.238 9.88006 Clear 0 6327.599 66.29 6
2020-11-09 15:56:15.393000 5.606 9.24792 Clear 0 6327.272 66.286 6
2020-11-09 15:56:15.493000 5.703 9.34442 Clear 0 6326.945 66.281 6
2020-11-09 15:56:15.593000 6.074 9.71514 Clear 0 6326.619 66.277 6
2020-11-09 15:56:15.693000 6.178 9.81911 Clear 0 6326.292 66.273 6
2020-11-09 15:56:15.893000 5.936 9.57738 Clear 0 6325.638 66.264 6
2020-11-09 15:56:15.993000 5.587 9.22762 Clear 0 6325.311 66.26 6
2020-11-09 15:56:16.093000 6.277 9.91649 Clear 0 6324.985 66.255 6
2020-11-09 15:56:16.193000 6.175 9.81529 Clear 0 6324.658 66.251 6
2020-11-09 15:56:16.693000 6.011 9.65003 Clear 0 6323.024 66.229 6
2020-11-09 15:56:16.793000 5.737 9.3764 Clear 0 6322.698 66.225 6
2020-11-09 15:56:16.893000 5.975 9.61376 Clear 0 6322.371 66.22 6
2020-11-09 15:56:16.993000 5.839 9.47774 Clear 0 6322.045 66.216 6
2020-11-09 15:56:17.093000 6.446 10.0851 Clear 0 6321.718 66.211 6
2020-11-09 15:56:17.193000 6.434 10.0731 Clear 0 6321.392 66.207 6
2020-11-09 15:56:17.293000 6.137 9.77446 Clear 0 6321.065 66.203 6
2020-11-09 15:56:17.393000 6.119 9.75651 Clear 0 6320.738 66.198 6
2020-11-09 15:56:17.493000 6.039 9.67687 Clear 0 6320.412 66.194 6
2020-11-09 15:56:17.593000 5.886 9.52394 Clear 0 6320.086 66.189 6
2020-11-09 15:56:17.693000 6.163 9.80062 Clear 0 6319.759 66.185 6
2020-11-09 15:56:18.193000 6.664 10.3014 Clear 0 6318.127 66.163 6
2020-11-09 15:56:18.293000 5.984 9.62047 Clear 0 6317.801 66.159 6
2020-11-09 15:56:18.393000 6.004 9.64085 Clear 0 6317.474 66.154 6
2020-11-09 15:56:18.493000 6.025 9.66045 Clear 0 6317.148 66.15 6
2020-11-09 15:56:18.593000 5.917 9.55307 Clear 0 6316.822 66.146 6
2020-11-09 15:56:18.693000 6.488 10.1236 Clear 0 6316.496 66.141 6
2020-11-09 15:56:18.893000 6.479 10.1147 Clear 0 6315.843 66.132 6
2020-11-09 15:56:18.993000 6.194 9.83015 Clear 0 6315.517 66.128 6
2020-11-09 15:56:19.093000 6.017 9.65234 Clear 0 6315.191 66.124 6
2020-11-09 15:56:19.193000 6.015 9.65003 Clear 0 6314.865 66.119 6
2020-11-09 15:56:19.393000 6.588 10.2225 Clear 0 6314.212 66.111 6
2020-11-09 15:56:19.893000 5.75 9.38359 Clear 0 6312.582 66.089 6
2020-11-09 15:56:19.993000 6.22 9.85353 Clear 0 6312.256 66.084 6
2020-11-09 15:56:20.093000 6.099 9.73262 Clear 0 6311.93 66.08 6
2020-11-09 15:56:20.193000 5.703 9.33682 Clear 0 6311.604 66.075 6
2020-11-09 15:56:20.293000 6.241 9.87459 Clear 0 6311.278 66.071 6
2020-11-09 15:56:20.393000 5.961 9.59388 Clear 0 6310.952 66.067 6
2020-11-09 15:56:20.593000 5.909 9.54153 Clear 0 6310.301 66.058 6
2020-11-09 15:56:20.693000 5.892 9.52497 Clear 0 6309.975 66.053 6
2020-11-09 15:56:20.793000 5.99 9.62272 Clear 0 6309.649 66.049 6
2020-11-09 15:56:20.893000 6.482 10.1147 Clear 0 6309.323 66.045 6
2020-11-09 15:56:21.093000 6.68 10.312 Clear 0 6308.671 66.036 6
2020-11-09 15:56:21.193000 6.739 10.3708 Clear 0 6308.346 66.031 6
2020-11-09 15:56:21.393000 6.068 9.69955 Clear 0 6307.694 66.023 6
2020-11-09 15:56:21.493000 5.53 9.16244 Clear 0 6307.368 66.018 6
2020-11-09 15:56:21.593000 5.744 9.37461 Clear 0 6307.043 66.014 6
2020-11-09 15:56:21.693000 5.677 9.30784 Clear 0 6306.717 66.01 6
2020-11-09 15:56:21.793000 6.48 10.1112 Clear 0 6306.391 66.005 6
2020-11-09 15:56:21.893000 5.83 9.46114 Clear 0 6306.066 66.001 6
2020-11-09 15:56:21.993000 6.804 10.4354 Clear 0 6305.74 65.996 6
2020-11-09 15:56:22.093000 6.137 9.76802 Clear 0 6305.415 65.992 6
2020-11-09 15:56:22.193000 5.825 9.45535 Clear 0 6305.089 65.988 6
2020-11-09 15:56:22.293000 5.839 9.46892 Clear 0 6304.764 65.983 6
2020-11-09 15:56:22.893000 6.833 10.4618 Clear 0 6302.811 65.957 6
2020-11-09 15:56:22.993000 5.805 9.43436 Clear 0 6302.485 65.952 6
2020-11-09 15:56:23.093000 6.1 9.7289 Clear 0 6302.16 65.948 6
2020-11-09 15:56:23.193000 6.032 9.66045 Clear 0 6301.835 65.943 6
2020-11-09 15:56:23.293000 5.903 9.53218 Clear 0 6301.509 65.939 6
2020-11-09 15:56:23.393000 5.794 9.42214 Clear 0 6301.184 65.935 6
2020-11-09 15:56:23.593000 5.731 9.35863 Clear 0 6300.533 65.926 6
2020-11-09 15:56:23.693000 6.136 9.76417 Clear 0 6300.208 65.921 6
2020-11-09 15:56:23.793000 5.586 9.21442 Clear 0 6299.883 65.917 6
2020-11-09 15:56:23.893000 6.56 10.1879 Clear 0 6299.557 65.913 6
2020-11-09 15:56:23.993000 6.192 9.81932 Clear 0 6299.232 65.908 6
2020-11-09 15:56:24.093000 6.294 9.92092 Clear 0 6298.907 65.904 6
2020-11-09 15:56:24.393000 6.648 10.2745 Clear 0 6297.932 65.891 6
2020-11-09 15:56:24.593000 6.038 9.66395 Clear 0 6297.281 65.882 6
2020-11-09 15:56:24.693000 5.997 9.62272 Clear 0 6296.956 65.877 6
2020-11-09 15:56:24.793000 5.912 9.53841 Clear 0 6296.631 65.873 6
2020-11-09 15:56:24.893000 6.037 9.66278 Clear 0 6296.306 65.869 6
2020-11-09 15:56:25.093000 6.044 9.67003 Clear 0 6295.656 65.86 6
2020-11-09 15:56:25.193000 6.363 9.98826 Clear 0 6295.331 65.855 6
2020-11-09 15:56:25.293000 6.151 9.77598 Clear 0 6295.006 65.851 6
2020-11-09 15:56:25.393000 5.878 9.50283 Clear 0 6294.681 65.847 6
2020-11-09 15:56:25.493000 5.914 9.53863 Clear 0 6294.357 65.842 6
2020-11-09 15:56:25.593000 6.332 9.95724 Clear 0 6294.032 65.838 6
2020-11-09 15:56:25.993000 6.432 10.0564 Clear 0 6292.732 65.82 6
2020-11-09 15:56:26.093000 6.108 9.7316 Clear 0 6292.407 65.816 6
2020-11-09 15:56:26.193000 6.205 9.82902 Clear 0 6292.083 65.811 6
2020-11-09 15:56:26.293000 5.905 9.52931 Clear 0 6291.758 65.807 6
2020-11-09 15:56:26.393000 6.076 9.69857 Clear 0 6291.433 65.802 6
2020-11-09 15:56:26.493000 5.759 9.38201 Clear 0 6291.109 65.798 6
2020-11-09 15:56:26.593000 5.945 9.56815 Clear 0 6290.784 65.794 6
2020-11-09 15:56:26.693000 5.96 9.58321 Clear 0 6290.459 65.789 6
2020-11-09 15:56:26.793000 5.732 9.35534 Clear 0 6290.135 65.785 6
2020-11-09 15:56:26.893000 6.099 9.72171 Clear 0 6289.81 65.78 6
2020-11-09 15:56:26.993000 5.655 9.27739 Clear 0 6289.485 65.776 6
2020-11-09 15:56:27.093000 6.09 9.71191 Clear 0 6289.161 65.771 6
2020-11-09 15:56:27.593000 6.335 9.95571 Clear 0 6287.538 65.749 6
2020-11-09 15:56:27.693000 6.274 9.89484 Clear 0 6287.214 65.745 6
2020-11-09 15:56:27.793000 6.018 9.63879 Clear 0 6286.889 65.74 6
2020-11-09 15:56:27.993000 5.958 9.57889 Clear 0 6286.24 65.732 6
2020-11-09 15:56:28.093000 6.407 10.0283 Clear 0 6285.916 65.727 6
2020-11-09 15:56:28.193000 6.205 9.82495 Clear 0 6285.592 65.723 6
2020-11-09 15:56:28.293000 5.852 9.47208 Clear 0 6285.267 65.718 6
2020-11-09 15:56:28.393000 5.923 9.5428 Clear 0 6284.943 65.714 6
2020-11-09 15:56:28.493000 5.874 9.49381 Clear 0 6284.619 65.709 6
