# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10270572
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1077
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-19 16:19:46.197000 7.65 8.19305 Clear 0 1297.268 88.667 3
2016-02-19 16:19:46.198000 7.594 8.13666 Clear 0 1297.268 88.667 8
2016-02-19 16:19:46.297000 7.654 8.1973 Clear 0 1297.283 88.681 3
2016-02-19 16:19:46.298000 7.333 7.87569 Clear 0 1297.284 88.681 8
2016-02-19 16:19:46.397000 7.617 8.15961 Clear 0 1297.299 88.695 3
2016-02-19 16:19:46.398000 7.997 8.54028 Clear 0 1297.3 88.695 8
2016-02-19 16:19:46.497000 7.504 8.04835 Clear 0 1297.316 88.709 3
2016-02-19 16:19:46.498000 7.719 8.26312 Clear 0 1297.316 88.709 8
2016-02-19 16:19:46.597000 7.551 8.09516 Clear 0 1297.333 88.723 3
2016-02-19 16:19:46.598000 7.547 8.09113 Clear 0 1297.333 88.723 8
2016-02-19 16:19:46.697000 7.811 8.35477 Clear 0 1297.35 88.737 3
2016-02-19 16:19:46.698000 7.937 8.48088 Clear 0 1297.35 88.737 8
2016-02-19 16:19:46.797000 7.775 8.3186 Clear 0 1297.367 88.751 3
2016-02-19 16:19:46.798000 7.871 8.41478 Clear 0 1297.367 88.751 8
2016-02-19 16:19:46.897000 7.654 8.19929 Clear 0 1297.385 88.765 3
2016-02-19 16:19:46.898000 7.678 8.22259 Clear 0 1297.385 88.765 8
2016-02-19 16:19:46.997000 7.574 8.11869 Clear 0 1297.403 88.779 3
2016-02-19 16:19:46.998000 7.481 8.02594 Clear 0 1297.403 88.779 8
2016-02-19 16:19:47.097000 7.654 8.19929 Clear 0 1297.422 88.793 3
2016-02-19 16:19:47.098000 8.019 8.56423 Clear 0 1297.422 88.793 8
2016-02-19 16:19:47.197000 7.619 8.16456 Clear 0 1297.441 88.807 3
2016-02-19 16:19:47.297000 7.786 8.33202 Clear 0 1297.46 88.821 3
2016-02-19 16:19:47.397000 7.781 8.32721 Clear 0 1297.479 88.835 3
2016-02-19 16:19:47.497000 7.55 8.09646 Clear 0 1297.499 88.849 3
2016-02-19 16:19:47.498000 7.503 8.04946 Clear 0 1297.5 88.849 8
2016-02-19 16:19:47.597000 7.543 8.08949 Clear 0 1297.52 88.863 3
2016-02-19 16:19:47.598000 8.058 8.60505 Clear 0 1297.52 88.863 8
2016-02-19 16:19:47.697000 7.927 8.4737 Clear 0 1297.54 88.877 3
2016-02-19 16:19:47.698000 7.599 8.14549 Clear 0 1297.541 88.877 8
2016-02-19 16:19:47.797000 7.512 8.0588 Clear 0 1297.561 88.891 3
2016-02-19 16:19:47.798000 7.566 8.11304 Clear 0 1297.562 88.891 8
2016-02-19 16:19:47.897000 7.697 8.24492 Clear 0 1297.583 88.905 3
2016-02-19 16:19:47.898000 7.736 8.28379 Clear 0 1297.583 88.905 8
2016-02-19 16:19:48.397000 7.713 8.26167 Clear 0 1297.695 88.975 3
2016-02-19 16:19:48.398000 7.834 8.38279 Clear 0 1297.695 88.976 8
2016-02-19 16:19:48.497000 7.64 8.18938 Clear 0 1297.719 88.989 3
2016-02-19 16:19:48.498000 7.822 8.37142 Clear 0 1297.719 88.99 8
2016-02-19 16:19:48.597000 7.777 8.32721 Clear 0 1297.743 89.003 3
2016-02-19 16:19:48.598000 7.815 8.36481 Clear 0 1297.743 89.004 8
2016-02-19 16:19:48.697000 7.788 8.3375 Clear 0 1297.767 89.018 3
2016-02-19 16:19:48.897000 7.848 8.39935 Clear 0 1297.817 89.046 3
2016-02-19 16:19:48.997000 7.663 8.21362 Clear 0 1297.842 89.06 3
2016-02-19 16:19:48.998000 7.531 8.08183 Clear 0 1297.842 89.06 8
2016-02-19 16:19:49.097000 7.548 8.09853 Clear 0 1297.868 89.074 3
2016-02-19 16:19:49.098000 7.838 8.38911 Clear 0 1297.868 89.074 8
2016-02-19 16:19:49.197000 7.752 8.30346 Clear 0 1297.894 89.088 3
2016-02-19 16:19:49.198000 7.632 8.18352 Clear 0 1297.894 89.088 8
2016-02-19 16:19:49.297000 7.742 8.29348 Clear 0 1297.92 89.102 3
2016-02-19 16:19:49.298000 7.802 8.35439 Clear 0 1297.92 89.102 8
2016-02-19 16:19:49.397000 7.445 7.99731 Clear 0 1297.947 89.116 3
2016-02-19 16:19:49.398000 7.691 8.2425 Clear 0 1297.947 89.116 8
2016-02-19 16:19:49.497000 7.486 8.03849 Clear 0 1297.974 89.13 3
2016-02-19 16:19:49.498000 7.641 8.19407 Clear 0 1297.974 89.13 8
2016-02-19 16:19:49.597000 7.719 8.27227 Clear 0 1298.001 89.144 3
2016-02-19 16:19:49.598000 7.636 8.18845 Clear 0 1298.002 89.144 8
2016-02-19 16:19:49.697000 7.703 8.25566 Clear 0 1298.029 89.158 3
2016-02-19 16:19:49.698000 7.786 8.33914 Clear 0 1298.03 89.158 8
2016-02-19 16:19:49.797000 7.818 8.37065 Clear 0 1298.058 89.172 3
2016-02-19 16:19:49.798000 7.563 8.11581 Clear 0 1298.058 89.172 8
2016-02-19 16:19:49.897000 7.439 7.99331 Clear 0 1298.086 89.186 3
2016-02-19 16:19:49.898000 7.859 8.41252 Clear 0 1298.086 89.186 8
2016-02-19 16:19:49.997000 7.805 8.35872 Clear 0 1298.115 89.2 3
2016-02-19 16:19:49.998000 7.66 8.21396 Clear 0 1298.115 89.2 8
2016-02-19 16:19:50.097000 7.769 8.32305 Clear 0 1298.144 89.214 3
2016-02-19 16:19:50.098000 7.308 7.86207 Clear 0 1298.145 89.214 8
2016-02-19 16:19:50.197000 7.838 8.39253 Clear 0 1298.174 89.228 3
2016-02-19 16:19:50.198000 7.879 8.43395 Clear 0 1298.174 89.228 8
2016-02-19 16:19:50.297000 7.61 8.16484 Clear 0 1298.204 89.242 3
2016-02-19 16:19:50.397000 7.747 8.30189 Clear 0 1298.234 89.256 3
2016-02-19 16:19:50.398000 7.531 8.08619 Clear 0 1298.235 89.256 8
2016-02-19 16:19:50.497000 7.412 7.9684 Clear 0 1298.265 89.27 3
2016-02-19 16:19:50.498000 7.58 8.13627 Clear 0 1298.265 89.27 8
2016-02-19 16:19:50.597000 7.621 8.17648 Clear 0 1298.296 89.284 3
2016-02-19 16:19:50.697000 7.82 8.376 Clear 0 1298.327 89.298 3
2016-02-19 16:19:50.698000 7.61 8.16642 Clear 0 1298.328 89.298 8
2016-02-19 16:19:50.797000 7.882 8.43871 Clear 0 1298.359 89.312 3
2016-02-19 16:19:50.798000 7.705 8.26225 Clear 0 1298.359 89.312 8
2016-02-19 16:19:50.897000 7.583 8.14026 Clear 0 1298.391 89.326 3
2016-02-19 16:19:50.997000 7.466 8.02331 Clear 0 1298.424 89.34 3
2016-02-19 16:19:51.097000 7.61 8.16778 Clear 0 1298.457 89.354 3
2016-02-19 16:19:51.098000 7.43 7.98777 Clear 0 1298.457 89.355 8
2016-02-19 16:19:51.197000 7.566 8.12397 Clear 0 1298.49 89.368 3
2016-02-19 16:19:51.198000 7.762 8.32026 Clear 0 1298.49 89.369 8
2016-02-19 16:19:51.297000 7.454 8.01178 Clear 0 1298.523 89.383 3
2016-02-19 16:19:51.298000 7.659 8.21736 Clear 0 1298.524 89.383 8
2016-02-19 16:19:51.397000 7.78 8.33864 Clear 0 1298.557 89.397 3
2016-02-19 16:19:51.398000 7.54 8.09926 Clear 0 1298.558 89.397 8
2016-02-19 16:19:51.497000 7.623 8.18166 Clear 0 1298.592 89.411 3
2016-02-19 16:19:51.597000 7.85 8.40902 Clear 0 1298.626 89.425 3
2016-02-19 16:19:51.598000 7.808 8.36659 Clear 0 1298.627 89.425 8
2016-02-19 16:19:51.697000 7.694 8.25268 Clear 0 1298.661 89.439 3
2016-02-19 16:19:51.797000 7.719 8.27896 Clear 0 1298.697 89.453 3
2016-02-19 16:19:51.798000 7.547 8.10724 Clear 0 1298.697 89.453 8
2016-02-19 16:19:51.897000 7.616 8.17581 Clear 0 1298.732 89.467 3
2016-02-19 16:19:51.997000 7.67 8.23024 Clear 0 1298.768 89.481 3
2016-02-19 16:19:51.998000 7.644 8.20347 Clear 0 1298.769 89.481 8
2016-02-19 16:19:52.097000 7.602 8.16282 Clear 0 1298.805 89.495 3
2016-02-19 16:19:52.098000 7.604 8.16512 Clear 0 1298.805 89.495 8
2016-02-19 16:19:52.197000 8.027 8.58805 Clear 0 1298.841 89.509 3
2016-02-19 16:19:52.198000 7.648 8.20887 Clear 0 1298.842 89.509 8
2016-02-19 16:19:52.297000 7.354 7.91447 Clear 0 1298.879 89.523 3
2016-02-19 16:19:52.298000 7.943 8.50355 Clear 0 1298.879 89.523 8
2016-02-19 16:19:52.397000 7.882 8.44439 Clear 0 1298.916 89.537 3
2016-02-19 16:19:52.398000 7.913 8.47465 Clear 0 1298.916 89.537 8
2016-02-19 16:19:52.497000 7.748 8.30996 Clear 0 1298.954 89.551 3
2016-02-19 16:19:52.597000 7.657 8.21919 Clear 0 1298.992 89.565 3
2016-02-19 16:19:52.598000 7.644 8.2055 Clear 0 1298.992 89.565 8
2016-02-19 16:19:52.697000 7.745 8.30745 Clear 0 1299.031 89.579 3
2016-02-19 16:19:52.797000 7.844 8.40695 Clear 0 1299.07 89.593 3
2016-02-19 16:19:52.897000 7.658 8.22064 Clear 0 1299.109 89.607 3
2016-02-19 16:19:52.997000 7.597 8.16117 Clear 0 1299.148 89.621 3
2016-02-19 16:19:53.097000 8.022 8.58602 Clear 0 1299.188 89.635 3
2016-02-19 16:19:53.197000 7.599 8.16282 Clear 0 1299.229 89.649 3
2016-02-19 16:19:53.297000 7.555 8.11974 Clear 0 1299.269 89.663 3
2016-02-19 16:19:53.397000 7.572 8.1373 Clear 0 1299.311 89.677 3
2016-02-19 16:19:53.497000 7.863 8.42814 Clear 0 1299.352 89.691 3
2016-02-19 16:19:53.597000 7.707 8.27286 Clear 0 1299.394 89.705 3
2016-02-19 16:19:53.697000 7.931 8.49652 Clear 0 1299.436 89.72 3
2016-02-19 16:19:53.797000 7.694 8.25987 Clear 0 1299.478 89.734 3
2016-02-19 16:19:53.897000 7.752 8.3188 Clear 0 1299.521 89.748 3
2016-02-19 16:19:53.997000 7.635 8.20169 Clear 0 1299.564 89.762 3
2016-02-19 16:19:54.097000 7.679 8.24614 Clear 0 1299.608 89.776 3
2016-02-19 16:19:54.197000 7.614 8.18194 Clear 0 1299.652 89.79 3
2016-02-19 16:19:54.297000 7.647 8.21457 Clear 0 1299.696 89.804 3
2016-02-19 16:19:54.397000 7.565 8.13329 Clear 0 1299.741 89.818 3
2016-02-19 16:19:54.497000 7.556 8.12503 Clear 0 1299.786 89.832 3
2016-02-19 16:19:54.597000 7.39 7.9593 Clear 0 1299.831 89.846 3
2016-02-19 16:19:54.697000 7.47 8.03888 Clear 0 1299.877 89.86 3
2016-02-19 16:19:54.797000 7.481 8.0512 Clear 0 1299.923 89.874 3
2016-02-19 16:19:54.897000 7.857 8.42743 Clear 0 1299.969 89.888 3
2016-02-19 16:19:54.997000 7.731 8.30088 Clear 0 1300.016 89.902 3
2016-02-19 16:19:55.197000 7.718 8.28878 Clear 0 1300.11 89.93 3
2016-02-19 16:19:55.297000 7.421 7.99189 Clear 0 1300.158 89.944 3
2016-02-19 16:19:55.397000 7.372 7.94347 Clear 0 1300.206 89.958 3
2016-02-19 16:19:55.497000 7.624 8.19572 Clear 0 1300.255 89.972 3
2016-02-19 16:19:55.597000 7.816 8.38921 Clear 0 1300.304 89.986 3
2016-02-19 16:19:55.697000 7.601 8.17386 Clear 0 1300.353 90.0 3
2016-02-19 16:19:55.797000 7.679 8.25238 Clear 0 1300.402 90.014 3
2016-02-19 16:19:55.897000 7.459 8.03253 Clear 0 1300.452 90.028 3
2016-02-19 16:19:55.997000 7.716 8.29032 Clear 0 1300.503 90.042 3
2016-02-19 16:19:56.097000 7.523 8.09676 Clear 0 1300.553 90.056 3
2016-02-19 16:19:56.197000 7.694 8.26861 Clear 0 1300.604 90.07 3
2016-02-19 16:19:56.297000 7.672 8.24703 Clear 0 1300.656 90.084 3
2016-02-19 16:19:56.397000 7.723 8.29807 Clear 0 1300.707 90.099 3
2016-02-19 16:19:56.497000 7.659 8.23522 Clear 0 1300.76 90.113 3
2016-02-19 16:19:56.597000 7.625 8.20055 Clear 0 1300.812 90.127 3
2016-02-19 16:19:56.697000 7.673 8.24941 Clear 0 1300.865 90.141 3
2016-02-19 16:19:56.797000 7.618 8.19488 Clear 0 1300.918 90.155 3
2016-02-19 16:19:56.897000 7.758 8.3351 Clear 0 1300.971 90.169 3
2016-02-19 16:19:56.997000 7.667 8.24377 Clear 0 1301.025 90.183 3
2016-02-19 16:19:57.097000 7.776 8.35426 Clear 0 1301.079 90.197 3
2016-02-19 16:19:57.197000 7.648 8.22616 Clear 0 1301.134 90.211 3
2016-02-19 16:19:57.297000 7.619 8.19799 Clear 0 1301.189 90.225 3
2016-02-19 16:19:57.397000 7.895 8.47398 Clear 0 1301.244 90.239 3
2016-02-19 16:19:57.497000 7.967 8.54581 Clear 0 1301.3 90.253 3
2016-02-19 16:19:57.597000 7.778 8.35787 Clear 0 1301.356 90.267 3
2016-02-19 16:19:57.697000 7.643 8.22325 Clear 0 1301.412 90.281 3
2016-02-19 16:19:57.797000 7.889 8.46887 Clear 0 1301.469 90.295 3
2016-02-19 16:19:57.897000 7.621 8.20197 Clear 0 1301.526 90.309 3
2016-02-19 16:19:57.997000 7.704 8.28539 Clear 0 1301.583 90.323 3
2016-02-19 16:19:58.097000 7.804 8.38482 Clear 0 1301.641 90.337 3
2016-02-19 16:19:58.197000 7.576 8.15789 Clear 0 1301.699 90.351 3
2016-02-19 16:19:58.297000 7.609 8.19092 Clear 0 1301.757 90.365 3
2016-02-19 16:19:58.397000 7.624 8.20654 Clear 0 1301.816 90.379 3
2016-02-19 16:19:58.497000 7.728 8.31122 Clear 0 1301.875 90.393 3
2016-02-19 16:19:58.597000 7.599 8.18194 Clear 0 1301.935 90.407 3
2016-02-19 16:19:58.697000 7.709 8.2928 Clear 0 1301.995 90.421 3
2016-02-19 16:19:58.797000 7.908 8.49205 Clear 0 1302.055 90.435 3
2016-02-19 16:19:58.897000 7.681 8.26468 Clear 0 1302.116 90.449 3
2016-02-19 16:19:58.997000 7.589 8.17359 Clear 0 1302.177 90.463 3
2016-02-19 16:19:59.097000 7.538 8.12344 Clear 0 1302.238 90.477 3
2016-02-19 16:19:59.197000 7.53 8.11526 Clear 0 1302.3 90.491 3
2016-02-19 16:19:59.297000 7.613 8.19884 Clear 0 1302.362 90.505 3
2016-02-19 16:19:59.397000 7.456 8.04232 Clear 0 1302.424 90.519 3
2016-02-19 16:19:59.497000 7.828 8.41454 Clear 0 1302.487 90.533 3
2016-02-19 16:19:59.597000 7.827 8.4142 Clear 0 1302.55 90.547 3
2016-02-19 16:19:59.697000 7.674 8.26077 Clear 0 1302.613 90.561 3
2016-02-19 16:19:59.797000 7.641 8.22936 Clear 0 1302.677 90.575 3
2016-02-19 16:19:59.997000 7.781 8.3691 Clear 0 1302.805 90.603 3
2016-02-19 16:20:00.097000 7.793 8.3818 Clear 0 1302.87 90.617 3
2016-02-19 16:20:00.197000 7.422 8.01059 Clear 0 1302.935 90.631 3
2016-02-19 16:20:00.297000 7.435 8.02501 Clear 0 1303.001 90.645 3
2016-02-19 16:20:00.397000 7.408 7.99824 Clear 0 1303.067 90.659 3
2016-02-19 16:20:00.497000 7.434 8.02355 Clear 0 1303.133 90.673 3
2016-02-19 16:20:00.597000 7.51 8.10142 Clear 0 1303.2 90.687 3
2016-02-19 16:20:00.697000 7.475 8.06621 Clear 0 1303.267 90.701 3
2016-02-19 16:20:00.797000 7.649 8.23978 Clear 0 1303.334 90.715 3
2016-02-19 16:20:00.897000 7.419 8.01057 Clear 0 1303.401 90.729 3
2016-02-19 16:20:00.997000 7.596 8.1877 Clear 0 1303.469 90.743 3
2016-02-19 16:20:01.097000 7.415 8.00817 Clear 0 1303.538 90.757 3
2016-02-19 16:20:01.197000 7.49 8.08301 Clear 0 1303.607 90.771 3
2016-02-19 16:20:01.297000 7.423 8.0161 Clear 0 1303.676 90.785 3
2016-02-19 16:20:01.397000 7.505 8.09852 Clear 0 1303.745 90.799 3
2016-02-19 16:20:01.497000 7.674 8.26801 Clear 0 1303.815 90.813 3
2016-02-19 16:20:01.597000 7.709 8.3042 Clear 0 1303.885 90.827 3
2016-02-19 16:20:01.697000 7.695 8.29014 Clear 0 1303.955 90.841 3
2016-02-19 16:20:01.797000 7.521 8.11609 Clear 0 1304.026 90.855 3
2016-02-19 16:20:01.897000 7.676 8.27228 Clear 0 1304.097 90.869 3
2016-02-19 16:20:01.997000 7.819 8.41469 Clear 0 1304.169 90.883 3
2016-02-19 16:20:02.097000 7.307 7.90347 Clear 0 1304.241 90.897 3
2016-02-19 16:20:02.197000 7.354 7.95103 Clear 0 1304.313 90.911 3
2016-02-19 16:20:02.297000 7.503 8.10008 Clear 0 1304.386 90.925 3
2016-02-19 16:20:02.397000 7.634 8.2324 Clear 0 1304.458 90.939 3
2016-02-19 16:20:02.497000 7.423 8.02142 Clear 0 1304.532 90.953 3
2016-02-19 16:20:02.597000 7.477 8.07534 Clear 0 1304.605 90.967 3
2016-02-19 16:20:02.697000 7.585 8.18432 Clear 0 1304.679 90.981 3
2016-02-19 16:20:02.897000 7.472 8.07153 Clear 0 1304.828 91.009 3
2016-02-19 16:20:02.997000 7.576 8.1759 Clear 0 1304.903 91.023 3
2016-02-19 16:20:03.097000 7.521 8.12113 Clear 0 1304.979 91.037 3
2016-02-19 16:20:03.197000 7.444 8.04544 Clear 0 1305.055 91.051 3
2016-02-19 16:20:03.297000 7.478 8.07943 Clear 0 1305.131 91.065 3
2016-02-19 16:20:03.397000 7.508 8.10976 Clear 0 1305.207 91.079 3
2016-02-19 16:20:03.497000 7.365 7.96729 Clear 0 1305.284 91.093 3
2016-02-19 16:20:03.597000 7.67 8.27197 Clear 0 1305.361 91.107 3
2016-02-19 16:20:03.697000 7.481 8.0843 Clear 0 1305.439 91.121 3
2016-02-19 16:20:03.797000 7.708 8.31051 Clear 0 1305.516 91.135 3
2016-02-19 16:20:03.897000 7.602 8.20565 Clear 0 1305.595 91.149 3
2016-02-19 16:20:03.997000 7.702 8.30609 Clear 0 1305.673 91.163 3
2016-02-19 16:20:04.097000 7.616 8.21981 Clear 0 1305.752 91.177 3
2016-02-19 16:20:04.197000 7.58 8.18516 Clear 0 1305.831 91.191 3
2016-02-19 16:20:04.297000 7.453 8.05816 Clear 0 1305.911 91.205 3
2016-02-19 16:20:04.397000 7.433 8.03902 Clear 0 1305.991 91.219 3
2016-02-19 16:20:04.497000 7.171 7.77697 Clear 0 1306.071 91.233 3
2016-02-19 16:20:04.597000 7.706 8.31241 Clear 0 1306.152 91.247 3
2016-02-19 16:20:04.697000 7.43 8.0373 Clear 0 1306.233 91.261 3
2016-02-19 16:20:04.797000 7.352 7.95879 Clear 0 1306.314 91.275 3
2016-02-19 16:20:04.897000 7.852 8.45947 Clear 0 1306.396 91.289 3
2016-02-19 16:20:04.997000 7.463 8.07051 Clear 0 1306.478 91.303 3
2016-02-19 16:20:05.097000 7.407 8.01538 Clear 0 1306.56 91.317 3
2016-02-19 16:20:05.197000 7.447 8.05615 Clear 0 1306.643 91.331 3
2016-02-19 16:20:05.297000 7.336 7.94537 Clear 0 1306.726 91.345 3
2016-02-19 16:20:05.397000 7.571 8.18094 Clear 0 1306.81 91.359 3
2016-02-19 16:20:05.497000 7.529 8.13881 Clear 0 1306.893 91.373 3
2016-02-19 16:20:05.597000 7.577 8.18827 Clear 0 1306.978 91.387 3
2016-02-19 16:20:05.697000 7.423 8.03435 Clear 0 1307.062 91.401 3
2016-02-19 16:20:05.797000 7.536 8.14667 Clear 0 1307.147 91.414 3
2016-02-19 16:20:05.897000 7.623 8.23476 Clear 0 1307.232 91.428 3
2016-02-19 16:20:05.997000 7.513 8.12512 Clear 0 1307.318 91.442 3
2016-02-19 16:20:06.097000 7.455 8.06747 Clear 0 1307.404 91.456 3
2016-02-19 16:20:06.197000 7.323 7.93637 Clear 0 1307.49 91.47 3
2016-02-19 16:20:06.297000 7.473 8.08558 Clear 0 1307.576 91.484 3
2016-02-19 16:20:06.397000 7.422 8.03607 Clear 0 1307.663 91.498 3
2016-02-19 16:20:06.497000 7.346 7.95993 Clear 0 1307.751 91.512 3
2016-02-19 16:20:06.597000 7.625 8.23949 Clear 0 1307.838 91.526 3
2016-02-19 16:20:06.697000 7.638 8.25321 Clear 0 1307.926 91.54 3
2016-02-19 16:20:06.797000 7.11 7.72446 Clear 0 1308.015 91.554 3
2016-02-19 16:20:06.897000 7.345 7.96085 Clear 0 1308.103 91.568 3
2016-02-19 16:20:06.997000 7.496 8.11161 Clear 0 1308.192 91.582 3
2016-02-19 16:20:07.097000 7.767 8.38413 Clear 0 1308.282 91.596 3
2016-02-19 16:20:07.197000 7.456 8.07305 Clear 0 1308.372 91.61 3
2016-02-19 16:20:07.297000 7.736 8.35375 Clear 0 1308.462 91.624 3
2016-02-19 16:20:07.397000 7.467 8.08507 Clear 0 1308.552 91.637 3
