# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7343635
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 598
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-17 00:35:50.068000 7.824 6.83977 Clear 0 752.74 66.088 5
2015-04-17 00:35:50.168000 7.72 6.73699 Clear 0 752.631 66.137 5
2015-04-17 00:35:50.268000 7.815 6.83162 Clear 0 752.523 66.186 5
2015-04-17 00:35:50.368000 7.849 6.86613 Clear 0 752.416 66.235 5
2015-04-17 00:35:50.468000 7.834 6.85174 Clear 0 752.309 66.284 5
2015-04-17 00:35:50.568000 7.724 6.74172 Clear 0 752.202 66.333 5
2015-04-17 00:35:50.668000 7.88 6.89817 Clear 0 752.097 66.382 5
2015-04-17 00:35:50.768000 7.847 6.8648 Clear 0 751.992 66.431 5
2015-04-17 00:35:50.868000 7.706 6.72534 Clear 0 751.887 66.48 5
2015-04-17 00:35:50.968000 7.938 6.95683 Clear 0 751.783 66.529 5
2015-04-17 00:35:51.068000 7.809 6.8282 Clear 0 751.68 66.578 5
2015-04-17 00:35:51.168000 7.717 6.73679 Clear 0 751.577 66.628 5
2015-04-17 00:35:51.268000 7.705 6.72461 Clear 0 751.475 66.677 5
2015-04-17 00:35:51.368000 7.772 6.79227 Clear 0 751.373 66.726 5
2015-04-17 00:35:51.468000 7.737 6.75759 Clear 0 751.272 66.775 5
2015-04-17 00:35:51.568000 7.67 6.69129 Clear 0 751.172 66.824 5
2015-04-17 00:35:51.668000 7.73 6.75102 Clear 0 751.072 66.873 5
2015-04-17 00:35:51.768000 7.79 6.81221 Clear 0 750.973 66.923 5
2015-04-17 00:35:51.868000 7.747 6.76904 Clear 0 750.874 66.972 5
2015-04-17 00:35:51.968000 7.814 6.83611 Clear 0 750.776 67.021 5
2015-04-17 00:35:52.068000 7.75 6.77318 Clear 0 750.678 67.07 5
2015-04-17 00:35:52.168000 7.763 6.78643 Clear 0 750.582 67.12 5
2015-04-17 00:35:52.268000 7.81 6.83308 Clear 0 750.485 67.169 5
2015-04-17 00:35:52.368000 7.691 6.71466 Clear 0 750.39 67.218 5
2015-04-17 00:35:52.468000 7.827 6.85144 Clear 0 750.295 67.267 5
2015-04-17 00:35:52.568000 7.833 6.85724 Clear 0 750.2 67.317 5
2015-04-17 00:35:52.668000 7.779 6.80391 Clear 0 750.106 67.366 5
2015-04-17 00:35:52.768000 7.851 6.87643 Clear 0 750.013 67.416 5
2015-04-17 00:35:52.868000 7.813 6.83821 Clear 0 749.92 67.465 5
2015-04-17 00:35:52.968000 7.803 6.82894 Clear 0 749.828 67.514 5
2015-04-17 00:35:53.068000 7.821 6.84655 Clear 0 749.737 67.564 5
2015-04-17 00:35:53.168000 7.748 6.77348 Clear 0 749.646 67.613 5
2015-04-17 00:35:53.268000 7.81 6.83725 Clear 0 749.556 67.663 5
2015-04-17 00:35:53.368000 7.813 6.84036 Clear 0 749.466 67.712 5
2015-04-17 00:35:53.468000 7.827 6.85503 Clear 0 749.377 67.762 5
2015-04-17 00:35:53.568000 7.945 6.97304 Clear 0 749.288 67.811 5
2015-04-17 00:35:53.668000 7.672 6.69955 Clear 0 749.2 67.861 5
2015-04-17 00:35:53.768000 7.848 6.87661 Clear 0 749.113 67.91 5
2015-04-17 00:35:53.868000 7.814 6.84314 Clear 0 749.026 67.96 5
2015-04-17 00:35:53.968000 7.848 6.87702 Clear 0 748.94 68.009 5
2015-04-17 00:35:54.068000 7.815 6.84463 Clear 0 748.855 68.059 5
2015-04-17 00:35:54.168000 7.79 6.81972 Clear 0 748.77 68.108 5
2015-04-17 00:35:54.268000 7.84 6.87126 Clear 0 748.686 68.158 5
2015-04-17 00:35:54.368000 7.898 6.92915 Clear 0 748.602 68.208 5
2015-04-17 00:35:54.468000 7.78 6.81074 Clear 0 748.519 68.257 5
2015-04-17 00:35:54.568000 7.863 6.89503 Clear 0 748.436 68.307 5
2015-04-17 00:35:54.668000 7.78 6.81213 Clear 0 748.354 68.356 5
2015-04-17 00:35:54.768000 7.688 6.72102 Clear 0 748.273 68.406 5
2015-04-17 00:35:54.868000 7.723 6.75575 Clear 0 748.192 68.456 5
2015-04-17 00:35:54.968000 7.801 6.83402 Clear 0 748.112 68.506 5
2015-04-17 00:35:55.068000 7.768 6.80214 Clear 0 748.033 68.555 5
2015-04-17 00:35:55.168000 7.849 6.88287 Clear 0 747.954 68.605 5
2015-04-17 00:35:55.268000 7.815 6.84959 Clear 0 747.876 68.655 5
2015-04-17 00:35:55.368000 7.754 6.78866 Clear 0 747.798 68.704 5
2015-04-17 00:35:55.468000 7.881 6.91661 Clear 0 747.721 68.754 5
2015-04-17 00:35:55.568000 7.851 6.88719 Clear 0 747.644 68.804 5
2015-04-17 00:35:55.668000 7.859 6.89534 Clear 0 747.568 68.854 5
2015-04-17 00:35:55.768000 7.848 6.88501 Clear 0 747.493 68.904 5
2015-04-17 00:35:55.868000 7.878 6.91519 Clear 0 747.418 68.953 5
2015-04-17 00:35:55.968000 7.811 6.84874 Clear 0 747.344 69.003 5
2015-04-17 00:35:56.068000 7.764 6.80224 Clear 0 747.271 69.053 5
2015-04-17 00:35:56.168000 7.765 6.80376 Clear 0 747.198 69.103 5
2015-04-17 00:35:56.268000 7.818 6.85669 Clear 0 747.126 69.153 5
2015-04-17 00:35:56.368000 7.919 6.95805 Clear 0 747.054 69.203 5
2015-04-17 00:35:56.468000 7.756 6.79587 Clear 0 746.983 69.253 5
2015-04-17 00:35:56.568000 7.868 6.90789 Clear 0 746.912 69.303 5
2015-04-17 00:35:56.668000 7.772 6.81317 Clear 0 746.843 69.352 5
2015-04-17 00:35:56.768000 7.892 6.93256 Clear 0 746.773 69.402 5
2015-04-17 00:35:56.868000 7.783 6.82449 Clear 0 746.705 69.452 5
2015-04-17 00:35:56.968000 7.903 6.94495 Clear 0 746.637 69.502 5
2015-04-17 00:35:57.068000 7.731 6.77365 Clear 0 746.569 69.552 5
2015-04-17 00:35:57.168000 7.905 6.94809 Clear 0 746.502 69.602 5
2015-04-17 00:35:57.268000 7.883 6.92686 Clear 0 746.436 69.652 5
2015-04-17 00:35:57.368000 7.813 6.85719 Clear 0 746.37 69.702 5
2015-04-17 00:35:57.468000 7.708 6.75243 Clear 0 746.305 69.752 5
2015-04-17 00:35:57.568000 7.748 6.79253 Clear 0 746.241 69.802 5
2015-04-17 00:35:57.668000 7.758 6.80295 Clear 0 746.177 69.852 5
2015-04-17 00:35:57.768000 7.951 6.99736 Clear 0 746.114 69.902 5
2015-04-17 00:35:57.868000 7.814 6.86022 Clear 0 746.051 69.952 5
2015-04-17 00:35:57.968000 7.794 6.84138 Clear 0 745.989 70.003 5
2015-04-17 00:35:58.068000 7.877 6.92387 Clear 0 745.928 70.053 5
2015-04-17 00:35:58.168000 7.801 6.84929 Clear 0 745.867 70.103 5
2015-04-17 00:35:58.268000 7.799 6.84722 Clear 0 745.807 70.153 5
2015-04-17 00:35:58.368000 7.764 6.81281 Clear 0 745.748 70.203 5
2015-04-17 00:35:58.468000 7.835 6.88359 Clear 0 745.689 70.253 5
2015-04-17 00:35:58.568000 7.764 6.81392 Clear 0 745.63 70.303 5
2015-04-17 00:35:58.668000 7.959 7.00899 Clear 0 745.572 70.353 5
2015-04-17 00:35:58.768000 7.801 6.85244 Clear 0 745.515 70.404 5
2015-04-17 00:35:58.868000 7.843 6.89382 Clear 0 745.459 70.454 5
2015-04-17 00:35:58.968000 7.844 6.89628 Clear 0 745.403 70.504 5
2015-04-17 00:35:59.068000 7.784 6.83577 Clear 0 745.348 70.554 5
2015-04-17 00:35:59.168000 7.861 6.91415 Clear 0 745.293 70.604 5
2015-04-17 00:35:59.268000 7.911 6.96444 Clear 0 745.239 70.655 5
2015-04-17 00:35:59.368000 7.767 6.82111 Clear 0 745.185 70.705 5
2015-04-17 00:35:59.468000 7.869 6.92325 Clear 0 745.132 70.755 5
2015-04-17 00:35:59.568000 7.854 6.90916 Clear 0 745.08 70.805 5
2015-04-17 00:35:59.668000 7.799 6.85425 Clear 0 745.028 70.856 5
2015-04-17 00:35:59.768000 7.899 6.95472 Clear 0 744.977 70.906 5
2015-04-17 00:35:59.868000 7.903 6.96 Clear 0 744.927 70.956 5
2015-04-17 00:35:59.968000 7.902 6.9585 Clear 0 744.877 71.006 5
2015-04-17 00:36:00.068000 7.843 6.90111 Clear 0 744.828 71.057 5
2015-04-17 00:36:00.168000 7.856 6.91439 Clear 0 744.779 71.107 5
2015-04-17 00:36:00.268000 7.945 7.0042 Clear 0 744.731 71.157 5
2015-04-17 00:36:00.368000 7.923 6.98232 Clear 0 744.684 71.208 5
2015-04-17 00:36:00.468000 8.021 7.08057 Clear 0 744.637 71.258 5
2015-04-17 00:36:00.568000 7.985 7.04458 Clear 0 744.591 71.308 5
2015-04-17 00:36:00.768000 7.908 6.96855 Clear 0 744.5 71.409 5
2015-04-17 00:36:00.868000 8.052 7.11376 Clear 0 744.456 71.46 5
2015-04-17 00:36:00.968000 7.857 6.91966 Clear 0 744.412 71.51 5
2015-04-17 00:36:01.168000 8.058 7.12231 Clear 0 744.326 71.611 5
2015-04-17 00:36:01.550000 8.05 7.11613 Clear 0 744.17 71.803 4
2015-04-17 00:36:01.750000 8.134 7.20047 Clear 0 744.091 71.904 4
2015-04-17 00:36:01.950000 7.991 7.05862 Clear 0 744.015 72.005 4
2015-04-17 00:36:02.150000 7.992 7.06127 Clear 0 743.941 72.106 4
2015-04-17 00:36:02.250000 8.0 7.06962 Clear 0 743.905 72.157 4
2015-04-17 00:36:02.450000 8.036 7.10719 Clear 0 743.835 72.258 4
2015-04-17 00:36:02.650000 8.015 7.08711 Clear 0 743.768 72.359 4
2015-04-17 00:36:02.750000 7.986 7.05874 Clear 0 743.735 72.409 4
2015-04-17 00:36:02.950000 7.984 7.05844 Clear 0 743.671 72.51 4
2015-04-17 00:36:03.050000 7.948 7.02301 Clear 0 743.64 72.561 4
2015-04-17 00:36:03.150000 7.865 6.93998 Clear 0 743.61 72.611 4
2015-04-17 00:36:03.250000 7.888 6.9644 Clear 0 743.58 72.662 4
2015-04-17 00:36:03.450000 7.937 7.01441 Clear 0 743.522 72.763 4
2015-04-17 00:36:03.550000 7.883 6.9608 Clear 0 743.494 72.814 4
2015-04-17 00:36:03.650000 7.952 7.03068 Clear 0 743.467 72.864 4
2015-04-17 00:36:03.750000 7.87 6.94846 Clear 0 743.44 72.915 4
2015-04-17 00:36:03.850000 7.939 7.01884 Clear 0 743.414 72.965 4
2015-04-17 00:36:04.050000 8.1 7.18064 Clear 0 743.363 73.067 4
2015-04-17 00:36:04.150000 7.979 7.06124 Clear 0 743.339 73.117 4
2015-04-17 00:36:04.350000 8.029 7.11187 Clear 0 743.292 73.219 4
2015-04-17 00:36:04.450000 7.935 7.0187 Clear 0 743.27 73.269 4
2015-04-17 00:36:04.550000 8.019 7.10342 Clear 0 743.248 73.32 4
2015-04-17 00:36:04.650000 7.92 7.00486 Clear 0 743.227 73.371 4
2015-04-17 00:36:04.750000 7.917 7.00273 Clear 0 743.206 73.421 4
2015-04-17 00:36:04.850000 7.984 7.07008 Clear 0 743.186 73.472 4
2015-04-17 00:36:04.950000 7.975 7.06185 Clear 0 743.167 73.523 4
2015-04-17 00:36:05.050000 7.976 7.06403 Clear 0 743.148 73.573 4
2015-04-17 00:36:05.250000 7.993 7.08211 Clear 0 743.112 73.675 4
2015-04-17 00:36:05.450000 8.088 7.1784 Clear 0 743.079 73.776 4
2015-04-17 00:36:05.550000 7.939 7.03009 Clear 0 743.063 73.827 4
2015-04-17 00:36:05.650000 8.047 7.13921 Clear 0 743.048 73.877 4
2015-04-17 00:36:05.750000 8.0 7.09214 Clear 0 743.034 73.928 4
2015-04-17 00:36:05.850000 7.901 6.99404 Clear 0 743.02 73.979 4
2015-04-17 00:36:05.950000 7.984 7.07772 Clear 0 743.007 74.03 4
2015-04-17 00:36:06.050000 8.065 7.15917 Clear 0 742.994 74.08 4
2015-04-17 00:36:06.150000 7.915 7.00987 Clear 0 742.982 74.131 4
2015-04-17 00:36:06.250000 8.04 7.13641 Clear 0 742.971 74.182 4
2015-04-17 00:36:06.350000 8.047 7.14322 Clear 0 742.96 74.232 4
2015-04-17 00:36:06.450000 8.05 7.14668 Clear 0 742.95 74.283 4
2015-04-17 00:36:06.550000 7.929 7.02654 Clear 0 742.94 74.334 4
2015-04-17 00:36:06.650000 7.89 6.98909 Clear 0 742.931 74.385 4
2015-04-17 00:36:06.750000 7.961 7.05999 Clear 0 742.923 74.435 4
2015-04-17 00:36:06.850000 7.97 7.07011 Clear 0 742.915 74.486 4
2015-04-17 00:36:06.950000 8.037 7.13839 Clear 0 742.908 74.537 4
2015-04-17 00:36:07.050000 8.067 7.16825 Clear 0 742.901 74.588 4
2015-04-17 00:36:07.150000 8.058 7.15958 Clear 0 742.896 74.639 4
2015-04-17 00:36:07.250000 7.986 7.08944 Clear 0 742.89 74.689 4
2015-04-17 00:36:07.350000 7.893 6.99664 Clear 0 742.886 74.74 4
2015-04-17 00:36:07.550000 7.982 7.08674 Clear 0 742.878 74.842 4
2015-04-17 00:36:07.650000 8.023 7.12883 Clear 0 742.875 74.892 4
2015-04-17 00:36:07.750000 7.942 7.04798 Clear 0 742.873 74.943 4
2015-04-17 00:36:07.850000 8.028 7.13513 Clear 0 742.871 74.994 4
2015-04-17 00:36:07.950000 7.92 7.02811 Clear 0 742.87 75.045 4
2015-04-17 00:36:08.150000 8.156 7.26477 Clear 0 742.87 75.146 4
2015-04-17 00:36:08.250000 7.93 7.03985 Clear 0 742.871 75.197 4
2015-04-17 00:36:08.350000 8.01 7.12124 Clear 0 742.873 75.248 4
2015-04-17 00:36:08.450000 8.036 7.14764 Clear 0 742.875 75.299 4
2015-04-17 00:36:08.550000 8.038 7.15038 Clear 0 742.878 75.35 4
2015-04-17 00:36:08.650000 8.052 7.16512 Clear 0 742.881 75.4 4
2015-04-17 00:36:08.750000 7.998 7.1121 Clear 0 742.885 75.451 4
2015-04-17 00:36:08.850000 7.967 7.08158 Clear 0 742.889 75.502 4
2015-04-17 00:36:08.950000 7.877 6.99148 Clear 0 742.894 75.553 4
2015-04-17 00:36:09.050000 7.992 7.10834 Clear 0 742.9 75.604 4
2015-04-17 00:36:09.150000 8.06 7.1771 Clear 0 742.907 75.655 4
2015-04-17 00:36:09.250000 8.048 7.16644 Clear 0 742.914 75.705 4
2015-04-17 00:36:09.450000 8.02 7.13931 Clear 0 742.929 75.807 4
2015-04-17 00:36:09.550000 7.836 6.95568 Clear 0 742.938 75.858 4
2015-04-17 00:36:09.650000 7.909 7.02997 Clear 0 742.948 75.909 4
2015-04-17 00:36:09.750000 7.969 7.09079 Clear 0 742.958 75.96 4
2015-04-17 00:36:09.850000 7.955 7.07731 Clear 0 742.969 76.01 4
2015-04-17 00:36:09.950000 7.917 7.04017 Clear 0 742.98 76.061 4
2015-04-17 00:36:10.050000 7.877 7.00075 Clear 0 742.992 76.112 4
2015-04-17 00:36:10.150000 8.032 7.15673 Clear 0 743.004 76.163 4
2015-04-17 00:36:10.250000 7.992 7.11796 Clear 0 743.017 76.214 4
2015-04-17 00:36:10.350000 7.845 6.97105 Clear 0 743.031 76.265 4
2015-04-17 00:36:10.450000 7.913 7.04002 Clear 0 743.046 76.315 4
2015-04-17 00:36:10.550000 7.886 7.01382 Clear 0 743.061 76.366 4
2015-04-17 00:36:10.750000 7.795 6.92505 Clear 0 743.092 76.468 4
2015-04-17 00:36:10.850000 7.886 7.01611 Clear 0 743.109 76.519 4
2015-04-17 00:36:10.950000 7.948 7.07923 Clear 0 743.127 76.57 4
2015-04-17 00:36:11.050000 7.836 6.96797 Clear 0 743.145 76.62 4
2015-04-17 00:36:11.150000 7.877 7.00946 Clear 0 743.163 76.671 4
2015-04-17 00:36:11.250000 7.991 7.12517 Clear 0 743.183 76.722 4
2015-04-17 00:36:11.350000 8.011 7.14485 Clear 0 743.202 76.773 4
2015-04-17 00:36:11.450000 7.859 6.99388 Clear 0 743.223 76.824 4
2015-04-17 00:36:11.550000 7.879 7.01478 Clear 0 743.244 76.875 4
2015-04-17 00:36:11.750000 7.746 6.88436 Clear 0 743.288 76.976 4
2015-04-17 00:36:11.850000 7.825 6.96433 Clear 0 743.311 77.027 4
2015-04-17 00:36:11.950000 7.909 7.04812 Clear 0 743.335 77.078 4
2015-04-17 00:36:12.050000 8.025 7.16486 Clear 0 743.359 77.129 4
2015-04-17 00:36:12.150000 7.909 7.0498 Clear 0 743.384 77.18 4
2015-04-17 00:36:12.250000 7.992 7.13406 Clear 0 743.409 77.23 4
2015-04-17 00:36:12.350000 7.894 7.03687 Clear 0 743.435 77.281 4
2015-04-17 00:36:12.450000 7.865 7.00865 Clear 0 743.462 77.332 4
2015-04-17 00:36:12.550000 7.888 7.0321 Clear 0 743.489 77.383 4
2015-04-17 00:36:12.650000 7.962 7.10727 Clear 0 743.517 77.434 4
2015-04-17 00:36:12.750000 8.045 7.19053 Clear 0 743.545 77.485 4
2015-04-17 00:36:12.850000 7.84 6.98649 Clear 0 743.574 77.535 4
2015-04-17 00:36:12.950000 7.874 7.0215 Clear 0 743.604 77.586 4
2015-04-17 00:36:13.050000 7.749 6.89825 Clear 0 743.634 77.637 4
2015-04-17 00:36:13.150000 7.913 7.06247 Clear 0 743.665 77.688 4
2015-04-17 00:36:13.250000 7.965 7.11484 Clear 0 743.697 77.739 4
2015-04-17 00:36:13.350000 7.845 6.99567 Clear 0 743.729 77.79 4
2015-04-17 00:36:13.450000 7.819 6.97055 Clear 0 743.762 77.84 4
2015-04-17 00:36:13.550000 7.851 7.00427 Clear 0 743.795 77.891 4
2015-04-17 00:36:13.650000 7.826 6.97978 Clear 0 743.829 77.942 4
2015-04-17 00:36:13.750000 7.806 6.96075 Clear 0 743.863 77.993 4
2015-04-17 00:36:13.850000 7.903 7.05858 Clear 0 743.899 78.044 4
2015-04-17 00:36:13.950000 7.82 6.9772 Clear 0 743.934 78.094 4
2015-04-17 00:36:14.050000 7.948 7.1046 Clear 0 743.971 78.145 4
2015-04-17 00:36:14.150000 7.803 6.96058 Clear 0 744.008 78.196 4
2015-04-17 00:36:14.250000 7.843 7.00198 Clear 0 744.046 78.247 4
2015-04-17 00:36:14.350000 7.749 6.90909 Clear 0 744.084 78.298 4
2015-04-17 00:36:14.450000 7.735 6.89637 Clear 0 744.123 78.348 4
2015-04-17 00:36:14.550000 7.788 6.95025 Clear 0 744.162 78.399 4
2015-04-17 00:36:14.650000 7.704 6.86744 Clear 0 744.202 78.45 4
2015-04-17 00:36:14.750000 7.967 7.13109 Clear 0 744.243 78.501 4
2015-04-17 00:36:14.850000 7.785 6.94955 Clear 0 744.284 78.552 4
2015-04-17 00:36:14.950000 7.83 6.99601 Clear 0 744.326 78.602 4
2015-04-17 00:36:15.050000 7.775 6.9417 Clear 0 744.369 78.653 4
2015-04-17 00:36:15.150000 7.689 6.85575 Clear 0 744.412 78.704 4
2015-04-17 00:36:15.250000 7.881 7.0492 Clear 0 744.456 78.755 4
2015-04-17 00:36:15.350000 7.699 6.86772 Clear 0 744.5 78.805 4
2015-04-17 00:36:15.450000 7.813 6.98267 Clear 0 744.545 78.856 4
2015-04-17 00:36:15.550000 7.639 6.81004 Clear 0 744.59 78.907 4
2015-04-17 00:36:15.650000 7.829 7.00135 Clear 0 744.637 78.958 4
2015-04-17 00:36:15.750000 7.779 6.95197 Clear 0 744.683 79.008 4
2015-04-17 00:36:15.850000 7.845 7.01894 Clear 0 744.731 79.059 4
2015-04-17 00:36:15.950000 7.584 6.7587 Clear 0 744.779 79.11 4
2015-04-17 00:36:16.050000 7.847 7.02288 Clear 0 744.827 79.161 4
2015-04-17 00:36:16.150000 7.923 7.1001 Clear 0 744.877 79.211 4
2015-04-17 00:36:16.250000 7.79 6.96745 Clear 0 744.926 79.262 4
2015-04-17 00:36:16.350000 7.796 6.97497 Clear 0 744.977 79.313 4
2015-04-17 00:36:16.450000 7.764 6.94375 Clear 0 745.028 79.363 4
2015-04-17 00:36:16.550000 7.564 6.74371 Clear 0 745.08 79.414 4
2015-04-17 00:36:16.650000 7.711 6.89154 Clear 0 745.132 79.465 4
2015-04-17 00:36:16.750000 7.716 6.89794 Clear 0 745.185 79.516 4
2015-04-17 00:36:16.850000 7.72 6.90267 Clear 0 745.238 79.566 4
2015-04-17 00:36:16.950000 7.768 6.95219 Clear 0 745.292 79.617 4
2015-04-17 00:36:17.050000 7.78 6.96449 Clear 0 745.347 79.668 4
2015-04-17 00:36:17.150000 7.762 6.94768 Clear 0 745.402 79.718 4
2015-04-17 00:36:17.250000 7.822 7.00937 Clear 0 745.458 79.769 4
2015-04-17 00:36:17.350000 7.822 7.01038 Clear 0 745.515 79.82 4
2015-04-17 00:36:17.450000 7.731 6.91955 Clear 0 745.572 79.87 4
2015-04-17 00:36:17.550000 7.71 6.8998 Clear 0 745.63 79.921 4
2015-04-17 00:36:17.650000 7.747 6.93802 Clear 0 745.688 79.972 4
2015-04-17 00:36:17.750000 7.795 6.98697 Clear 0 745.747 80.022 4
2015-04-17 00:36:17.850000 7.65 6.84272 Clear 0 745.807 80.073 4
2015-04-17 00:36:17.950000 7.703 6.89657 Clear 0 745.867 80.124 4
2015-04-17 00:36:18.050000 7.761 6.95636 Clear 0 745.928 80.174 4
2015-04-17 00:36:18.150000 7.784 6.98034 Clear 0 745.989 80.225 4
2015-04-17 00:36:18.250000 7.649 6.84565 Clear 0 746.051 80.275 4
