# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16827671
# variability: 2 Periodic
# variability_period: 73.297333
# npoints: 1859
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-18 22:05:10.897000 3.056 9.09615 Clear 0 21552.535 38.201 5
2019-11-18 22:05:10.997000 2.874 8.91397 Clear 0 21552.701 38.202 5
2019-11-18 22:05:11.097000 2.852 8.89197 Clear 0 21552.867 38.202 5
2019-11-18 22:05:11.197000 2.704 8.74468 Clear 0 21553.034 38.203 5
2019-11-18 22:05:11.297000 2.741 8.78161 Clear 0 21553.2 38.203 5
2019-11-18 22:05:11.397000 2.939 8.97992 Clear 0 21553.366 38.204 5
2019-11-18 22:05:11.497000 2.789 8.82977 Clear 0 21553.532 38.204 5
2019-11-18 22:05:11.597000 3.196 9.23715 Clear 0 21553.699 38.205 5
2019-11-18 22:05:11.697000 2.747 8.78759 Clear 0 21553.865 38.205 5
2019-11-18 22:05:11.797000 3.032 9.07329 Clear 0 21554.031 38.206 5
2019-11-18 22:05:11.897000 2.734 8.77448 Clear 0 21554.197 38.206 5
2019-11-18 22:05:11.997000 2.922 8.96288 Clear 0 21554.364 38.207 5
2019-11-18 22:05:12.097000 2.939 8.97992 Clear 0 21554.53 38.207 5
2019-11-18 22:05:12.197000 3.044 9.08505 Clear 0 21554.696 38.208 5
2019-11-18 22:05:12.297000 2.735 8.77566 Clear 0 21554.862 38.208 5
2019-11-18 22:05:12.397000 3.053 9.09376 Clear 0 21555.029 38.209 5
2019-11-18 22:05:12.497000 3.176 9.21649 Clear 0 21555.195 38.209 5
2019-11-18 22:05:12.597000 3.031 9.07173 Clear 0 21555.361 38.21 5
2019-11-18 22:05:12.697000 3.062 9.10334 Clear 0 21555.527 38.21 5
2019-11-18 22:05:12.797000 2.783 8.82355 Clear 0 21555.694 38.211 5
2019-11-18 22:05:12.897000 2.921 8.96217 Clear 0 21555.86 38.211 5
2019-11-18 22:05:12.997000 2.779 8.81984 Clear 0 21556.026 38.212 5
2019-11-18 22:05:13.097000 3.031 9.07173 Clear 0 21556.192 38.212 5
2019-11-18 22:05:13.197000 2.943 8.98422 Clear 0 21556.358 38.213 5
2019-11-18 22:05:13.297000 3.212 9.25268 Clear 0 21556.525 38.213 5
2019-11-18 22:05:13.397000 3.246 9.28727 Clear 0 21556.691 38.214 5
2019-11-18 22:05:13.496000 3.099 9.14004 Clear 0 21556.855 38.214 5
2019-11-18 22:05:13.596000 3.221 9.26192 Clear 0 21557.021 38.215 5
2019-11-18 22:05:13.696000 2.994 9.03497 Clear 0 21557.188 38.215 5
2019-11-18 22:05:13.796000 3.363 9.40346 Clear 0 21557.354 38.216 5
2019-11-18 22:05:13.896000 3.201 9.24169 Clear 0 21557.52 38.216 5
2019-11-18 22:05:13.996000 2.869 8.90994 Clear 0 21557.686 38.217 5
2019-11-18 22:05:14.096000 3.314 9.35487 Clear 0 21557.852 38.217 5
2019-11-18 22:05:14.196000 2.98 9.02076 Clear 0 21558.018 38.218 5
2019-11-18 22:05:14.296000 2.97 9.01114 Clear 0 21558.185 38.218 5
2019-11-18 22:05:14.396000 2.91 8.95097 Clear 0 21558.351 38.219 5
2019-11-18 22:05:14.496000 2.984 9.02448 Clear 0 21558.517 38.219 5
2019-11-18 22:05:14.596000 3.338 9.37941 Clear 0 21558.683 38.22 5
2019-11-18 22:05:14.696000 3.439 9.48011 Clear 0 21558.849 38.22 5
2019-11-18 22:05:14.796000 3.043 9.08347 Clear 0 21559.015 38.221 5
2019-11-18 22:05:14.896000 3.259 9.29969 Clear 0 21559.182 38.221 5
2019-11-18 22:05:14.996000 2.99 9.03046 Clear 0 21559.348 38.222 5
2019-11-18 22:05:15.096000 3.206 9.24717 Clear 0 21559.514 38.222 5
2019-11-18 22:05:15.196000 3.401 9.4422 Clear 0 21559.68 38.223 5
2019-11-18 22:05:15.296000 3.297 9.33782 Clear 0 21559.846 38.223 5
2019-11-18 22:05:15.396000 3.42 9.46099 Clear 0 21560.012 38.224 5
2019-11-18 22:05:15.496000 3.296 9.33683 Clear 0 21560.178 38.224 5
2019-11-18 22:05:15.596000 3.524 9.56503 Clear 0 21560.344 38.225 5
2019-11-18 22:05:15.696000 3.163 9.2041 Clear 0 21560.51 38.225 5
2019-11-18 22:05:15.796000 3.067 9.10816 Clear 0 21560.677 38.226 5
2019-11-18 22:05:15.996000 3.143 9.18405 Clear 0 21561.009 38.227 5
2019-11-18 22:05:16.096000 3.321 9.36197 Clear 0 21561.175 38.227 5
2019-11-18 22:05:16.196000 3.203 9.24534 Clear 0 21561.341 38.228 5
2019-11-18 22:05:16.296000 3.461 9.50304 Clear 0 21561.507 38.228 5
2019-11-18 22:05:16.396000 3.184 9.22632 Clear 0 21561.673 38.229 5
2019-11-18 22:05:16.696000 3.351 9.39294 Clear 0 21562.171 38.23 5
2019-11-18 22:05:16.796000 3.46 9.50188 Clear 0 21562.337 38.231 5
2019-11-18 22:05:16.996000 3.563 9.60501 Clear 0 21562.67 38.232 5
2019-11-18 22:05:17.296000 3.642 9.6842 Clear 0 21563.168 38.233 5
2019-11-18 22:05:17.396000 3.078 9.1195 Clear 0 21563.334 38.234 5
2019-11-18 22:05:17.496000 3.3 9.34181 Clear 0 21563.5 38.234 5
2019-11-18 22:05:17.896000 3.611 9.65316 Clear 0 21564.164 38.236 5
2019-11-18 22:05:18.096000 3.924 9.96551 Clear 0 21564.496 38.237 5
2019-11-18 22:05:18.196000 4.043 10.0854 Clear 0 21564.662 38.238 5
2019-11-18 22:05:18.296000 3.867 9.90849 Clear 0 21564.828 38.238 5
2019-11-18 22:05:18.896000 3.741 9.78304 Clear 0 21565.824 38.241 5
2019-11-18 22:05:33.796000 3.918 9.96256 Clear 0 21590.518 38.315 5
2019-11-18 22:05:33.896000 3.207 9.25157 Clear 0 21590.684 38.316 5
2019-11-18 22:05:33.996000 3.521 9.56576 Clear 0 21590.849 38.316 5
2019-11-18 22:05:34.096000 3.275 9.32005 Clear 0 21591.014 38.317 5
2019-11-18 22:05:34.196000 3.814 9.8594 Clear 0 21591.18 38.317 5
2019-11-18 22:05:34.296000 3.273 9.31808 Clear 0 21591.345 38.318 5
2019-11-18 22:05:34.396000 3.111 9.15633 Clear 0 21591.511 38.318 5
2019-11-18 22:05:34.496000 3.361 9.40581 Clear 0 21591.676 38.319 5
2019-11-18 22:05:34.596000 3.034 9.07895 Clear 0 21591.842 38.319 5
2019-11-18 22:05:34.896000 3.134 9.17851 Clear 0 21592.338 38.321 5
2019-11-18 22:05:35.096000 3.582 9.62652 Clear 0 21592.669 38.322 5
2019-11-18 22:05:35.196000 3.483 9.52826 Clear 0 21592.834 38.322 5
2019-11-18 22:05:35.296000 3.206 9.25065 Clear 0 21593.0 38.323 5
2019-11-18 22:05:35.396000 3.642 9.68674 Clear 0 21593.165 38.323 5
2019-11-18 22:05:35.496000 3.162 9.20732 Clear 0 21593.331 38.324 5
2019-11-18 22:05:36.098000 2.759 8.80399 Clear 0 21594.326 38.327 5
2019-11-18 22:05:36.198000 3.238 9.28432 Clear 0 21594.492 38.327 5
2019-11-18 22:05:36.298000 3.075 9.12144 Clear 0 21594.657 38.328 5
2019-11-18 22:05:36.398000 3.086 9.13212 Clear 0 21594.822 38.328 5
2019-11-18 22:05:36.498000 3.475 9.52115 Clear 0 21594.988 38.329 5
2019-11-18 22:05:36.598000 2.973 9.01855 Clear 0 21595.153 38.329 5
2019-11-18 22:05:36.698000 3.005 9.05101 Clear 0 21595.318 38.33 5
2019-11-18 22:05:36.798000 3.011 9.05716 Clear 0 21595.484 38.33 5
2019-11-18 22:05:36.898000 2.951 8.9972 Clear 0 21595.649 38.331 5
2019-11-18 22:05:36.998000 2.964 9.00966 Clear 0 21595.815 38.331 5
2019-11-18 22:05:37.098000 3.168 9.21442 Clear 0 21595.98 38.332 5
2019-11-18 22:05:37.198000 3.025 9.07112 Clear 0 21596.145 38.332 5
2019-11-18 22:05:37.298000 3.286 9.33189 Clear 0 21596.311 38.333 5
2019-11-18 22:05:37.398000 2.965 9.01114 Clear 0 21596.476 38.333 5
2019-11-18 22:05:37.598000 2.921 8.967 Clear 0 21596.807 38.334 5
2019-11-18 22:05:37.698000 2.745 8.79125 Clear 0 21596.972 38.335 5
2019-11-18 22:05:37.798000 3.155 9.20115 Clear 0 21597.137 38.335 5
2019-11-18 22:05:37.898000 3.021 9.06722 Clear 0 21597.303 38.336 5
2019-11-18 22:05:37.998000 3.163 9.20909 Clear 0 21597.468 38.336 5
2019-11-18 22:05:38.198000 2.624 8.67036 Clear 0 21597.799 38.337 5
2019-11-18 22:05:38.298000 2.861 8.90699 Clear 0 21597.964 38.338 5
2019-11-18 22:05:38.398000 2.833 8.87916 Clear 0 21598.129 38.338 5
2019-11-18 22:05:38.498000 2.937 8.98343 Clear 0 21598.294 38.339 5
2019-11-18 22:05:38.598000 3.088 9.13377 Clear 0 21598.46 38.339 5
2019-11-18 22:05:38.698000 2.949 8.99501 Clear 0 21598.625 38.34 5
2019-11-18 22:05:38.798000 3.056 9.10199 Clear 0 21598.79 38.34 5
2019-11-18 22:05:38.898000 2.818 8.86422 Clear 0 21598.956 38.341 5
2019-11-18 22:05:39.198000 2.797 8.84251 Clear 0 21599.451 38.342 5
2019-11-18 22:05:39.298000 2.845 8.891 Clear 0 21599.617 38.343 5
2019-11-18 22:05:39.398000 2.637 8.68339 Clear 0 21599.782 38.343 5
2019-11-18 22:05:39.498000 3.057 9.1028 Clear 0 21599.947 38.344 5
2019-11-18 22:05:39.598000 2.822 8.8681 Clear 0 21600.113 38.344 5
2019-11-18 22:05:39.698000 3.004 9.05024 Clear 0 21600.278 38.345 5
2019-11-18 22:05:39.798000 2.933 8.97912 Clear 0 21600.443 38.345 5
2019-11-18 22:05:39.898000 2.625 8.6709 Clear 0 21600.608 38.346 5
2019-11-18 22:05:39.998000 2.724 8.76975 Clear 0 21600.774 38.346 5
2019-11-18 22:05:40.098000 2.833 8.8793 Clear 0 21600.939 38.347 5
2019-11-18 22:05:40.198000 2.682 8.72804 Clear 0 21601.104 38.347 5
2019-11-18 22:05:40.298000 2.962 9.00841 Clear 0 21601.269 38.348 5
2019-11-18 22:05:40.398000 3.144 9.19012 Clear 0 21601.435 38.348 5
2019-11-18 22:05:40.498000 3.026 9.07216 Clear 0 21601.6 38.348 5
2019-11-18 22:05:40.598000 2.877 8.9227 Clear 0 21601.765 38.349 5
2019-11-18 22:05:40.698000 2.558 8.6039 Clear 0 21601.93 38.349 5
2019-11-18 22:05:40.798000 2.831 8.87734 Clear 0 21602.095 38.35 5
2019-11-18 22:05:40.898000 2.893 8.93917 Clear 0 21602.261 38.35 5
2019-11-18 22:05:40.998000 2.675 8.72067 Clear 0 21602.426 38.351 5
2019-11-18 22:05:41.098000 2.871 8.91659 Clear 0 21602.591 38.351 5
2019-11-18 22:05:41.198000 2.729 8.77636 Clear 0 21602.756 38.352 5
2019-11-18 22:05:41.298000 2.603 8.65006 Clear 0 21602.922 38.352 5
2019-11-18 22:05:41.398000 2.831 8.878 Clear 0 21603.087 38.353 5
2019-11-18 22:05:41.498000 2.679 8.72634 Clear 0 21603.252 38.353 5
2019-11-18 22:05:41.598000 2.967 9.01433 Clear 0 21603.417 38.354 5
2019-11-18 22:05:41.698000 2.715 8.76216 Clear 0 21603.582 38.354 5
2019-11-18 22:05:41.798000 2.794 8.84136 Clear 0 21603.747 38.355 5
2019-11-18 22:05:41.898000 2.608 8.65484 Clear 0 21603.913 38.355 5
2019-11-18 22:05:41.998000 2.867 8.91388 Clear 0 21604.078 38.356 5
2019-11-18 22:05:42.098000 2.518 8.565 Clear 0 21604.243 38.356 5
2019-11-18 22:05:42.198000 2.807 8.85408 Clear 0 21604.408 38.357 5
2019-11-18 22:05:42.298000 2.734 8.78113 Clear 0 21604.573 38.357 5
2019-11-18 22:05:42.398000 2.689 8.73547 Clear 0 21604.739 38.358 5
2019-11-18 22:05:42.498000 2.693 8.74007 Clear 0 21604.904 38.358 5
2019-11-18 22:05:42.598000 2.782 8.82942 Clear 0 21605.069 38.359 5
2019-11-18 22:05:42.698000 2.695 8.74179 Clear 0 21605.234 38.359 5
2019-11-18 22:05:42.798000 2.549 8.59581 Clear 0 21605.399 38.36 5
2019-11-18 22:05:42.898000 2.706 8.7528 Clear 0 21605.564 38.36 5
2019-11-18 22:05:42.998000 2.56 8.60695 Clear 0 21605.729 38.361 5
2019-11-18 22:05:43.098000 2.943 8.99014 Clear 0 21605.895 38.361 5
2019-11-18 22:05:43.198000 2.647 8.69386 Clear 0 21606.06 38.362 5
2019-11-18 22:05:43.298000 2.844 8.89049 Clear 0 21606.225 38.362 5
2019-11-18 22:05:43.398000 2.881 8.92816 Clear 0 21606.39 38.363 5
2019-11-18 22:05:43.498000 2.799 8.84579 Clear 0 21606.555 38.363 5
2019-11-18 22:05:43.598000 2.481 8.52791 Clear 0 21606.72 38.364 5
2019-11-18 22:05:43.698000 2.651 8.69773 Clear 0 21606.885 38.364 5
2019-11-18 22:05:43.798000 2.826 8.87343 Clear 0 21607.05 38.365 5
2019-11-18 22:05:43.898000 2.542 8.58877 Clear 0 21607.216 38.365 5
2019-11-18 22:05:43.998000 2.707 8.75397 Clear 0 21607.381 38.366 5
2019-11-18 22:05:44.098000 2.58 8.62648 Clear 0 21607.546 38.366 5
2019-11-18 22:05:44.198000 2.682 8.72918 Clear 0 21607.711 38.367 5
2019-11-18 22:05:44.298000 2.328 8.37491 Clear 0 21607.876 38.367 5
2019-11-18 22:05:44.398000 2.633 8.67961 Clear 0 21608.041 38.368 5
2019-11-18 22:05:44.498000 2.507 8.55378 Clear 0 21608.206 38.368 5
2019-11-18 22:05:44.598000 2.603 8.64953 Clear 0 21608.371 38.369 5
2019-11-18 22:05:44.698000 2.674 8.72067 Clear 0 21608.536 38.369 5
2019-11-18 22:05:44.798000 2.59 8.63742 Clear 0 21608.701 38.37 5
2019-11-18 22:05:44.898000 2.6 8.64742 Clear 0 21608.867 38.37 5
2019-11-18 22:05:44.998000 2.906 8.95309 Clear 0 21609.032 38.371 5
2019-11-18 22:05:45.098000 2.922 8.96861 Clear 0 21609.197 38.371 5
2019-11-18 22:05:45.198000 2.484 8.53123 Clear 0 21609.362 38.372 5
2019-11-18 22:05:45.298000 2.75 8.79679 Clear 0 21609.527 38.372 5
2019-11-18 22:05:45.398000 2.69 8.73662 Clear 0 21609.692 38.373 5
2019-11-18 22:05:45.498000 2.616 8.66339 Clear 0 21609.857 38.373 5
2019-11-18 22:05:45.598000 2.945 8.99232 Clear 0 21610.022 38.374 5
2019-11-18 22:05:45.698000 3.003 9.04973 Clear 0 21610.187 38.374 5
2019-11-18 22:05:45.798000 2.6 8.64742 Clear 0 21610.352 38.375 5
2019-11-18 22:05:45.898000 2.316 8.36264 Clear 0 21610.517 38.375 5
2019-11-18 22:05:45.998000 2.555 8.60238 Clear 0 21610.682 38.376 5
2019-11-18 22:05:46.098000 2.552 8.59883 Clear 0 21610.847 38.376 5
2019-11-18 22:05:46.198000 2.628 8.67526 Clear 0 21611.012 38.377 5
2019-11-18 22:05:46.298000 2.516 8.56353 Clear 0 21611.177 38.377 5
2019-11-18 22:05:46.398000 2.632 8.68015 Clear 0 21611.342 38.378 5
2019-11-18 22:05:46.498000 2.884 8.93159 Clear 0 21611.507 38.378 5
2019-11-18 22:05:46.598000 2.535 8.58328 Clear 0 21611.672 38.379 5
2019-11-18 22:05:46.698000 2.851 8.89845 Clear 0 21611.837 38.379 5
2019-11-18 22:05:46.798000 2.47 8.51754 Clear 0 21612.002 38.38 5
2019-11-18 22:05:46.898000 2.683 8.73089 Clear 0 21612.167 38.38 5
2019-11-18 22:05:46.998000 2.416 8.46401 Clear 0 21612.332 38.381 5
2019-11-18 22:05:47.098000 2.62 8.66769 Clear 0 21612.497 38.381 5
2019-11-18 22:05:47.198000 2.703 8.75106 Clear 0 21612.662 38.382 5
2019-11-18 22:05:47.298000 2.801 8.84897 Clear 0 21612.827 38.382 5
2019-11-18 22:05:47.398000 2.724 8.7722 Clear 0 21612.992 38.383 5
2019-11-18 22:05:47.498000 2.405 8.45335 Clear 0 21613.157 38.383 5
2019-11-18 22:05:47.598000 2.598 8.64583 Clear 0 21613.322 38.384 5
2019-11-18 22:05:47.698000 3.161 9.20858 Clear 0 21613.487 38.384 5
2019-11-18 22:05:47.798000 2.289 8.33732 Clear 0 21613.652 38.385 5
2019-11-18 22:05:47.898000 2.397 8.44454 Clear 0 21613.817 38.385 5
2019-11-18 22:05:47.998000 2.884 8.93159 Clear 0 21613.982 38.386 5
2019-11-18 22:05:48.098000 2.502 8.54991 Clear 0 21614.147 38.386 5
2019-11-18 22:05:48.198000 2.401 8.44938 Clear 0 21614.312 38.387 5
2019-11-18 22:05:48.298000 2.551 8.59934 Clear 0 21614.477 38.387 5
2019-11-18 22:05:48.398000 2.282 8.33019 Clear 0 21614.642 38.388 5
2019-11-18 22:05:48.498000 2.243 8.29143 Clear 0 21614.807 38.388 5
2019-11-18 22:05:48.598000 2.252 8.30022 Clear 0 21614.972 38.389 5
2019-11-18 22:05:48.698000 2.278 8.32586 Clear 0 21615.137 38.389 5
2019-11-18 22:05:48.798000 2.493 8.54077 Clear 0 21615.302 38.39 5
2019-11-18 22:05:48.898000 2.758 8.80592 Clear 0 21615.467 38.39 5
2019-11-18 22:05:48.998000 2.524 8.57188 Clear 0 21615.632 38.391 5
2019-11-18 22:05:49.098000 2.485 8.53313 Clear 0 21615.797 38.391 5
2019-11-18 22:05:49.198000 2.147 8.19527 Clear 0 21615.962 38.392 5
2019-11-18 22:05:49.298000 2.41 8.45778 Clear 0 21616.126 38.392 5
2019-11-18 22:05:49.398000 2.521 8.56941 Clear 0 21616.291 38.393 5
2019-11-18 22:05:49.498000 2.658 8.70606 Clear 0 21616.456 38.393 5
2019-11-18 22:05:49.598000 2.484 8.5317 Clear 0 21616.621 38.394 5
2019-11-18 22:05:49.698000 2.707 8.75514 Clear 0 21616.786 38.394 5
2019-11-18 22:05:49.798000 2.822 8.86951 Clear 0 21616.951 38.395 5
2019-11-18 22:05:49.898000 2.734 8.78211 Clear 0 21617.116 38.395 5
2019-11-18 22:05:49.998000 2.722 8.77017 Clear 0 21617.281 38.396 5
2019-11-18 22:05:50.098000 2.842 8.88985 Clear 0 21617.446 38.396 5
2019-11-18 22:05:50.198000 2.761 8.80944 Clear 0 21617.611 38.397 5
2019-11-18 22:05:50.298000 2.818 8.86626 Clear 0 21617.775 38.397 5
2019-11-18 22:05:50.398000 2.893 8.94071 Clear 0 21617.94 38.398 5
2019-11-18 22:05:50.498000 2.908 8.95609 Clear 0 21618.105 38.398 5
2019-11-18 22:05:50.598000 2.898 8.94628 Clear 0 21618.27 38.399 5
2019-11-18 22:05:50.698000 2.837 8.88523 Clear 0 21618.435 38.399 5
2019-11-18 22:05:50.798000 2.679 8.72656 Clear 0 21618.6 38.4 5
2019-11-18 22:05:50.898000 3.391 9.43941 Clear 0 21618.765 38.4 5
2019-11-18 22:05:50.998000 2.978 9.02588 Clear 0 21618.93 38.401 5
2019-11-18 22:05:51.098000 2.917 8.96528 Clear 0 21619.094 38.401 5
2019-11-18 22:05:51.198000 2.874 8.92213 Clear 0 21619.259 38.402 5
2019-11-18 22:05:51.298000 3.043 9.09166 Clear 0 21619.424 38.402 5
2019-11-18 22:05:51.398000 3.385 9.43393 Clear 0 21619.589 38.403 5
2019-11-18 22:05:51.498000 3.345 9.39421 Clear 0 21619.754 38.403 5
2019-11-18 22:05:51.598000 3.302 9.35081 Clear 0 21619.919 38.404 5
2019-11-18 22:05:51.698000 3.276 9.3248 Clear 0 21620.083 38.404 5
2019-11-18 22:05:51.798000 3.164 9.21308 Clear 0 21620.248 38.405 5
2019-11-18 22:05:51.898000 3.405 9.45379 Clear 0 21620.413 38.405 5
2019-11-18 22:05:51.998000 3.408 9.45714 Clear 0 21620.578 38.406 5
2019-11-18 22:05:52.298000 3.08 9.12899 Clear 0 21621.072 38.407 5
2019-11-18 22:05:52.398000 3.286 9.33473 Clear 0 21621.237 38.407 5
2019-11-18 22:05:52.498000 3.169 9.21844 Clear 0 21621.402 38.408 5
2019-11-18 22:05:52.698000 2.912 8.96103 Clear 0 21621.732 38.409 5
2019-11-18 22:05:52.898000 3.207 9.25584 Clear 0 21622.061 38.41 5
2019-11-18 22:06:12.997000 3.356 9.40853 Clear 0 21655.112 38.509 5
2019-11-18 22:06:13.097000 3.167 9.22021 Clear 0 21655.276 38.51 5
2019-11-18 22:06:13.197000 3.635 9.68765 Clear 0 21655.44 38.51 5
2019-11-18 22:06:13.297000 2.84 8.89252 Clear 0 21655.604 38.511 5
2019-11-18 22:06:13.397000 3.153 9.20597 Clear 0 21655.768 38.511 5
2019-11-18 22:06:13.497000 2.847 8.89983 Clear 0 21655.932 38.512 5
2019-11-18 22:06:13.597000 2.965 9.01809 Clear 0 21656.096 38.512 5
2019-11-18 22:06:13.697000 3.286 9.33939 Clear 0 21656.26 38.513 5
2019-11-18 22:06:13.797000 2.922 8.97507 Clear 0 21656.424 38.513 5
2019-11-18 22:06:13.897000 3.071 9.12425 Clear 0 21656.588 38.514 5
2019-11-18 22:06:13.997000 2.988 9.04139 Clear 0 21656.752 38.514 5
2019-11-18 22:06:14.097000 2.929 8.98153 Clear 0 21656.916 38.515 5
2019-11-18 22:06:14.197000 2.965 9.01809 Clear 0 21657.08 38.515 5
2019-11-18 22:06:14.297000 3.115 9.16775 Clear 0 21657.244 38.516 5
2019-11-18 22:06:14.397000 3.267 9.31958 Clear 0 21657.409 38.516 5
2019-11-18 22:06:14.497000 2.848 8.9005 Clear 0 21657.573 38.517 5
2019-11-18 22:06:14.597000 2.709 8.76221 Clear 0 21657.737 38.517 5
2019-11-18 22:06:14.697000 3.014 9.06675 Clear 0 21657.901 38.518 5
2019-11-18 22:06:14.797000 2.955 9.00772 Clear 0 21658.065 38.518 5
2019-11-18 22:06:14.897000 2.821 8.87348 Clear 0 21658.229 38.519 5
2019-11-18 22:06:14.997000 2.541 8.59434 Clear 0 21658.393 38.519 5
2019-11-18 22:06:15.097000 2.732 8.78477 Clear 0 21658.557 38.52 5
2019-11-18 22:06:15.197000 2.452 8.505 Clear 0 21658.721 38.52 5
2019-11-18 22:06:15.297000 2.765 8.81766 Clear 0 21658.885 38.521 5
2019-11-18 22:06:15.397000 2.582 8.63538 Clear 0 21659.049 38.521 5
2019-11-18 22:06:15.497000 2.814 8.86699 Clear 0 21659.213 38.522 5
2019-11-18 22:06:15.597000 2.596 8.64853 Clear 0 21659.377 38.522 5
2019-11-18 22:06:15.697000 2.566 8.61878 Clear 0 21659.541 38.523 5
2019-11-18 22:06:15.797000 2.57 8.62342 Clear 0 21659.705 38.523 5
2019-11-18 22:06:15.897000 2.306 8.35863 Clear 0 21659.869 38.524 5
2019-11-18 22:06:15.997000 2.371 8.42375 Clear 0 21660.033 38.524 5
2019-11-18 22:06:16.097000 2.347 8.40034 Clear 0 21660.197 38.525 5
2019-11-18 22:06:16.197000 2.803 8.85604 Clear 0 21660.361 38.525 5
2019-11-18 22:06:16.297000 2.47 8.52276 Clear 0 21660.525 38.526 5
2019-11-18 22:06:16.397000 2.597 8.65011 Clear 0 21660.688 38.526 5
2019-11-18 22:06:16.497000 2.48 8.5327 Clear 0 21660.852 38.527 5
2019-11-18 22:06:16.597000 2.274 8.32788 Clear 0 21661.016 38.527 5
2019-11-18 22:06:16.697000 2.372 8.42547 Clear 0 21661.18 38.528 5
2019-11-18 22:06:16.797000 2.501 8.5548 Clear 0 21661.344 38.528 5
2019-11-18 22:06:16.897000 2.249 8.30258 Clear 0 21661.508 38.529 5
2019-11-18 22:06:16.997000 2.349 8.40287 Clear 0 21661.672 38.529 5
2019-11-18 22:06:17.097000 2.654 8.70835 Clear 0 21661.836 38.53 5
2019-11-18 22:06:17.197000 2.63 8.68347 Clear 0 21662.0 38.53 5
2019-11-18 22:06:17.297000 2.686 8.74011 Clear 0 21662.164 38.531 5
2019-11-18 22:06:17.397000 2.617 8.67098 Clear 0 21662.328 38.531 5
2019-11-18 22:06:17.497000 2.615 8.66936 Clear 0 21662.492 38.532 5
2019-11-18 22:06:17.597000 2.631 8.68457 Clear 0 21662.656 38.532 5
2019-11-18 22:06:17.697000 2.568 8.62187 Clear 0 21662.82 38.533 5
2019-11-18 22:06:17.797000 2.624 8.67748 Clear 0 21662.984 38.533 5
2019-11-18 22:06:17.897000 2.599 8.65277 Clear 0 21663.148 38.534 5
2019-11-18 22:06:17.997000 2.855 8.90854 Clear 0 21663.311 38.534 5
2019-11-18 22:06:18.097000 2.652 8.70611 Clear 0 21663.475 38.535 5
2019-11-18 22:06:18.197000 2.49 8.5437 Clear 0 21663.639 38.535 5
2019-11-18 22:06:18.297000 2.774 8.8276 Clear 0 21663.803 38.536 5
2019-11-18 22:06:18.397000 2.991 9.04519 Clear 0 21663.967 38.536 5
2019-11-18 22:06:18.497000 2.866 8.92003 Clear 0 21664.131 38.537 5
2019-11-18 22:06:18.597000 2.721 8.77522 Clear 0 21664.295 38.537 5
2019-11-18 22:06:18.697000 2.661 8.71508 Clear 0 21664.459 38.538 5
2019-11-18 22:06:18.797000 2.782 8.83574 Clear 0 21664.623 38.538 5
2019-11-18 22:06:18.897000 2.825 8.8787 Clear 0 21664.786 38.539 5
2019-11-18 22:06:18.997000 2.768 8.82199 Clear 0 21664.95 38.539 5
2019-11-18 22:06:19.097000 2.749 8.80292 Clear 0 21665.114 38.54 5
2019-11-18 22:06:19.197000 2.477 8.53128 Clear 0 21665.278 38.54 5
2019-11-18 22:06:19.297000 2.411 8.46451 Clear 0 21665.442 38.541 5
2019-11-18 22:06:19.397000 2.446 8.49991 Clear 0 21665.606 38.541 5
2019-11-18 22:06:19.497000 2.484 8.53843 Clear 0 21665.77 38.542 5
2019-11-18 22:06:19.597000 2.787 8.84141 Clear 0 21665.934 38.542 5
2019-11-18 22:06:19.697000 3.066 9.12016 Clear 0 21666.097 38.543 5
2019-11-18 22:06:19.797000 2.705 8.75873 Clear 0 21666.261 38.543 5
2019-11-18 22:06:19.897000 2.439 8.4929 Clear 0 21666.425 38.544 5
2019-11-18 22:06:19.997000 3.035 9.08913 Clear 0 21666.589 38.544 5
2019-11-18 22:06:20.097000 2.765 8.81873 Clear 0 21666.753 38.545 5
2019-11-18 22:06:20.197000 2.961 9.01496 Clear 0 21666.917 38.545 5
2019-11-18 22:06:20.297000 2.628 8.68211 Clear 0 21667.08 38.546 5
2019-11-18 22:06:20.397000 2.837 8.89078 Clear 0 21667.244 38.546 5
2019-11-18 22:06:20.497000 2.837 8.89144 Clear 0 21667.408 38.547 5
2019-11-18 22:06:20.597000 2.605 8.65897 Clear 0 21667.572 38.547 5
2019-11-18 22:06:20.697000 2.631 8.68484 Clear 0 21667.736 38.548 5
2019-11-18 22:06:20.797000 2.337 8.3905 Clear 0 21667.899 38.548 5
2019-11-18 22:06:20.897000 2.417 8.47118 Clear 0 21668.063 38.549 5
2019-11-18 22:06:20.997000 2.295 8.34929 Clear 0 21668.227 38.549 5
2019-11-18 22:06:21.097000 2.512 8.56565 Clear 0 21668.391 38.55 5
2019-11-18 22:06:21.197000 2.595 8.64943 Clear 0 21668.555 38.55 5
2019-11-18 22:06:21.297000 2.73 8.78413 Clear 0 21668.718 38.551 5
2019-11-18 22:06:21.397000 2.564 8.61821 Clear 0 21668.882 38.551 5
2019-11-18 22:06:21.497000 2.335 8.38925 Clear 0 21669.046 38.552 5
2019-11-18 22:06:21.597000 2.365 8.41915 Clear 0 21669.21 38.552 5
2019-11-18 22:06:21.697000 2.748 8.80342 Clear 0 21669.374 38.552 5
