# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16776748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 01:58:50.797000 6.11 5.0818 Clear 0 720.267 70.103 8
2019-11-14 01:58:50.897000 6.001 4.97391 Clear 0 720.57 70.103 8
2019-11-14 01:58:50.997000 6.082 5.05608 Clear 0 720.873 70.104 8
2019-11-14 01:58:51.097000 6.013 4.98841 Clear 0 721.176 70.104 8
2019-11-14 01:58:51.197000 5.968 4.94389 Clear 0 721.481 70.105 8
2019-11-14 01:58:51.297000 5.921 4.8979 Clear 0 721.785 70.105 8
2019-11-14 01:58:51.397000 5.904 4.88231 Clear 0 722.091 70.105 8
2019-11-14 01:58:51.497000 6.038 5.01605 Clear 0 722.397 70.106 8
2019-11-14 01:58:51.597000 6.01 4.98862 Clear 0 722.703 70.106 8
2019-11-14 01:58:51.697000 5.981 4.96078 Clear 0 723.01 70.107 8
2019-11-14 01:58:51.797000 6.031 5.01194 Clear 0 723.318 70.107 8
2019-11-14 01:58:51.897000 6.073 5.0547 Clear 0 723.627 70.108 8
2019-11-14 01:58:51.997000 6.052 5.03508 Clear 0 723.935 70.109 8
2019-11-14 01:58:52.097000 5.959 4.94249 Clear 0 724.245 70.109 8
2019-11-14 01:58:52.197000 6.069 5.05389 Clear 0 724.555 70.11 8
2019-11-14 01:58:52.297000 6.01 4.99579 Clear 0 724.866 70.11 8
2019-11-14 01:58:52.397000 6.017 5.00433 Clear 0 725.177 70.111 8
2019-11-14 01:58:52.497000 6.012 5.00021 Clear 0 725.489 70.112 8
2019-11-14 01:58:52.597000 6.044 5.03254 Clear 0 725.801 70.112 8
2019-11-14 01:58:52.697000 6.027 5.0168 Clear 0 726.114 70.113 8
2019-11-14 01:58:52.797000 5.986 4.97714 Clear 0 726.428 70.114 8
2019-11-14 01:58:52.897000 5.952 4.94412 Clear 0 726.742 70.115 8
2019-11-14 01:58:52.997000 5.969 4.96237 Clear 0 727.057 70.115 8
2019-11-14 01:58:53.097000 5.925 4.91874 Clear 0 727.372 70.116 8
2019-11-14 01:58:53.197000 5.938 4.93244 Clear 0 727.688 70.117 8
2019-11-14 01:58:53.297000 5.922 4.91694 Clear 0 728.004 70.118 8
2019-11-14 01:58:53.397000 5.931 4.92732 Clear 0 728.321 70.119 8
2019-11-14 01:58:53.497000 5.948 4.94533 Clear 0 728.639 70.119 8
2019-11-14 01:58:53.597000 6.014 5.01158 Clear 0 728.957 70.12 8
2019-11-14 01:58:53.697000 5.976 4.97503 Clear 0 729.276 70.121 8
2019-11-14 01:58:53.797000 5.993 4.99284 Clear 0 729.595 70.122 8
2019-11-14 01:58:53.897000 5.98 4.98054 Clear 0 729.915 70.123 8
2019-11-14 01:58:53.997000 5.909 4.91114 Clear 0 730.236 70.124 8
2019-11-14 01:58:54.097000 6.005 5.00785 Clear 0 730.557 70.125 8
2019-11-14 01:58:54.197000 5.931 4.93494 Clear 0 730.878 70.126 8
2019-11-14 01:58:54.297000 6.019 5.0244 Clear 0 731.2 70.127 8
2019-11-14 01:58:54.397000 5.936 4.94206 Clear 0 731.523 70.128 8
2019-11-14 01:58:54.497000 5.934 4.94085 Clear 0 731.846 70.129 8
2019-11-14 01:58:54.597000 5.936 4.94428 Clear 0 732.17 70.13 8
2019-11-14 01:58:54.697000 5.977 4.98598 Clear 0 732.495 70.131 8
2019-11-14 01:58:54.797000 5.958 4.96765 Clear 0 732.82 70.132 8
2019-11-14 01:58:54.897000 5.952 4.96273 Clear 0 733.145 70.133 8
2019-11-14 01:58:54.997000 5.994 5.00581 Clear 0 733.471 70.134 8
2019-11-14 01:58:55.097000 5.945 4.95805 Clear 0 733.798 70.135 8
2019-11-14 01:58:55.197000 5.93 4.9437 Clear 0 734.125 70.137 8
2019-11-14 01:58:55.297000 5.819 4.83357 Clear 0 734.453 70.138 8
2019-11-14 01:58:55.397000 6.024 5.03982 Clear 0 734.781 70.139 8
2019-11-14 01:58:55.497000 5.96 4.97666 Clear 0 735.11 70.14 8
2019-11-14 01:58:55.597000 5.849 4.86695 Clear 0 735.44 70.141 8
2019-11-14 01:58:55.697000 5.982 5.00119 Clear 0 735.77 70.143 8
2019-11-14 01:58:55.797000 5.98 4.99994 Clear 0 736.1 70.144 8
2019-11-14 01:58:55.897000 5.944 4.96507 Clear 0 736.432 70.145 8
2019-11-14 01:58:55.997000 5.935 4.95656 Clear 0 736.763 70.146 8
2019-11-14 01:58:56.097000 5.906 4.92914 Clear 0 737.096 70.148 8
2019-11-14 01:58:56.197000 5.862 4.88613 Clear 0 737.428 70.149 8
2019-11-14 01:58:56.297000 5.804 4.82869 Clear 0 737.762 70.15 8
2019-11-14 01:58:56.397000 5.978 5.00388 Clear 0 738.096 70.152 8
2019-11-14 01:58:56.497000 5.971 4.99766 Clear 0 738.43 70.153 8
2019-11-14 01:58:56.597000 5.939 4.96706 Clear 0 738.765 70.154 8
2019-11-14 01:58:56.697000 5.919 4.94812 Clear 0 739.101 70.156 8
2019-11-14 01:58:56.797000 5.882 4.9117 Clear 0 739.437 70.157 8
2019-11-14 01:58:56.897000 5.927 4.95835 Clear 0 739.774 70.159 8
2019-11-14 01:58:56.997000 5.931 4.96323 Clear 0 740.111 70.16 8
2019-11-14 01:58:57.097000 5.887 4.92011 Clear 0 740.449 70.162 8
2019-11-14 01:58:57.197000 5.95 4.98418 Clear 0 740.787 70.163 8
2019-11-14 01:58:57.297000 5.918 4.95293 Clear 0 741.126 70.165 8
2019-11-14 01:58:57.396000 5.9 4.93549 Clear 0 741.462 70.166 8
2019-11-14 01:58:57.496000 5.922 4.95858 Clear 0 741.802 70.168 8
2019-11-14 01:58:57.596000 5.964 5.00205 Clear 0 742.142 70.169 8
2019-11-14 01:58:57.696000 5.892 4.93076 Clear 0 742.483 70.171 8
2019-11-14 01:58:57.796000 5.84 4.87986 Clear 0 742.825 70.172 8
2019-11-14 01:58:57.896000 5.84 4.88113 Clear 0 743.167 70.174 8
2019-11-14 01:58:57.996000 5.895 4.93688 Clear 0 743.509 70.176 8
2019-11-14 01:58:58.096000 5.848 4.89126 Clear 0 743.853 70.177 8
2019-11-14 01:58:58.196000 5.867 4.91075 Clear 0 744.196 70.179 8
2019-11-14 01:58:58.296000 5.981 5.02557 Clear 0 744.541 70.181 8
2019-11-14 01:58:58.396000 5.905 4.95119 Clear 0 744.885 70.182 8
2019-11-14 01:58:58.496000 5.897 4.94346 Clear 0 745.231 70.184 8
2019-11-14 01:58:58.596000 5.928 4.97546 Clear 0 745.577 70.186 8
2019-11-14 01:58:58.696000 5.853 4.90215 Clear 0 745.923 70.187 8
2019-11-14 01:58:58.796000 5.807 4.85727 Clear 0 746.27 70.189 8
2019-11-14 01:58:58.896000 5.875 4.92571 Clear 0 746.617 70.191 8
2019-11-14 01:58:58.996000 5.93 4.9815 Clear 0 746.966 70.193 8
2019-11-14 01:58:59.096000 5.923 4.97557 Clear 0 747.314 70.194 8
2019-11-14 01:58:59.196000 5.92 4.9742 Clear 0 747.663 70.196 8
2019-11-14 01:58:59.296000 5.967 5.02243 Clear 0 748.013 70.198 8
2019-11-14 01:58:59.396000 5.906 4.96147 Clear 0 748.363 70.2 8
2019-11-14 01:58:59.496000 5.855 4.91244 Clear 0 748.714 70.202 8
2019-11-14 01:58:59.596000 5.919 4.97719 Clear 0 749.065 70.204 8
2019-11-14 01:58:59.696000 5.846 4.9059 Clear 0 749.416 70.205 8
2019-11-14 01:58:59.796000 5.969 5.03 Clear 0 749.769 70.207 8
2019-11-14 01:58:59.896000 5.86 4.92193 Clear 0 750.121 70.209 8
2019-11-14 01:58:59.996000 5.759 4.82159 Clear 0 750.475 70.211 8
2019-11-14 01:59:00.096000 5.85 4.91429 Clear 0 750.829 70.213 8
2019-11-14 01:59:00.196000 5.853 4.91785 Clear 0 751.183 70.215 8
2019-11-14 01:59:00.296000 5.81 4.87551 Clear 0 751.538 70.217 8
2019-11-14 01:59:00.396000 5.792 4.85855 Clear 0 751.893 70.219 8
2019-11-14 01:59:00.496000 5.831 4.89922 Clear 0 752.249 70.221 8
2019-11-14 01:59:00.596000 5.838 4.90709 Clear 0 752.605 70.223 8
2019-11-14 01:59:00.696000 5.923 4.99305 Clear 0 752.962 70.225 8
2019-11-14 01:59:00.796000 5.843 4.91384 Clear 0 753.32 70.227 8
2019-11-14 01:59:00.896000 5.871 4.94322 Clear 0 753.678 70.229 8
2019-11-14 01:59:00.996000 5.866 4.93848 Clear 0 754.036 70.231 8
2019-11-14 01:59:01.096000 5.871 4.94471 Clear 0 754.395 70.233 8
2019-11-14 01:59:01.196000 5.739 4.81382 Clear 0 754.755 70.236 8
2019-11-14 01:59:01.296000 5.848 4.92349 Clear 0 755.115 70.238 8
2019-11-14 01:59:01.396000 5.908 4.98462 Clear 0 755.476 70.24 8
2019-11-14 01:59:01.496000 5.83 4.90942 Clear 0 755.837 70.242 8
2019-11-14 01:59:01.596000 5.835 4.91535 Clear 0 756.198 70.244 8
2019-11-14 01:59:01.696000 5.847 4.92763 Clear 0 756.56 70.246 8
2019-11-14 01:59:01.796000 5.881 4.96337 Clear 0 756.923 70.248 8
2019-11-14 01:59:01.896000 5.876 4.95868 Clear 0 757.286 70.251 8
2019-11-14 01:59:01.996000 5.881 4.96537 Clear 0 757.65 70.253 8
2019-11-14 01:59:02.096000 5.891 4.97599 Clear 0 758.014 70.255 8
2019-11-14 01:59:02.196000 5.884 4.97017 Clear 0 758.379 70.257 8
2019-11-14 01:59:02.296000 5.914 5.00108 Clear 0 758.744 70.26 8
2019-11-14 01:59:02.396000 5.825 4.91246 Clear 0 759.109 70.262 8
2019-11-14 01:59:02.496000 5.853 4.9418 Clear 0 759.476 70.264 8
2019-11-14 01:59:02.596000 5.842 4.93211 Clear 0 759.842 70.267 8
2019-11-14 01:59:02.696000 5.773 4.8638 Clear 0 760.209 70.269 8
2019-11-14 01:59:02.796000 5.713 4.80599 Clear 0 760.577 70.271 8
2019-11-14 01:59:02.896000 5.83 4.92385 Clear 0 760.945 70.274 8
2019-11-14 01:59:02.996000 5.873 4.96807 Clear 0 761.314 70.276 8
2019-11-14 01:59:03.096000 5.768 4.86433 Clear 0 761.683 70.278 8
2019-11-14 01:59:03.196000 5.835 4.93176 Clear 0 762.053 70.281 8
2019-11-14 01:59:03.296000 5.93 5.02787 Clear 0 762.423 70.283 8
2019-11-14 01:59:03.396000 5.861 4.96012 Clear 0 762.794 70.285 8
2019-11-14 01:59:03.496000 5.84 4.94036 Clear 0 763.165 70.288 8
2019-11-14 01:59:03.596000 5.798 4.89878 Clear 0 763.537 70.29 8
2019-11-14 01:59:03.696000 5.88 4.98171 Clear 0 763.909 70.293 8
2019-11-14 01:59:03.796000 5.819 4.92215 Clear 0 764.282 70.295 8
2019-11-14 01:59:03.896000 5.842 4.94638 Clear 0 764.655 70.298 8
2019-11-14 01:59:03.996000 5.858 4.96375 Clear 0 765.029 70.3 8
2019-11-14 01:59:04.096000 5.877 4.98418 Clear 0 765.403 70.303 8
2019-11-14 01:59:04.196000 5.832 4.93988 Clear 0 765.777 70.305 8
2019-11-14 01:59:04.296000 5.763 4.87153 Clear 0 766.153 70.308 8
2019-11-14 01:59:04.396000 5.917 5.02646 Clear 0 766.528 70.31 8
2019-11-14 01:59:04.496000 5.767 4.87804 Clear 0 766.904 70.313 8
2019-11-14 01:59:04.596000 5.864 4.97546 Clear 0 767.281 70.316 8
2019-11-14 01:59:04.696000 5.826 4.93939 Clear 0 767.658 70.318 8
2019-11-14 01:59:04.796000 5.812 4.92606 Clear 0 768.036 70.321 8
2019-11-14 01:59:04.896000 5.713 4.82806 Clear 0 768.414 70.323 8
2019-11-14 01:59:04.996000 5.77 4.8872 Clear 0 768.793 70.326 8
2019-11-14 01:59:05.096000 5.893 5.01077 Clear 0 769.172 70.329 8
2019-11-14 01:59:05.196000 5.76 4.87942 Clear 0 769.551 70.331 8
2019-11-14 01:59:05.296000 5.789 4.90906 Clear 0 769.931 70.334 8
2019-11-14 01:59:05.396000 5.767 4.88784 Clear 0 770.312 70.337 8
2019-11-14 01:59:05.496000 5.813 4.93476 Clear 0 770.693 70.339 8
2019-11-14 01:59:05.596000 5.827 4.95023 Clear 0 771.075 70.342 8
2019-11-14 01:59:05.696000 5.774 4.89783 Clear 0 771.457 70.345 8
2019-11-14 01:59:05.796000 5.781 4.90555 Clear 0 771.839 70.347 8
2019-11-14 01:59:05.896000 5.697 4.82442 Clear 0 772.222 70.35 8
2019-11-14 01:59:05.996000 5.88 5.00808 Clear 0 772.605 70.353 8
2019-11-14 01:59:06.096000 5.809 4.93835 Clear 0 772.989 70.356 8
2019-11-14 01:59:06.196000 5.756 4.88614 Clear 0 773.374 70.358 8
2019-11-14 01:59:06.296000 5.723 4.85357 Clear 0 773.759 70.361 8
2019-11-14 01:59:06.396000 5.845 4.97698 Clear 0 774.144 70.364 8
2019-11-14 01:59:06.496000 5.787 4.91955 Clear 0 774.53 70.367 8
2019-11-14 01:59:06.596000 5.723 4.85674 Clear 0 774.916 70.37 8
2019-11-14 01:59:06.696000 5.762 4.89667 Clear 0 775.303 70.373 8
2019-11-14 01:59:06.788000 5.881 5.01832 Clear 0 775.659 70.375 5
2019-11-14 01:59:06.796000 5.803 4.93988 Clear 0 775.69 70.375 8
2019-11-14 01:59:06.896000 5.79 4.92796 Clear 0 776.078 70.378 8
2019-11-14 01:59:06.988000 5.828 4.96662 Clear 0 776.435 70.381 5
2019-11-14 01:59:06.996000 5.794 4.93322 Clear 0 776.466 70.381 8
2019-11-14 01:59:07.088000 5.862 5.00172 Clear 0 776.824 70.384 5
2019-11-14 01:59:07.096000 5.791 4.93136 Clear 0 776.855 70.384 8
2019-11-14 01:59:07.188000 5.943 5.08387 Clear 0 777.213 70.387 5
2019-11-14 01:59:07.196000 5.791 4.93234 Clear 0 777.244 70.387 8
2019-11-14 01:59:07.296000 5.762 4.90361 Clear 0 777.634 70.39 8
2019-11-14 01:59:07.388000 5.865 5.00755 Clear 0 777.993 70.393 5
2019-11-14 01:59:07.396000 5.769 4.91181 Clear 0 778.024 70.393 8
2019-11-14 01:59:07.488000 5.883 5.02675 Clear 0 778.383 70.395 5
2019-11-14 01:59:07.496000 5.747 4.89239 Clear 0 778.415 70.396 8
2019-11-14 01:59:07.588000 5.906 5.0517 Clear 0 778.774 70.398 5
2019-11-14 01:59:07.596000 5.86 5.00553 Clear 0 778.806 70.399 8
2019-11-14 01:59:07.688000 5.921 5.06831 Clear 0 779.166 70.401 5
2019-11-14 01:59:07.696000 5.84 4.98647 Clear 0 779.197 70.402 8
2019-11-14 01:59:07.796000 5.775 4.9228 Clear 0 779.589 70.405 8
2019-11-14 01:59:07.888000 5.873 5.02244 Clear 0 779.95 70.407 5
2019-11-14 01:59:07.896000 5.833 4.98165 Clear 0 779.982 70.408 8
2019-11-14 01:59:07.988000 5.895 5.04534 Clear 0 780.343 70.41 5
2019-11-14 01:59:07.996000 5.769 4.91927 Clear 0 780.374 70.411 8
2019-11-14 01:59:08.096000 5.758 4.90919 Clear 0 780.768 70.414 8
2019-11-14 01:59:08.188000 5.945 5.09732 Clear 0 781.13 70.416 5
2019-11-14 01:59:08.196000 5.747 4.89888 Clear 0 781.162 70.417 8
2019-11-14 01:59:08.288000 5.93 5.08283 Clear 0 781.524 70.419 5
2019-11-14 01:59:08.296000 5.758 4.91156 Clear 0 781.556 70.42 8
2019-11-14 01:59:08.388000 5.897 5.05199 Clear 0 781.919 70.422 5
2019-11-14 01:59:08.396000 5.878 5.03257 Clear 0 781.951 70.423 8
2019-11-14 01:59:08.488000 5.869 5.02543 Clear 0 782.314 70.425 5
2019-11-14 01:59:08.496000 5.767 4.9227 Clear 0 782.346 70.426 8
2019-11-14 01:59:08.588000 5.886 5.04331 Clear 0 782.71 70.429 5
2019-11-14 01:59:08.596000 5.754 4.91141 Clear 0 782.742 70.429 8
2019-11-14 01:59:08.696000 5.689 4.84693 Clear 0 783.138 70.432 8
2019-11-14 01:59:08.788000 5.959 5.11777 Clear 0 783.503 70.435 5
2019-11-14 01:59:08.796000 5.682 4.84046 Clear 0 783.535 70.435 8
2019-11-14 01:59:08.888000 5.9 5.05952 Clear 0 783.9 70.438 5
2019-11-14 01:59:08.896000 5.78 4.93949 Clear 0 783.932 70.438 8
2019-11-14 01:59:08.988000 5.808 4.96897 Clear 0 784.297 70.441 5
2019-11-14 01:59:08.996000 5.753 4.91513 Clear 0 784.329 70.441 8
2019-11-14 01:59:09.088000 5.843 5.00637 Clear 0 784.695 70.444 5
2019-11-14 01:59:09.096000 5.755 4.91754 Clear 0 784.727 70.444 8
2019-11-14 01:59:09.188000 5.948 5.11195 Clear 0 785.094 70.447 5
2019-11-14 01:59:09.196000 5.864 5.0277 Clear 0 785.126 70.447 8
2019-11-14 01:59:09.288000 5.857 5.0215 Clear 0 785.493 70.45 5
2019-11-14 01:59:09.296000 5.832 4.9974 Clear 0 785.525 70.451 8
2019-11-14 01:59:09.388000 5.886 5.05228 Clear 0 785.892 70.453 5
2019-11-14 01:59:09.396000 5.765 4.93105 Clear 0 785.924 70.454 8
2019-11-14 01:59:09.488000 5.91 5.07739 Clear 0 786.292 70.457 5
2019-11-14 01:59:09.496000 5.721 4.8879 Clear 0 786.324 70.457 8
2019-11-14 01:59:09.588000 5.969 5.13712 Clear 0 786.692 70.46 5
2019-11-14 01:59:09.596000 5.66 4.82764 Clear 0 786.724 70.46 8
2019-11-14 01:59:09.688000 5.913 5.0817 Clear 0 787.093 70.463 5
2019-11-14 01:59:09.696000 5.785 4.95492 Clear 0 787.125 70.463 8
2019-11-14 01:59:09.788000 5.908 5.07855 Clear 0 787.494 70.466 5
2019-11-14 01:59:09.796000 5.767 4.93752 Clear 0 787.526 70.466 8
2019-11-14 01:59:09.888000 5.958 5.12949 Clear 0 787.896 70.469 5
2019-11-14 01:59:09.896000 5.802 4.97429 Clear 0 787.928 70.47 8
2019-11-14 01:59:09.988000 5.913 5.08588 Clear 0 788.298 70.473 5
2019-11-14 01:59:09.996000 5.746 4.91887 Clear 0 788.33 70.473 8
2019-11-14 01:59:10.088000 5.892 5.06564 Clear 0 788.7 70.476 5
2019-11-14 01:59:10.096000 5.761 4.93534 Clear 0 788.733 70.476 8
2019-11-14 01:59:10.188000 5.912 5.08696 Clear 0 789.103 70.479 5
2019-11-14 01:59:10.196000 5.847 5.02187 Clear 0 789.136 70.479 8
2019-11-14 01:59:10.288000 5.858 5.03364 Clear 0 789.507 70.482 5
2019-11-14 01:59:10.388000 5.829 5.00696 Clear 0 789.911 70.486 5
2019-11-14 01:59:10.488000 5.79 4.96937 Clear 0 790.315 70.489 5
2019-11-14 01:59:10.588000 5.815 4.99453 Clear 0 790.72 70.492 5
2019-11-14 01:59:10.688000 5.832 5.0126 Clear 0 791.125 70.495 5
2019-11-14 01:59:10.788000 5.796 4.97779 Clear 0 791.531 70.499 5
2019-11-14 01:59:10.888000 5.819 5.00194 Clear 0 791.937 70.502 5
2019-11-14 01:59:10.988000 5.837 5.02082 Clear 0 792.343 70.505 5
2019-11-14 01:59:11.088000 5.959 5.14532 Clear 0 792.75 70.509 5
2019-11-14 01:59:11.188000 5.812 4.99912 Clear 0 793.158 70.512 5
2019-11-14 01:59:11.288000 5.832 5.01998 Clear 0 793.566 70.515 5
2019-11-14 01:59:11.388000 5.825 5.01414 Clear 0 793.974 70.519 5
2019-11-14 01:59:11.488000 5.862 5.05235 Clear 0 794.383 70.522 5
2019-11-14 01:59:11.588000 5.872 5.06328 Clear 0 794.792 70.525 5
2019-11-14 01:59:11.688000 5.826 5.01889 Clear 0 795.202 70.529 5
2019-11-14 01:59:11.788000 5.804 4.99793 Clear 0 795.612 70.532 5
2019-11-14 01:59:11.888000 5.798 4.99292 Clear 0 796.022 70.536 5
2019-11-14 01:59:11.988000 5.952 5.14799 Clear 0 796.433 70.539 5
2019-11-14 01:59:12.088000 5.835 5.03243 Clear 0 796.845 70.543 5
2019-11-14 01:59:12.188000 5.829 5.027 Clear 0 797.257 70.546 5
2019-11-14 01:59:12.288000 5.836 5.03592 Clear 0 797.669 70.549 5
2019-11-14 01:59:12.388000 5.842 5.04297 Clear 0 798.082 70.553 5
2019-11-14 01:59:12.488000 5.836 5.03769 Clear 0 798.495 70.556 5
2019-11-14 01:59:12.588000 5.879 5.08191 Clear 0 798.908 70.56 5
2019-11-14 01:59:12.688000 5.881 5.08489 Clear 0 799.323 70.563 5
2019-11-14 01:59:12.788000 5.821 5.02566 Clear 0 799.737 70.567 5
2019-11-14 01:59:12.888000 5.885 5.09188 Clear 0 800.152 70.57 5
2019-11-14 01:59:12.988000 5.859 5.06656 Clear 0 800.567 70.574 5
2019-11-14 01:59:13.088000 5.846 5.05511 Clear 0 800.983 70.577 5
2019-11-14 01:59:13.188000 5.821 5.03063 Clear 0 801.399 70.581 5
2019-11-14 01:59:13.288000 5.849 5.06004 Clear 0 801.816 70.584 5
2019-11-14 01:59:13.388000 5.858 5.0714 Clear 0 802.233 70.588 5
2019-11-14 01:59:13.488000 5.8 5.01371 Clear 0 802.65 70.592 5
2019-11-14 01:59:13.588000 5.861 5.07577 Clear 0 803.068 70.595 5
2019-11-14 01:59:13.688000 5.775 4.99115 Clear 0 803.487 70.599 5
2019-11-14 01:59:13.788000 5.897 5.11437 Clear 0 803.905 70.602 5
2019-11-14 01:59:13.888000 5.842 5.05997 Clear 0 804.325 70.606 5
2019-11-14 01:59:13.988000 5.784 5.00382 Clear 0 804.744 70.61 5
2019-11-14 01:59:14.088000 5.807 5.02811 Clear 0 805.164 70.613 5
2019-11-14 01:59:14.188000 5.889 5.11067 Clear 0 805.585 70.617 5
2019-11-14 01:59:14.288000 5.754 4.97715 Clear 0 806.006 70.62 5
2019-11-14 01:59:14.388000 5.783 5.00676 Clear 0 806.427 70.624 5
2019-11-14 01:59:14.488000 5.838 5.06397 Clear 0 806.849 70.628 5
2019-11-14 01:59:14.588000 5.825 5.05156 Clear 0 807.271 70.631 5
2019-11-14 01:59:14.688000 5.832 5.06009 Clear 0 807.694 70.635 5
2019-11-14 01:59:14.788000 5.762 4.991 Clear 0 808.117 70.639 5
2019-11-14 01:59:14.888000 5.837 5.0668 Clear 0 808.54 70.643 5
2019-11-14 01:59:14.988000 5.774 5.00505 Clear 0 808.964 70.646 5
2019-11-14 01:59:15.088000 5.8 5.03329 Clear 0 809.388 70.65 5
2019-11-14 01:59:15.188000 5.824 5.05844 Clear 0 809.813 70.654 5
2019-11-14 01:59:15.288000 5.791 5.02581 Clear 0 810.238 70.657 5
2019-11-14 01:59:15.388000 5.801 5.03675 Clear 0 810.663 70.661 5
2019-11-14 01:59:15.488000 5.826 5.06338 Clear 0 811.089 70.665 5
2019-11-14 01:59:15.588000 5.737 4.97563 Clear 0 811.516 70.669 5
2019-11-14 01:59:15.688000 5.775 5.01497 Clear 0 811.942 70.672 5
2019-11-14 01:59:15.788000 5.805 5.0455 Clear 0 812.37 70.676 5
2019-11-14 01:59:15.888000 5.781 5.02273 Clear 0 812.797 70.68 5
2019-11-14 01:59:15.988000 5.788 5.03083 Clear 0 813.225 70.684 5
2019-11-14 01:59:16.088000 5.859 5.10442 Clear 0 813.654 70.688 5
2019-11-14 01:59:16.188000 5.839 5.0854 Clear 0 814.082 70.691 5
2019-11-14 01:59:16.288000 5.795 5.04155 Clear 0 814.512 70.695 5
2019-11-14 01:59:16.388000 5.879 5.12731 Clear 0 814.941 70.699 5
2019-11-14 01:59:16.488000 5.783 5.03236 Clear 0 815.371 70.703 5
2019-11-14 01:59:16.588000 5.718 4.96909 Clear 0 815.802 70.707 5
2019-11-14 01:59:16.688000 5.824 5.07629 Clear 0 816.233 70.71 5
2019-11-14 01:59:16.788000 5.8 5.05333 Clear 0 816.664 70.714 5
2019-11-14 01:59:16.888000 5.714 4.96784 Clear 0 817.096 70.718 5
2019-11-14 01:59:16.988000 5.768 5.02265 Clear 0 817.528 70.722 5
2019-11-14 01:59:17.088000 5.779 5.03628 Clear 0 817.96 70.726 5
2019-11-14 01:59:17.188000 5.689 4.94707 Clear 0 818.393 70.73 5
2019-11-14 01:59:17.288000 5.755 5.01426 Clear 0 818.826 70.734 5
2019-11-14 01:59:17.388000 5.733 4.99341 Clear 0 819.26 70.738 5
2019-11-14 01:59:17.488000 5.715 4.97625 Clear 0 819.694 70.742 5
2019-11-14 01:59:17.588000 5.792 5.05494 Clear 0 820.129 70.745 5
2019-11-14 01:59:17.688000 5.822 5.0857 Clear 0 820.564 70.749 5
2019-11-14 01:59:17.788000 5.793 5.05816 Clear 0 820.999 70.753 5
2019-11-14 01:59:17.888000 5.854 5.12021 Clear 0 821.435 70.757 5
2019-11-14 01:59:17.988000 5.799 5.06597 Clear 0 821.871 70.761 5
2019-11-14 01:59:18.088000 5.684 4.95273 Clear 0 822.307 70.765 5
2019-11-14 01:59:18.188000 5.737 5.00681 Clear 0 822.744 70.769 5
2019-11-14 01:59:18.288000 5.72 4.99114 Clear 0 823.181 70.773 5
2019-11-14 01:59:18.388000 5.697 4.96847 Clear 0 823.619 70.777 5
2019-11-14 01:59:18.488000 5.827 5.10042 Clear 0 824.057 70.781 5
2019-11-14 01:59:18.588000 5.825 5.10003 Clear 0 824.496 70.785 5
2019-11-14 01:59:18.688000 5.778 5.05357 Clear 0 824.935 70.789 5
2019-11-14 01:59:18.788000 5.731 5.00831 Clear 0 825.374 70.793 5
2019-11-14 01:59:18.888000 5.825 5.1029 Clear 0 825.814 70.797 5
2019-11-14 01:59:18.988000 5.85 5.12887 Clear 0 826.254 70.801 5
