# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10309900
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 987
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 17:34:13.800000 7.599 7.71243 Clear 1 1440.009 29.08 9
2016-03-07 17:34:13.900000 7.364 7.47621 Clear 1 1439.822 29.101 9
2016-03-07 17:34:14 7.454 7.56597 Clear 1 1439.636 29.123 9
2016-03-07 17:34:14.100000 7.514 7.62621 Clear 1 1439.45 29.145 9
2016-03-07 17:34:14.200000 7.226 7.33758 Clear 1 1439.265 29.166 9
2016-03-07 17:34:14.300000 7.338 7.45034 Clear 1 1439.079 29.188 9
2016-03-07 17:34:14.400000 7.376 7.48737 Clear 1 1438.894 29.21 9
2016-03-07 17:34:14.500000 7.265 7.37609 Clear 1 1438.709 29.231 9
2016-03-07 17:34:14.600000 7.384 7.49461 Clear 1 1438.525 29.253 9
2016-03-07 17:34:14.700000 7.296 7.40647 Clear 1 1438.341 29.275 9
2016-03-07 17:34:14.800000 7.164 7.27543 Clear 1 1438.157 29.297 9
2016-03-07 17:34:14.900000 7.226 7.3373 Clear 1 1437.973 29.318 9
2016-03-07 17:34:15 7.171 7.28059 Clear 1 1437.79 29.34 9
2016-03-07 17:34:15.100000 7.22 7.32978 Clear 1 1437.607 29.362 9
2016-03-07 17:34:15.200000 7.027 7.13706 Clear 1 1437.424 29.384 9
2016-03-07 17:34:15.300000 7.138 7.24834 Clear 1 1437.242 29.406 9
2016-03-07 17:34:15.400000 7.14 7.2504 Clear 1 1437.059 29.428 9
2016-03-07 17:34:15.500000 7.257 7.36659 Clear 1 1436.878 29.449 9
2016-03-07 17:34:15.600000 7.12 7.22871 Clear 1 1436.696 29.471 9
2016-03-07 17:34:15.700000 7.172 7.28112 Clear 1 1436.515 29.493 9
2016-03-07 17:34:15.800000 7.018 7.12655 Clear 1 1436.334 29.515 9
2016-03-07 17:34:15.900000 6.961 7.06966 Clear 1 1436.153 29.537 9
2016-03-07 17:34:16 7.111 7.2199 Clear 1 1435.973 29.559 9
2016-03-07 17:34:16.100000 7.042 7.15109 Clear 1 1435.793 29.581 9
2016-03-07 17:34:16.200000 6.994 7.10233 Clear 1 1435.613 29.603 9
2016-03-07 17:34:16.300000 7.03 7.13834 Clear 1 1435.433 29.625 9
2016-03-07 17:34:16.400000 6.922 7.03002 Clear 1 1435.254 29.647 9
2016-03-07 17:34:16.500000 6.983 7.09126 Clear 1 1435.075 29.669 9
2016-03-07 17:34:16.600000 6.93 7.03815 Clear 1 1434.897 29.691 9
2016-03-07 17:34:16.700000 6.902 7.0096 Clear 1 1434.718 29.713 9
2016-03-07 17:34:16.800000 6.776 6.88444 Clear 1 1434.54 29.735 9
2016-03-07 17:34:16.900000 6.975 7.08228 Clear 1 1434.363 29.757 9
2016-03-07 17:34:17 6.868 6.97515 Clear 1 1434.185 29.779 9
2016-03-07 17:34:17.100000 6.77 6.87719 Clear 1 1434.008 29.801 9
2016-03-07 17:34:17.200000 6.822 6.92885 Clear 1 1433.831 29.823 9
2016-03-07 17:34:17.300000 6.762 6.86936 Clear 1 1433.655 29.845 9
2016-03-07 17:34:17.400000 6.728 6.83498 Clear 1 1433.479 29.868 9
2016-03-07 17:34:17.500000 6.833 6.93857 Clear 1 1433.303 29.89 9
2016-03-07 17:34:17.600000 6.751 6.85727 Clear 1 1433.127 29.912 9
2016-03-07 17:34:17.700000 6.666 6.77206 Clear 1 1432.952 29.934 9
2016-03-07 17:34:17.800000 6.767 6.87245 Clear 1 1432.777 29.956 9
2016-03-07 17:34:17.900000 6.716 6.82214 Clear 1 1432.602 29.978 9
2016-03-07 17:34:18 6.661 6.76709 Clear 1 1432.427 30.001 9
2016-03-07 17:34:18.100000 6.674 6.77922 Clear 1 1432.253 30.023 9
2016-03-07 17:34:18.200000 6.804 6.90881 Clear 1 1432.079 30.045 9
2016-03-07 17:34:18.300000 6.754 6.85871 Clear 1 1431.906 30.067 9
2016-03-07 17:34:18.400000 6.712 6.81651 Clear 1 1431.733 30.09 9
2016-03-07 17:34:18.500000 6.69 6.79452 Clear 1 1431.56 30.112 9
2016-03-07 17:34:18.600000 6.562 6.66706 Clear 1 1431.387 30.134 9
2016-03-07 17:34:18.700000 6.626 6.73088 Clear 1 1431.215 30.157 9
2016-03-07 17:34:18.800000 6.564 6.66759 Clear 1 1431.043 30.179 9
2016-03-07 17:34:18.900000 6.58 6.68368 Clear 1 1430.871 30.201 9
2016-03-07 17:34:19 6.585 6.68874 Clear 1 1430.699 30.224 9
2016-03-07 17:34:19.100000 6.553 6.65665 Clear 1 1430.528 30.246 9
2016-03-07 17:34:19.200000 6.566 6.66993 Clear 1 1430.357 30.268 9
2016-03-07 17:34:19.300000 6.594 6.69839 Clear 1 1430.187 30.291 9
2016-03-07 17:34:19.400000 6.523 6.62743 Clear 1 1430.017 30.313 9
2016-03-07 17:34:19.500000 6.48 6.5834 Clear 1 1429.847 30.336 9
2016-03-07 17:34:19.600000 6.452 6.55457 Clear 1 1429.677 30.358 9
2016-03-07 17:34:19.700000 6.463 6.56562 Clear 1 1429.508 30.381 9
2016-03-07 17:34:19.800000 6.476 6.57915 Clear 1 1429.339 30.403 9
2016-03-07 17:34:19.900000 6.387 6.48955 Clear 1 1429.17 30.426 9
2016-03-07 17:34:20 6.391 6.4941 Clear 1 1429.001 30.448 9
2016-03-07 17:34:20.100000 6.419 6.52206 Clear 1 1428.833 30.471 9
2016-03-07 17:34:20.200000 6.406 6.50754 Clear 1 1428.665 30.493 9
2016-03-07 17:34:20.300000 6.327 6.42856 Clear 1 1428.498 30.516 9
2016-03-07 17:34:20.400000 6.357 6.45884 Clear 1 1428.331 30.538 9
2016-03-07 17:34:20.500000 6.369 6.47078 Clear 1 1428.164 30.561 9
2016-03-07 17:34:20.600000 6.393 6.49461 Clear 1 1427.997 30.583 9
2016-03-07 17:34:20.700000 6.334 6.43639 Clear 1 1427.831 30.606 9
2016-03-07 17:34:20.800000 6.351 6.45308 Clear 1 1427.664 30.629 9
2016-03-07 17:34:20.900000 6.363 6.46539 Clear 1 1427.499 30.651 9
2016-03-07 17:34:21 6.421 6.5218 Clear 1 1427.333 30.674 9
2016-03-07 17:34:21.100000 6.311 6.4117 Clear 1 1427.168 30.696 9
2016-03-07 17:34:21.200000 6.294 6.39499 Clear 1 1427.003 30.719 9
2016-03-07 17:34:21.300000 6.259 6.36038 Clear 1 1426.839 30.742 9
2016-03-07 17:34:21.400000 6.283 6.38408 Clear 1 1426.674 30.764 9
2016-03-07 17:34:21.500000 6.262 6.36316 Clear 1 1426.51 30.787 9
2016-03-07 17:34:21.600000 6.298 6.39875 Clear 1 1426.347 30.81 9
2016-03-07 17:34:21.700000 6.313 6.41343 Clear 1 1426.184 30.833 9
2016-03-07 17:34:21.800000 6.225 6.32502 Clear 1 1426.02 30.855 9
2016-03-07 17:34:21.900000 6.253 6.35257 Clear 1 1425.858 30.878 9
2016-03-07 17:34:22 6.203 6.30272 Clear 1 1425.695 30.901 9
2016-03-07 17:34:22.100000 6.236 6.33557 Clear 1 1425.533 30.924 9
2016-03-07 17:34:22.200000 6.28 6.37991 Clear 1 1425.371 30.946 9
2016-03-07 17:34:22.300000 6.197 6.29682 Clear 1 1425.21 30.969 9
2016-03-07 17:34:22.400000 6.16 6.26033 Clear 1 1425.049 30.992 9
2016-03-07 17:34:22.500000 6.17 6.26938 Clear 1 1424.888 31.015 9
2016-03-07 17:34:22.600000 6.191 6.28961 Clear 1 1424.727 31.038 9
2016-03-07 17:34:22.700000 6.09 6.18905 Clear 1 1424.567 31.061 9
2016-03-07 17:34:22.800000 6.096 6.19503 Clear 1 1424.407 31.083 9
2016-03-07 17:34:22.900000 6.134 6.23343 Clear 1 1424.247 31.106 9
2016-03-07 17:34:23 6.195 6.29356 Clear 0 1424.087 31.129 9
2016-03-07 17:34:23.100000 6.16 6.25883 Clear 0 1423.928 31.152 9
2016-03-07 17:34:23.200000 6.126 6.22458 Clear 0 1423.77 31.175 9
2016-03-07 17:34:23.300000 6.112 6.2099 Clear 0 1423.611 31.198 9
2016-03-07 17:34:23.400000 6.135 6.23257 Clear 0 1423.453 31.221 9
2016-03-07 17:34:23.500000 6.145 6.24287 Clear 0 1423.295 31.244 9
2016-03-07 17:34:23.600000 6.078 6.17579 Clear 0 1423.137 31.267 9
2016-03-07 17:34:23.700000 6.039 6.13676 Clear 0 1422.98 31.29 9
2016-03-07 17:34:23.800000 6.088 6.18605 Clear 0 1422.823 31.313 9
2016-03-07 17:34:23.900000 6.07 6.16809 Clear 0 1422.666 31.336 9
2016-03-07 17:34:24 6.123 6.22075 Clear 0 1422.51 31.359 9
2016-03-07 17:34:24.100000 6.109 6.20686 Clear 0 1422.354 31.382 9
2016-03-07 17:34:24.200000 6.119 6.21564 Clear 0 1422.198 31.405 9
2016-03-07 17:34:24.300000 6.095 6.1917 Clear 0 1422.043 31.428 9
2016-03-07 17:34:24.400000 6.089 6.18629 Clear 0 1421.888 31.451 9
2016-03-07 17:34:24.500000 6.099 6.19548 Clear 0 1421.733 31.474 9
2016-03-07 17:34:24.600000 6.039 6.13644 Clear 0 1421.578 31.497 9
2016-03-07 17:34:24.700000 6.036 6.13276 Clear 0 1421.424 31.521 9
2016-03-07 17:34:24.800000 6.004 6.10095 Clear 0 1421.27 31.544 9
2016-03-07 17:34:24.900000 6.015 6.11223 Clear 0 1421.116 31.567 9
2016-03-07 17:34:25 6.052 6.14823 Clear 0 1420.963 31.59 9
2016-03-07 17:34:25.100000 6.048 6.14364 Clear 0 1420.81 31.613 9
2016-03-07 17:34:25.200000 6.02 6.1157 Clear 0 1420.657 31.636 9
2016-03-07 17:34:25.300000 6.016 6.11201 Clear 0 1420.505 31.66 9
2016-03-07 17:34:25.400000 6.018 6.11426 Clear 0 1420.353 31.683 9
2016-03-07 17:34:25.500000 6.026 6.12213 Clear 0 1420.201 31.706 9
2016-03-07 17:34:25.600000 6.046 6.1416 Clear 0 1420.049 31.729 9
2016-03-07 17:34:25.700000 6.003 6.09935 Clear 0 1419.898 31.752 9
2016-03-07 17:34:25.800000 6.044 6.13962 Clear 0 1419.747 31.776 9
2016-03-07 17:34:25.900000 5.946 6.04231 Clear 0 1419.597 31.799 9
2016-03-07 17:34:26 6.018 6.1134 Clear 0 1419.446 31.822 9
2016-03-07 17:34:26.100000 6.003 6.09788 Clear 0 1419.297 31.846 9
2016-03-07 17:34:26.200000 5.991 6.08565 Clear 0 1419.147 31.869 9
2016-03-07 17:34:26.300000 6.019 6.11367 Clear 0 1418.997 31.892 9
2016-03-07 17:34:26.400000 6.019 6.11372 Clear 0 1418.848 31.915 9
2016-03-07 17:34:26.500000 5.97 6.06512 Clear 0 1418.7 31.939 9
2016-03-07 17:34:26.600000 5.987 6.08179 Clear 0 1418.551 31.962 9
2016-03-07 17:34:26.700000 6.004 6.09913 Clear 0 1418.403 31.986 9
2016-03-07 17:34:26.800000 5.921 6.01622 Clear 0 1418.255 32.009 9
2016-03-07 17:34:26.900000 5.936 6.03115 Clear 0 1418.108 32.032 9
2016-03-07 17:34:27 5.994 6.0875 Clear 0 1417.961 32.056 9
2016-03-07 17:34:27.100000 5.986 6.08039 Clear 0 1417.814 32.079 9
2016-03-07 17:34:27.200000 5.965 6.05851 Clear 0 1417.667 32.103 9
2016-03-07 17:34:27.300000 6.024 6.11823 Clear 0 1417.521 32.126 9
2016-03-07 17:34:27.400000 5.901 5.99533 Clear 0 1417.375 32.149 9
2016-03-07 17:34:27.500000 5.985 6.07869 Clear 0 1417.229 32.173 9
2016-03-07 17:34:27.600000 5.942 6.03587 Clear 0 1417.084 32.196 9
2016-03-07 17:34:27.700000 5.91 6.00417 Clear 0 1416.939 32.22 9
2016-03-07 17:34:27.800000 5.95 6.04413 Clear 0 1416.794 32.243 9
2016-03-07 17:34:27.900000 5.93 6.02419 Clear 0 1416.65 32.267 9
2016-03-07 17:34:28 5.907 5.9999 Clear 0 1416.505 32.29 9
2016-03-07 17:34:28.100000 5.924 6.01675 Clear 0 1416.362 32.314 9
2016-03-07 17:34:28.200000 5.94 6.03332 Clear 0 1416.218 32.337 9
2016-03-07 17:34:28.300000 5.935 6.02802 Clear 0 1416.075 32.361 9
2016-03-07 17:34:28.400000 5.968 6.06065 Clear 0 1415.932 32.385 9
2016-03-07 17:34:28.500000 6.006 6.09921 Clear 0 1415.789 32.408 9
2016-03-07 17:34:28.600000 5.898 5.99126 Clear 0 1415.647 32.432 9
2016-03-07 17:34:28.700000 5.941 6.03357 Clear 0 1415.505 32.455 9
2016-03-07 17:34:28.800000 5.991 6.08407 Clear 0 1415.363 32.479 9
2016-03-07 17:34:28.900000 5.933 6.02573 Clear 0 1415.222 32.503 9
2016-03-07 17:34:29 5.962 6.05453 Clear 0 1415.081 32.526 9
2016-03-07 17:34:29.100000 5.924 6.01556 Clear 0 1414.94 32.55 9
2016-03-07 17:34:29.200000 5.937 6.02881 Clear 0 1414.8 32.574 9
2016-03-07 17:34:29.300000 6.002 6.09349 Clear 0 1414.66 32.597 9
2016-03-07 17:34:29.400000 5.925 6.01741 Clear 0 1414.52 32.621 9
2016-03-07 17:34:29.500000 5.896 5.98776 Clear 0 1414.38 32.645 9
2016-03-07 17:34:29.600000 5.941 6.03248 Clear 0 1414.241 32.668 9
2016-03-07 17:34:29.700000 5.896 5.98796 Clear 0 1414.102 32.692 9
2016-03-07 17:34:29.800000 5.961 6.053 Clear 0 1413.964 32.716 9
2016-03-07 17:34:29.900000 5.942 6.03399 Clear 0 1413.826 32.74 9
2016-03-07 17:34:30 5.888 5.9802 Clear 0 1413.688 32.763 9
2016-03-07 17:34:30.100000 5.913 6.00499 Clear 0 1413.55 32.787 9
2016-03-07 17:34:30.200000 5.883 5.97515 Clear 0 1413.413 32.811 9
2016-03-07 17:34:30.300000 5.932 6.02395 Clear 0 1413.276 32.835 9
2016-03-07 17:34:30.400000 5.956 6.0473 Clear 0 1413.139 32.859 9
2016-03-07 17:34:30.500000 5.928 6.01923 Clear 0 1413.003 32.882 9
2016-03-07 17:34:30.700000 5.934 6.02527 Clear 0 1412.731 32.93 9
2016-03-07 17:34:30.800000 5.929 6.01947 Clear 0 1412.595 32.954 9
2016-03-07 17:34:30.900000 5.921 6.01194 Clear 0 1412.46 32.978 9
2016-03-07 17:34:31 5.89 5.98144 Clear 0 1412.325 33.002 9
2016-03-07 17:34:31.100000 5.937 6.02818 Clear 0 1412.191 33.026 9
2016-03-07 17:34:31.200000 5.934 6.02473 Clear 0 1412.056 33.049 9
2016-03-07 17:34:31.300000 5.953 6.04349 Clear 0 1411.922 33.073 9
2016-03-07 17:34:31.400000 5.93 6.02092 Clear 0 1411.789 33.097 9
2016-03-07 17:34:31.500000 5.888 5.97913 Clear 0 1411.656 33.121 9
2016-03-07 17:34:31.600000 5.925 6.01589 Clear 0 1411.523 33.145 9
2016-03-07 17:34:31.700000 5.921 6.01206 Clear 0 1411.39 33.169 9
2016-03-07 17:34:31.800000 5.909 5.99934 Clear 0 1411.258 33.193 9
2016-03-07 17:34:31.900000 5.963 6.05295 Clear 0 1411.126 33.217 9
2016-03-07 17:34:32 5.937 6.02702 Clear 0 1410.994 33.241 9
2016-03-07 17:34:32.100000 5.981 6.07087 Clear 0 1410.862 33.265 9
2016-03-07 17:34:32.200000 5.898 5.98836 Clear 0 1410.731 33.289 9
2016-03-07 17:34:32.300000 5.882 5.97199 Clear 0 1410.6 33.313 9
2016-03-07 17:34:32.400000 5.91 6.00039 Clear 0 1410.47 33.337 9
2016-03-07 17:34:32.500000 5.909 5.99861 Clear 0 1410.34 33.361 9
2016-03-07 17:34:32.600000 5.894 5.98407 Clear 0 1410.21 33.385 9
2016-03-07 17:34:32.700000 5.93 6.0198 Clear 0 1410.08 33.409 9
2016-03-07 17:34:32.800000 5.944 6.03374 Clear 0 1409.951 33.433 9
2016-03-07 17:34:32.900000 5.905 5.99529 Clear 0 1409.822 33.457 9
2016-03-07 17:34:33 5.873 5.96277 Clear 0 1409.694 33.482 9
2016-03-07 17:34:33.100000 5.938 6.02814 Clear 0 1409.565 33.506 9
2016-03-07 17:34:33.200000 5.948 6.03764 Clear 0 1409.437 33.53 9
2016-03-07 17:34:33.300000 5.939 6.02781 Clear 0 1409.31 33.554 9
2016-03-07 17:34:33.400000 5.89 5.97897 Clear 0 1409.182 33.578 9
2016-03-07 17:34:33.500000 5.923 6.01231 Clear 0 1409.055 33.602 9
2016-03-07 17:34:33.600000 5.942 6.03102 Clear 0 1408.929 33.626 9
2016-03-07 17:34:33.700000 5.925 6.01353 Clear 0 1408.802 33.651 9
2016-03-07 17:34:33.800000 5.888 5.97719 Clear 0 1408.676 33.675 9
2016-03-07 17:34:33.900000 5.932 6.02056 Clear 0 1408.55 33.699 9
2016-03-07 17:34:34 5.9 5.98913 Clear 0 1408.425 33.723 9
2016-03-07 17:34:34.100000 5.963 6.05156 Clear 0 1408.3 33.747 9
2016-03-07 17:34:34.200000 5.893 5.9819 Clear 0 1408.175 33.772 9
2016-03-07 17:34:34.300000 5.954 6.04246 Clear 0 1408.05 33.796 9
2016-03-07 17:34:34.400000 5.955 6.04407 Clear 0 1407.926 33.82 9
2016-03-07 17:34:34.500000 5.923 6.01234 Clear 0 1407.802 33.844 9
2016-03-07 17:34:34.600000 5.889 5.97839 Clear 0 1407.678 33.869 9
2016-03-07 17:34:34.700000 5.928 6.0172 Clear 0 1407.555 33.893 9
2016-03-07 17:34:34.800000 5.934 6.02334 Clear 0 1407.432 33.917 9
2016-03-07 17:34:34.900000 5.928 6.01725 Clear 0 1407.31 33.941 9
2016-03-07 17:34:35 5.945 6.03403 Clear 0 1407.187 33.966 9
2016-03-07 17:34:35.100000 5.928 6.01646 Clear 0 1407.065 33.99 9
2016-03-07 17:34:35.200000 5.941 6.02934 Clear 0 1406.943 34.014 9
2016-03-07 17:34:35.300000 5.877 5.96483 Clear 0 1406.822 34.039 9
2016-03-07 17:34:35.400000 5.856 5.94442 Clear 0 1406.701 34.063 9
2016-03-07 17:34:35.500000 5.96 6.04819 Clear 0 1406.58 34.087 9
2016-03-07 17:34:35.600000 5.924 6.01189 Clear 0 1406.46 34.112 9
2016-03-07 17:34:35.700000 5.913 6.00067 Clear 0 1406.34 34.136 9
2016-03-07 17:34:35.800000 5.933 6.02143 Clear 0 1406.22 34.161 9
2016-03-07 17:34:35.900000 5.89 5.97803 Clear 0 1406.1 34.185 9
2016-03-07 17:34:36 5.879 5.96708 Clear 0 1405.981 34.209 9
2016-03-07 17:34:36.100000 5.932 6.01994 Clear 0 1405.862 34.234 9
2016-03-07 17:34:36.200000 5.919 6.00741 Clear 0 1405.744 34.258 9
2016-03-07 17:34:36.300000 5.926 6.01353 Clear 0 1405.625 34.283 9
2016-03-07 17:34:36.400000 5.911 5.99856 Clear 0 1405.508 34.307 9
2016-03-07 17:34:36.500000 5.928 6.01617 Clear 0 1405.39 34.332 9
2016-03-07 17:34:36.600000 5.981 6.0688 Clear 0 1405.273 34.356 9
2016-03-07 17:34:36.700000 5.94 6.02792 Clear 0 1405.156 34.381 9
2016-03-07 17:34:36.800000 5.901 5.98921 Clear 0 1405.039 34.405 9
2016-03-07 17:34:36.900000 5.903 5.99086 Clear 0 1404.923 34.43 9
2016-03-07 17:34:37 5.882 5.96989 Clear 0 1404.807 34.454 9
2016-03-07 17:34:37.100000 5.964 6.05203 Clear 0 1404.691 34.479 9
2016-03-07 17:34:37.200000 5.988 6.07615 Clear 0 1404.575 34.503 9
2016-03-07 17:34:37.300000 5.923 6.01049 Clear 0 1404.46 34.528 9
2016-03-07 17:34:37.400000 5.936 6.0238 Clear 0 1404.346 34.552 9
2016-03-07 17:34:37.500000 5.97 6.05828 Clear 0 1404.231 34.577 9
2016-03-07 17:34:37.600000 5.899 5.98728 Clear 0 1404.117 34.602 9
2016-03-07 17:34:37.700000 5.938 6.02642 Clear 0 1404.003 34.626 9
2016-03-07 17:34:37.800000 5.97 6.05673 Clear 0 1403.89 34.651 9
2016-03-07 17:34:37.900000 5.947 6.03357 Clear 0 1403.776 34.675 9
2016-03-07 17:34:38 5.947 6.03441 Clear 0 1403.664 34.7 9
2016-03-07 17:34:38.100000 5.913 6.00031 Clear 0 1403.551 34.725 9
2016-03-07 17:34:38.200000 5.945 6.03206 Clear 0 1403.439 34.749 9
2016-03-07 17:34:38.300000 5.899 5.98599 Clear 0 1403.327 34.774 9
2016-03-07 17:34:38.400000 5.936 6.02251 Clear 0 1403.215 34.799 9
2016-03-07 17:34:38.500000 5.932 6.01911 Clear 0 1403.104 34.823 9
2016-03-07 17:34:38.600000 5.939 6.0258 Clear 0 1402.993 34.848 9
2016-03-07 17:34:38.700000 5.97 6.05695 Clear 0 1402.882 34.873 9
2016-03-07 17:34:38.800000 5.929 6.01568 Clear 0 1402.772 34.897 9
2016-03-07 17:34:38.900000 5.954 6.04132 Clear 0 1402.662 34.922 9
2016-03-07 17:34:39 5.878 5.96507 Clear 0 1402.552 34.947 9
2016-03-07 17:34:39.100000 5.909 5.99572 Clear 0 1402.443 34.972 9
2016-03-07 17:34:39.200000 5.917 6.00406 Clear 0 1402.334 34.996 9
2016-03-07 17:34:39.300000 5.873 5.96035 Clear 0 1402.225 35.021 9
2016-03-07 17:34:39.400000 5.903 5.98998 Clear 0 1402.117 35.046 9
2016-03-07 17:34:39.500000 5.933 6.01981 Clear 0 1402.009 35.071 9
2016-03-07 17:34:39.600000 5.866 5.95323 Clear 0 1401.901 35.095 9
2016-03-07 17:34:39.700000 5.867 5.95444 Clear 0 1401.793 35.12 9
2016-03-07 17:34:39.800000 5.929 6.01551 Clear 0 1401.686 35.145 9
2016-03-07 17:34:39.900000 5.931 6.01754 Clear 0 1401.579 35.17 9
2016-03-07 17:34:40 5.931 6.0184 Clear 0 1401.473 35.195 9
2016-03-07 17:34:40.100000 5.849 5.93614 Clear 0 1401.367 35.219 9
2016-03-07 17:34:40.200000 5.952 6.03883 Clear 0 1401.261 35.244 9
2016-03-07 17:34:40.300000 5.877 5.96349 Clear 0 1401.155 35.269 9
2016-03-07 17:34:40.400000 5.922 6.00938 Clear 0 1401.05 35.294 9
2016-03-07 17:34:40.500000 5.967 6.05391 Clear 0 1400.945 35.319 9
2016-03-07 17:34:40.600000 5.989 6.07576 Clear 0 1400.84 35.344 9
2016-03-07 17:34:40.700000 5.976 6.06314 Clear 0 1400.736 35.368 9
2016-03-07 17:34:40.800000 5.913 5.9999 Clear 0 1400.632 35.393 9
2016-03-07 17:34:40.900000 5.888 5.97512 Clear 0 1400.528 35.418 9
2016-03-07 17:34:41 5.915 6.00226 Clear 0 1400.425 35.443 9
2016-03-07 17:34:41.100000 5.923 6.01004 Clear 0 1400.322 35.468 9
2016-03-07 17:34:41.200000 5.944 6.03056 Clear 0 1400.219 35.493 9
2016-03-07 17:34:41.300000 5.898 5.98515 Clear 0 1400.117 35.518 9
2016-03-07 17:34:41.400000 5.884 5.97119 Clear 0 1400.015 35.543 9
2016-03-07 17:34:41.500000 5.962 6.04853 Clear 0 1399.913 35.568 9
2016-03-07 17:34:41.600000 5.975 6.06193 Clear 0 1399.812 35.593 9
2016-03-07 17:34:41.700000 5.94 6.0273 Clear 0 1399.711 35.618 9
2016-03-07 17:34:41.800000 5.988 6.07445 Clear 0 1399.61 35.643 9
2016-03-07 17:34:41.900000 5.911 5.99762 Clear 0 1399.509 35.668 9
2016-03-07 17:34:42 5.921 6.00823 Clear 0 1399.409 35.693 9
2016-03-07 17:34:42.100000 5.927 6.01436 Clear 0 1399.31 35.718 9
2016-03-07 17:34:42.200000 5.959 6.0456 Clear 0 1399.21 35.743 9
2016-03-07 17:34:42.300000 5.878 5.96495 Clear 0 1399.111 35.768 9
2016-03-07 17:34:42.400000 5.968 6.05446 Clear 0 1399.012 35.793 9
2016-03-07 17:34:42.500000 5.919 6.00573 Clear 0 1398.913 35.818 9
2016-03-07 17:34:42.600000 5.921 6.00757 Clear 0 1398.815 35.843 9
2016-03-07 17:34:42.700000 5.918 6.00524 Clear 0 1398.717 35.868 9
2016-03-07 17:34:42.800000 5.899 5.98643 Clear 0 1398.62 35.893 9
2016-03-07 17:34:42.900000 5.951 6.03837 Clear 0 1398.522 35.918 9
2016-03-07 17:34:43 5.964 6.05049 Clear 0 1398.426 35.943 9
2016-03-07 17:34:43.100000 5.863 5.95 Clear 0 1398.329 35.968 9
2016-03-07 17:34:43.200000 5.922 6.00926 Clear 0 1398.233 35.994 9
2016-03-07 17:34:43.300000 5.925 6.0116 Clear 0 1398.137 36.019 9
2016-03-07 17:34:43.400000 5.92 6.00696 Clear 0 1398.041 36.044 9
2016-03-07 17:34:43.500000 5.884 5.97111 Clear 0 1397.946 36.069 9
2016-03-07 17:34:43.600000 5.908 5.99537 Clear 0 1397.851 36.094 9
2016-03-07 17:34:43.700000 5.9 5.9872 Clear 0 1397.756 36.119 9
2016-03-07 17:34:43.800000 5.923 6.00947 Clear 0 1397.662 36.144 9
2016-03-07 17:34:43.900000 5.932 6.01866 Clear 0 1397.568 36.17 9
2016-03-07 17:34:44 5.899 5.98572 Clear 0 1397.474 36.195 9
2016-03-07 17:34:44.100000 5.968 6.05464 Clear 0 1397.38 36.22 9
2016-03-07 17:34:44.200000 5.856 5.9432 Clear 0 1397.287 36.245 9
2016-03-07 17:34:44.300000 5.939 6.02566 Clear 0 1397.195 36.27 9
2016-03-07 17:34:44.400000 5.903 5.99005 Clear 0 1397.102 36.296 9
2016-03-07 17:34:44.500000 5.872 5.95897 Clear 0 1397.01 36.321 9
2016-03-07 17:34:44.600000 5.842 5.92898 Clear 0 1396.918 36.346 9
2016-03-07 17:34:44.700000 5.898 5.985 Clear 0 1396.827 36.371 9
2016-03-07 17:34:44.800000 5.924 6.01127 Clear 0 1396.736 36.397 9
2016-03-07 17:34:44.900000 5.886 5.9728 Clear 0 1396.645 36.422 9
2016-03-07 17:34:45 5.926 6.01315 Clear 0 1396.554 36.447 9
2016-03-07 17:34:45.100000 5.969 6.05596 Clear 0 1396.464 36.472 9
2016-03-07 17:34:45.200000 6.006 6.09321 Clear 0 1396.374 36.498 9
2016-03-07 17:34:45.300000 6.006 6.0929 Clear 0 1396.285 36.523 9
2016-03-07 17:34:45.400000 5.929 6.01628 Clear 0 1396.195 36.548 9
2016-03-07 17:34:45.500000 5.917 6.00428 Clear 0 1396.106 36.574 9
2016-03-07 17:34:45.600000 5.967 6.05434 Clear 0 1396.018 36.599 9
2016-03-07 17:34:45.700000 5.927 6.01364 Clear 0 1395.93 36.624 9
2016-03-07 17:34:45.800000 5.912 5.99884 Clear 0 1395.842 36.65 9
2016-03-07 17:34:45.900000 5.987 6.07421 Clear 0 1395.754 36.675 9
2016-03-07 17:34:46 5.975 6.06157 Clear 0 1395.667 36.7 9
2016-03-07 17:34:46.100000 5.923 6.00987 Clear 0 1395.58 36.726 9
2016-03-07 17:34:46.200000 5.939 6.02607 Clear 0 1395.493 36.751 9
2016-03-07 17:34:46.300000 5.968 6.0546 Clear 0 1395.407 36.776 9
2016-03-07 17:34:46.400000 5.962 6.04941 Clear 0 1395.321 36.802 9
2016-03-07 17:34:46.500000 5.946 6.03253 Clear 0 1395.235 36.827 9
2016-03-07 17:34:46.600000 5.928 6.01512 Clear 0 1395.15 36.853 9
2016-03-07 17:34:46.700000 5.953 6.03948 Clear 0 1395.065 36.878 9
2016-03-07 17:34:46.800000 5.909 5.99589 Clear 0 1394.98 36.903 9
2016-03-07 17:34:46.900000 5.959 6.04585 Clear 0 1394.896 36.929 9
2016-03-07 17:34:47 5.954 6.04146 Clear 0 1394.811 36.954 9
2016-03-07 17:34:47.100000 6.018 6.10641 Clear 0 1394.728 36.98 9
