# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10469301
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-27 22:22:14.998000 6.718 6.19489 Clear 0 844.671 80.946 9
2016-06-27 22:22:15.098000 6.689 6.16644 Clear 0 844.652 80.9 9
2016-06-27 22:22:15.198000 6.747 6.22267 Clear 0 844.633 80.853 9
2016-06-27 22:22:15.298000 6.691 6.1655 Clear 0 844.615 80.806 9
2016-06-27 22:22:15.398000 6.655 6.12909 Clear 0 844.598 80.759 9
2016-06-27 22:22:15.498000 6.614 6.08677 Clear 0 844.581 80.713 9
2016-06-27 22:22:15.598000 6.638 6.11123 Clear 0 844.565 80.666 9
2016-06-27 22:22:15.698000 6.631 6.10326 Clear 0 844.55 80.619 9
2016-06-27 22:22:16.500000 6.599 6.06359 Clear 0 844.447 80.244 9
2016-06-27 22:22:16.600000 6.561 6.02576 Clear 0 844.437 80.198 9
2016-06-27 22:22:16.700000 6.582 6.04627 Clear 0 844.428 80.151 9
2016-06-27 22:22:16.800000 6.665 6.12773 Clear 0 844.419 80.104 9
2016-06-27 22:22:16.900000 6.638 6.09948 Clear 0 844.411 80.058 9
2016-06-27 22:22:17 6.666 6.12839 Clear 0 844.403 80.011 9
2016-06-27 22:22:17.100000 6.718 6.1793 Clear 0 844.396 79.964 9
2016-06-27 22:22:17.200000 6.678 6.13759 Clear 0 844.389 79.917 9
2016-06-27 22:22:17.300000 6.685 6.14419 Clear 0 844.383 79.871 9
2016-06-27 22:22:17.400000 6.711 6.17 Clear 0 844.378 79.824 9
2016-06-27 22:22:17.500000 6.745 6.20322 Clear 0 844.373 79.777 9
2016-06-27 22:22:17.600000 6.69 6.14691 Clear 0 844.369 79.731 9
2016-06-27 22:22:17.700000 6.732 6.18803 Clear 0 844.366 79.684 9
2016-06-27 22:22:17.800000 6.712 6.16785 Clear 0 844.363 79.637 9
2016-06-27 22:22:17.900000 6.804 6.25911 Clear 0 844.361 79.591 9
2016-06-27 22:22:18 6.813 6.26682 Clear 0 844.359 79.544 9
2016-06-27 22:22:18.100000 6.804 6.25669 Clear 0 844.358 79.497 9
2016-06-27 22:22:18.200000 6.839 6.29167 Clear 0 844.357 79.45 9
2016-06-27 22:22:18.300000 6.855 6.30669 Clear 0 844.357 79.404 9
2016-06-27 22:22:18.400000 6.804 6.25544 Clear 0 844.358 79.357 9
2016-06-27 22:22:18.500000 6.756 6.20548 Clear 0 844.359 79.31 9
2016-06-27 22:22:18.600000 6.799 6.24942 Clear 0 844.361 79.264 9
2016-06-27 22:22:18.700000 6.79 6.23941 Clear 0 844.364 79.217 9
2016-06-27 22:22:18.800000 6.793 6.2406 Clear 0 844.367 79.17 9
2016-06-27 22:22:18.900000 6.73 6.17835 Clear 0 844.371 79.124 9
2016-06-27 22:22:19 6.83 6.27647 Clear 0 844.375 79.077 9
2016-06-27 22:22:19.100000 6.844 6.2897 Clear 0 844.38 79.03 9
2016-06-27 22:22:19.200000 6.722 6.16649 Clear 0 844.385 78.984 9
2016-06-27 22:22:19.300000 6.804 6.24864 Clear 0 844.391 78.937 9
2016-06-27 22:22:19.400000 6.905 6.34904 Clear 0 844.398 78.89 9
2016-06-27 22:22:19.500000 6.827 6.27001 Clear 0 844.405 78.844 9
2016-06-27 22:22:19.600000 6.815 6.25822 Clear 0 844.413 78.797 9
2016-06-27 22:22:19.700000 6.826 6.26794 Clear 0 844.422 78.75 9
2016-06-27 22:22:19.800000 6.762 6.20322 Clear 0 844.431 78.704 9
2016-06-27 22:22:19.900000 6.802 6.24202 Clear 0 844.44 78.657 9
2016-06-27 22:22:20 6.798 6.23837 Clear 0 844.451 78.61 9
2016-06-27 22:22:20.100000 6.848 6.28735 Clear 0 844.462 78.564 9
2016-06-27 22:22:20.200000 6.886 6.32372 Clear 0 844.473 78.517 9
2016-06-27 22:22:20.300000 6.711 6.14855 Clear 0 844.485 78.471 9
2016-06-27 22:22:20.400000 6.8 6.23686 Clear 0 844.498 78.424 9
2016-06-27 22:22:20.500000 6.75 6.18622 Clear 0 844.511 78.377 9
2016-06-27 22:22:20.600000 6.714 6.15035 Clear 0 844.525 78.331 9
2016-06-27 22:22:20.700000 6.748 6.1827 Clear 0 844.539 78.284 9
2016-06-27 22:22:20.800000 6.797 6.23054 Clear 0 844.554 78.237 9
2016-06-27 22:22:20.900000 6.742 6.17639 Clear 0 844.57 78.191 9
2016-06-27 22:22:21 6.671 6.10396 Clear 0 844.586 78.144 9
2016-06-27 22:22:21.100000 6.805 6.23663 Clear 0 844.603 78.098 9
2016-06-27 22:22:21.200000 6.804 6.23577 Clear 0 844.621 78.051 9
2016-06-27 22:22:21.300000 6.71 6.14126 Clear 0 844.639 78.005 9
2016-06-27 22:22:21.400000 6.704 6.13406 Clear 0 844.657 77.958 9
2016-06-27 22:22:21.500000 6.738 6.16831 Clear 0 844.677 77.911 9
2016-06-27 22:22:21.600000 6.87 6.29921 Clear 0 844.696 77.865 9
2016-06-27 22:22:21.700000 6.735 6.16276 Clear 0 844.717 77.818 9
2016-06-27 22:22:21.800000 6.83 6.25757 Clear 0 844.738 77.772 9
2016-06-27 22:22:21.900000 6.703 6.13037 Clear 0 844.76 77.725 9
2016-06-27 22:22:22 6.75 6.17596 Clear 0 844.782 77.679 9
2016-06-27 22:22:22.100000 6.764 6.19028 Clear 0 844.805 77.632 9
2016-06-27 22:22:22.200000 6.689 6.11376 Clear 0 844.828 77.585 9
2016-06-27 22:22:22.300000 6.73 6.15347 Clear 0 844.852 77.539 9
2016-06-27 22:22:22.400000 6.835 6.25897 Clear 0 844.877 77.492 9
2016-06-27 22:22:22.500000 6.692 6.11519 Clear 0 844.902 77.446 9
2016-06-27 22:22:22.600000 6.744 6.16592 Clear 0 844.928 77.399 9
2016-06-27 22:22:22.700000 6.715 6.13651 Clear 0 844.954 77.353 9
2016-06-27 22:22:22.800000 6.74 6.1608 Clear 0 844.981 77.306 9
2016-06-27 22:22:22.900000 6.706 6.12707 Clear 0 845.009 77.26 9
2016-06-27 22:22:23 6.675 6.0948 Clear 0 845.037 77.213 9
2016-06-27 22:22:23.100000 6.704 6.12263 Clear 0 845.066 77.167 9
2016-06-27 22:22:23.200000 6.797 6.21636 Clear 0 845.095 77.12 9
2016-06-27 22:22:23.300000 6.82 6.23823 Clear 0 845.125 77.074 9
2016-06-27 22:22:23.400000 6.791 6.20824 Clear 0 845.156 77.027 9
2016-06-27 22:22:23.500000 6.724 6.14067 Clear 0 845.187 76.981 9
2016-06-27 22:22:23.600000 6.746 6.16216 Clear 0 845.219 76.934 9
2016-06-27 22:22:23.700000 6.782 6.19799 Clear 0 845.251 76.888 9
2016-06-27 22:22:23.800000 6.764 6.17902 Clear 0 845.284 76.842 9
2016-06-27 22:22:23.900000 6.772 6.18557 Clear 0 845.318 76.795 9
2016-06-27 22:22:24 6.776 6.1901 Clear 0 845.352 76.749 9
2016-06-27 22:22:24.100000 6.771 6.18387 Clear 0 845.387 76.702 9
2016-06-27 22:22:24.200000 6.812 6.22403 Clear 0 845.422 76.656 9
2016-06-27 22:22:24.300000 6.815 6.22742 Clear 0 845.458 76.609 9
2016-06-27 22:22:24.400000 6.82 6.2305 Clear 0 845.495 76.563 9
2016-06-27 22:22:24.500000 6.787 6.1979 Clear 0 845.532 76.517 9
2016-06-27 22:22:24.600000 6.795 6.20496 Clear 0 845.57 76.47 9
2016-06-27 22:22:24.700000 6.77 6.1785 Clear 0 845.608 76.424 9
2016-06-27 22:22:24.800000 6.869 6.27798 Clear 0 845.647 76.377 9
2016-06-27 22:22:24.900000 6.794 6.2016 Clear 0 845.687 76.331 9
2016-06-27 22:22:25 6.788 6.19562 Clear 0 845.727 76.285 9
2016-06-27 22:22:25.100000 6.825 6.23158 Clear 0 845.768 76.238 9
2016-06-27 22:22:25.200000 6.833 6.24019 Clear 0 845.809 76.192 9
2016-06-27 22:22:25.300000 6.816 6.22183 Clear 0 845.851 76.146 9
2016-06-27 22:22:25.400000 6.858 6.26302 Clear 0 845.893 76.099 9
2016-06-27 22:22:25.500000 6.872 6.27717 Clear 0 845.936 76.053 9
2016-06-27 22:22:25.600000 6.887 6.29065 Clear 0 845.98 76.007 9
2016-06-27 22:22:25.700000 6.846 6.25026 Clear 0 846.024 75.96 9
2016-06-27 22:22:25.800000 6.845 6.24813 Clear 0 846.069 75.914 9
2016-06-27 22:22:25.900000 6.847 6.24998 Clear 0 846.115 75.868 9
2016-06-27 22:22:26 6.87 6.27189 Clear 0 846.161 75.821 9
2016-06-27 22:22:26.100000 6.853 6.25382 Clear 0 846.208 75.775 9
2016-06-27 22:22:26.200000 6.829 6.22995 Clear 0 846.255 75.729 9
2016-06-27 22:22:26.300000 6.884 6.28349 Clear 0 846.303 75.682 9
2016-06-27 22:22:26.400000 6.888 6.28802 Clear 0 846.351 75.636 9
2016-06-27 22:22:26.500000 6.791 6.18949 Clear 0 846.4 75.59 9
2016-06-27 22:22:26.600000 6.832 6.23095 Clear 0 846.45 75.544 9
2016-06-27 22:22:26.700000 6.867 6.26461 Clear 0 846.5 75.497 9
2016-06-27 22:22:26.800000 6.873 6.27118 Clear 0 846.551 75.451 9
2016-06-27 22:22:26.900000 6.908 6.30487 Clear 0 846.603 75.405 9
2016-06-27 22:22:27 6.884 6.28035 Clear 0 846.655 75.359 9
2016-06-27 22:22:27.100000 6.892 6.2884 Clear 0 846.707 75.313 9
2016-06-27 22:22:27.200000 6.914 6.30881 Clear 0 846.761 75.266 9
2016-06-27 22:22:27.300000 6.905 6.2996 Clear 0 846.814 75.22 9
2016-06-27 22:22:27.400000 6.913 6.30721 Clear 0 846.869 75.174 9
2016-06-27 22:22:27.500000 6.867 6.26106 Clear 0 846.924 75.128 9
2016-06-27 22:22:27.600000 6.844 6.23691 Clear 0 846.98 75.082 9
2016-06-27 22:22:27.700000 6.878 6.2708 Clear 0 847.036 75.035 9
2016-06-27 22:22:27.800000 6.847 6.23887 Clear 0 847.092 74.989 9
2016-06-27 22:22:27.900000 6.877 6.26892 Clear 0 847.15 74.943 9
2016-06-27 22:22:28 6.883 6.27434 Clear 0 847.208 74.897 9
2016-06-27 22:22:28.100000 6.909 6.30022 Clear 0 847.266 74.851 9
2016-06-27 22:22:28.200000 6.876 6.26578 Clear 0 847.326 74.805 9
2016-06-27 22:22:28.300000 6.883 6.27344 Clear 0 847.385 74.759 9
2016-06-27 22:22:28.400000 6.89 6.27907 Clear 0 847.446 74.713 9
2016-06-27 22:22:28.500000 6.933 6.322 Clear 0 847.507 74.667 9
2016-06-27 22:22:28.600000 6.84 6.22783 Clear 0 847.568 74.62 9
2016-06-27 22:22:28.700000 6.867 6.25497 Clear 0 847.63 74.574 9
2016-06-27 22:22:28.800000 6.924 6.31062 Clear 0 847.693 74.528 9
2016-06-27 22:22:28.900000 6.807 6.19386 Clear 0 847.756 74.482 9
2016-06-27 22:22:29 6.785 6.17054 Clear 0 847.82 74.436 9
2016-06-27 22:22:29.100000 6.876 6.2619 Clear 0 847.885 74.39 9
2016-06-27 22:22:29.200000 6.853 6.23818 Clear 0 847.95 74.344 9
2016-06-27 22:22:29.300000 6.76 6.14456 Clear 0 848.016 74.298 9
2016-06-27 22:22:29.400000 6.765 6.14863 Clear 0 848.082 74.252 9
2016-06-27 22:22:29.500000 6.746 6.13004 Clear 0 848.149 74.206 9
2016-06-27 22:22:29.600000 6.809 6.19237 Clear 0 848.216 74.16 9
2016-06-27 22:22:29.700000 6.748 6.13099 Clear 0 848.284 74.114 9
2016-06-27 22:22:29.800000 6.796 6.17747 Clear 0 848.353 74.068 9
2016-06-27 22:22:29.900000 6.806 6.18766 Clear 0 848.422 74.022 9
2016-06-27 22:22:30 6.805 6.18564 Clear 0 848.492 73.976 9
2016-06-27 22:22:30.100000 6.728 6.10866 Clear 0 848.562 73.931 9
2016-06-27 22:22:30.200000 6.769 6.14916 Clear 0 848.633 73.885 9
2016-06-27 22:22:30.300000 6.789 6.16846 Clear 0 848.705 73.839 9
2016-06-27 22:22:30.400000 6.766 6.14446 Clear 0 848.777 73.793 9
2016-06-27 22:22:30.500000 6.894 6.27253 Clear 0 848.85 73.747 9
2016-06-27 22:22:30.600000 6.856 6.23434 Clear 0 848.923 73.701 9
2016-06-27 22:22:30.700000 6.804 6.18155 Clear 0 848.997 73.655 9
2016-06-27 22:22:30.800000 6.947 6.3237 Clear 0 849.072 73.609 9
2016-06-27 22:22:30.900000 6.871 6.24784 Clear 0 849.147 73.564 9
2016-06-27 22:22:31 6.848 6.22487 Clear 0 849.222 73.518 9
2016-06-27 22:22:31.100000 6.873 6.24853 Clear 0 849.299 73.472 9
2016-06-27 22:22:31.200000 6.833 6.2092 Clear 0 849.376 73.426 9
2016-06-27 22:22:31.300000 6.853 6.22835 Clear 0 849.453 73.38 9
2016-06-27 22:22:31.400000 6.831 6.20632 Clear 0 849.531 73.335 9
2016-06-27 22:22:31.500000 6.823 6.19652 Clear 0 849.61 73.289 9
2016-06-27 22:22:31.600000 6.74 6.1139 Clear 0 849.689 73.243 9
2016-06-27 22:22:31.700000 6.794 6.16718 Clear 0 849.769 73.197 9
2016-06-27 22:22:31.800000 6.854 6.22713 Clear 0 849.849 73.151 9
2016-06-27 22:22:31.900000 6.867 6.24026 Clear 0 849.93 73.106 9
2016-06-27 22:22:32 6.83 6.20238 Clear 0 850.012 73.06 9
2016-06-27 22:22:32.100000 6.845 6.21674 Clear 0 850.094 73.014 9
2016-06-27 22:22:32.200000 6.808 6.17943 Clear 0 850.177 72.969 9
2016-06-27 22:22:32.300000 6.825 6.19582 Clear 0 850.26 72.923 9
2016-06-27 22:22:32.400000 6.788 6.15815 Clear 0 850.344 72.877 9
2016-06-27 22:22:32.500000 6.801 6.17121 Clear 0 850.428 72.832 9
2016-06-27 22:22:32.600000 6.895 6.26445 Clear 0 850.514 72.786 9
2016-06-27 22:22:32.700000 6.855 6.22433 Clear 0 850.599 72.74 9
2016-06-27 22:22:32.800000 6.905 6.2738 Clear 0 850.685 72.695 9
2016-06-27 22:22:32.900000 6.88 6.2483 Clear 0 850.772 72.649 9
2016-06-27 22:22:33 6.834 6.20149 Clear 0 850.86 72.604 9
2016-06-27 22:22:33.100000 6.841 6.20836 Clear 0 850.948 72.558 9
2016-06-27 22:22:33.200000 6.817 6.18407 Clear 0 851.036 72.512 9
2016-06-27 22:22:33.300000 6.816 6.18338 Clear 0 851.126 72.467 9
2016-06-27 22:22:33.400000 6.836 6.20211 Clear 0 851.215 72.421 9
2016-06-27 22:22:33.500000 6.861 6.22744 Clear 0 851.306 72.376 9
2016-06-27 22:22:33.600000 6.853 6.21844 Clear 0 851.397 72.33 9
2016-06-27 22:22:33.700000 6.755 6.12003 Clear 0 851.488 72.285 9
2016-06-27 22:22:33.800000 6.743 6.10806 Clear 0 851.58 72.239 9
2016-06-27 22:22:33.900000 6.865 6.22848 Clear 0 851.673 72.194 9
2016-06-27 22:22:34 6.826 6.18964 Clear 0 851.766 72.148 9
2016-06-27 22:22:34.100000 6.8 6.16308 Clear 0 851.86 72.103 9
2016-06-27 22:22:34.200000 6.816 6.17887 Clear 0 851.955 72.057 9
2016-06-27 22:22:34.300000 6.839 6.20207 Clear 0 852.05 72.012 9
2016-06-27 22:22:34.400000 6.789 6.1505 Clear 0 852.145 71.967 9
2016-06-27 22:22:34.500000 6.806 6.16808 Clear 0 852.242 71.921 9
2016-06-27 22:22:34.600000 6.832 6.19419 Clear 0 852.338 71.876 9
2016-06-27 22:22:34.700000 6.839 6.20013 Clear 0 852.436 71.83 9
2016-06-27 22:22:34.800000 6.827 6.18781 Clear 0 852.534 71.785 9
2016-06-27 22:22:34.900000 6.863 6.22302 Clear 0 852.632 71.74 9
2016-06-27 22:22:35 6.937 6.29716 Clear 0 852.731 71.694 9
2016-06-27 22:22:35.100000 6.815 6.17507 Clear 0 852.831 71.649 9
2016-06-27 22:22:35.200000 6.923 6.28166 Clear 0 852.931 71.604 9
2016-06-27 22:22:35.300000 6.798 6.15663 Clear 0 853.032 71.559 9
2016-06-27 22:22:35.400000 6.862 6.22086 Clear 0 853.134 71.513 9
2016-06-27 22:22:35.500000 6.91 6.26806 Clear 0 853.236 71.468 9
2016-06-27 22:22:35.600000 6.845 6.20273 Clear 0 853.338 71.423 9
2016-06-27 22:22:35.700000 6.874 6.23234 Clear 0 853.441 71.378 9
2016-06-27 22:22:35.800000 6.951 6.30821 Clear 0 853.545 71.332 9
2016-06-27 22:22:35.900000 6.882 6.23867 Clear 0 853.649 71.287 9
2016-06-27 22:22:36 6.843 6.19947 Clear 0 853.754 71.242 9
2016-06-27 22:22:36.100000 6.867 6.22271 Clear 0 853.86 71.197 9
2016-06-27 22:22:36.200000 6.808 6.16355 Clear 0 853.966 71.152 9
2016-06-27 22:22:36.300000 6.897 6.25222 Clear 0 854.073 71.106 9
2016-06-27 22:22:36.400000 6.855 6.21013 Clear 0 854.18 71.061 9
