# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13289976
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-23 21:48:53.090000 8.046 7.99256 Clear 0 1114.469 72.08 4
2018-06-23 21:48:53.190000 7.983 7.92993 Clear 0 1114.777 72.058 4
2018-06-23 21:48:53.290000 7.981 7.92798 Clear 0 1115.085 72.036 4
2018-06-23 21:48:53.390000 8.003 7.95119 Clear 0 1115.394 72.015 4
2018-06-23 21:48:53.490000 7.924 7.87201 Clear 0 1115.703 71.993 4
2018-06-23 21:48:53.590000 7.873 7.82061 Clear 0 1116.012 71.971 4
2018-06-23 21:48:53.690000 8.007 7.95485 Clear 0 1116.322 71.95 4
2018-06-23 21:48:53.790000 8.109 8.05829 Clear 0 1116.632 71.928 4
2018-06-23 21:48:53.990000 8.05 7.99859 Clear 0 1117.252 71.885 4
2018-06-23 21:48:54.090000 7.886 7.83627 Clear 0 1117.563 71.863 4
2018-06-23 21:48:54.190000 7.79 7.73965 Clear 0 1117.875 71.842 4
2018-06-23 21:48:54.290000 7.938 7.88795 Clear 0 1118.186 71.82 4
2018-06-23 21:48:54.390000 8.021 7.97164 Clear 0 1118.498 71.799 4
2018-06-23 21:48:54.490000 7.763 7.71386 Clear 0 1118.811 71.777 4
2018-06-23 21:48:54.590000 8.017 7.96817 Clear 0 1119.123 71.756 4
2018-06-23 21:48:54.690000 7.876 7.82816 Clear 0 1119.436 71.734 4
2018-06-23 21:48:54.790000 7.88 7.83227 Clear 0 1119.749 71.713 4
2018-06-23 21:48:54.890000 7.857 7.80885 Clear 0 1120.063 71.691 4
2018-06-23 21:48:54.990000 7.977 7.93021 Clear 0 1120.377 71.67 4
2018-06-23 21:48:55.090000 7.886 7.83937 Clear 0 1120.691 71.648 4
2018-06-23 21:48:55.190000 7.991 7.94375 Clear 0 1121.005 71.627 4
2018-06-23 21:48:55.290000 7.876 7.82904 Clear 0 1121.32 71.606 4
2018-06-23 21:48:55.390000 7.984 7.93821 Clear 0 1121.635 71.584 4
2018-06-23 21:48:55.490000 8.045 7.9991 Clear 0 1121.951 71.563 4
2018-06-23 21:48:55.590000 8.059 8.01308 Clear 0 1122.267 71.542 4
2018-06-23 21:48:55.690000 8.03 7.98529 Clear 0 1122.583 71.52 4
2018-06-23 21:48:55.790000 7.689 7.64406 Clear 0 1122.899 71.499 4
2018-06-23 21:48:55.890000 7.965 7.91956 Clear 0 1123.216 71.478 4
2018-06-23 21:48:55.990000 7.995 7.95109 Clear 0 1123.533 71.457 4
2018-06-23 21:48:56.090000 7.93 7.8855 Clear 0 1123.851 71.435 4
2018-06-23 21:48:56.190000 8.149 8.10486 Clear 0 1124.168 71.414 4
2018-06-23 21:48:56.290000 7.901 7.8584 Clear 0 1124.487 71.393 4
2018-06-23 21:48:56.390000 7.761 7.71822 Clear 0 1124.805 71.372 4
2018-06-23 21:48:56.490000 7.887 7.84346 Clear 0 1125.124 71.351 4
2018-06-23 21:48:56.590000 7.969 7.92669 Clear 0 1125.443 71.329 4
2018-06-23 21:48:56.690000 8.094 8.05147 Clear 0 1125.762 71.308 4
2018-06-23 21:48:56.790000 7.985 7.94313 Clear 0 1126.082 71.287 4
2018-06-23 21:48:56.890000 7.954 7.91315 Clear 0 1126.402 71.266 4
2018-06-23 21:48:56.990000 7.905 7.86437 Clear 0 1126.722 71.245 4
2018-06-23 21:48:57.090000 7.835 7.79354 Clear 0 1127.043 71.224 4
2018-06-23 21:48:57.190000 7.741 7.70086 Clear 0 1127.364 71.203 4
2018-06-23 21:48:57.290000 7.904 7.86392 Clear 0 1127.685 71.182 4
2018-06-23 21:48:57.490000 7.764 7.72515 Clear 0 1128.328 71.14 4
2018-06-23 21:48:57.590000 7.726 7.68724 Clear 0 1128.651 71.119 4
2018-06-23 21:48:57.690000 7.996 7.9565 Clear 0 1128.973 71.098 4
2018-06-23 21:48:57.790000 7.967 7.9285 Clear 0 1129.296 71.077 4
2018-06-23 21:48:57.890000 7.912 7.8737 Clear 0 1129.619 71.056 4
2018-06-23 21:48:57.990000 7.993 7.95534 Clear 0 1129.943 71.035 4
2018-06-23 21:48:58.090000 7.856 7.81859 Clear 0 1130.266 71.014 4
2018-06-23 21:48:58.190000 7.797 7.76003 Clear 0 1130.59 70.993 4
2018-06-23 21:48:58.290000 7.888 7.85045 Clear 0 1130.915 70.972 4
2018-06-23 21:48:58.390000 7.916 7.87952 Clear 0 1131.24 70.951 4
2018-06-23 21:48:58.490000 7.834 7.79765 Clear 0 1131.565 70.93 4
2018-06-23 21:48:58.590000 7.816 7.77953 Clear 0 1131.89 70.91 4
2018-06-23 21:48:58.690000 7.746 7.71081 Clear 0 1132.216 70.889 4
2018-06-23 21:48:58.790000 7.831 7.79626 Clear 0 1132.542 70.868 4
2018-06-23 21:48:58.890000 7.906 7.87117 Clear 0 1132.868 70.847 4
2018-06-23 21:48:58.990000 7.747 7.71278 Clear 0 1133.195 70.826 4
2018-06-23 21:48:59.090000 7.861 7.82723 Clear 0 1133.521 70.806 4
2018-06-23 21:48:59.190000 8.01 7.97592 Clear 0 1133.849 70.785 4
2018-06-23 21:48:59.290000 8.012 7.97877 Clear 0 1134.176 70.764 4
2018-06-23 21:48:59.390000 7.823 7.79009 Clear 0 1134.504 70.744 4
2018-06-23 21:48:59.490000 8.012 7.97896 Clear 0 1134.832 70.723 4
2018-06-23 21:48:59.590000 7.746 7.71425 Clear 0 1135.161 70.702 4
2018-06-23 21:48:59.690000 7.807 7.77461 Clear 0 1135.49 70.682 4
2018-06-23 21:48:59.790000 8.049 8.01802 Clear 0 1135.819 70.661 4
2018-06-23 21:48:59.890000 7.682 7.65072 Clear 0 1136.148 70.64 4
2018-06-23 21:48:59.990000 7.877 7.84608 Clear 0 1136.478 70.62 4
2018-06-23 21:49:00.090000 7.924 7.89362 Clear 0 1136.808 70.599 4
2018-06-23 21:49:00.190000 7.901 7.871 Clear 0 1137.138 70.579 4
2018-06-23 21:49:00.290000 7.79 7.75996 Clear 0 1137.469 70.558 4
2018-06-23 21:49:00.390000 7.896 7.86691 Clear 0 1137.8 70.537 4
2018-06-23 21:49:00.490000 7.858 7.82899 Clear 0 1138.131 70.517 4
2018-06-23 21:49:00.590000 7.634 7.60534 Clear 0 1138.463 70.496 4
2018-06-23 21:49:00.690000 7.923 7.89453 Clear 0 1138.795 70.476 4
2018-06-23 21:49:00.890000 7.942 7.91396 Clear 0 1139.459 70.435 4
2018-06-23 21:49:00.990000 7.802 7.7746 Clear 0 1139.792 70.415 4
2018-06-23 21:49:01.090000 7.78 7.75341 Clear 0 1140.125 70.394 4
2018-06-23 21:49:01.190000 7.876 7.85012 Clear 0 1140.459 70.374 4
2018-06-23 21:49:01.290000 7.9 7.87443 Clear 0 1140.792 70.353 4
2018-06-23 21:49:01.390000 7.892 7.86567 Clear 0 1141.127 70.333 4
2018-06-23 21:49:01.490000 7.935 7.90986 Clear 0 1141.461 70.313 4
2018-06-23 21:49:01.590000 7.842 7.81719 Clear 0 1141.796 70.292 4
2018-06-23 21:49:01.690000 7.82 7.79525 Clear 0 1142.131 70.272 4
2018-06-23 21:49:01.790000 7.713 7.68901 Clear 0 1142.466 70.252 4
2018-06-23 21:49:01.890000 7.799 7.77473 Clear 0 1142.801 70.231 4
2018-06-23 21:49:01.990000 7.794 7.76996 Clear 0 1143.137 70.211 4
2018-06-23 21:49:02.090000 7.973 7.95 Clear 0 1143.473 70.191 4
2018-06-23 21:49:02.190000 7.61 7.58667 Clear 0 1143.81 70.171 4
2018-06-23 21:49:02.290000 7.645 7.62314 Clear 0 1144.147 70.15 4
2018-06-23 21:49:02.390000 7.726 7.70438 Clear 0 1144.484 70.13 4
2018-06-23 21:49:02.490000 7.86 7.83745 Clear 0 1144.821 70.11 4
2018-06-23 21:49:02.590000 7.741 7.72023 Clear 0 1145.159 70.09 4
2018-06-23 21:49:02.690000 7.792 7.77104 Clear 0 1145.497 70.07 4
2018-06-23 21:49:02.790000 8.04 8.01905 Clear 0 1145.835 70.05 4
2018-06-23 21:49:02.890000 7.924 7.90382 Clear 0 1146.174 70.029 4
2018-06-23 21:49:02.990000 7.768 7.74808 Clear 0 1146.513 70.009 4
2018-06-23 21:49:03.090000 7.918 7.89922 Clear 0 1146.852 69.989 4
2018-06-23 21:49:03.190000 7.687 7.66805 Clear 0 1147.191 69.969 4
2018-06-23 21:49:03.290000 7.871 7.85187 Clear 0 1147.531 69.949 4
2018-06-23 21:49:03.390000 7.833 7.81473 Clear 0 1147.871 69.929 4
2018-06-23 21:49:03.490000 7.795 7.77681 Clear 0 1148.212 69.909 4
2018-06-23 21:49:03.590000 7.7 7.68199 Clear 0 1148.553 69.889 4
2018-06-23 21:49:03.690000 7.691 7.67358 Clear 0 1148.894 69.869 4
2018-06-23 21:49:03.790000 7.882 7.8647 Clear 0 1149.235 69.849 4
2018-06-23 21:49:03.890000 7.977 7.96115 Clear 0 1149.576 69.829 4
2018-06-23 21:49:03.990000 7.927 7.91067 Clear 0 1149.918 69.809 4
2018-06-23 21:49:04.090000 7.833 7.81645 Clear 0 1150.261 69.789 4
2018-06-23 21:49:04.190000 7.751 7.73626 Clear 0 1150.603 69.769 4
2018-06-23 21:49:04.290000 7.738 7.72309 Clear 0 1150.946 69.749 4
2018-06-23 21:49:04.390000 7.779 7.76448 Clear 0 1151.289 69.73 4
2018-06-23 21:49:04.590000 7.819 7.80506 Clear 0 1151.976 69.69 4
2018-06-23 21:49:04.690000 7.918 7.90464 Clear 0 1152.32 69.67 4
2018-06-23 21:49:04.790000 7.949 7.93644 Clear 0 1152.664 69.65 4
2018-06-23 21:49:04.890000 7.691 7.67772 Clear 0 1153.009 69.63 4
2018-06-23 21:49:04.990000 7.824 7.81205 Clear 0 1153.354 69.611 4
2018-06-23 21:49:05.090000 7.908 7.89551 Clear 0 1153.699 69.591 4
2018-06-23 21:49:05.190000 7.941 7.92997 Clear 0 1154.045 69.571 4
2018-06-23 21:49:05.290000 7.861 7.85006 Clear 0 1154.39 69.551 4
2018-06-23 21:49:05.390000 7.672 7.66077 Clear 0 1154.736 69.532 4
2018-06-23 21:49:05.490000 8.039 8.02928 Clear 0 1155.083 69.512 4
2018-06-23 21:49:05.590000 7.638 7.62817 Clear 0 1155.43 69.492 4
2018-06-23 21:49:05.690000 7.874 7.86462 Clear 0 1155.776 69.473 4
2018-06-23 21:49:05.790000 7.799 7.78977 Clear 0 1156.124 69.453 4
2018-06-23 21:49:05.890000 7.776 7.76718 Clear 0 1156.471 69.433 4
2018-06-23 21:49:05.990000 8.057 8.04926 Clear 0 1156.819 69.414 4
2018-06-23 21:49:06.090000 7.621 7.61317 Clear 0 1157.167 69.394 4
2018-06-23 21:49:06.290000 7.622 7.6152 Clear 0 1157.864 69.355 4
2018-06-23 21:49:06.390000 7.739 7.73238 Clear 0 1158.213 69.335 4
2018-06-23 21:49:06.490000 7.9 7.89373 Clear 0 1158.563 69.316 4
2018-06-23 21:49:06.590000 7.69 7.68366 Clear 0 1158.912 69.296 4
2018-06-23 21:49:08.699000 7.934 7.93684 Clear 0 1166.353 68.889 9
2018-06-23 21:49:08.799000 7.772 7.77472 Clear 0 1166.709 68.869 9
2018-06-23 21:49:08.899000 8.038 8.04192 Clear 0 1167.065 68.85 9
2018-06-23 21:49:08.999000 7.884 7.88813 Clear 0 1167.422 68.831 9
2018-06-23 21:49:09.099000 8.026 8.0301 Clear 0 1167.779 68.812 9
2018-06-23 21:49:09.199000 7.848 7.85259 Clear 0 1168.136 68.793 9
2018-06-23 21:49:09.299000 7.935 7.93953 Clear 0 1168.493 68.774 9
2018-06-23 21:49:09.499000 7.906 7.91157 Clear 0 1169.209 68.736 9
2018-06-23 21:49:09.599000 8.096 8.10149 Clear 0 1169.567 68.717 9
2018-06-23 21:49:09.699000 7.848 7.85479 Clear 0 1169.926 68.698 9
2018-06-23 21:49:09.799000 7.972 7.97903 Clear 0 1170.285 68.679 9
2018-06-23 21:49:09.899000 7.982 7.9897 Clear 0 1170.644 68.66 9
2018-06-23 21:49:09.999000 7.996 8.00353 Clear 0 1171.003 68.641 9
2018-06-23 21:49:10.099000 7.993 8.00167 Clear 0 1171.363 68.622 9
2018-06-23 21:49:10.199000 7.893 7.90237 Clear 0 1171.723 68.603 9
2018-06-23 21:49:10.299000 7.96 7.96862 Clear 0 1172.083 68.584 9
2018-06-23 21:49:10.399000 7.95 7.95974 Clear 0 1172.444 68.565 9
2018-06-23 21:49:10.499000 7.7 7.70958 Clear 0 1172.805 68.546 9
2018-06-23 21:49:10.599000 7.878 7.88941 Clear 0 1173.166 68.527 9
2018-06-23 21:49:10.699000 7.93 7.94137 Clear 0 1173.527 68.509 9
2018-06-23 21:49:10.799000 7.809 7.82106 Clear 0 1173.889 68.49 9
2018-06-23 21:49:10.899000 8.11 8.12145 Clear 0 1174.251 68.471 9
2018-06-23 21:49:10.999000 7.846 7.85784 Clear 0 1174.613 68.452 9
2018-06-23 21:49:11.099000 7.842 7.85475 Clear 0 1174.976 68.433 9
2018-06-23 21:49:11.199000 7.744 7.75726 Clear 0 1175.338 68.415 9
2018-06-23 21:49:11.399000 7.925 7.93856 Clear 0 1176.065 68.377 9
2018-06-23 21:49:11.499000 7.993 8.00778 Clear 0 1176.428 68.358 9
2018-06-23 21:49:11.599000 7.883 7.89794 Clear 0 1176.792 68.34 9
2018-06-23 21:49:11.699000 7.979 7.99442 Clear 0 1177.157 68.321 9
2018-06-23 21:49:11.799000 7.956 7.97157 Clear 0 1177.521 68.302 9
2018-06-23 21:49:11.899000 7.853 7.86941 Clear 0 1177.886 68.284 9
2018-06-23 21:49:11.999000 7.998 8.01544 Clear 0 1178.251 68.265 9
2018-06-23 21:49:12.099000 8.012 8.02891 Clear 0 1178.616 68.246 9
2018-06-23 21:49:12.199000 7.926 7.94395 Clear 0 1178.982 68.228 9
2018-06-23 21:49:12.299000 7.821 7.83869 Clear 0 1179.348 68.209 9
2018-06-23 21:49:12.399000 8.042 8.05991 Clear 0 1179.714 68.191 9
2018-06-23 21:49:12.499000 7.607 7.62578 Clear 0 1180.08 68.172 9
2018-06-23 21:49:12.599000 7.899 7.91814 Clear 0 1180.447 68.153 9
2018-06-23 21:49:12.699000 7.726 7.74567 Clear 0 1180.814 68.135 9
2018-06-23 21:49:12.799000 8.113 8.13315 Clear 0 1181.181 68.116 9
2018-06-23 21:49:12.899000 8.022 8.04259 Clear 0 1181.548 68.098 9
2018-06-23 21:49:12.999000 7.827 7.84841 Clear 0 1181.916 68.079 9
2018-06-23 21:49:13.099000 7.908 7.92971 Clear 0 1182.284 68.061 9
2018-06-23 21:49:13.199000 7.751 7.77262 Clear 0 1182.653 68.043 9
2018-06-23 21:49:13.299000 7.956 7.97746 Clear 0 1183.021 68.024 9
2018-06-23 21:49:13.399000 8.039 8.0618 Clear 0 1183.39 68.006 9
2018-06-23 21:49:13.499000 7.76 7.78252 Clear 0 1183.759 67.987 9
2018-06-23 21:49:13.599000 7.804 7.82802 Clear 0 1184.129 67.969 9
2018-06-23 21:49:13.699000 7.927 7.95077 Clear 0 1184.498 67.951 9
2018-06-23 21:49:13.799000 7.9 7.92469 Clear 0 1184.868 67.932 9
2018-06-23 21:49:13.899000 7.85 7.87544 Clear 0 1185.239 67.914 9
2018-06-23 21:49:13.999000 7.781 7.8073 Clear 0 1185.609 67.896 9
2018-06-23 21:49:14.099000 7.746 7.77226 Clear 0 1185.98 67.877 9
2018-06-23 21:49:14.199000 7.849 7.87459 Clear 0 1186.351 67.859 9
2018-06-23 21:49:14.299000 7.968 7.99514 Clear 0 1186.722 67.841 9
2018-06-23 21:49:14.399000 7.782 7.80941 Clear 0 1187.094 67.822 9
2018-06-23 21:49:14.499000 7.774 7.80206 Clear 0 1187.466 67.804 9
2018-06-23 21:49:14.599000 7.642 7.66995 Clear 0 1187.838 67.786 9
2018-06-23 21:49:14.699000 7.785 7.81416 Clear 0 1188.211 67.768 9
2018-06-23 21:49:14.799000 7.688 7.7173 Clear 0 1188.583 67.75 9
2018-06-23 21:49:14.899000 7.696 7.72562 Clear 0 1188.956 67.731 9
2018-06-23 21:49:14.999000 7.922 7.95178 Clear 0 1189.33 67.713 9
2018-06-23 21:49:15.099000 7.656 7.6863 Clear 0 1189.703 67.695 9
2018-06-23 21:49:15.199000 7.642 7.67335 Clear 0 1190.077 67.677 9
2018-06-23 21:49:15.299000 7.699 7.72995 Clear 0 1190.451 67.659 9
2018-06-23 21:49:15.399000 7.742 7.77351 Clear 0 1190.825 67.641 9
2018-06-23 21:49:15.499000 7.736 7.76754 Clear 0 1191.2 67.623 9
2018-06-23 21:49:15.599000 7.797 7.82991 Clear 0 1191.575 67.605 9
2018-06-23 21:49:15.699000 7.756 7.78883 Clear 0 1191.95 67.587 9
2018-06-23 21:49:15.799000 8.029 8.06327 Clear 0 1192.325 67.569 9
2018-06-23 21:49:15.899000 7.912 7.94552 Clear 0 1192.701 67.551 9
2018-06-23 21:49:15.999000 7.779 7.81403 Clear 0 1193.077 67.533 9
2018-06-23 21:49:16.099000 7.937 7.97187 Clear 0 1193.453 67.515 9
2018-06-23 21:49:16.199000 7.776 7.811 Clear 0 1193.829 67.497 9
2018-06-23 21:49:16.299000 7.841 7.87682 Clear 0 1194.206 67.479 9
2018-06-23 21:49:16.399000 7.618 7.65421 Clear 0 1194.583 67.461 9
2018-06-23 21:49:16.499000 7.571 7.6075 Clear 0 1194.96 67.443 9
2018-06-23 21:49:16.599000 7.711 7.74758 Clear 0 1195.338 67.425 9
2018-06-23 21:49:16.699000 7.653 7.69112 Clear 0 1195.716 67.407 9
2018-06-23 21:49:16.799000 7.777 7.81529 Clear 0 1196.094 67.389 9
2018-06-23 21:49:16.899000 7.683 7.72234 Clear 0 1196.472 67.371 9
2018-06-23 21:49:16.999000 7.655 7.6935 Clear 0 1196.851 67.353 9
2018-06-23 21:49:17.099000 7.625 7.66451 Clear 0 1197.23 67.336 9
2018-06-23 21:49:17.199000 7.715 7.7548 Clear 0 1197.609 67.318 9
2018-06-23 21:49:17.299000 7.804 7.84461 Clear 0 1197.988 67.3 9
2018-06-23 21:49:17.399000 7.764 7.80456 Clear 0 1198.368 67.282 9
2018-06-23 21:49:17.499000 7.707 7.74761 Clear 0 1198.748 67.264 9
2018-06-23 21:49:17.599000 7.696 7.73757 Clear 0 1199.128 67.247 9
2018-06-23 21:49:17.699000 7.802 7.84378 Clear 0 1199.508 67.229 9
2018-06-23 21:49:17.799000 7.906 7.94943 Clear 0 1199.889 67.211 9
2018-06-23 21:49:17.899000 7.688 7.73094 Clear 0 1200.27 67.194 9
2018-06-23 21:49:17.999000 7.86 7.90401 Clear 0 1200.651 67.176 9
2018-06-23 21:49:18.099000 7.807 7.85118 Clear 0 1201.033 67.158 9
2018-06-23 21:49:18.199000 7.827 7.87244 Clear 0 1201.415 67.141 9
2018-06-23 21:49:18.299000 7.842 7.887 Clear 0 1201.797 67.123 9
2018-06-23 21:49:18.399000 7.996 8.04222 Clear 0 1202.179 67.105 9
2018-06-23 21:49:18.499000 7.693 7.739 Clear 0 1202.561 67.088 9
2018-06-23 21:49:18.599000 7.705 7.75242 Clear 0 1202.944 67.07 9
2018-06-23 21:49:18.699000 7.648 7.69477 Clear 0 1203.327 67.053 9
2018-06-23 21:49:18.799000 7.806 7.85368 Clear 0 1203.711 67.035 9
2018-06-23 21:49:18.899000 7.917 7.96482 Clear 0 1204.094 67.018 9
2018-06-23 21:49:18.999000 7.611 7.65902 Clear 0 1204.478 67.0 9
2018-06-23 21:49:19.099000 7.893 7.94168 Clear 0 1204.862 66.982 9
2018-06-23 21:49:19.199000 7.706 7.75452 Clear 0 1205.247 66.965 9
2018-06-23 21:49:19.299000 7.627 7.67687 Clear 0 1205.631 66.948 9
2018-06-23 21:49:19.399000 7.7 7.7497 Clear 0 1206.016 66.93 9
2018-06-23 21:49:19.499000 7.829 7.88031 Clear 0 1206.401 66.913 9
2018-06-23 21:49:19.599000 7.705 7.75579 Clear 0 1206.787 66.895 9
2018-06-23 21:49:19.699000 7.875 7.927 Clear 0 1207.172 66.878 9
2018-06-23 21:49:19.799000 7.776 7.82762 Clear 0 1207.558 66.86 9
2018-06-23 21:49:19.899000 7.673 7.72599 Clear 0 1207.944 66.843 9
2018-06-23 21:49:19.999000 7.433 7.48553 Clear 0 1208.331 66.826 9
2018-06-23 21:49:20.099000 7.881 7.93496 Clear 0 1208.717 66.808 9
2018-06-23 21:49:20.199000 7.755 7.80902 Clear 0 1209.104 66.791 9
2018-06-23 21:49:20.299000 7.664 7.71927 Clear 0 1209.492 66.774 9
2018-06-23 21:49:20.399000 7.774 7.82919 Clear 0 1209.879 66.756 9
2018-06-23 21:49:20.499000 7.856 7.9122 Clear 0 1210.267 66.739 9
2018-06-23 21:49:20.599000 7.728 7.78397 Clear 0 1210.655 66.722 9
2018-06-23 21:49:20.699000 7.865 7.92194 Clear 0 1211.043 66.705 9
2018-06-23 21:49:20.799000 7.585 7.64244 Clear 0 1211.432 66.687 9
2018-06-23 21:49:20.899000 7.965 8.02291 Clear 0 1211.82 66.67 9
2018-06-23 21:49:20.999000 7.62 7.67745 Clear 0 1212.209 66.653 9
2018-06-23 21:49:21.099000 7.935 7.99277 Clear 0 1212.599 66.636 9
2018-06-23 21:49:21.199000 7.835 7.89365 Clear 0 1212.988 66.618 9
2018-06-23 21:49:21.299000 7.766 7.82478 Clear 0 1213.378 66.601 9
2018-06-23 21:49:21.399000 7.568 7.62761 Clear 0 1213.768 66.584 9
2018-06-23 21:49:21.499000 7.721 7.78048 Clear 0 1214.158 66.567 9
2018-06-23 21:49:21.599000 7.586 7.64677 Clear 0 1214.549 66.55 9
2018-06-23 21:49:21.699000 7.63 7.69104 Clear 0 1214.939 66.533 9
2018-06-23 21:49:21.799000 7.607 7.66852 Clear 0 1215.33 66.516 9
2018-06-23 21:49:21.899000 7.696 7.75777 Clear 0 1215.722 66.499 9
2018-06-23 21:49:21.999000 7.582 7.64508 Clear 0 1216.113 66.482 9
2018-06-23 21:49:22.099000 7.726 7.78893 Clear 0 1216.505 66.465 9
2018-06-23 21:49:22.199000 7.582 7.64559 Clear 0 1216.897 66.448 9
2018-06-23 21:49:22.299000 7.64 7.70425 Clear 0 1217.289 66.431 9
2018-06-23 21:49:22.399000 7.598 7.66256 Clear 0 1217.682 66.414 9
2018-06-23 21:49:22.499000 7.578 7.64314 Clear 0 1218.075 66.397 9
2018-06-23 21:49:22.599000 7.648 7.71413 Clear 0 1218.468 66.38 9
2018-06-23 21:49:22.699000 7.644 7.70981 Clear 0 1218.861 66.363 9
2018-06-23 21:49:22.799000 7.754 7.82102 Clear 0 1219.255 66.346 9
2018-06-23 21:49:22.899000 7.81 7.87724 Clear 0 1219.648 66.329 9
2018-06-23 21:49:22.999000 7.574 7.6423 Clear 0 1220.042 66.312 9
2018-06-23 21:49:23.099000 7.53 7.59761 Clear 0 1220.437 66.295 9
2018-06-23 21:49:23.199000 7.703 7.77149 Clear 0 1220.831 66.278 9
2018-06-23 21:49:23.299000 7.554 7.62262 Clear 0 1221.226 66.261 9
2018-06-23 21:49:23.399000 7.752 7.82241 Clear 0 1221.621 66.244 9
2018-06-23 21:49:23.499000 7.679 7.7486 Clear 0 1222.016 66.228 9
2018-06-23 21:49:23.599000 7.825 7.89631 Clear 0 1222.412 66.211 9
2018-06-23 21:49:23.699000 7.605 7.67609 Clear 0 1222.808 66.194 9
2018-06-23 21:49:23.799000 7.7 7.77182 Clear 0 1223.204 66.177 9
2018-06-23 21:49:23.899000 7.682 7.75364 Clear 0 1223.6 66.161 9
2018-06-23 21:49:23.999000 7.562 7.63478 Clear 0 1223.997 66.144 9
2018-06-23 21:49:24.099000 7.554 7.62708 Clear 0 1224.393 66.127 9
2018-06-23 21:49:24.199000 7.672 7.74621 Clear 0 1224.79 66.11 9
2018-06-23 21:49:24.299000 7.485 7.55935 Clear 0 1225.188 66.094 9
2018-06-23 21:49:24.399000 7.805 7.87973 Clear 0 1225.585 66.077 9
2018-06-23 21:49:24.499000 7.559 7.63366 Clear 0 1225.983 66.06 9
2018-06-23 21:49:24.599000 7.539 7.61458 Clear 0 1226.381 66.044 9
2018-06-23 21:49:24.699000 7.794 7.86997 Clear 0 1226.779 66.027 9
2018-06-23 21:49:24.799000 7.767 7.84381 Clear 0 1227.178 66.01 9
2018-06-23 21:49:24.899000 7.693 7.77018 Clear 0 1227.577 65.994 9
2018-06-23 21:49:24.999000 7.531 7.6086 Clear 0 1227.976 65.977 9
2018-06-23 21:49:25.099000 7.599 7.67679 Clear 0 1228.375 65.961 9
2018-06-23 21:49:25.199000 7.523 7.60213 Clear 0 1228.774 65.944 9
2018-06-23 21:49:25.299000 7.579 7.65796 Clear 0 1229.174 65.928 9
2018-06-23 21:49:25.399000 7.586 7.6661 Clear 0 1229.574 65.911 9
2018-06-23 21:49:25.499000 7.668 7.74788 Clear 0 1229.974 65.894 9
2018-06-23 21:49:25.599000 7.355 7.43553 Clear 0 1230.375 65.878 9
2018-06-23 21:49:25.699000 7.591 7.67199 Clear 0 1230.775 65.861 9
2018-06-23 21:49:25.799000 7.65 7.73205 Clear 0 1231.176 65.845 9
2018-06-23 21:49:25.899000 7.593 7.67461 Clear 0 1231.578 65.829 9
2018-06-23 21:49:25.999000 7.456 7.53925 Clear 0 1231.979 65.812 9
