# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 24406834
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-19 18:32:44.398000 2.459 2.12032 Clear 0 831.581 93.031 7
2023-06-19 18:32:44.498000 2.511 2.17268 Clear 0 831.643 93.076 7
2023-06-19 18:32:44.598000 2.461 2.12387 Clear 0 831.707 93.122 7
2023-06-19 18:32:44.698000 2.549 2.21281 Clear 0 831.771 93.167 7
2023-06-19 18:32:44.798000 2.617 2.28241 Clear 0 831.835 93.212 7
2023-06-19 18:32:44.898000 2.521 2.18682 Clear 0 831.9 93.257 7
2023-06-19 18:32:44.998000 2.444 2.11161 Clear 0 831.966 93.302 7
2023-06-19 18:32:45.098000 2.456 2.12477 Clear 0 832.033 93.347 7
2023-06-19 18:32:45.198000 2.398 2.06809 Clear 0 832.1 93.392 7
2023-06-19 18:32:45.298000 2.48 2.15122 Clear 0 832.167 93.437 7
2023-06-19 18:32:45.398000 2.456 2.12822 Clear 0 832.235 93.483 7
2023-06-19 18:32:45.498000 2.499 2.17155 Clear 0 832.304 93.528 7
2023-06-19 18:32:45.598000 2.505 2.17868 Clear 0 832.374 93.573 7
2023-06-19 18:32:45.698000 2.397 2.07177 Clear 0 832.443 93.618 7
2023-06-19 18:32:45.798000 2.43 2.10604 Clear 0 832.514 93.663 7
2023-06-19 18:32:45.898000 2.402 2.07917 Clear 0 832.585 93.708 7
2023-06-19 18:32:45.998000 2.472 2.15007 Clear 0 832.657 93.753 7
2023-06-19 18:32:46.098000 2.473 2.15267 Clear 0 832.73 93.798 7
2023-06-19 18:32:46.198000 2.388 2.06933 Clear 0 832.803 93.843 7
2023-06-19 18:32:46.298000 2.424 2.10636 Clear 0 832.876 93.888 7
2023-06-19 18:32:46.398000 2.382 2.06466 Clear 0 832.95 93.933 7
2023-06-19 18:32:46.498000 2.408 2.09201 Clear 0 833.025 93.978 7
2023-06-19 18:32:46.598000 2.35 2.03544 Clear 0 833.101 94.023 7
2023-06-19 18:32:46.698000 2.46 2.14578 Clear 0 833.177 94.068 7
2023-06-19 18:32:46.798000 2.508 2.19472 Clear 0 833.253 94.113 7
2023-06-19 18:32:46.898000 2.354 2.04209 Clear 0 833.33 94.158 7
2023-06-19 18:32:46.998000 2.418 2.10798 Clear 0 833.408 94.203 7
2023-06-19 18:32:47.098000 2.424 2.11492 Clear 0 833.487 94.248 7
2023-06-19 18:32:47.198000 2.496 2.18812 Clear 0 833.566 94.293 7
2023-06-19 18:32:47.298000 2.498 2.19071 Clear 0 833.645 94.338 7
2023-06-19 18:32:47.398000 2.559 2.25261 Clear 0 833.726 94.383 7
2023-06-19 18:32:47.498000 2.457 2.15233 Clear 0 833.807 94.428 7
2023-06-19 18:32:47.598000 2.527 2.22332 Clear 0 833.888 94.473 7
2023-06-19 18:32:47.698000 2.438 2.13508 Clear 0 833.97 94.518 7
2023-06-19 18:32:47.798000 2.429 2.12842 Clear 0 834.053 94.563 7
2023-06-19 18:32:47.898000 2.45 2.15005 Clear 0 834.136 94.608 7
2023-06-19 18:32:47.998000 2.408 2.10879 Clear 0 834.22 94.653 7
2023-06-19 18:32:48.098000 2.489 2.19107 Clear 0 834.304 94.697 7
2023-06-19 18:32:48.198000 2.441 2.14356 Clear 0 834.389 94.742 7
2023-06-19 18:32:48.298000 2.527 2.23066 Clear 0 834.475 94.787 7
2023-06-19 18:32:48.398000 2.444 2.14915 Clear 0 834.561 94.832 7
2023-06-19 18:32:48.498000 2.441 2.14788 Clear 0 834.648 94.877 7
2023-06-19 18:32:48.598000 2.583 2.29072 Clear 0 834.735 94.922 7
2023-06-19 18:32:48.698000 2.441 2.14989 Clear 0 834.823 94.967 7
2023-06-19 18:32:48.798000 2.542 2.25213 Clear 0 834.912 95.011 7
2023-06-19 18:32:48.898000 2.463 2.1736 Clear 0 835.001 95.056 7
2023-06-19 18:32:48.998000 2.445 2.15645 Clear 0 835.091 95.101 7
2023-06-19 18:32:49.098000 2.43 2.14396 Clear 0 835.182 95.146 7
2023-06-19 18:32:49.198000 2.471 2.18631 Clear 0 835.273 95.191 7
2023-06-19 18:32:49.298000 2.483 2.19866 Clear 0 835.364 95.235 7
2023-06-19 18:32:49.398000 2.331 2.048 Clear 0 835.457 95.28 7
2023-06-19 18:32:49.498000 2.424 2.14231 Clear 0 835.549 95.325 7
2023-06-19 18:32:49.598000 2.481 2.19955 Clear 0 835.643 95.37 7
2023-06-19 18:32:49.698000 2.49 2.21099 Clear 0 835.737 95.414 7
2023-06-19 18:32:49.798000 2.402 2.12408 Clear 0 835.831 95.459 7
2023-06-19 18:32:49.898000 2.392 2.11497 Clear 0 835.927 95.504 7
2023-06-19 18:32:49.998000 2.339 2.06324 Clear 0 836.022 95.549 7
2023-06-19 18:32:50.098000 2.364 2.08893 Clear 0 836.119 95.593 7
2023-06-19 18:32:50.198000 2.331 2.05676 Clear 0 836.216 95.638 7
2023-06-19 18:32:50.298000 2.282 2.01012 Clear 0 836.313 95.683 7
2023-06-19 18:32:50.398000 2.378 2.1068 Clear 0 836.412 95.727 7
2023-06-19 18:32:50.498000 2.401 2.13102 Clear 0 836.51 95.772 7
2023-06-19 18:32:50.598000 2.272 2.00248 Clear 0 836.61 95.817 7
2023-06-19 18:32:50.698000 2.368 2.09984 Clear 0 836.71 95.861 7
2023-06-19 18:32:50.798000 2.364 2.09771 Clear 0 836.81 95.906 7
2023-06-19 18:32:50.898000 2.329 2.06386 Clear 0 836.912 95.951 7
2023-06-19 18:32:50.998000 2.229 1.96488 Clear 0 837.013 95.995 7
2023-06-19 18:32:51.098000 2.295 2.03176 Clear 0 837.116 96.04 7
2023-06-19 18:32:51.198000 2.285 2.0234 Clear 0 837.219 96.084 7
2023-06-19 18:32:51.298000 2.212 1.95223 Clear 0 837.322 96.129 7
2023-06-19 18:32:51.398000 2.126 1.8674 Clear 0 837.426 96.174 7
2023-06-19 18:32:51.498000 2.254 1.99639 Clear 0 837.531 96.218 7
2023-06-19 18:32:51.598000 2.182 1.92539 Clear 0 837.636 96.263 7
2023-06-19 18:32:51.698000 2.217 1.96122 Clear 0 837.742 96.307 7
2023-06-19 18:32:51.798000 2.176 1.92233 Clear 0 837.849 96.352 7
2023-06-19 18:32:51.898000 2.354 2.10113 Clear 0 837.956 96.396 7
2023-06-19 18:32:51.998000 2.235 1.98249 Clear 0 838.064 96.441 7
2023-06-19 18:32:52.098000 2.231 1.97961 Clear 0 838.172 96.485 7
2023-06-19 18:32:52.198000 2.145 1.89546 Clear 0 838.281 96.53 7
2023-06-19 18:32:52.298000 2.197 1.94923 Clear 0 838.39 96.574 7
2023-06-19 18:32:52.398000 2.215 1.96828 Clear 0 838.5 96.619 7
2023-06-19 18:32:52.498000 2.227 1.98091 Clear 0 838.611 96.663 7
2023-06-19 18:32:52.598000 2.244 1.99994 Clear 0 838.722 96.708 7
2023-06-19 18:32:52.698000 2.341 2.09802 Clear 0 838.834 96.752 7
2023-06-19 18:32:52.798000 2.272 2.03033 Clear 0 838.947 96.796 7
2023-06-19 18:32:52.898000 2.373 2.13177 Clear 0 839.06 96.841 7
2023-06-19 18:32:52.998000 2.349 2.10901 Clear 0 839.173 96.885 7
2023-06-19 18:32:53.098000 2.339 2.10103 Clear 0 839.287 96.93 7
2023-06-19 18:32:53.198000 2.32 2.08307 Clear 0 839.402 96.974 7
2023-06-19 18:32:53.298000 2.385 2.14908 Clear 0 839.518 97.018 7
2023-06-19 18:32:53.398000 2.483 2.24783 Clear 0 839.633 97.063 7
2023-06-19 18:32:53.498000 2.442 2.20881 Clear 0 839.75 97.107 7
2023-06-19 18:32:53.598000 2.433 2.20086 Clear 0 839.867 97.151 7
2023-06-19 18:32:53.698000 2.427 2.19576 Clear 0 839.985 97.196 7
2023-06-19 18:32:53.798000 2.5 2.27029 Clear 0 840.103 97.24 7
2023-06-19 18:32:53.898000 2.47 2.24203 Clear 0 840.222 97.284 7
2023-06-19 18:32:53.998000 2.481 2.25369 Clear 0 840.342 97.329 7
2023-06-19 18:32:54.098000 2.592 2.36611 Clear 0 840.462 97.373 7
2023-06-19 18:32:54.198000 2.489 2.26446 Clear 0 840.582 97.417 7
2023-06-19 18:32:54.298000 2.509 2.28597 Clear 0 840.704 97.461 7
2023-06-19 18:32:54.398000 2.588 2.36572 Clear 0 840.825 97.506 7
2023-06-19 18:32:54.498000 2.605 2.38347 Clear 0 840.948 97.55 7
2023-06-19 18:32:54.598000 2.582 2.36334 Clear 0 841.071 97.594 7
2023-06-19 18:32:54.698000 2.726 2.50828 Clear 0 841.194 97.638 7
2023-06-19 18:32:54.798000 2.619 2.40174 Clear 0 841.319 97.682 7
2023-06-19 18:32:54.898000 2.641 2.42509 Clear 0 841.443 97.726 7
2023-06-19 18:32:54.998000 2.627 2.4131 Clear 0 841.569 97.771 7
2023-06-19 18:32:55.098000 2.662 2.44898 Clear 0 841.695 97.815 7
2023-06-19 18:32:55.198000 2.771 2.55883 Clear 0 841.821 97.859 7
2023-06-19 18:32:55.298000 2.795 2.58495 Clear 0 841.948 97.903 7
2023-06-19 18:32:55.398000 2.704 2.4945 Clear 0 842.076 97.947 7
2023-06-19 18:32:55.498000 2.834 2.62593 Clear 0 842.204 97.991 7
2023-06-19 18:32:55.598000 2.85 2.64313 Clear 0 842.333 98.035 7
2023-06-19 18:32:55.698000 2.787 2.58174 Clear 0 842.463 98.079 7
2023-06-19 18:32:55.798000 2.904 2.70015 Clear 0 842.593 98.123 7
2023-06-19 18:32:55.898000 2.96 2.75664 Clear 0 842.723 98.167 7
2023-06-19 18:32:55.998000 2.897 2.69606 Clear 0 842.854 98.211 7
2023-06-19 18:32:56.098000 2.977 2.77659 Clear 0 842.986 98.255 7
2023-06-19 18:32:56.198000 3.056 2.85689 Clear 0 843.118 98.299 7
2023-06-19 18:32:56.298000 2.978 2.78099 Clear 0 843.251 98.343 7
2023-06-19 18:32:56.398000 2.946 2.74963 Clear 0 843.385 98.387 7
2023-06-19 18:32:56.498000 2.864 2.66921 Clear 0 843.519 98.431 7
2023-06-19 18:32:56.598000 2.997 2.80415 Clear 0 843.654 98.475 7
2023-06-19 18:32:56.698000 2.95 2.75815 Clear 0 843.789 98.519 7
2023-06-19 18:32:56.798000 3.076 2.88505 Clear 0 843.925 98.563 7
2023-06-19 18:32:56.898000 2.918 2.72844 Clear 0 844.061 98.607 7
2023-06-19 18:32:56.998000 2.913 2.72482 Clear 0 844.198 98.651 7
2023-06-19 18:32:57.098000 3.036 2.84899 Clear 0 844.336 98.695 7
2023-06-19 18:32:57.198000 3.08 2.89425 Clear 0 844.474 98.738 7
2023-06-19 18:32:57.298000 2.981 2.79662 Clear 0 844.613 98.782 7
2023-06-19 18:32:57.398000 3.02 2.83737 Clear 0 844.752 98.826 7
2023-06-19 18:32:57.498000 3.045 2.86298 Clear 0 844.892 98.87 7
2023-06-19 18:32:57.598000 2.994 2.81381 Clear 0 845.032 98.914 7
2023-06-19 18:32:57.698000 3.015 2.83616 Clear 0 845.173 98.957 7
2023-06-19 18:32:57.798000 3.062 2.88349 Clear 0 845.315 99.001 7
2023-06-19 18:32:57.898000 2.926 2.75009 Clear 0 845.457 99.045 7
2023-06-19 18:32:57.998000 3.008 2.83339 Clear 0 845.6 99.089 7
2023-06-19 18:32:58.098000 3.017 2.84259 Clear 0 845.743 99.132 7
2023-06-19 18:32:58.198000 3.009 2.83671 Clear 0 845.887 99.176 7
2023-06-19 18:32:58.298000 3.054 2.88291 Clear 0 846.032 99.22 7
2023-06-19 18:32:58.398000 3.121 2.9509 Clear 0 846.177 99.264 7
2023-06-19 18:32:58.498000 3.083 2.91498 Clear 0 846.322 99.307 7
2023-06-19 18:32:58.598000 3.162 2.99456 Clear 0 846.469 99.351 7
2023-06-19 18:32:58.698000 3.089 2.92253 Clear 0 846.615 99.394 7
2023-06-19 18:32:58.798000 3.098 2.93401 Clear 0 846.763 99.438 7
2023-06-19 18:32:58.898000 3.171 3.00755 Clear 0 846.911 99.482 7
2023-06-19 18:32:58.998000 3.188 3.0265 Clear 0 847.059 99.525 7
2023-06-19 18:32:59.098000 3.088 2.9275 Clear 0 847.208 99.569 7
2023-06-19 18:32:59.696000 3.258 3.10566 Clear 0 848.112 99.829 6
2023-06-19 18:32:59.796000 3.318 3.16741 Clear 0 848.265 99.873 6
2023-06-19 18:32:59.896000 3.223 3.07404 Clear 0 848.418 99.916 6
2023-06-19 18:32:59.996000 3.213 3.06506 Clear 0 848.573 99.959 6
2023-06-19 18:33:00.096000 3.215 3.06918 Clear 0 848.727 100.003 6
2023-06-19 18:33:00.196000 3.32 3.17451 Clear 0 848.883 100.046 6
2023-06-19 18:33:00.296000 3.304 3.15954 Clear 0 849.039 100.09 6
2023-06-19 18:33:00.396000 3.183 3.04081 Clear 0 849.195 100.133 6
2023-06-19 18:33:00.496000 3.416 3.27509 Clear 0 849.352 100.176 6
2023-06-19 18:33:00.596000 3.363 3.22299 Clear 0 849.51 100.22 6
2023-06-19 18:33:00.696000 3.261 3.12286 Clear 0 849.668 100.263 6
2023-06-19 18:33:00.796000 3.28 3.14338 Clear 0 849.827 100.306 6
2023-06-19 18:33:00.896000 3.275 3.13992 Clear 0 849.986 100.35 6
2023-06-19 18:33:00.996000 3.352 3.21793 Clear 0 850.146 100.393 6
2023-06-19 18:33:01.096000 3.209 3.0762 Clear 0 850.307 100.436 6
2023-06-19 18:33:01.196000 3.219 3.08753 Clear 0 850.468 100.479 6
2023-06-19 18:33:01.296000 3.266 3.13627 Clear 0 850.629 100.523 6
2023-06-19 18:33:01.396000 3.199 3.07091 Clear 0 850.791 100.566 6
2023-06-19 18:33:01.496000 3.234 3.10656 Clear 0 850.954 100.609 6
2023-06-19 18:33:01.596000 3.389 3.26307 Clear 0 851.117 100.652 6
2023-06-19 18:33:01.696000 3.308 3.18373 Clear 0 851.281 100.695 6
2023-06-19 18:33:01.796000 3.311 3.18761 Clear 0 851.446 100.738 6
2023-06-19 18:33:01.896000 3.297 3.17632 Clear 0 851.611 100.781 6
2023-06-19 18:33:01.996000 3.284 3.16442 Clear 0 851.776 100.825 6
2023-06-19 18:33:02.096000 3.255 3.1363 Clear 0 851.942 100.868 6
2023-06-19 18:33:02.196000 3.28 3.16272 Clear 0 852.109 100.911 6
2023-06-19 18:33:02.296000 3.367 3.25094 Clear 0 852.276 100.954 6
2023-06-19 18:33:02.396000 3.333 3.21849 Clear 0 852.444 100.997 6
2023-06-19 18:33:02.496000 3.364 3.25049 Clear 0 852.612 101.04 6
2023-06-19 18:33:02.596000 3.339 3.22794 Clear 0 852.781 101.083 6
2023-06-19 18:33:02.696000 3.347 3.23652 Clear 0 852.951 101.126 6
2023-06-19 18:33:02.796000 3.354 3.24538 Clear 0 853.121 101.169 6
2023-06-19 18:33:02.896000 3.358 3.25047 Clear 0 853.292 101.212 6
2023-06-19 18:33:02.996000 3.322 3.21546 Clear 0 853.463 101.255 6
2023-06-19 18:33:03.096000 3.346 3.2417 Clear 0 853.634 101.298 6
2023-06-19 18:33:03.196000 3.42 3.31696 Clear 0 853.807 101.341 6
2023-06-19 18:33:03.296000 3.345 3.24407 Clear 0 853.98 101.383 6
2023-06-19 18:33:03.396000 3.399 3.29877 Clear 0 854.153 101.426 6
2023-06-19 18:33:03.496000 3.382 3.28253 Clear 0 854.327 101.469 6
2023-06-19 18:33:03.596000 3.354 3.25732 Clear 0 854.502 101.512 6
2023-06-19 18:33:03.696000 3.412 3.31552 Clear 0 854.677 101.555 6
2023-06-19 18:33:03.796000 3.412 3.31781 Clear 0 854.852 101.598 6
2023-06-19 18:33:03.896000 3.436 3.34332 Clear 0 855.028 101.64 6
2023-06-19 18:33:03.996000 3.425 3.33404 Clear 0 855.205 101.683 6
2023-06-19 18:33:04.096000 3.438 3.34754 Clear 0 855.383 101.726 6
2023-06-19 18:33:04.196000 3.409 3.31964 Clear 0 855.56 101.769 6
2023-06-19 18:33:04.296000 3.387 3.3001 Clear 0 855.739 101.811 6
2023-06-19 18:33:04.396000 3.383 3.2974 Clear 0 855.918 101.854 6
2023-06-19 18:33:04.496000 3.384 3.3001 Clear 0 856.097 101.897 6
2023-06-19 18:33:04.596000 3.412 3.32936 Clear 0 856.277 101.939 6
2023-06-19 18:33:04.696000 3.402 3.32063 Clear 0 856.458 101.982 6
2023-06-19 18:33:04.796000 3.554 3.4739 Clear 0 856.639 102.024 6
2023-06-19 18:33:04.896000 3.478 3.39996 Clear 0 856.821 102.067 6
2023-06-19 18:33:04.996000 3.357 3.27964 Clear 0 857.003 102.11 6
2023-06-19 18:33:05.096000 3.53 3.45505 Clear 0 857.186 102.152 6
2023-06-19 18:33:05.196000 3.504 3.43016 Clear 0 857.37 102.195 6
2023-06-19 18:33:05.296000 3.489 3.41658 Clear 0 857.554 102.237 6
2023-06-19 18:33:05.396000 3.607 3.53553 Clear 0 857.738 102.28 6
2023-06-19 18:33:05.496000 3.549 3.47895 Clear 0 857.923 102.322 6
2023-06-19 18:33:05.596000 3.566 3.49749 Clear 0 858.109 102.365 6
2023-06-19 18:33:05.696000 3.56 3.49281 Clear 0 858.295 102.407 6
2023-06-19 18:33:05.796000 3.689 3.62379 Clear 0 858.482 102.45 6
2023-06-19 18:33:05.896000 3.595 3.53075 Clear 0 858.669 102.492 6
2023-06-19 18:33:05.996000 3.56 3.49773 Clear 0 858.857 102.534 6
2023-06-19 18:33:06.096000 3.571 3.50984 Clear 0 859.045 102.577 6
2023-06-19 18:33:06.196000 3.499 3.44022 Clear 0 859.234 102.619 6
2023-06-19 18:33:06.296000 3.447 3.38853 Clear 0 859.424 102.661 6
2023-06-19 18:33:06.396000 3.513 3.45682 Clear 0 859.614 102.704 6
2023-06-19 18:33:06.496000 3.572 3.51711 Clear 0 859.804 102.746 6
2023-06-19 18:33:06.596000 3.586 3.53314 Clear 0 859.995 102.788 6
2023-06-19 18:33:06.696000 3.632 3.58023 Clear 0 860.187 102.831 6
2023-06-19 18:33:06.796000 3.583 3.53316 Clear 0 860.379 102.873 6
2023-06-19 18:33:06.896000 3.594 3.54474 Clear 0 860.572 102.915 6
2023-06-19 18:33:06.996000 3.584 3.53685 Clear 0 860.765 102.957 6
2023-06-19 18:33:07.096000 3.671 3.62458 Clear 0 860.959 102.999 6
2023-06-19 18:33:07.196000 3.544 3.49975 Clear 0 861.154 103.042 6
2023-06-19 18:33:07.296000 3.643 3.60017 Clear 0 861.349 103.084 6
2023-06-19 18:33:07.396000 3.538 3.49646 Clear 0 861.544 103.126 6
2023-06-19 18:33:07.496000 3.598 3.55755 Clear 0 861.74 103.168 6
2023-06-19 18:33:07.596000 3.625 3.58734 Clear 0 861.937 103.21 6
2023-06-19 18:33:07.696000 3.575 3.5381 Clear 0 862.134 103.252 6
2023-06-19 18:33:07.796000 3.533 3.49779 Clear 0 862.331 103.294 6
2023-06-19 18:33:07.896000 3.524 3.49002 Clear 0 862.53 103.336 6
2023-06-19 18:33:07.996000 3.609 3.57731 Clear 0 862.728 103.378 6
2023-06-19 18:33:08.096000 3.55 3.51865 Clear 0 862.928 103.42 6
2023-06-19 18:33:08.196000 3.515 3.48642 Clear 0 863.127 103.462 6
2023-06-19 18:33:08.296000 3.719 3.69097 Clear 0 863.328 103.504 6
2023-06-19 18:33:08.396000 3.58 3.55439 Clear 0 863.529 103.546 6
2023-06-19 18:33:08.496000 3.496 3.47094 Clear 0 863.73 103.588 6
2023-06-19 18:33:08.596000 3.664 3.64062 Clear 0 863.932 103.63 6
2023-06-19 18:33:08.696000 3.665 3.64266 Clear 0 864.135 103.672 6
2023-06-19 18:33:08.796000 3.687 3.66675 Clear 0 864.338 103.714 6
2023-06-19 18:33:08.896000 3.682 3.66293 Clear 0 864.541 103.755 6
2023-06-19 18:33:08.996000 3.623 3.60567 Clear 0 864.746 103.797 6
2023-06-19 18:33:09.096000 3.625 3.6088 Clear 0 864.95 103.839 6
2023-06-19 18:33:09.196000 3.647 3.63315 Clear 0 865.156 103.881 6
2023-06-19 18:33:09.296000 3.626 3.61253 Clear 0 865.361 103.923 6
2023-06-19 18:33:09.396000 3.767 3.75552 Clear 0 865.568 103.964 6
2023-06-19 18:33:09.496000 3.63 3.61976 Clear 0 865.774 104.006 6
2023-06-19 18:33:09.596000 3.737 3.72877 Clear 0 865.982 104.048 6
2023-06-19 18:33:09.696000 3.662 3.65609 Clear 0 866.19 104.089 6
2023-06-19 18:33:09.796000 3.706 3.70098 Clear 0 866.398 104.131 6
2023-06-19 18:33:09.896000 3.822 3.81936 Clear 0 866.607 104.173 6
2023-06-19 18:33:09.996000 3.716 3.71358 Clear 0 866.817 104.214 6
2023-06-19 18:33:10.096000 3.733 3.73288 Clear 0 867.027 104.256 6
2023-06-19 18:33:10.196000 3.799 3.80028 Clear 0 867.237 104.297 6
2023-06-19 18:33:10.296000 3.716 3.71941 Clear 0 867.448 104.339 6
2023-06-19 18:33:10.396000 3.736 3.73979 Clear 0 867.66 104.38 6
2023-06-19 18:33:10.496000 3.706 3.71211 Clear 0 867.872 104.422 6
2023-06-19 18:33:10.596000 3.634 3.64088 Clear 0 868.085 104.463 6
2023-06-19 18:33:10.696000 3.804 3.81324 Clear 0 868.298 104.505 6
2023-06-19 18:33:10.796000 3.771 3.78092 Clear 0 868.512 104.546 6
2023-06-19 18:33:10.896000 3.642 3.6535 Clear 0 868.726 104.588 6
2023-06-19 18:33:10.996000 3.739 3.7528 Clear 0 868.941 104.629 6
2023-06-19 18:33:11.096000 3.742 3.75686 Clear 0 869.157 104.671 6
2023-06-19 18:33:11.196000 3.831 3.8478 Clear 0 869.373 104.712 6
2023-06-19 18:33:11.296000 3.706 3.72378 Clear 0 869.589 104.753 6
2023-06-19 18:33:11.396000 3.659 3.67896 Clear 0 869.806 104.795 6
2023-06-19 18:33:11.496000 3.676 3.69733 Clear 0 870.023 104.836 6
2023-06-19 18:33:11.596000 3.662 3.68454 Clear 0 870.241 104.877 6
2023-06-19 18:33:11.696000 3.677 3.70096 Clear 0 870.46 104.918 6
2023-06-19 18:33:11.796000 3.648 3.67414 Clear 0 870.679 104.96 6
2023-06-19 18:33:11.896000 3.697 3.72449 Clear 0 870.899 105.001 6
2023-06-19 18:33:11.996000 3.691 3.72005 Clear 0 871.119 105.042 6
2023-06-19 18:33:12.096000 3.761 3.79199 Clear 0 871.339 105.083 6
2023-06-19 18:33:12.196000 3.865 3.89728 Clear 0 871.561 105.124 6
2023-06-19 18:33:12.296000 3.797 3.8308 Clear 0 871.782 105.165 6
2023-06-19 18:33:12.396000 3.808 3.84333 Clear 0 872.005 105.207 6
2023-06-19 18:33:12.496000 3.761 3.79794 Clear 0 872.227 105.248 6
2023-06-19 18:33:12.596000 3.824 3.8629 Clear 0 872.451 105.289 6
2023-06-19 18:33:12.696000 3.913 3.95313 Clear 0 872.674 105.33 6
2023-06-19 18:33:12.796000 3.872 3.9144 Clear 0 872.899 105.371 6
2023-06-19 18:33:12.896000 3.788 3.83133 Clear 0 873.124 105.412 6
2023-06-19 18:33:12.996000 3.947 3.99151 Clear 0 873.349 105.453 6
2023-06-19 18:33:13.096000 3.903 3.9498 Clear 0 873.575 105.494 6
2023-06-19 18:33:13.196000 3.903 3.95104 Clear 0 873.801 105.535 6
2023-06-19 18:33:13.296000 3.889 3.93871 Clear 0 874.028 105.576 6
2023-06-19 18:33:13.396000 3.869 3.92035 Clear 0 874.256 105.616 6
2023-06-19 18:33:13.496000 3.881 3.93349 Clear 0 874.484 105.657 6
2023-06-19 18:33:13.596000 3.994 4.04834 Clear 0 874.712 105.698 6
2023-06-19 18:33:13.696000 4.006 4.06233 Clear 0 874.941 105.739 6
2023-06-19 18:33:13.796000 3.946 4.0043 Clear 0 875.171 105.78 6
2023-06-19 18:33:13.896000 4.057 4.11636 Clear 0 875.401 105.821 6
2023-06-19 18:33:13.996000 3.985 4.04547 Clear 0 875.631 105.861 6
2023-06-19 18:33:14.096000 3.928 3.98959 Clear 0 875.863 105.902 6
2023-06-19 18:33:14.196000 3.934 3.99813 Clear 0 876.094 105.943 6
2023-06-19 18:33:14.296000 4.091 4.15725 Clear 0 876.326 105.983 6
2023-06-19 18:33:14.396000 4.067 4.13442 Clear 0 876.559 106.024 6
2023-06-19 18:33:14.496000 4.054 4.12289 Clear 0 876.792 106.065 6
2023-06-19 18:33:14.596000 3.933 4.00306 Clear 0 877.026 106.105 6
2023-06-19 18:33:14.696000 4.155 4.2266 Clear 0 877.26 106.146 6
2023-06-19 18:33:14.796000 4.048 4.12164 Clear 0 877.495 106.187 6
2023-06-19 18:33:14.896000 4.156 4.23052 Clear 0 877.73 106.227 6
