# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 7704758
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-17 22:14:55.357000 7.026 6.64618 Clear 0 862.922 86.594 6
2015-05-17 22:14:55.391000 6.938 6.5581 Clear 0 863.014 86.61 5
2015-05-17 22:14:55.457000 6.975 6.59628 Clear 0 863.194 86.64 6
2015-05-17 22:14:55.491000 7.044 6.66589 Clear 0 863.287 86.656 5
2015-05-17 22:14:55.557000 7.034 6.65732 Clear 0 863.468 86.686 6
2015-05-17 22:14:55.591000 7.04 6.66324 Clear 0 863.561 86.701 5
2015-05-17 22:14:55.657000 7.019 6.64269 Clear 0 863.741 86.731 6
2015-05-17 22:14:55.691000 7.079 6.7038 Clear 0 863.834 86.747 5
2015-05-17 22:14:55.757000 6.998 6.6235 Clear 0 864.015 86.777 6
2015-05-17 22:14:55.791000 7.149 6.77491 Clear 0 864.109 86.792 5
2015-05-17 22:14:55.857000 7.122 6.7494 Clear 0 864.29 86.823 6
2015-05-17 22:14:55.891000 6.895 6.52321 Clear 0 864.384 86.838 5
2015-05-17 22:14:55.957000 7.017 6.64572 Clear 0 864.565 86.868 6
2015-05-17 22:14:55.991000 7.009 6.63807 Clear 0 864.659 86.884 5
2015-05-17 22:14:56.057000 7.151 6.78127 Clear 0 864.841 86.914 6
2015-05-17 22:14:56.091000 7.099 6.72984 Clear 0 864.935 86.929 5
2015-05-17 22:14:56.157000 7.057 6.68937 Clear 0 865.117 86.959 6
2015-05-17 22:14:56.191000 7.176 6.80782 Clear 0 865.211 86.974 5
2015-05-17 22:14:56.257000 7.217 6.84998 Clear 0 865.393 87.004 6
2015-05-17 22:14:56.291000 7.027 6.66126 Clear 0 865.488 87.02 5
2015-05-17 22:14:56.357000 7.169 6.80421 Clear 0 865.671 87.05 6
2015-05-17 22:14:56.391000 7.073 6.70782 Clear 0 865.765 87.065 5
2015-05-17 22:14:56.457000 7.154 6.78976 Clear 0 865.948 87.095 6
2015-05-17 22:14:56.491000 7.059 6.69589 Clear 0 866.043 87.111 5
2015-05-17 22:14:56.557000 7.089 6.72689 Clear 0 866.226 87.141 6
2015-05-17 22:14:56.591000 6.957 6.59541 Clear 0 866.321 87.156 5
2015-05-17 22:14:56.657000 6.964 6.60296 Clear 0 866.505 87.186 6
2015-05-17 22:14:56.691000 6.817 6.45675 Clear 0 866.599 87.201 5
2015-05-17 22:14:56.757000 6.934 6.57497 Clear 0 866.783 87.231 6
2015-05-17 22:14:56.791000 6.891 6.5317 Clear 0 866.878 87.247 5
2015-05-17 22:14:56.857000 6.938 6.58016 Clear 0 867.063 87.277 6
2015-05-17 22:14:56.891000 6.91 6.55327 Clear 0 867.158 87.292 5
2015-05-17 22:14:56.957000 6.971 6.61499 Clear 0 867.343 87.322 6
2015-05-17 22:14:56.991000 6.89 6.53444 Clear 0 867.438 87.337 5
2015-05-17 22:14:57.057000 7.049 6.69442 Clear 0 867.623 87.367 6
2015-05-17 22:14:57.091000 7.105 6.75079 Clear 0 867.719 87.383 5
2015-05-17 22:14:57.157000 7.032 6.67866 Clear 0 867.904 87.412 6
2015-05-17 22:14:57.191000 7.009 6.65744 Clear 0 868.0 87.428 5
2015-05-17 22:14:57.257000 7.156 6.80541 Clear 0 868.185 87.458 6
2015-05-17 22:14:57.291000 7.107 6.75634 Clear 0 868.281 87.473 5
2015-05-17 22:14:57.357000 7.094 6.74406 Clear 0 868.467 87.503 6
2015-05-17 22:14:57.391000 7.043 6.69375 Clear 0 868.563 87.518 5
2015-05-17 22:14:57.457000 6.997 6.64919 Clear 0 868.75 87.548 6
2015-05-17 22:14:57.557000 6.862 6.51451 Clear 0 869.032 87.593 6
2015-05-17 22:14:57.591000 6.993 6.64654 Clear 0 869.129 87.608 5
2015-05-17 22:14:57.657000 7.165 6.81991 Clear 0 869.316 87.638 6
2015-05-17 22:14:57.691000 7.068 6.72257 Clear 0 869.412 87.653 5
2015-05-17 22:14:57.757000 7.211 6.86686 Clear 0 869.599 87.683 6
2015-05-17 22:14:57.791000 7.148 6.80512 Clear 0 869.696 87.698 5
2015-05-17 22:14:57.857000 7.156 6.81395 Clear 0 869.883 87.728 6
2015-05-17 22:14:57.891000 7.099 6.75702 Clear 0 869.98 87.743 5
2015-05-17 22:14:57.957000 7.261 6.92022 Clear 0 870.168 87.773 6
2015-05-17 22:14:57.991000 7.221 6.88117 Clear 0 870.265 87.788 5
2015-05-17 22:14:58.057000 7.274 6.9348 Clear 0 870.453 87.818 6
2015-05-17 22:14:58.091000 7.203 6.86434 Clear 0 870.55 87.833 5
2015-05-17 22:14:58.157000 7.26 6.92146 Clear 0 870.739 87.863 6
2015-05-17 22:14:58.191000 7.273 6.93559 Clear 0 870.836 87.878 5
2015-05-17 22:14:58.257000 7.347 7.01133 Clear 0 871.025 87.908 6
2015-05-17 22:14:58.291000 7.329 6.99315 Clear 0 871.122 87.923 5
2015-05-17 22:14:58.357000 7.23 6.89475 Clear 0 871.312 87.953 6
2015-05-17 22:14:58.391000 7.33 6.99591 Clear 0 871.409 87.968 5
2015-05-17 22:14:58.457000 7.346 7.01342 Clear 0 871.599 87.998 6
2015-05-17 22:14:58.491000 7.301 6.96811 Clear 0 871.696 88.013 5
2015-05-17 22:14:58.557000 7.382 7.05004 Clear 0 871.886 88.042 6
2015-05-17 22:14:58.591000 7.386 7.05507 Clear 0 871.984 88.058 5
2015-05-17 22:14:58.657000 7.358 7.02793 Clear 0 872.174 88.087 6
2015-05-17 22:14:58.691000 7.328 6.99776 Clear 0 872.272 88.102 5
2015-05-17 22:14:58.757000 7.42 7.09138 Clear 0 872.462 88.132 6
2015-05-17 22:14:58.791000 7.351 7.0229 Clear 0 872.561 88.147 5
2015-05-17 22:14:58.857000 7.395 7.0675 Clear 0 872.751 88.177 6
2015-05-17 22:14:58.891000 7.336 7.00972 Clear 0 872.85 88.192 5
2015-05-17 22:14:58.957000 7.442 7.11652 Clear 0 873.041 88.221 6
2015-05-17 22:14:58.991000 7.413 7.08824 Clear 0 873.139 88.237 5
2015-05-17 22:14:59.057000 7.339 7.0145 Clear 0 873.33 88.266 6
2015-05-17 22:14:59.091000 7.305 6.98177 Clear 0 873.429 88.281 5
2015-05-17 22:14:59.157000 7.441 7.11868 Clear 0 873.621 88.311 6
2015-05-17 22:14:59.191000 7.442 7.12024 Clear 0 873.72 88.326 5
2015-05-17 22:14:59.257000 7.357 7.03632 Clear 0 873.912 88.355 6
2015-05-17 22:14:59.291000 7.406 7.08547 Clear 0 874.011 88.371 5
2015-05-17 22:14:59.357000 7.424 7.10482 Clear 0 874.203 88.4 6
2015-05-17 22:14:59.391000 7.364 7.0448 Clear 0 874.302 88.415 5
2015-05-17 22:14:59.457000 7.458 7.1397 Clear 0 874.494 88.445 6
2015-05-17 22:14:59.491000 7.327 7.00963 Clear 0 874.594 88.46 5
2015-05-17 22:14:59.557000 7.468 7.15244 Clear 0 874.787 88.489 6
2015-05-17 22:14:59.591000 7.47 7.15361 Clear 0 874.886 88.504 5
2015-05-17 22:14:59.657000 7.498 7.18332 Clear 0 875.079 88.534 6
2015-05-17 22:14:59.691000 7.452 7.13821 Clear 0 875.179 88.549 5
2015-05-17 22:14:59.757000 7.38 7.06722 Clear 0 875.372 88.578 6
2015-05-17 22:14:59.791000 7.479 7.16624 Clear 0 875.472 88.593 5
2015-05-17 22:14:59.857000 7.455 7.1432 Clear 0 875.666 88.623 6
2015-05-17 22:14:59.891000 7.397 7.08596 Clear 0 875.766 88.638 5
2015-05-17 22:14:59.957000 7.394 7.08413 Clear 0 875.96 88.667 6
2015-05-17 22:14:59.991000 7.358 7.04893 Clear 0 876.06 88.682 5
2015-05-17 22:15:00.057000 7.417 7.10849 Clear 0 876.254 88.711 6
2015-05-17 22:15:00.091000 7.39 7.08208 Clear 0 876.355 88.727 5
2015-05-17 22:15:00.157000 7.317 7.00973 Clear 0 876.549 88.756 6
2015-05-17 22:15:00.191000 7.154 6.84756 Clear 0 876.65 88.771 5
2015-05-17 22:15:00.257000 7.194 6.88854 Clear 0 876.845 88.8 6
2015-05-17 22:15:00.291000 7.138 6.83247 Clear 0 876.945 88.815 5
2015-05-17 22:15:00.357000 7.397 7.09309 Clear 0 877.141 88.844 6
2015-05-17 22:15:00.391000 7.4 7.09718 Clear 0 877.241 88.86 5
2015-05-17 22:15:00.491000 7.442 7.13952 Clear 0 877.538 88.904 5
2015-05-17 22:15:00.557000 7.505 7.20444 Clear 0 877.734 88.933 6
2015-05-17 22:15:00.591000 7.48 7.1795 Clear 0 877.835 88.948 5
2015-05-17 22:15:00.657000 7.594 7.29534 Clear 0 878.031 88.977 6
2015-05-17 22:15:00.691000 7.527 7.22803 Clear 0 878.132 88.992 5
2015-05-17 22:15:00.757000 7.519 7.22092 Clear 0 878.329 89.021 6
2015-05-17 22:15:00.791000 7.42 7.12302 Clear 0 878.43 89.036 5
2015-05-17 22:15:00.857000 7.49 7.19428 Clear 0 878.627 89.066 6
2015-05-17 22:15:00.891000 7.468 7.17288 Clear 0 878.728 89.081 5
2015-05-17 22:15:00.957000 7.569 7.27534 Clear 0 878.925 89.11 6
2015-05-17 22:15:00.991000 7.393 7.09876 Clear 0 879.027 89.125 5
2015-05-17 22:15:01.057000 7.504 7.21084 Clear 0 879.224 89.154 6
2015-05-17 22:15:01.091000 7.441 7.14939 Clear 0 879.326 89.169 5
2015-05-17 22:15:01.157000 7.519 7.22808 Clear 0 879.524 89.198 6
2015-05-17 22:15:01.191000 7.446 7.15469 Clear 0 879.626 89.213 5
2015-05-17 22:15:01.291000 7.457 7.16833 Clear 0 879.926 89.257 5
2015-05-17 22:15:01.391000 7.374 7.08612 Clear 0 880.227 89.301 5
2015-05-17 22:15:01.491000 7.509 7.22325 Clear 0 880.528 89.345 5
2015-05-17 22:15:01.557000 7.484 7.1993 Clear 0 880.727 89.374 6
2015-05-17 22:15:01.591000 7.489 7.20514 Clear 0 880.829 89.389 5
2015-05-17 22:15:01.657000 7.498 7.21452 Clear 0 881.028 89.418 6
2015-05-17 22:15:01.691000 7.407 7.12434 Clear 0 881.131 89.433 5
2015-05-17 22:15:01.757000 7.424 7.14149 Clear 0 881.331 89.462 6
2015-05-17 22:15:01.791000 7.492 7.21068 Clear 0 881.434 89.477 5
2015-05-17 22:15:01.857000 7.406 7.12606 Clear 0 881.633 89.506 6
2015-05-17 22:15:01.891000 7.452 7.17188 Clear 0 881.736 89.521 5
2015-05-17 22:15:01.957000 7.415 7.13626 Clear 0 881.937 89.55 6
2015-05-17 22:15:01.991000 7.399 7.12092 Clear 0 882.04 89.565 5
2015-05-17 22:15:02.057000 7.313 7.03611 Clear 0 882.24 89.594 6
2015-05-17 22:15:02.091000 7.229 6.95151 Clear 0 882.344 89.609 5
2015-05-17 22:15:02.157000 7.394 7.11745 Clear 0 882.544 89.637 6
2015-05-17 22:15:02.191000 7.243 6.96794 Clear 0 882.648 89.652 5
2015-05-17 22:15:02.257000 7.372 7.09786 Clear 0 882.849 89.681 6
2015-05-17 22:15:02.291000 7.307 7.03391 Clear 0 882.952 89.696 5
2015-05-17 22:15:02.357000 7.285 7.01245 Clear 0 883.154 89.725 6
2015-05-17 22:15:02.391000 7.417 7.14477 Clear 0 883.258 89.74 5
2015-05-17 22:15:02.457000 7.428 7.15724 Clear 0 883.459 89.769 6
2015-05-17 22:15:02.491000 7.41 7.14014 Clear 0 883.563 89.784 5
2015-05-17 22:15:02.557000 7.28 7.01112 Clear 0 883.765 89.812 6
2015-05-17 22:15:02.591000 7.388 7.11916 Clear 0 883.869 89.827 5
2015-05-17 22:15:02.691000 7.314 7.04696 Clear 0 884.176 89.871 5
2015-05-17 22:15:02.791000 7.299 7.03317 Clear 0 884.483 89.915 5
2015-05-17 22:15:02.857000 7.264 6.99874 Clear 0 884.686 89.943 6
2015-05-17 22:15:02.957000 7.309 7.04558 Clear 0 884.993 89.987 6
2015-05-17 22:15:02.991000 7.094 6.83206 Clear 0 885.098 90.002 5
2015-05-17 22:15:03.057000 7.228 6.96727 Clear 0 885.301 90.03 6
2015-05-17 22:15:03.091000 7.125 6.86392 Clear 0 885.406 90.045 5
2015-05-17 22:15:03.157000 7.125 6.86488 Clear 0 885.61 90.074 6
2015-05-17 22:15:03.191000 7.132 6.87285 Clear 0 885.715 90.089 5
2015-05-17 22:15:03.257000 7.071 6.81261 Clear 0 885.919 90.118 6
2015-05-17 22:15:03.291000 7.045 6.78732 Clear 0 886.024 90.132 5
2015-05-17 22:15:03.357000 7.104 6.84678 Clear 0 886.228 90.161 6
2015-05-17 22:15:03.391000 7.116 6.86042 Clear 0 886.334 90.176 5
2015-05-17 22:15:03.457000 7.124 6.869 Clear 0 886.538 90.204 6
2015-05-17 22:15:03.591000 6.96 6.70709 Clear 0 886.954 90.263 5
2015-05-17 22:15:03.657000 6.988 6.73595 Clear 0 887.159 90.291 6
2015-05-17 22:15:03.691000 6.954 6.70342 Clear 0 887.265 90.306 5
2015-05-17 22:15:03.757000 7.053 6.80307 Clear 0 887.471 90.335 6
2015-05-17 22:15:03.791000 6.88 6.62963 Clear 0 887.577 90.349 5
2015-05-17 22:15:03.857000 7.022 6.77303 Clear 0 887.782 90.378 6
2015-05-17 22:15:03.891000 6.968 6.71983 Clear 0 887.889 90.393 5
2015-05-17 22:15:03.957000 6.965 6.71758 Clear 0 888.095 90.421 6
2015-05-17 22:15:03.991000 7.063 6.8157 Clear 0 888.201 90.436 5
2015-05-17 22:15:04.057000 6.971 6.72539 Clear 0 888.407 90.465 6
2015-05-17 22:15:04.091000 7.034 6.78889 Clear 0 888.514 90.479 5
2015-05-17 22:15:04.120000 7.34 7.09518 Clear 0 888.604 90.492 3
2015-05-17 22:15:04.157000 7.037 6.79286 Clear 0 888.72 90.508 6
2015-05-17 22:15:04.220000 7.004 6.76056 Clear 0 888.918 90.535 3
2015-05-17 22:15:04.257000 7.069 6.82659 Clear 0 889.034 90.551 6
2015-05-17 22:15:04.291000 7.111 6.86871 Clear 0 889.14 90.566 5
2015-05-17 22:15:04.320000 7.027 6.78644 Clear 0 889.231 90.578 3
2015-05-17 22:15:04.357000 7.163 6.92168 Clear 0 889.348 90.594 6
2015-05-17 22:15:04.391000 6.997 6.75699 Clear 0 889.454 90.609 5
2015-05-17 22:15:04.420000 6.918 6.67787 Clear 0 889.546 90.621 3
2015-05-17 22:15:04.457000 7.177 6.93774 Clear 0 889.662 90.637 6
2015-05-17 22:15:04.491000 7.037 6.79825 Clear 0 889.769 90.652 5
2015-05-17 22:15:04.520000 7.085 6.84701 Clear 0 889.86 90.664 3
2015-05-17 22:15:04.557000 7.018 6.77971 Clear 0 889.977 90.68 6
2015-05-17 22:15:04.620000 7.01 6.7729 Clear 0 890.175 90.708 3
2015-05-17 22:15:04.657000 7.113 6.87679 Clear 0 890.292 90.724 6
2015-05-17 22:15:04.691000 7.019 6.78347 Clear 0 890.399 90.738 5
2015-05-17 22:15:04.720000 7.056 6.8208 Clear 0 890.491 90.751 3
2015-05-17 22:15:04.757000 7.1 6.86604 Clear 0 890.608 90.767 6
2015-05-17 22:15:04.791000 7.038 6.80377 Clear 0 890.715 90.781 5
2015-05-17 22:15:04.820000 6.953 6.71999 Clear 0 890.807 90.794 3
2015-05-17 22:15:04.857000 6.971 6.73793 Clear 0 890.924 90.81 6
2015-05-17 22:15:04.891000 7.095 6.86307 Clear 0 891.031 90.824 5
2015-05-17 22:15:04.957000 6.975 6.74346 Clear 0 891.24 90.853 6
2015-05-17 22:15:05.020000 6.902 6.67214 Clear 0 891.44 90.88 3
2015-05-17 22:15:05.057000 7.049 6.81898 Clear 0 891.557 90.896 6
2015-05-17 22:15:05.091000 7.104 6.87539 Clear 0 891.665 90.91 5
2015-05-17 22:15:05.120000 7.07 6.84049 Clear 0 891.757 90.923 3
2015-05-17 22:15:05.157000 7.048 6.82002 Clear 0 891.875 90.939 6
2015-05-17 22:15:05.220000 7.032 6.80491 Clear 0 892.075 90.966 3
2015-05-17 22:15:05.257000 7.041 6.81445 Clear 0 892.193 90.982 6
2015-05-17 22:15:05.291000 7.038 6.81233 Clear 0 892.301 90.996 5
2015-05-17 22:15:05.320000 6.882 6.65668 Clear 0 892.393 91.009 3
2015-05-17 22:15:05.420000 6.95 6.72603 Clear 0 892.712 91.051 3
2015-05-17 22:15:05.457000 7.034 6.81086 Clear 0 892.83 91.067 6
2015-05-17 22:15:05.491000 7.072 6.84866 Clear 0 892.938 91.082 5
2015-05-17 22:15:05.520000 6.871 6.64898 Clear 0 893.031 91.094 3
2015-05-17 22:15:05.557000 6.945 6.72267 Clear 0 893.149 91.11 6
2015-05-17 22:15:05.591000 6.9 6.67934 Clear 0 893.258 91.125 5
2015-05-17 22:15:05.620000 6.891 6.66996 Clear 0 893.35 91.137 3
2015-05-17 22:15:05.720000 6.684 6.46486 Clear 0 893.67 91.18 3
2015-05-17 22:15:05.757000 6.903 6.68458 Clear 0 893.789 91.196 6
2015-05-17 22:15:05.791000 6.837 6.61919 Clear 0 893.898 91.21 5
2015-05-17 22:15:05.820000 6.768 6.55074 Clear 0 893.991 91.223 3
2015-05-17 22:15:05.857000 6.935 6.71779 Clear 0 894.109 91.239 6
2015-05-17 22:15:05.891000 6.922 6.70593 Clear 0 894.218 91.253 5
2015-05-17 22:15:05.920000 6.808 6.59244 Clear 0 894.311 91.265 3
2015-05-17 22:15:05.957000 6.97 6.75491 Clear 0 894.43 91.281 6
2015-05-17 22:15:05.991000 6.946 6.73112 Clear 0 894.539 91.296 5
2015-05-17 22:15:06.020000 6.905 6.69073 Clear 0 894.632 91.308 3
2015-05-17 22:15:06.057000 6.918 6.70421 Clear 0 894.751 91.324 6
2015-05-17 22:15:06.091000 6.888 6.67464 Clear 0 894.861 91.338 5
2015-05-17 22:15:06.120000 6.754 6.54056 Clear 0 894.954 91.351 3
2015-05-17 22:15:06.157000 6.822 6.61043 Clear 0 895.073 91.367 6
2015-05-17 22:15:06.220000 6.772 6.56141 Clear 0 895.276 91.394 3
2015-05-17 22:15:06.257000 6.932 6.7219 Clear 0 895.395 91.409 6
2015-05-17 22:15:06.291000 6.917 6.70703 Clear 0 895.505 91.424 5
2015-05-17 22:15:06.357000 6.817 6.60769 Clear 0 895.718 91.452 6
2015-05-17 22:15:06.391000 6.843 6.63491 Clear 0 895.828 91.466 5
2015-05-17 22:15:06.420000 6.731 6.52319 Clear 0 895.922 91.479 3
2015-05-17 22:15:06.457000 6.838 6.63097 Clear 0 896.041 91.494 6
2015-05-17 22:15:06.491000 6.81 6.60282 Clear 0 896.151 91.509 5
2015-05-17 22:15:06.520000 6.741 6.535 Clear 0 896.245 91.521 3
2015-05-17 22:15:06.557000 6.847 6.64182 Clear 0 896.365 91.537 6
2015-05-17 22:15:06.591000 6.792 6.58667 Clear 0 896.475 91.552 5
2015-05-17 22:15:06.620000 6.696 6.49166 Clear 0 896.569 91.564 3
2015-05-17 22:15:06.657000 6.838 6.63361 Clear 0 896.689 91.58 6
2015-05-17 22:15:06.691000 6.767 6.56384 Clear 0 896.799 91.594 5
2015-05-17 22:15:06.720000 6.709 6.50633 Clear 0 896.893 91.606 3
2015-05-17 22:15:06.757000 6.833 6.63064 Clear 0 897.013 91.622 6
2015-05-17 22:15:06.791000 6.824 6.62242 Clear 0 897.124 91.637 5
2015-05-17 22:15:06.820000 6.687 6.48611 Clear 0 897.218 91.649 3
2015-05-17 22:15:06.857000 6.707 6.50613 Clear 0 897.338 91.665 6
2015-05-17 22:15:06.891000 6.736 6.53551 Clear 0 897.448 91.679 5
2015-05-17 22:15:06.920000 6.683 6.48344 Clear 0 897.543 91.691 3
2015-05-17 22:15:06.957000 6.724 6.5245 Clear 0 897.663 91.707 6
2015-05-17 22:15:07.020000 6.584 6.38575 Clear 0 897.868 91.734 3
2015-05-17 22:15:07.057000 6.707 6.5099 Clear 0 897.989 91.749 6
2015-05-17 22:15:07.091000 6.728 6.53078 Clear 0 898.1 91.764 5
2015-05-17 22:15:07.157000 6.695 6.49873 Clear 0 898.315 91.792 6
2015-05-17 22:15:07.191000 6.655 6.45967 Clear 0 898.426 91.806 5
2015-05-17 22:15:07.220000 6.517 6.32188 Clear 0 898.521 91.818 3
2015-05-17 22:15:07.257000 6.665 6.47111 Clear 0 898.642 91.834 6
2015-05-17 22:15:07.291000 6.598 6.40349 Clear 0 898.753 91.849 5
2015-05-17 22:15:07.320000 6.619 6.42575 Clear 0 898.847 91.861 3
2015-05-17 22:15:07.357000 6.62 6.42704 Clear 0 898.968 91.876 6
2015-05-17 22:15:07.391000 6.691 6.49932 Clear 0 899.08 91.891 5
2015-05-17 22:15:07.420000 6.443 6.25105 Clear 0 899.175 91.903 3
2015-05-17 22:15:07.491000 6.592 6.40232 Clear 0 899.407 91.933 5
2015-05-17 22:15:07.520000 6.532 6.34163 Clear 0 899.502 91.945 3
2015-05-17 22:15:07.557000 6.615 6.42623 Clear 0 899.624 91.961 6
2015-05-17 22:15:07.591000 6.558 6.36926 Clear 0 899.735 91.975 5
2015-05-17 22:15:07.620000 6.552 6.3641 Clear 0 899.83 91.988 3
2015-05-17 22:15:07.657000 6.562 6.37434 Clear 0 899.952 92.003 6
2015-05-17 22:15:07.757000 6.547 6.36118 Clear 0 900.281 92.045 6
2015-05-17 22:15:07.791000 6.582 6.39586 Clear 0 900.392 92.06 5
2015-05-17 22:15:07.820000 6.467 6.28184 Clear 0 900.488 92.072 3
2015-05-17 22:15:07.857000 6.503 6.31942 Clear 0 900.61 92.088 6
2015-05-17 22:15:07.920000 6.387 6.204 Clear 0 900.817 92.114 3
2015-05-17 22:15:07.957000 6.507 6.3238 Clear 0 900.939 92.13 6
2015-05-17 22:15:08.057000 6.545 6.36444 Clear 0 901.269 92.172 6
2015-05-17 22:15:08.091000 6.535 6.35401 Clear 0 901.381 92.186 5
2015-05-17 22:15:08.120000 6.335 6.15492 Clear 0 901.477 92.198 3
2015-05-17 22:15:08.157000 6.569 6.3891 Clear 0 901.6 92.214 6
2015-05-17 22:15:08.191000 6.463 6.28385 Clear 0 901.712 92.228 5
2015-05-17 22:15:08.220000 6.305 6.12622 Clear 0 901.808 92.241 3
2015-05-17 22:15:08.257000 6.507 6.32861 Clear 0 901.93 92.256 6
2015-05-17 22:15:08.291000 6.465 6.28765 Clear 0 902.043 92.27 5
2015-05-17 22:15:08.320000 6.343 6.16591 Clear 0 902.139 92.283 3
2015-05-17 22:15:08.357000 6.477 6.30127 Clear 0 902.262 92.298 6
2015-05-17 22:15:08.391000 6.412 6.23606 Clear 0 902.374 92.312 5
2015-05-17 22:15:08.420000 6.364 6.18845 Clear 0 902.47 92.325 3
2015-05-17 22:15:08.457000 6.42 6.24498 Clear 0 902.593 92.34 6
2015-05-17 22:15:08.520000 6.252 6.07754 Clear 0 902.802 92.367 3
2015-05-17 22:15:08.557000 6.364 6.19073 Clear 0 902.925 92.382 6
2015-05-17 22:15:08.591000 6.406 6.23297 Clear 0 903.038 92.396 5
2015-05-17 22:15:08.620000 6.291 6.11934 Clear 0 903.135 92.409 3
2015-05-17 22:15:08.657000 6.364 6.19287 Clear 0 903.258 92.424 6
2015-05-17 22:15:08.691000 6.326 6.15468 Clear 0 903.371 92.438 5
2015-05-17 22:15:08.720000 6.189 6.0187 Clear 0 903.467 92.451 3
2015-05-17 22:15:08.757000 6.336 6.16564 Clear 0 903.591 92.466 6
2015-05-17 22:15:08.820000 6.171 6.00165 Clear 0 903.801 92.492 3
2015-05-17 22:15:08.920000 6.151 5.98368 Clear 0 904.134 92.534 3
2015-05-17 22:15:08.957000 6.336 6.16864 Clear 0 904.258 92.55 6
2015-05-17 22:15:09.020000 6.165 5.99926 Clear 0 904.468 92.576 3
2015-05-17 22:15:09.057000 6.312 6.14652 Clear 0 904.592 92.592 6
2015-05-17 22:15:09.120000 6.121 5.95679 Clear 0 904.803 92.618 3
2015-05-17 22:15:09.157000 6.293 6.12967 Clear 0 904.927 92.633 6
2015-05-17 22:15:09.220000 6.178 6.0156 Clear 0 905.138 92.66 3
2015-05-17 22:15:09.257000 6.314 6.15163 Clear 0 905.262 92.675 6
2015-05-17 22:15:09.320000 6.145 5.98421 Clear 0 905.473 92.702 3
2015-05-17 22:15:09.420000 6.136 5.97719 Clear 0 905.809 92.743 3
2015-05-17 22:15:09.520000 6.17 6.01314 Clear 0 906.145 92.785 3
2015-05-17 22:15:09.557000 6.246 6.0885 Clear 0 906.269 92.8 6
2015-05-17 22:15:09.620000 6.131 5.97446 Clear 0 906.481 92.827 3
2015-05-17 22:15:09.657000 6.292 6.13712 Clear 0 906.606 92.842 6
2015-05-17 22:15:09.720000 6.119 5.9651 Clear 0 906.818 92.868 3
2015-05-17 22:15:09.757000 6.148 5.99538 Clear 0 906.943 92.884 6
2015-05-17 22:15:09.820000 6.041 5.88914 Clear 0 907.155 92.91 3
2015-05-17 22:15:09.857000 6.172 6.02015 Clear 0 907.28 92.925 6
2015-05-17 22:15:09.957000 6.15 5.99986 Clear 0 907.618 92.967 6
2015-05-17 22:15:10.020000 5.966 5.81742 Clear 0 907.831 92.993 3
2015-05-17 22:15:10.057000 6.217 6.06807 Clear 0 907.957 93.008 6
2015-05-17 22:15:10.120000 5.916 5.76805 Clear 0 908.17 93.035 3
2015-05-17 22:15:10.220000 5.969 5.82331 Clear 0 908.509 93.076 3
2015-05-17 22:15:10.257000 6.064 5.91909 Clear 0 908.635 93.091 6
2015-05-17 22:15:10.320000 5.965 5.8208 Clear 0 908.849 93.118 3
2015-05-17 22:15:10.357000 6.092 5.94787 Clear 0 908.974 93.133 6
2015-05-17 22:15:10.420000 5.902 5.75942 Clear 0 909.188 93.159 3
2015-05-17 22:15:10.520000 5.941 5.8 Clear 0 909.529 93.2 3
2015-05-17 22:15:10.557000 6.134 5.99439 Clear 0 909.655 93.216 6
2015-05-17 22:15:10.620000 5.943 5.80374 Clear 0 909.869 93.242 3
2015-05-17 22:15:10.657000 6.049 5.91023 Clear 0 909.995 93.257 6
2015-05-17 22:15:10.757000 6.013 5.87618 Clear 0 910.337 93.298 6
2015-05-17 22:15:10.820000 5.941 5.80449 Clear 0 910.552 93.324 3
2015-05-17 22:15:10.857000 6.027 5.89243 Clear 0 910.678 93.34 6
2015-05-17 22:15:10.920000 5.786 5.65207 Clear 0 910.894 93.366 3
2015-05-17 22:15:10.957000 6.03 5.89553 Clear 0 911.02 93.381 6
2015-05-17 22:15:11.020000 5.908 5.77521 Clear 0 911.236 93.407 3
2015-05-17 22:15:11.057000 5.999 5.86694 Clear 0 911.363 93.422 6
2015-05-17 22:15:11.157000 6.055 5.92488 Clear 0 911.706 93.464 6
2015-05-17 22:15:11.220000 5.881 5.7519 Clear 0 911.922 93.489 3
2015-05-17 22:15:11.320000 5.805 5.67711 Clear 0 912.266 93.531 3
2015-05-17 22:15:11.357000 5.931 5.80368 Clear 0 912.393 93.546 6
2015-05-17 22:15:11.420000 5.767 5.64075 Clear 0 912.61 93.572 3
2015-05-17 22:15:11.457000 5.956 5.83031 Clear 0 912.737 93.587 6
2015-05-17 22:15:11.520000 5.825 5.70013 Clear 0 912.954 93.613 3
2015-05-17 22:15:11.557000 5.899 5.77502 Clear 0 913.081 93.628 6
2015-05-17 22:15:11.620000 5.808 5.6852 Clear 0 913.299 93.654 3
2015-05-17 22:15:11.720000 5.704 5.58328 Clear 0 913.644 93.695 3
2015-05-17 22:15:11.920000 5.813 5.69479 Clear 0 914.336 93.777 3
2015-05-17 22:15:12.020000 5.738 5.62146 Clear 0 914.682 93.818 3
2015-05-17 22:15:12.120000 5.684 5.5691 Clear 0 915.029 93.859 3
