# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13269828
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 19:36:39.801000 9.24 9.18827 Clear 0 1315.421 34.976 3
2018-06-13 19:36:39.901000 9.502 9.45077 Clear 0 1315.779 34.958 3
2018-06-13 19:36:40.001000 8.847 8.79639 Clear 0 1316.137 34.94 3
2018-06-13 19:36:40.101000 9.016 8.96554 Clear 0 1316.495 34.922 3
2018-06-13 19:36:40.201000 8.931 8.88079 Clear 0 1316.854 34.904 3
2018-06-13 19:36:40.301000 9.412 9.36249 Clear 0 1317.213 34.886 3
2018-06-13 19:36:40.401000 8.763 8.7137 Clear 0 1317.572 34.868 3
2018-06-13 19:36:40.601000 9.012 8.96387 Clear 0 1318.291 34.833 3
2018-06-13 19:36:40.701000 8.981 8.93274 Clear 0 1318.651 34.815 3
2018-06-13 19:36:40.801000 9.277 9.22965 Clear 0 1319.012 34.797 3
2018-06-13 19:36:40.901000 9.049 9.00168 Clear 0 1319.372 34.779 3
2018-06-13 19:36:41.001000 9.275 9.22916 Clear 0 1319.733 34.761 3
2018-06-13 19:36:41.101000 8.749 8.70278 Clear 0 1320.094 34.744 3
2018-06-13 19:36:41.201000 8.967 8.92184 Clear 0 1320.455 34.726 3
2018-06-13 19:36:41.401000 8.614 8.56998 Clear 0 1321.178 34.69 3
2018-06-13 19:36:41.501000 8.661 8.61695 Clear 0 1321.54 34.673 3
2018-06-13 19:36:41.601000 8.908 8.86522 Clear 0 1321.902 34.655 3
2018-06-13 19:36:41.701000 8.984 8.94054 Clear 0 1322.265 34.637 3
2018-06-13 19:36:41.801000 8.835 8.79274 Clear 0 1322.628 34.62 3
2018-06-13 19:36:41.901000 8.648 8.6056 Clear 0 1322.991 34.602 3
2018-06-13 19:36:42.001000 8.782 8.7406 Clear 0 1323.354 34.585 3
2018-06-13 19:36:42.101000 8.878 8.83668 Clear 0 1323.717 34.567 3
2018-06-13 19:36:42.201000 9.08 9.04032 Clear 0 1324.081 34.549 3
2018-06-13 19:36:42.301000 9.051 9.01098 Clear 0 1324.445 34.532 3
2018-06-13 19:36:42.401000 8.668 8.62903 Clear 0 1324.809 34.514 3
2018-06-13 19:36:42.501000 8.961 8.92203 Clear 0 1325.173 34.497 3
2018-06-13 19:36:42.601000 8.721 8.68341 Clear 0 1325.538 34.479 3
2018-06-13 19:36:42.701000 8.951 8.91251 Clear 0 1325.903 34.462 3
2018-06-13 19:36:42.801000 9.09 9.05251 Clear 0 1326.268 34.445 3
2018-06-13 19:36:42.901000 8.795 8.75795 Clear 0 1326.633 34.427 3
2018-06-13 19:36:43.001000 8.771 8.73509 Clear 0 1326.999 34.41 3
2018-06-13 19:36:43.101000 8.762 8.72604 Clear 0 1327.365 34.392 3
2018-06-13 19:36:43.201000 8.987 8.95224 Clear 0 1327.731 34.375 3
2018-06-13 19:36:43.301000 9.062 9.02736 Clear 0 1328.097 34.358 3
2018-06-13 19:36:43.401000 9.425 9.39088 Clear 0 1328.464 34.34 3
2018-06-13 19:36:43.501000 9.005 8.97084 Clear 0 1328.831 34.323 3
2018-06-13 19:36:43.601000 9.086 9.05333 Clear 0 1329.198 34.306 3
2018-06-13 19:36:43.701000 9.131 9.09817 Clear 0 1329.565 34.289 3
2018-06-13 19:36:43.801000 8.808 8.77559 Clear 0 1329.933 34.271 3
2018-06-13 19:36:43.901000 8.664 8.63216 Clear 0 1330.301 34.254 3
2018-06-13 19:36:44.001000 9.043 9.01229 Clear 0 1330.669 34.237 3
2018-06-13 19:36:44.101000 9.024 8.99318 Clear 0 1331.037 34.22 3
2018-06-13 19:36:44.201000 9.001 8.97057 Clear 0 1331.405 34.203 3
2018-06-13 19:36:44.301000 9.153 9.12286 Clear 0 1331.774 34.185 3
2018-06-13 19:36:44.401000 8.809 8.78019 Clear 0 1332.143 34.168 3
2018-06-13 19:36:44.501000 8.75 8.72095 Clear 0 1332.513 34.151 3
2018-06-13 19:36:44.601000 8.889 8.86095 Clear 0 1332.882 34.134 3
2018-06-13 19:36:44.701000 9.04 9.01183 Clear 0 1333.252 34.117 3
2018-06-13 19:36:44.801000 8.812 8.78496 Clear 0 1333.622 34.1 3
2018-06-13 19:36:44.901000 8.914 8.88731 Clear 0 1333.992 34.083 3
2018-06-13 19:36:45.001000 8.751 8.72461 Clear 0 1334.362 34.066 3
2018-06-13 19:36:45.101000 8.699 8.6729 Clear 0 1334.733 34.049 3
2018-06-13 19:36:45.201000 8.713 8.68818 Clear 0 1335.104 34.032 3
2018-06-13 19:36:45.293000 9.05 9.02473 Clear 0 1335.445 34.016 6
2018-06-13 19:36:45.301000 8.975 8.94953 Clear 0 1335.475 34.015 3
2018-06-13 19:36:45.393000 8.759 8.73527 Clear 0 1335.817 33.999 6
2018-06-13 19:36:45.401000 8.861 8.8372 Clear 0 1335.847 33.998 3
2018-06-13 19:36:45.493000 9.159 9.13525 Clear 0 1336.188 33.983 6
2018-06-13 19:36:45.501000 8.764 8.73965 Clear 0 1336.218 33.981 3
2018-06-13 19:36:45.593000 8.998 8.97494 Clear 0 1336.56 33.966 6
2018-06-13 19:36:45.601000 8.933 8.91014 Clear 0 1336.59 33.964 3
2018-06-13 19:36:45.693000 9.154 9.13072 Clear 0 1336.932 33.949 6
2018-06-13 19:36:45.701000 8.762 8.73855 Clear 0 1336.962 33.947 3
2018-06-13 19:36:45.793000 9.122 9.09956 Clear 0 1337.305 33.932 6
2018-06-13 19:36:45.801000 8.913 8.89051 Clear 0 1337.335 33.931 3
2018-06-13 19:36:45.893000 9.155 9.13257 Clear 0 1337.677 33.915 6
2018-06-13 19:36:45.901000 9.157 9.13503 Clear 0 1337.707 33.914 3
2018-06-13 19:36:46.001000 8.692 8.67097 Clear 0 1338.08 33.897 3
2018-06-13 19:36:46.101000 8.695 8.67377 Clear 0 1338.453 33.88 3
2018-06-13 19:36:46.193000 9.321 9.30067 Clear 0 1338.796 33.865 6
2018-06-13 19:36:46.201000 8.803 8.78271 Clear 0 1338.826 33.863 3
2018-06-13 19:36:46.293000 8.829 8.80926 Clear 0 1339.17 33.848 6
2018-06-13 19:36:46.301000 8.669 8.64933 Clear 0 1339.2 33.847 3
2018-06-13 19:36:46.393000 8.878 8.85911 Clear 0 1339.544 33.831 6
2018-06-13 19:36:46.401000 8.533 8.51417 Clear 0 1339.574 33.83 3
2018-06-13 19:36:46.501000 8.784 8.76454 Clear 0 1339.948 33.813 3
2018-06-13 19:36:46.601000 8.937 8.91899 Clear 0 1340.322 33.796 3
2018-06-13 19:36:46.701000 8.641 8.62317 Clear 0 1340.696 33.78 3
2018-06-13 19:36:46.801000 8.86 8.84289 Clear 0 1341.071 33.763 3
2018-06-13 19:36:46.901000 8.632 8.6149 Clear 0 1341.446 33.747 3
2018-06-13 19:36:46.993000 8.944 8.92821 Clear 0 1341.791 33.731 6
2018-06-13 19:36:47.001000 8.874 8.85821 Clear 0 1341.821 33.73 3
2018-06-13 19:36:47.093000 8.963 8.94739 Clear 0 1342.167 33.715 6
2018-06-13 19:36:47.101000 8.677 8.66117 Clear 0 1342.197 33.713 3
2018-06-13 19:36:47.201000 8.708 8.69339 Clear 0 1342.572 33.697 3
2018-06-13 19:36:47.293000 8.993 8.97811 Clear 0 1342.918 33.681 6
2018-06-13 19:36:47.301000 8.635 8.61979 Clear 0 1342.948 33.68 3
2018-06-13 19:36:47.393000 9.059 9.04501 Clear 0 1343.294 33.665 6
2018-06-13 19:36:47.401000 8.682 8.6679 Clear 0 1343.324 33.664 3
2018-06-13 19:36:47.501000 8.574 8.5595 Clear 0 1343.701 33.647 3
2018-06-13 19:36:47.601000 8.588 8.57455 Clear 0 1344.077 33.631 3
2018-06-13 19:36:47.693000 9.215 9.20161 Clear 0 1344.424 33.615 6
2018-06-13 19:36:47.701000 8.428 8.41552 Clear 0 1344.454 33.614 3
2018-06-13 19:36:47.793000 9.011 8.99921 Clear 0 1344.801 33.599 6
2018-06-13 19:36:47.801000 8.565 8.55264 Clear 0 1344.831 33.598 3
2018-06-13 19:36:47.901000 8.644 8.63338 Clear 0 1345.209 33.581 3
2018-06-13 19:36:47.993000 8.923 8.91236 Clear 0 1345.556 33.566 6
2018-06-13 19:36:48.001000 8.632 8.6208 Clear 0 1345.586 33.565 3
2018-06-13 19:36:48.093000 8.967 8.95669 Clear 0 1345.934 33.55 6
2018-06-13 19:36:48.101000 8.623 8.61318 Clear 0 1345.964 33.548 3
2018-06-13 19:36:48.193000 8.668 8.65789 Clear 0 1346.312 33.533 6
2018-06-13 19:36:48.201000 8.748 8.73806 Clear 0 1346.342 33.532 3
2018-06-13 19:36:48.293000 8.986 8.97717 Clear 0 1346.69 33.517 6
2018-06-13 19:36:48.301000 8.59 8.58133 Clear 0 1346.72 33.516 3
2018-06-13 19:36:48.401000 8.759 8.7498 Clear 0 1347.098 33.499 3
2018-06-13 19:36:48.493000 8.689 8.68115 Clear 0 1347.447 33.484 6
2018-06-13 19:36:48.501000 8.616 8.60756 Clear 0 1347.477 33.483 3
2018-06-13 19:36:48.593000 8.806 8.79748 Clear 0 1347.826 33.468 6
2018-06-13 19:36:48.601000 8.745 8.73678 Clear 0 1347.856 33.467 3
2018-06-13 19:36:48.693000 8.781 8.77349 Clear 0 1348.205 33.452 6
2018-06-13 19:36:48.701000 8.679 8.67221 Clear 0 1348.235 33.45 3
2018-06-13 19:36:48.793000 8.645 8.63812 Clear 0 1348.584 33.435 6
2018-06-13 19:36:48.801000 8.678 8.67077 Clear 0 1348.615 33.434 3
2018-06-13 19:36:48.893000 9.131 9.12518 Clear 0 1348.964 33.419 6
2018-06-13 19:36:48.901000 8.938 8.93215 Clear 0 1348.994 33.418 3
2018-06-13 19:36:48.993000 8.784 8.77835 Clear 0 1349.344 33.403 6
2018-06-13 19:36:49.001000 8.658 8.65147 Clear 0 1349.374 33.402 3
2018-06-13 19:36:49.101000 8.401 8.39566 Clear 0 1349.754 33.385 3
2018-06-13 19:36:49.193000 8.98 8.97505 Clear 0 1350.104 33.371 6
2018-06-13 19:36:49.201000 8.403 8.398 Clear 0 1350.134 33.369 3
2018-06-13 19:36:49.293000 8.948 8.9439 Clear 0 1350.485 33.354 6
2018-06-13 19:36:49.301000 8.434 8.43024 Clear 0 1350.515 33.353 3
2018-06-13 19:36:49.393000 8.601 8.59648 Clear 0 1350.865 33.338 6
2018-06-13 19:36:49.493000 9.002 8.99847 Clear 0 1351.246 33.322 6
2018-06-13 19:36:49.501000 8.433 8.42993 Clear 0 1351.277 33.321 3
2018-06-13 19:36:49.593000 8.99 8.98696 Clear 0 1351.627 33.306 6
2018-06-13 19:36:49.601000 8.406 8.40277 Clear 0 1351.658 33.305 3
2018-06-13 19:36:49.693000 8.822 8.82024 Clear 0 1352.009 33.29 6
2018-06-13 19:36:49.701000 8.677 8.67466 Clear 0 1352.039 33.289 3
2018-06-13 19:36:49.801000 8.511 8.50877 Clear 0 1352.421 33.273 3
2018-06-13 19:36:49.901000 8.702 8.70103 Clear 0 1352.803 33.256 3
2018-06-13 19:36:49.993000 8.792 8.79132 Clear 0 1353.155 33.242 6
2018-06-13 19:36:50.001000 8.481 8.47972 Clear 0 1353.185 33.24 3
2018-06-13 19:36:50.093000 8.808 8.8078 Clear 0 1353.537 33.226 6
2018-06-13 19:36:50.101000 8.802 8.80154 Clear 0 1353.568 33.224 3
2018-06-13 19:36:50.201000 8.861 8.86192 Clear 0 1353.95 33.208 3
2018-06-13 19:36:50.293000 8.823 8.82365 Clear 0 1354.302 33.194 6
2018-06-13 19:36:50.301000 8.414 8.41472 Clear 0 1354.333 33.192 3
2018-06-13 19:36:50.393000 8.59 8.59239 Clear 0 1354.685 33.178 6
2018-06-13 19:36:50.401000 8.568 8.56986 Clear 0 1354.716 33.177 3
2018-06-13 19:36:50.493000 9.148 9.14958 Clear 0 1355.069 33.162 6
2018-06-13 19:36:50.501000 8.415 8.41723 Clear 0 1355.099 33.161 3
2018-06-13 19:36:50.593000 8.678 8.68094 Clear 0 1355.452 33.146 6
2018-06-13 19:36:50.601000 8.491 8.49401 Clear 0 1355.483 33.145 3
2018-06-13 19:36:50.693000 8.98 8.98315 Clear 0 1355.836 33.13 6
2018-06-13 19:36:50.701000 8.78 8.78251 Clear 0 1355.867 33.129 3
2018-06-13 19:36:50.793000 8.854 8.85798 Clear 0 1356.22 33.114 6
2018-06-13 19:36:50.801000 8.269 8.27291 Clear 0 1356.251 33.113 3
2018-06-13 19:36:50.901000 8.628 8.63194 Clear 0 1356.635 33.097 3
2018-06-13 19:36:50.993000 8.635 8.64014 Clear 0 1356.988 33.082 6
2018-06-13 19:36:51.001000 8.515 8.51963 Clear 0 1357.019 33.081 3
2018-06-13 19:36:51.101000 8.897 8.90156 Clear 0 1357.404 33.065 3
2018-06-13 19:36:51.193000 8.632 8.63759 Clear 0 1357.758 33.051 6
2018-06-13 19:36:51.201000 8.391 8.39661 Clear 0 1357.789 33.05 3
2018-06-13 19:36:51.293000 8.809 8.81488 Clear 0 1358.143 33.035 6
2018-06-13 19:36:51.301000 8.513 8.51906 Clear 0 1358.174 33.034 3
2018-06-13 19:36:51.393000 9.129 9.13629 Clear 0 1358.528 33.019 6
2018-06-13 19:36:51.401000 8.494 8.50064 Clear 0 1358.559 33.018 3
2018-06-13 19:36:51.493000 8.906 8.91297 Clear 0 1358.914 33.004 6
2018-06-13 19:36:51.501000 8.556 8.56292 Clear 0 1358.945 33.002 3
2018-06-13 19:36:51.593000 9.02 9.02828 Clear 0 1359.3 32.988 6
2018-06-13 19:36:51.693000 8.698 8.70548 Clear 0 1359.686 32.972 6
2018-06-13 19:36:51.793000 8.752 8.76083 Clear 0 1360.072 32.956 6
2018-06-13 19:36:51.893000 8.391 8.39997 Clear 0 1360.458 32.941 6
2018-06-13 19:36:51.993000 8.838 8.84814 Clear 0 1360.845 32.925 6
2018-06-13 19:36:52.093000 8.684 8.694 Clear 0 1361.232 32.909 6
2018-06-13 19:36:52.193000 8.375 8.38547 Clear 0 1361.619 32.894 6
2018-06-13 19:36:52.293000 8.882 8.89368 Clear 0 1362.006 32.878 6
2018-06-13 19:36:52.393000 8.674 8.68584 Clear 0 1362.394 32.863 6
2018-06-13 19:36:52.493000 8.993 9.00548 Clear 0 1362.782 32.847 6
2018-06-13 19:36:52.593000 8.618 8.63097 Clear 0 1363.17 32.832 6
2018-06-13 19:36:52.693000 8.677 8.69078 Clear 0 1363.558 32.816 6
2018-06-13 19:36:52.793000 8.534 8.54832 Clear 0 1363.946 32.801 6
2018-06-13 19:36:52.893000 8.952 8.96674 Clear 0 1364.335 32.785 6
2018-06-13 19:36:52.993000 8.967 8.982 Clear 0 1364.724 32.77 6
2018-06-13 19:36:53.093000 8.284 8.29994 Clear 0 1365.113 32.754 6
2018-06-13 19:36:53.193000 8.823 8.83859 Clear 0 1365.502 32.739 6
2018-06-13 19:36:53.293000 8.582 8.59895 Clear 0 1365.892 32.723 6
2018-06-13 19:36:53.393000 8.571 8.58781 Clear 0 1366.282 32.708 6
2018-06-13 19:36:53.493000 8.592 8.60952 Clear 0 1366.672 32.693 6
2018-06-13 19:36:53.593000 8.763 8.7813 Clear 0 1367.062 32.677 6
2018-06-13 19:36:53.693000 8.687 8.70589 Clear 0 1367.453 32.662 6
2018-06-13 19:36:53.793000 8.434 8.45435 Clear 0 1367.843 32.647 6
2018-06-13 19:36:53.893000 9.312 9.33172 Clear 0 1368.234 32.632 6
2018-06-13 19:36:53.993000 8.712 8.73278 Clear 0 1368.625 32.616 6
2018-06-13 19:36:54.093000 8.519 8.53959 Clear 0 1369.017 32.601 6
2018-06-13 19:36:54.193000 8.838 8.85953 Clear 0 1369.408 32.586 6
2018-06-13 19:36:54.293000 8.425 8.4473 Clear 0 1369.8 32.571 6
2018-06-13 19:36:54.393000 8.809 8.83221 Clear 0 1370.192 32.555 6
2018-06-13 19:36:54.493000 8.47 8.49283 Clear 0 1370.584 32.54 6
2018-06-13 19:36:54.593000 8.585 8.60931 Clear 0 1370.977 32.525 6
2018-06-13 19:36:54.693000 8.722 8.74584 Clear 0 1371.369 32.51 6
2018-06-13 19:36:54.793000 8.99 9.01487 Clear 0 1371.762 32.495 6
2018-06-13 19:36:54.893000 8.702 8.72681 Clear 0 1372.155 32.48 6
2018-06-13 19:36:54.993000 8.559 8.58458 Clear 0 1372.549 32.465 6
2018-06-13 19:36:55.093000 8.549 8.57636 Clear 0 1372.942 32.45 6
2018-06-13 19:36:55.193000 8.972 8.99891 Clear 0 1373.336 32.435 6
2018-06-13 19:36:55.293000 8.414 8.4423 Clear 0 1373.73 32.42 6
2018-06-13 19:36:55.393000 8.727 8.75493 Clear 0 1374.124 32.405 6
2018-06-13 19:36:55.493000 8.806 8.83479 Clear 0 1374.519 32.39 6
2018-06-13 19:36:55.593000 8.585 8.61435 Clear 0 1374.913 32.375 6
2018-06-13 19:36:55.693000 8.529 8.55936 Clear 0 1375.308 32.36 6
2018-06-13 19:36:55.793000 8.465 8.49474 Clear 0 1375.703 32.345 6
2018-06-13 19:36:55.893000 8.693 8.72408 Clear 0 1376.098 32.33 6
2018-06-13 19:36:55.993000 8.425 8.45587 Clear 0 1376.494 32.315 6
2018-06-13 19:36:56.093000 8.733 8.76464 Clear 0 1376.89 32.3 6
2018-06-13 19:36:56.193000 8.567 8.59881 Clear 0 1377.286 32.285 6
2018-06-13 19:36:56.293000 8.95 8.98324 Clear 0 1377.682 32.271 6
2018-06-13 19:36:56.393000 8.839 8.87281 Clear 0 1378.078 32.256 6
2018-06-13 19:36:56.493000 8.675 8.70915 Clear 0 1378.475 32.241 6
2018-06-13 19:36:56.593000 8.673 8.70789 Clear 0 1378.871 32.226 6
2018-06-13 19:36:56.693000 8.734 8.76943 Clear 0 1379.268 32.211 6
2018-06-13 19:36:56.793000 8.618 8.65439 Clear 0 1379.666 32.197 6
2018-06-13 19:36:56.893000 8.745 8.78064 Clear 0 1380.063 32.182 6
2018-06-13 19:36:56.993000 8.57 8.60675 Clear 0 1380.461 32.167 6
2018-06-13 19:36:57.093000 8.955 8.99209 Clear 0 1380.859 32.153 6
2018-06-13 19:36:57.193000 8.622 8.66038 Clear 0 1381.257 32.138 6
2018-06-13 19:36:57.293000 8.981 9.0188 Clear 0 1381.655 32.123 6
2018-06-13 19:36:57.393000 8.789 8.82799 Clear 0 1382.054 32.109 6
2018-06-13 19:36:57.493000 8.689 8.72864 Clear 0 1382.452 32.094 6
2018-06-13 19:36:57.593000 9.114 9.15371 Clear 0 1382.851 32.08 6
2018-06-13 19:36:57.693000 8.49 8.53104 Clear 0 1383.251 32.065 6
2018-06-13 19:36:57.793000 8.46 8.50063 Clear 0 1383.65 32.051 6
2018-06-13 19:36:57.893000 8.616 8.6577 Clear 0 1384.05 32.036 6
2018-06-13 19:36:57.993000 8.422 8.46414 Clear 0 1384.449 32.022 6
2018-06-13 19:36:58.093000 8.631 8.67432 Clear 0 1384.849 32.007 6
2018-06-13 19:36:58.193000 9.154 9.19742 Clear 0 1385.25 31.993 6
2018-06-13 19:36:58.293000 8.829 8.87333 Clear 0 1385.65 31.978 6
2018-06-13 19:36:58.393000 8.376 8.42016 Clear 0 1386.051 31.964 6
2018-06-13 19:36:58.493000 8.619 8.66394 Clear 0 1386.452 31.949 6
2018-06-13 19:36:58.593000 8.679 8.72528 Clear 0 1386.853 31.935 6
2018-06-13 19:36:58.693000 8.502 8.54832 Clear 0 1387.254 31.921 6
