# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10450527
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-13 21:20:13.497000 8.284 7.54222 Clear 0 922.307 46.441 9
2016-06-13 21:20:13.597000 8.079 7.33722 Clear 0 922.512 46.396 9
2016-06-13 21:20:13.697000 8.417 7.67468 Clear 0 922.717 46.351 9
2016-06-13 21:20:13.797000 8.473 7.73071 Clear 0 922.922 46.305 9
2016-06-13 21:20:13.897000 8.391 7.64852 Clear 0 923.129 46.26 9
2016-06-13 21:20:13.997000 8.183 7.44047 Clear 0 923.335 46.215 9
2016-06-13 21:20:14.097000 8.244 7.50343 Clear 0 923.543 46.169 9
2016-06-13 21:20:14.197000 8.274 7.53259 Clear 0 923.75 46.124 9
2016-06-13 21:20:14.297000 8.118 7.37701 Clear 0 923.959 46.079 9
2016-06-13 21:20:14.397000 8.125 7.38407 Clear 0 924.167 46.033 9
2016-06-13 21:20:14.497000 8.277 7.53617 Clear 0 924.376 45.988 9
2016-06-13 21:20:14.597000 8.143 7.40221 Clear 0 924.586 45.943 9
2016-06-13 21:20:14.697000 8.25 7.50898 Clear 0 924.796 45.898 9
2016-06-13 21:20:14.797000 8.285 7.54353 Clear 0 925.007 45.853 9
2016-06-13 21:20:14.897000 8.266 7.52596 Clear 0 925.218 45.808 9
2016-06-13 21:20:14.997000 8.19 7.45021 Clear 0 925.43 45.762 9
2016-06-13 21:20:15.097000 8.31 7.56994 Clear 0 925.643 45.717 9
2016-06-13 21:20:15.197000 8.36 7.61964 Clear 0 925.855 45.672 9
2016-06-13 21:20:15.297000 8.265 7.5245 Clear 0 926.069 45.627 9
2016-06-13 21:20:15.397000 8.326 7.58636 Clear 0 926.282 45.582 9
2016-06-13 21:20:15.497000 8.327 7.58722 Clear 0 926.497 45.537 9
2016-06-13 21:20:15.597000 8.242 7.50343 Clear 0 926.711 45.492 9
2016-06-13 21:20:15.697000 8.437 7.69788 Clear 0 926.927 45.447 9
2016-06-13 21:20:15.797000 8.311 7.57179 Clear 0 927.143 45.402 9
2016-06-13 21:20:15.897000 8.197 7.45761 Clear 0 927.359 45.357 9
2016-06-13 21:20:15.997000 8.409 7.67006 Clear 0 927.576 45.312 9
2016-06-13 21:20:16.097000 8.194 7.45489 Clear 0 927.793 45.267 9
2016-06-13 21:20:16.197000 8.171 7.43155 Clear 0 928.011 45.222 9
2016-06-13 21:20:16.297000 8.186 7.4481 Clear 0 928.229 45.178 9
2016-06-13 21:20:16.397000 8.375 7.63666 Clear 0 928.448 45.133 9
2016-06-13 21:20:16.497000 8.355 7.61647 Clear 0 928.667 45.088 9
2016-06-13 21:20:16.597000 8.334 7.59614 Clear 0 928.887 45.043 9
2016-06-13 21:20:16.697000 8.221 7.48276 Clear 0 929.107 44.998 9
2016-06-13 21:20:16.797000 8.214 7.47626 Clear 0 929.328 44.954 9
2016-06-13 21:20:16.897000 8.063 7.32548 Clear 0 929.549 44.909 9
2016-06-13 21:20:16.997000 8.105 7.36776 Clear 0 929.771 44.864 9
2016-06-13 21:20:17.097000 8.397 7.66015 Clear 0 929.993 44.819 9
2016-06-13 21:20:17.197000 8.262 7.52515 Clear 0 930.216 44.775 9
2016-06-13 21:20:17.297000 8.288 7.55061 Clear 0 930.439 44.73 9
2016-06-13 21:20:17.397000 8.268 7.53049 Clear 0 930.663 44.685 9
2016-06-13 21:20:17.497000 8.235 7.49886 Clear 0 930.887 44.641 9
2016-06-13 21:20:17.597000 8.24 7.50375 Clear 0 931.112 44.596 9
2016-06-13 21:20:17.697000 8.146 7.41001 Clear 0 931.337 44.551 9
2016-06-13 21:20:17.797000 8.206 7.46981 Clear 0 931.563 44.507 9
2016-06-13 21:20:17.897000 8.129 7.39246 Clear 0 931.789 44.462 9
2016-06-13 21:20:17.997000 8.209 7.47349 Clear 0 932.016 44.418 9
2016-06-13 21:20:18.097000 8.276 7.54075 Clear 0 932.243 44.373 9
2016-06-13 21:20:18.197000 8.334 7.59889 Clear 0 932.471 44.329 9
2016-06-13 21:20:18.297000 8.192 7.45716 Clear 0 932.699 44.284 9
2016-06-13 21:20:18.397000 8.279 7.54353 Clear 0 932.928 44.24 9
2016-06-13 21:20:18.497000 8.267 7.53227 Clear 0 933.157 44.195 9
2016-06-13 21:20:18.597000 8.187 7.45247 Clear 0 933.387 44.151 9
2016-06-13 21:20:18.697000 8.163 7.4286 Clear 0 933.617 44.107 9
2016-06-13 21:20:18.797000 8.199 7.46476 Clear 0 933.848 44.062 9
2016-06-13 21:20:18.897000 8.298 7.56373 Clear 0 934.079 44.018 9
2016-06-13 21:20:18.997000 8.352 7.61823 Clear 0 934.311 43.974 9
2016-06-13 21:20:19.097000 8.508 7.77507 Clear 0 934.543 43.929 9
2016-06-13 21:20:19.197000 8.365 7.6322 Clear 0 934.776 43.885 9
2016-06-13 21:20:19.297000 8.33 7.59717 Clear 0 935.009 43.841 9
2016-06-13 21:20:19.397000 8.431 7.69826 Clear 0 935.242 43.797 9
2016-06-13 21:20:19.497000 8.355 7.62157 Clear 0 935.476 43.752 9
2016-06-13 21:20:19.597000 8.288 7.55591 Clear 0 935.711 43.708 9
2016-06-13 21:20:19.697000 8.256 7.52354 Clear 0 935.946 43.664 9
2016-06-13 21:20:19.797000 8.195 7.46247 Clear 0 936.182 43.62 9
2016-06-13 21:20:19.897000 8.224 7.49148 Clear 0 936.418 43.576 9
2016-06-13 21:20:19.997000 8.273 7.54156 Clear 0 936.654 43.531 9
2016-06-13 21:20:20.097000 8.241 7.50961 Clear 0 936.891 43.487 9
2016-06-13 21:20:20.197000 8.176 7.44465 Clear 0 937.129 43.443 9
2016-06-13 21:20:20.297000 8.199 7.46827 Clear 0 937.367 43.399 9
2016-06-13 21:20:20.397000 8.3 7.56893 Clear 0 937.605 43.355 9
2016-06-13 21:20:20.497000 8.269 7.53862 Clear 0 937.844 43.311 9
2016-06-13 21:20:20.597000 8.373 7.64294 Clear 0 938.084 43.267 9
2016-06-13 21:20:20.697000 8.367 7.63702 Clear 0 938.324 43.223 9
2016-06-13 21:20:20.797000 8.344 7.61402 Clear 0 938.564 43.179 9
2016-06-13 21:20:20.897000 8.207 7.47657 Clear 0 938.805 43.135 9
2016-06-13 21:20:20.997000 8.039 7.30975 Clear 0 939.046 43.091 9
2016-06-13 21:20:21.097000 8.235 7.50644 Clear 0 939.288 43.048 9
2016-06-13 21:20:21.197000 8.235 7.50565 Clear 0 939.531 43.004 9
2016-06-13 21:20:21.297000 8.21 7.4809 Clear 0 939.774 42.96 9
2016-06-13 21:20:21.397000 8.354 7.62634 Clear 0 940.017 42.916 9
2016-06-13 21:20:21.497000 8.18 7.45187 Clear 0 940.261 42.872 9
2016-06-13 21:20:21.597000 8.268 7.5396 Clear 0 940.505 42.828 9
2016-06-13 21:20:21.697000 8.146 7.41758 Clear 0 940.75 42.785 9
2016-06-13 21:20:21.797000 8.356 7.62918 Clear 0 940.995 42.741 9
2016-06-13 21:20:21.897000 8.394 7.66711 Clear 0 941.241 42.697 9
2016-06-13 21:20:21.997000 8.32 7.5927 Clear 0 941.487 42.654 9
2016-06-13 21:20:22.097000 8.258 7.53081 Clear 0 941.734 42.61 9
2016-06-13 21:20:22.197000 8.391 7.66528 Clear 0 941.981 42.566 9
2016-06-13 21:20:22.297000 8.139 7.41306 Clear 0 942.228 42.523 9
2016-06-13 21:20:22.397000 8.461 7.73501 Clear 0 942.477 42.479 9
2016-06-13 21:20:22.497000 8.293 7.56708 Clear 0 942.725 42.435 9
2016-06-13 21:20:22.697000 8.264 7.53911 Clear 0 943.224 42.348 9
2016-06-13 21:20:22.797000 8.371 7.64546 Clear 0 943.474 42.305 9
2016-06-13 21:20:22.897000 8.323 7.5979 Clear 0 943.724 42.261 9
2016-06-13 21:20:22.997000 8.16 7.43585 Clear 0 943.975 42.218 9
2016-06-13 21:20:23.097000 8.243 7.51911 Clear 0 944.227 42.174 9
2016-06-13 21:20:23.197000 8.352 7.6282 Clear 0 944.479 42.131 9
2016-06-13 21:20:23.297000 8.461 7.73692 Clear 0 944.731 42.087 9
2016-06-13 21:20:23.397000 8.213 7.48981 Clear 0 944.984 42.044 9
2016-06-13 21:20:23.497000 8.278 7.55449 Clear 0 945.237 42.001 9
2016-06-13 21:20:23.597000 8.255 7.53164 Clear 0 945.491 41.957 9
2016-06-13 21:20:23.697000 8.287 7.56426 Clear 0 945.745 41.914 9
2016-06-13 21:20:23.797000 8.13 7.40796 Clear 0 946.0 41.871 9
2016-06-13 21:20:23.897000 8.156 7.43407 Clear 0 946.255 41.827 9
2016-06-13 21:20:23.997000 8.335 7.61312 Clear 0 946.511 41.784 9
2016-06-13 21:20:24.097000 8.317 7.59602 Clear 0 946.767 41.741 9
2016-06-13 21:20:24.197000 8.345 7.62414 Clear 0 947.024 41.698 9
2016-06-13 21:20:24.297000 8.223 7.50216 Clear 0 947.281 41.654 9
2016-06-13 21:20:24.397000 8.476 7.75482 Clear 0 947.539 41.611 9
2016-06-13 21:20:24.497000 8.393 7.67325 Clear 0 947.797 41.568 9
2016-06-13 21:20:24.597000 8.212 7.4923 Clear 0 948.055 41.525 9
2016-06-13 21:20:24.697000 8.157 7.43659 Clear 0 948.314 41.482 9
2016-06-13 21:20:24.797000 8.397 7.67786 Clear 0 948.574 41.439 9
2016-06-13 21:20:24.897000 8.299 7.58036 Clear 0 948.834 41.396 9
2016-06-13 21:20:24.997000 8.161 7.44222 Clear 0 949.094 41.353 9
2016-06-13 21:20:25.097000 8.24 7.52103 Clear 0 949.355 41.31 9
2016-06-13 21:20:25.197000 8.458 7.74004 Clear 0 949.616 41.267 9
2016-06-13 21:20:25.297000 8.29 7.57145 Clear 0 949.878 41.224 9
2016-06-13 21:20:25.397000 8.422 7.70405 Clear 0 950.14 41.181 9
2016-06-13 21:20:25.497000 8.372 7.65482 Clear 0 950.403 41.138 9
2016-06-13 21:20:25.597000 8.186 7.46903 Clear 0 950.666 41.095 9
2016-06-13 21:20:25.697000 8.329 7.61155 Clear 0 950.93 41.052 9
2016-06-13 21:20:25.797000 8.141 7.42364 Clear 0 951.194 41.009 9
2016-06-13 21:20:25.897000 8.257 7.54056 Clear 0 951.459 40.966 9
2016-06-13 21:20:25.997000 8.32 7.60358 Clear 0 951.724 40.923 9
2016-06-13 21:20:26.097000 8.136 7.42043 Clear 0 951.989 40.881 9
2016-06-13 21:20:26.197000 8.057 7.34239 Clear 0 952.255 40.838 9
2016-06-13 21:20:26.297000 8.308 7.59259 Clear 0 952.522 40.795 9
2016-06-13 21:20:26.397000 8.245 7.52954 Clear 0 952.789 40.752 9
2016-06-13 21:20:26.497000 8.296 7.58205 Clear 0 953.056 40.71 9
2016-06-13 21:20:26.597000 8.034 7.31969 Clear 0 953.324 40.667 9
2016-06-13 21:20:26.697000 8.25 7.53584 Clear 0 953.592 40.624 9
2016-06-13 21:20:26.797000 8.298 7.5851 Clear 0 953.861 40.582 9
2016-06-13 21:20:26.897000 8.35 7.63688 Clear 0 954.13 40.539 9
2016-06-13 21:20:26.997000 8.186 7.47315 Clear 0 954.4 40.496 9
2016-06-13 21:20:27.097000 8.263 7.55037 Clear 0 954.67 40.454 9
2016-06-13 21:20:27.197000 8.313 7.60048 Clear 0 954.941 40.411 9
2016-06-13 21:20:27.297000 8.275 7.5631 Clear 0 955.212 40.369 9
2016-06-13 21:20:27.397000 8.378 7.6661 Clear 0 955.483 40.326 9
2016-06-13 21:20:27.497000 8.309 7.59842 Clear 0 955.755 40.284 9
2016-06-13 21:20:27.597000 8.226 7.51513 Clear 0 956.028 40.241 9
2016-06-13 21:20:27.697000 8.324 7.6126 Clear 0 956.301 40.199 9
2016-06-13 21:20:27.797000 8.232 7.52199 Clear 0 956.574 40.156 9
2016-06-13 21:20:27.897000 8.417 7.70708 Clear 0 956.848 40.114 9
2016-06-13 21:20:27.997000 8.122 7.41244 Clear 0 957.122 40.072 9
2016-06-13 21:20:28.097000 8.015 7.30636 Clear 0 957.397 40.029 9
2016-06-13 21:20:28.197000 8.442 7.73282 Clear 0 957.672 39.987 9
2016-06-13 21:20:28.297000 8.25 7.54072 Clear 0 957.948 39.945 9
2016-06-13 21:20:28.397000 8.266 7.55796 Clear 0 958.224 39.902 9
2016-06-13 21:20:28.497000 8.359 7.65067 Clear 0 958.5 39.86 9
2016-06-13 21:20:28.597000 8.438 7.72991 Clear 0 958.777 39.818 9
2016-06-13 21:20:28.697000 8.273 7.5656 Clear 0 959.055 39.776 9
2016-06-13 21:20:28.797000 8.229 7.52167 Clear 0 959.333 39.734 9
2016-06-13 21:20:28.897000 8.282 7.57463 Clear 0 959.611 39.691 9
2016-06-13 21:20:28.997000 8.121 7.41447 Clear 0 959.89 39.649 9
2016-06-13 21:20:29.097000 8.423 7.71681 Clear 0 960.169 39.607 9
2016-06-13 21:20:29.197000 8.331 7.62449 Clear 0 960.449 39.565 9
2016-06-13 21:20:29.297000 8.298 7.59259 Clear 0 960.729 39.523 9
2016-06-13 21:20:29.397000 8.294 7.58884 Clear 0 961.009 39.481 9
2016-06-13 21:20:29.497000 8.371 7.66701 Clear 0 961.291 39.439 9
2016-06-13 21:20:29.597000 8.401 7.69707 Clear 0 961.572 39.397 9
2016-06-13 21:20:29.697000 8.446 7.74161 Clear 0 961.854 39.355 9
2016-06-13 21:20:29.797000 8.217 7.51385 Clear 0 962.136 39.313 9
2016-06-13 21:20:29.897000 8.312 7.60929 Clear 0 962.419 39.271 9
2016-06-13 21:20:29.997000 8.137 7.43348 Clear 0 962.703 39.229 9
2016-06-13 21:20:30.097000 8.352 7.64977 Clear 0 962.986 39.187 9
2016-06-13 21:20:30.197000 8.504 7.80205 Clear 0 963.271 39.145 9
2016-06-13 21:20:30.297000 8.182 7.47991 Clear 0 963.555 39.103 9
2016-06-13 21:20:30.397000 8.237 7.53617 Clear 0 963.84 39.062 9
2016-06-13 21:20:30.497000 8.163 7.46204 Clear 0 964.126 39.02 9
2016-06-13 21:20:30.597000 8.266 7.5646 Clear 0 964.412 38.978 9
2016-06-13 21:20:30.697000 8.116 7.41635 Clear 0 964.698 38.936 9
2016-06-13 21:20:30.797000 8.409 7.7086 Clear 0 964.985 38.895 9
2016-06-13 21:20:30.997000 8.429 7.72991 Clear 0 965.56 38.811 9
2016-06-13 21:20:31.097000 8.441 7.74161 Clear 0 965.848 38.769 9
2016-06-13 21:20:31.197000 8.243 7.54447 Clear 0 966.137 38.728 9
2016-06-13 21:20:31.297000 8.423 7.72469 Clear 0 966.426 38.686 9
2016-06-13 21:20:31.397000 8.147 7.44939 Clear 0 966.716 38.645 9
2016-06-13 21:20:31.497000 8.326 7.6289 Clear 0 967.006 38.603 9
2016-06-13 21:20:31.597000 8.323 7.62608 Clear 0 967.296 38.562 9
2016-06-13 21:20:31.697000 8.359 7.663 Clear 0 967.587 38.52 9
2016-06-13 21:20:31.797000 8.475 7.7793 Clear 0 967.878 38.479 9
2016-06-13 21:20:31.897000 8.217 7.52055 Clear 0 968.17 38.437 9
2016-06-13 21:20:31.997000 8.238 7.54268 Clear 0 968.462 38.396 9
2016-06-13 21:20:32.097000 8.621 7.92546 Clear 0 968.755 38.354 9
2016-06-13 21:20:32.197000 8.441 7.74554 Clear 0 969.048 38.313 9
2016-06-13 21:20:32.297000 8.334 7.63991 Clear 1 969.341 38.271 9
2016-06-13 21:20:32.397000 8.52 7.82636 Clear 1 969.635 38.23 9
2016-06-13 21:20:32.497000 8.26 7.56676 Clear 1 969.93 38.189 9
2016-06-13 21:20:32.597000 8.391 7.6982 Clear 1 970.225 38.147 9
2016-06-13 21:20:32.697000 8.298 7.60497 Clear 1 970.52 38.106 9
2016-06-13 21:20:32.797000 8.303 7.61068 Clear 1 970.815 38.065 9
2016-06-13 21:20:32.897000 8.337 7.64532 Clear 1 971.112 38.024 9
2016-06-13 21:20:32.997000 8.291 7.60038 Clear 1 971.408 37.982 9
2016-06-13 21:20:33.097000 8.197 7.50548 Clear 1 971.705 37.941 9
