# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 30228232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-01 02:46:08.997000 8.191 7.85814 Clear 0 852.408 90.593 2
2024-12-01 02:46:08.998000 8.162 7.8291 Clear 0 852.407 90.593 5
2024-12-01 02:46:09.097000 8.301 7.96824 Clear 0 852.33 90.605 2
2024-12-01 02:46:09.098000 8.148 7.81517 Clear 0 852.329 90.605 5
2024-12-01 02:46:09.197000 8.305 7.97201 Clear 0 852.252 90.617 2
2024-12-01 02:46:09.198000 8.258 7.92522 Clear 0 852.251 90.617 5
2024-12-01 02:46:09.297000 8.071 7.73751 Clear 0 852.175 90.629 2
2024-12-01 02:46:09.298000 8.098 7.76509 Clear 0 852.174 90.63 5
2024-12-01 02:46:09.397000 8.244 7.91061 Clear 0 852.098 90.641 2
2024-12-01 02:46:09.398000 8.112 7.77923 Clear 0 852.098 90.642 5
2024-12-01 02:46:09.497000 8.288 7.95503 Clear 0 852.022 90.654 2
2024-12-01 02:46:09.498000 8.184 7.85096 Clear 0 852.022 90.654 5
2024-12-01 02:46:09.597000 8.453 8.11951 Clear 0 851.947 90.666 2
2024-12-01 02:46:09.598000 8.228 7.89524 Clear 0 851.946 90.666 5
2024-12-01 02:46:09.697000 8.336 8.00341 Clear 0 851.872 90.678 2
2024-12-01 02:46:09.698000 8.022 7.68878 Clear 0 851.872 90.678 5
2024-12-01 02:46:09.797000 8.313 7.98035 Clear 0 851.798 90.69 2
2024-12-01 02:46:09.798000 8.22 7.88666 Clear 0 851.797 90.69 5
2024-12-01 02:46:09.897000 8.197 7.86428 Clear 0 851.724 90.702 2
2024-12-01 02:46:09.898000 8.127 7.79388 Clear 0 851.724 90.702 5
2024-12-01 02:46:09.997000 8.404 8.07102 Clear 0 851.651 90.714 2
2024-12-01 02:46:09.998000 8.175 7.84183 Clear 0 851.651 90.714 5
2024-12-01 02:46:10.097000 8.324 7.99233 Clear 0 851.579 90.726 2
2024-12-01 02:46:10.098000 8.242 7.91002 Clear 0 851.578 90.726 5
2024-12-01 02:46:10.197000 8.323 7.99141 Clear 0 851.507 90.738 2
2024-12-01 02:46:10.198000 8.299 7.96699 Clear 0 851.506 90.738 5
2024-12-01 02:46:10.297000 8.219 7.8865 Clear 0 851.435 90.75 2
2024-12-01 02:46:10.298000 8.244 7.91215 Clear 0 851.435 90.75 5
2024-12-01 02:46:10.397000 8.104 7.77217 Clear 0 851.365 90.762 2
2024-12-01 02:46:10.398000 8.146 7.81402 Clear 0 851.364 90.763 5
2024-12-01 02:46:10.497000 8.321 7.98909 Clear 0 851.294 90.775 2
2024-12-01 02:46:10.498000 8.157 7.82532 Clear 0 851.294 90.775 5
2024-12-01 02:46:10.597000 8.264 7.93182 Clear 0 851.225 90.787 2
2024-12-01 02:46:10.598000 8.205 7.87333 Clear 0 851.224 90.787 5
2024-12-01 02:46:10.697000 8.061 7.72889 Clear 0 851.156 90.799 2
2024-12-01 02:46:10.698000 8.446 8.11418 Clear 0 851.155 90.799 5
2024-12-01 02:46:10.797000 8.204 7.87211 Clear 0 851.087 90.811 2
2024-12-01 02:46:10.798000 8.176 7.84405 Clear 0 851.086 90.811 5
2024-12-01 02:46:10.897000 8.397 8.06486 Clear 0 851.019 90.823 2
2024-12-01 02:46:10.898000 8.319 7.98684 Clear 0 851.019 90.823 5
2024-12-01 02:46:10.997000 8.214 7.88184 Clear 0 850.952 90.835 2
2024-12-01 02:46:10.998000 8.302 7.96998 Clear 0 850.951 90.835 5
2024-12-01 02:46:11.097000 8.241 7.9094 Clear 0 850.885 90.847 2
2024-12-01 02:46:11.098000 8.19 7.85836 Clear 0 850.884 90.847 5
2024-12-01 02:46:11.197000 8.361 8.02938 Clear 0 850.819 90.859 2
2024-12-01 02:46:11.198000 8.255 7.92261 Clear 0 850.818 90.86 5
2024-12-01 02:46:11.297000 8.405 8.0726 Clear 0 850.753 90.872 2
2024-12-01 02:46:11.298000 8.255 7.92309 Clear 0 850.753 90.872 5
2024-12-01 02:46:11.397000 8.155 7.82297 Clear 0 850.688 90.884 2
2024-12-01 02:46:11.398000 8.239 7.90743 Clear 0 850.687 90.884 5
2024-12-01 02:46:11.497000 8.081 7.74867 Clear 0 850.624 90.896 2
2024-12-01 02:46:11.498000 8.097 7.7654 Clear 0 850.623 90.896 5
2024-12-01 02:46:11.597000 8.268 7.93573 Clear 0 850.56 90.908 2
2024-12-01 02:46:11.598000 8.258 7.92644 Clear 0 850.559 90.908 5
2024-12-01 02:46:11.697000 8.193 7.86178 Clear 0 850.496 90.92 2
2024-12-01 02:46:11.698000 8.359 8.02817 Clear 0 850.496 90.92 5
2024-12-01 02:46:11.797000 8.203 7.87211 Clear 0 850.434 90.932 2
2024-12-01 02:46:11.798000 8.205 7.87379 Clear 0 850.433 90.932 5
2024-12-01 02:46:11.897000 8.199 7.86751 Clear 0 850.371 90.944 2
2024-12-01 02:46:11.898000 8.335 8.0037 Clear 0 850.371 90.945 5
2024-12-01 02:46:11.997000 8.236 7.90488 Clear 0 850.31 90.957 2
2024-12-01 02:46:11.998000 8.289 7.95832 Clear 0 850.309 90.957 5
2024-12-01 02:46:12.097000 8.294 7.96321 Clear 0 850.249 90.969 2
2024-12-01 02:46:12.098000 8.233 7.90202 Clear 0 850.248 90.969 5
2024-12-01 02:46:12.197000 8.166 7.83472 Clear 0 850.188 90.981 2
2024-12-01 02:46:12.198000 8.223 7.89152 Clear 0 850.188 90.981 5
2024-12-01 02:46:12.297000 8.283 7.95223 Clear 0 850.128 90.993 2
2024-12-01 02:46:12.298000 8.174 7.84338 Clear 0 850.128 90.993 5
2024-12-01 02:46:12.397000 8.363 8.03178 Clear 0 850.069 91.005 2
2024-12-01 02:46:12.398000 8.213 7.88227 Clear 0 850.068 91.005 5
2024-12-01 02:46:12.497000 8.181 7.8502 Clear 0 850.01 91.017 2
2024-12-01 02:46:12.498000 8.321 7.99014 Clear 0 850.01 91.018 5
2024-12-01 02:46:12.597000 8.22 7.88907 Clear 0 849.952 91.03 2
2024-12-01 02:46:12.598000 8.213 7.88158 Clear 0 849.951 91.03 5
2024-12-01 02:46:12.697000 8.255 7.92381 Clear 0 849.894 91.042 2
2024-12-01 02:46:12.698000 8.446 8.11475 Clear 0 849.894 91.042 5
2024-12-01 02:46:12.797000 8.248 7.91658 Clear 0 849.837 91.054 2
2024-12-01 02:46:12.798000 8.123 7.79176 Clear 0 849.837 91.054 5
2024-12-01 02:46:12.897000 8.269 7.9394 Clear 0 849.781 91.066 2
2024-12-01 02:46:12.898000 8.296 7.96575 Clear 0 849.78 91.066 5
2024-12-01 02:46:12.997000 8.201 7.87142 Clear 0 849.725 91.078 2
2024-12-01 02:46:12.998000 8.293 7.96252 Clear 0 849.724 91.078 5
2024-12-01 02:46:13.097000 8.199 7.86911 Clear 0 849.67 91.09 2
2024-12-01 02:46:13.098000 8.318 7.9876 Clear 0 849.669 91.091 5
2024-12-01 02:46:13.197000 8.364 8.03392 Clear 0 849.615 91.103 2
2024-12-01 02:46:13.198000 8.269 7.93874 Clear 0 849.614 91.103 5
2024-12-01 02:46:13.297000 8.234 7.90369 Clear 0 849.561 91.115 2
2024-12-01 02:46:13.298000 8.226 7.89641 Clear 0 849.56 91.115 5
2024-12-01 02:46:13.397000 8.325 7.99527 Clear 0 849.507 91.127 2
2024-12-01 02:46:13.398000 8.144 7.81423 Clear 0 849.507 91.127 5
2024-12-01 02:46:13.497000 8.247 7.9173 Clear 0 849.454 91.139 2
2024-12-01 02:46:13.498000 8.283 7.95265 Clear 0 849.454 91.139 5
2024-12-01 02:46:13.597000 8.353 8.02326 Clear 0 849.402 91.151 2
2024-12-01 02:46:13.598000 8.173 7.84338 Clear 0 849.401 91.152 5
2024-12-01 02:46:13.697000 8.403 8.07343 Clear 0 849.35 91.164 2
2024-12-01 02:46:13.698000 8.364 8.03345 Clear 0 849.349 91.164 5
2024-12-01 02:46:13.797000 8.405 8.07538 Clear 0 849.299 91.176 2
2024-12-01 02:46:13.798000 8.25 7.91999 Clear 0 849.298 91.176 5
2024-12-01 02:46:13.897000 8.239 7.90916 Clear 0 849.248 91.188 2
2024-12-01 02:46:13.898000 8.134 7.80369 Clear 0 849.247 91.188 5
2024-12-01 02:46:13.997000 8.296 7.96723 Clear 0 849.198 91.2 2
2024-12-01 02:46:13.998000 8.22 7.89106 Clear 0 849.197 91.2 5
2024-12-01 02:46:14.097000 8.281 7.95149 Clear 0 849.148 91.212 2
2024-12-01 02:46:14.098000 8.315 7.98633 Clear 0 849.148 91.213 5
2024-12-01 02:46:14.197000 8.15 7.82121 Clear 0 849.099 91.225 2
2024-12-01 02:46:14.198000 8.162 7.83299 Clear 0 849.099 91.225 5
2024-12-01 02:46:14.297000 8.325 7.99631 Clear 0 849.051 91.237 2
2024-12-01 02:46:14.298000 8.003 7.67348 Clear 0 849.05 91.237 5
2024-12-01 02:46:14.397000 8.296 7.96698 Clear 0 849.003 91.249 2
2024-12-01 02:46:14.398000 8.343 8.01379 Clear 0 849.003 91.249 5
2024-12-01 02:46:14.497000 8.201 7.87188 Clear 0 848.956 91.261 2
2024-12-01 02:46:14.498000 8.142 7.81272 Clear 0 848.955 91.261 5
2024-12-01 02:46:14.597000 8.371 8.04198 Clear 0 848.909 91.273 2
2024-12-01 02:46:14.598000 8.163 7.83387 Clear 0 848.909 91.274 5
2024-12-01 02:46:14.697000 8.192 7.8627 Clear 0 848.863 91.286 2
2024-12-01 02:46:14.698000 8.223 7.89431 Clear 0 848.863 91.286 5
2024-12-01 02:46:14.797000 8.171 7.84299 Clear 0 848.817 91.298 2
2024-12-01 02:46:14.798000 8.192 7.86424 Clear 0 848.817 91.298 5
2024-12-01 02:46:14.897000 8.266 7.93818 Clear 0 848.773 91.31 2
2024-12-01 02:46:14.898000 8.271 7.94311 Clear 0 848.772 91.31 5
2024-12-01 02:46:14.997000 8.207 7.87928 Clear 0 848.728 91.322 2
2024-12-01 02:46:14.998000 8.399 8.07115 Clear 0 848.728 91.322 5
2024-12-01 02:46:15.097000 8.204 7.8758 Clear 0 848.684 91.335 2
2024-12-01 02:46:15.098000 8.322 7.99345 Clear 0 848.684 91.335 5
2024-12-01 02:46:15.197000 8.118 7.78998 Clear 0 848.641 91.347 2
2024-12-01 02:46:15.198000 8.264 7.93559 Clear 0 848.641 91.347 5
2024-12-01 02:46:15.297000 8.192 7.86361 Clear 0 848.599 91.359 2
2024-12-01 02:46:15.298000 8.39 8.06214 Clear 0 848.598 91.359 5
2024-12-01 02:46:15.397000 8.149 7.82077 Clear 0 848.557 91.371 2
2024-12-01 02:46:15.398000 8.188 7.85972 Clear 0 848.556 91.371 5
2024-12-01 02:46:15.497000 8.217 7.88907 Clear 0 848.515 91.383 2
2024-12-01 02:46:15.498000 8.233 7.90531 Clear 0 848.515 91.384 5
2024-12-01 02:46:15.597000 8.282 7.95472 Clear 0 848.474 91.396 2
2024-12-01 02:46:15.598000 8.255 7.92788 Clear 0 848.474 91.396 5
2024-12-01 02:46:15.697000 8.206 7.87858 Clear 0 848.434 91.408 2
2024-12-01 02:46:15.698000 8.176 7.84939 Clear 0 848.433 91.408 5
2024-12-01 02:46:15.797000 8.182 7.85472 Clear 0 848.394 91.42 2
2024-12-01 02:46:15.798000 8.239 7.91239 Clear 0 848.394 91.42 5
2024-12-01 02:46:15.897000 8.317 7.98961 Clear 0 848.355 91.432 2
2024-12-01 02:46:15.898000 8.113 7.78564 Clear 0 848.355 91.433 5
2024-12-01 02:46:15.997000 8.255 7.92769 Clear 0 848.316 91.445 2
2024-12-01 02:46:15.998000 8.08 7.75265 Clear 0 848.316 91.445 5
2024-12-01 02:46:16.097000 8.379 8.052 Clear 0 848.278 91.457 2
2024-12-01 02:46:16.098000 8.213 7.88573 Clear 0 848.278 91.457 5
2024-12-01 02:46:16.197000 8.189 7.86201 Clear 0 848.241 91.469 2
2024-12-01 02:46:16.198000 8.201 7.87402 Clear 0 848.241 91.469 5
2024-12-01 02:46:16.297000 8.434 8.10812 Clear 0 848.204 91.481 2
2024-12-01 02:46:16.298000 8.052 7.72581 Clear 0 848.204 91.481 5
2024-12-01 02:46:16.397000 8.441 8.11473 Clear 0 848.168 91.494 2
2024-12-01 02:46:16.398000 8.331 8.00473 Clear 0 848.167 91.494 5
2024-12-01 02:46:16.497000 8.108 7.78147 Clear 0 848.132 91.506 2
2024-12-01 02:46:16.498000 8.066 7.74026 Clear 0 848.132 91.506 5
2024-12-01 02:46:16.597000 8.325 7.99864 Clear 0 848.097 91.518 2
2024-12-01 02:46:16.598000 8.138 7.81207 Clear 0 848.097 91.518 5
2024-12-01 02:46:16.697000 8.284 7.95771 Clear 0 848.062 91.53 2
2024-12-01 02:46:16.698000 8.247 7.92094 Clear 0 848.062 91.53 5
2024-12-01 02:46:16.797000 8.18 7.85359 Clear 0 848.029 91.543 2
2024-12-01 02:46:16.798000 8.429 8.10256 Clear 0 848.028 91.543 5
2024-12-01 02:46:16.897000 8.257 7.93109 Clear 0 847.995 91.555 2
2024-12-01 02:46:16.898000 8.331 8.00447 Clear 0 847.995 91.555 5
2024-12-01 02:46:16.997000 8.335 8.00957 Clear 0 847.962 91.567 2
2024-12-01 02:46:17.097000 8.287 7.96196 Clear 0 847.93 91.579 2
2024-12-01 02:46:17.197000 8.263 7.93769 Clear 0 847.899 91.592 2
2024-12-01 02:46:17.297000 8.247 7.92188 Clear 0 847.867 91.604 2
2024-12-01 02:46:17.397000 8.205 7.87974 Clear 0 847.837 91.616 2
2024-12-01 02:46:17.497000 8.307 7.98244 Clear 0 847.807 91.628 2
2024-12-01 02:46:17.597000 8.199 7.87511 Clear 0 847.778 91.641 2
2024-12-01 02:46:17.697000 8.294 7.97 Clear 0 847.749 91.653 2
2024-12-01 02:46:17.797000 8.234 7.91012 Clear 0 847.721 91.665 2
2024-12-01 02:46:17.897000 8.211 7.8865 Clear 0 847.693 91.677 2
2024-12-01 02:46:17.997000 8.324 7.99967 Clear 0 847.666 91.69 2
2024-12-01 02:46:18.097000 8.388 8.06431 Clear 0 847.64 91.702 2
2024-12-01 02:46:18.197000 8.361 8.03821 Clear 0 847.614 91.714 2
2024-12-01 02:46:18.297000 8.265 7.9421 Clear 0 847.589 91.726 2
2024-12-01 02:46:18.397000 8.312 7.98884 Clear 0 847.564 91.739 2
2024-12-01 02:46:18.497000 8.372 8.04847 Clear 0 847.54 91.751 2
2024-12-01 02:46:18.597000 8.169 7.84569 Clear 0 847.516 91.763 2
2024-12-01 02:46:18.697000 8.218 7.89518 Clear 0 847.494 91.776 2
2024-12-01 02:46:18.897000 8.287 7.96522 Clear 0 847.449 91.8 2
2024-12-01 02:46:18.997000 8.228 7.90607 Clear 0 847.428 91.812 2
2024-12-01 02:46:19.097000 8.262 7.93989 Clear 0 847.408 91.825 2
2024-12-01 02:46:19.197000 8.276 7.95347 Clear 0 847.388 91.837 2
2024-12-01 02:46:19.297000 8.177 7.85631 Clear 0 847.368 91.849 2
2024-12-01 02:46:19.397000 8.28 7.95846 Clear 0 847.349 91.861 2
2024-12-01 02:46:19.497000 8.118 7.797 Clear 0 847.331 91.874 2
2024-12-01 02:46:19.597000 8.224 7.90293 Clear 0 847.313 91.886 2
2024-12-01 02:46:19.697000 8.081 7.75976 Clear 0 847.296 91.898 2
2024-12-01 02:46:19.797000 8.102 7.78225 Clear 0 847.28 91.911 2
2024-12-01 02:46:19.997000 8.281 7.96143 Clear 0 847.248 91.935 2
2024-12-01 02:46:20.097000 8.193 7.87275 Clear 0 847.233 91.947 2
2024-12-01 02:46:20.197000 8.409 8.08909 Clear 0 847.219 91.96 2
2024-12-01 02:46:20.297000 8.294 7.97503 Clear 0 847.205 91.972 2
2024-12-01 02:46:20.397000 8.075 7.75603 Clear 0 847.192 91.984 2
2024-12-01 02:46:20.497000 8.248 7.92935 Clear 0 847.18 91.997 2
2024-12-01 02:46:20.597000 8.261 7.94231 Clear 0 847.168 92.009 2
2024-12-01 02:46:20.697000 8.234 7.91534 Clear 0 847.157 92.021 2
2024-12-01 02:46:20.797000 8.188 7.86998 Clear 0 847.146 92.033 2
2024-12-01 02:46:20.897000 8.064 7.74633 Clear 0 847.136 92.046 2
2024-12-01 02:46:20.997000 8.162 7.84383 Clear 0 847.126 92.058 2
2024-12-01 02:46:21.097000 8.194 7.87575 Clear 0 847.117 92.07 2
2024-12-01 02:46:21.197000 8.308 7.98984 Clear 0 847.109 92.083 2
2024-12-01 02:46:21.297000 8.202 7.88482 Clear 0 847.101 92.095 2
2024-12-01 02:46:21.397000 8.111 7.79377 Clear 0 847.094 92.107 2
2024-12-01 02:46:21.497000 8.169 7.8515 Clear 0 847.087 92.119 2
2024-12-01 02:46:21.597000 8.101 7.78373 Clear 0 847.081 92.132 2
2024-12-01 02:46:21.697000 8.161 7.8454 Clear 0 847.075 92.144 2
2024-12-01 02:46:21.797000 8.374 8.05827 Clear 0 847.07 92.156 2
2024-12-01 02:46:21.897000 8.095 7.77907 Clear 0 847.066 92.169 2
2024-12-01 02:46:21.997000 8.389 8.0726 Clear 0 847.062 92.181 2
2024-12-01 02:46:22.097000 8.12 7.80499 Clear 0 847.059 92.193 2
2024-12-01 02:46:22.197000 8.236 7.92136 Clear 0 847.056 92.205 2
2024-12-01 02:46:22.297000 8.294 7.97935 Clear 0 847.054 92.218 2
2024-12-01 02:46:22.397000 8.14 7.8249 Clear 0 847.053 92.23 2
2024-12-01 02:46:22.597000 8.15 7.83599 Clear 0 847.052 92.255 2
2024-12-01 02:46:22.597000 8.198 7.88432 Clear 0 847.052 92.255 7
2024-12-01 02:46:22.697000 7.98 7.66604 Clear 0 847.052 92.267 7
2024-12-01 02:46:22.697000 8.108 7.79377 Clear 0 847.052 92.267 2
2024-12-01 02:46:22.797000 8.205 7.89066 Clear 0 847.053 92.279 2
2024-12-01 02:46:22.797000 8.214 7.90011 Clear 0 847.053 92.279 7
2024-12-01 02:46:22.897000 8.325 8.0106 Clear 0 847.054 92.291 2
2024-12-01 02:46:22.997000 8.301 7.98778 Clear 0 847.056 92.304 2
2024-12-01 02:46:23.097000 8.052 7.73896 Clear 0 847.059 92.316 2
2024-12-01 02:46:23.197000 8.259 7.94601 Clear 0 847.062 92.328 2
2024-12-01 02:46:23.297000 8.223 7.9096 Clear 0 847.066 92.341 2
2024-12-01 02:46:23.297000 8.09 7.77728 Clear 0 847.066 92.341 7
2024-12-01 02:46:23.397000 8.051 7.73876 Clear 0 847.07 92.353 2
2024-12-01 02:46:23.497000 8.336 8.02431 Clear 0 847.075 92.365 2
2024-12-01 02:46:23.497000 8.155 7.84314 Clear 0 847.075 92.365 7
2024-12-01 02:46:23.597000 8.083 7.77063 Clear 0 847.081 92.377 2
2024-12-01 02:46:23.597000 8.376 8.06374 Clear 0 847.081 92.377 7
2024-12-01 02:46:23.697000 8.064 7.75197 Clear 0 847.087 92.39 7
2024-12-01 02:46:23.697000 8.183 7.87137 Clear 0 847.087 92.39 2
2024-12-01 02:46:23.797000 8.173 7.86196 Clear 0 847.093 92.402 2
2024-12-01 02:46:23.797000 8.237 7.92626 Clear 0 847.093 92.402 7
2024-12-01 02:46:23.897000 8.247 7.93545 Clear 0 847.101 92.414 2
2024-12-01 02:46:23.997000 8.121 7.80971 Clear 0 847.109 92.427 7
2024-12-01 02:46:23.997000 8.263 7.9517 Clear 0 847.109 92.427 2
2024-12-01 02:46:24.097000 8.42 8.10994 Clear 0 847.117 92.439 7
2024-12-01 02:46:24.097000 8.087 7.77737 Clear 0 847.117 92.439 2
2024-12-01 02:46:24.197000 7.904 7.59421 Clear 0 847.126 92.451 2
2024-12-01 02:46:24.197000 8.22 7.90952 Clear 0 847.126 92.451 7
2024-12-01 02:46:24.297000 8.309 7.99939 Clear 0 847.136 92.463 2
2024-12-01 02:46:24.297000 8.035 7.72506 Clear 0 847.136 92.463 7
2024-12-01 02:46:24.397000 8.404 8.09417 Clear 0 847.146 92.476 2
2024-12-01 02:46:24.397000 8.035 7.7253 Clear 0 847.146 92.476 7
2024-12-01 02:46:24.497000 8.279 7.97022 Clear 0 847.156 92.488 2
2024-12-01 02:46:24.497000 7.962 7.65307 Clear 0 847.156 92.488 7
2024-12-01 02:46:24.597000 8.279 7.96972 Clear 0 847.168 92.5 2
2024-12-01 02:46:24.597000 8.116 7.80684 Clear 0 847.168 92.5 7
2024-12-01 02:46:24.697000 8.081 7.77172 Clear 0 847.18 92.513 7
2024-12-01 02:46:24.697000 8.231 7.92232 Clear 0 847.18 92.513 2
2024-12-01 02:46:24.797000 8.219 7.91007 Clear 0 847.192 92.525 2
2024-12-01 02:46:24.797000 8.041 7.73185 Clear 0 847.192 92.525 7
2024-12-01 02:46:24.897000 8.306 7.9984 Clear 0 847.205 92.537 7
2024-12-01 02:46:24.897000 8.224 7.91582 Clear 0 847.205 92.537 2
2024-12-01 02:46:24.997000 8.286 7.97757 Clear 0 847.219 92.549 2
2024-12-01 02:46:24.997000 7.849 7.54121 Clear 0 847.219 92.549 7
2024-12-01 02:46:25.097000 8.131 7.82338 Clear 0 847.233 92.562 7
2024-12-01 02:46:25.097000 8.19 7.88225 Clear 0 847.233 92.562 2
2024-12-01 02:46:25.197000 8.071 7.76443 Clear 0 847.248 92.574 7
2024-12-01 02:46:25.197000 8.214 7.90697 Clear 0 847.248 92.574 2
2024-12-01 02:46:25.297000 8.113 7.80632 Clear 0 847.263 92.586 7
2024-12-01 02:46:25.297000 8.212 7.90531 Clear 0 847.263 92.586 2
2024-12-01 02:46:25.397000 8.113 7.80607 Clear 0 847.279 92.599 2
2024-12-01 02:46:25.497000 8.205 7.89784 Clear 0 847.296 92.611 7
2024-12-01 02:46:25.497000 8.233 7.92644 Clear 0 847.296 92.611 2
2024-12-01 02:46:25.597000 8.144 7.83756 Clear 0 847.313 92.623 2
2024-12-01 02:46:25.597000 8.185 7.8793 Clear 0 847.313 92.623 7
2024-12-01 02:46:25.697000 8.041 7.73477 Clear 0 847.331 92.635 7
2024-12-01 02:46:25.697000 8.205 7.89891 Clear 0 847.331 92.635 2
2024-12-01 02:46:25.797000 8.061 7.75495 Clear 0 847.349 92.648 7
2024-12-01 02:46:25.797000 8.153 7.84676 Clear 0 847.349 92.648 2
2024-12-01 02:46:25.897000 7.946 7.64115 Clear 0 847.368 92.66 7
2024-12-01 02:46:25.897000 8.066 7.76101 Clear 0 847.368 92.66 2
2024-12-01 02:46:25.997000 8.32 8.01506 Clear 0 847.387 92.672 2
2024-12-01 02:46:25.997000 8.09 7.78466 Clear 0 847.387 92.672 7
2024-12-01 02:46:26.097000 8.031 7.72578 Clear 0 847.407 92.684 2
2024-12-01 02:46:26.097000 7.92 7.61464 Clear 0 847.407 92.684 7
2024-12-01 02:46:26.197000 8.142 7.83696 Clear 0 847.428 92.697 7
2024-12-01 02:46:26.197000 8.032 7.72719 Clear 0 847.428 92.697 2
2024-12-01 02:46:26.297000 8.101 7.79743 Clear 0 847.449 92.709 2
2024-12-01 02:46:26.297000 7.962 7.65806 Clear 0 847.449 92.709 7
2024-12-01 02:46:26.397000 7.988 7.68368 Clear 0 847.471 92.721 2
2024-12-01 02:46:26.397000 8.074 7.77021 Clear 0 847.471 92.721 7
2024-12-01 02:46:26.497000 8.118 7.81369 Clear 0 847.493 92.734 2
2024-12-01 02:46:26.497000 7.98 7.67616 Clear 0 847.493 92.734 7
2024-12-01 02:46:26.597000 8.222 7.91847 Clear 0 847.516 92.746 2
2024-12-01 02:46:26.597000 7.932 7.62892 Clear 0 847.516 92.746 7
2024-12-01 02:46:26.697000 8.047 7.74432 Clear 0 847.54 92.758 7
2024-12-01 02:46:26.697000 8.05 7.74715 Clear 0 847.54 92.758 2
2024-12-01 02:46:26.797000 7.927 7.62428 Clear 0 847.564 92.77 7
2024-12-01 02:46:26.797000 7.972 7.66904 Clear 0 847.564 92.77 2
2024-12-01 02:46:26.897000 8.003 7.70068 Clear 0 847.588 92.783 2
2024-12-01 02:46:26.897000 7.93 7.62803 Clear 0 847.588 92.783 7
2024-12-01 02:46:26.997000 8.071 7.7692 Clear 0 847.614 92.795 7
2024-12-01 02:46:26.997000 8.137 7.8351 Clear 0 847.614 92.795 2
2024-12-01 02:46:27.097000 8.257 7.95518 Clear 0 847.64 92.807 2
2024-12-01 02:46:27.097000 7.812 7.50985 Clear 0 847.64 92.807 7
2024-12-01 02:46:27.197000 7.973 7.67057 Clear 0 847.666 92.819 2
2024-12-01 02:46:27.197000 7.934 7.63224 Clear 0 847.666 92.819 7
2024-12-01 02:46:27.297000 7.997 7.69596 Clear 0 847.693 92.832 2
2024-12-01 02:46:27.297000 7.861 7.56035 Clear 0 847.693 92.832 7
2024-12-01 02:46:27.397000 7.826 7.52461 Clear 0 847.721 92.844 7
2024-12-01 02:46:27.397000 8.083 7.78203 Clear 0 847.721 92.844 2
2024-12-01 02:46:27.497000 7.857 7.5558 Clear 0 847.749 92.856 7
2024-12-01 02:46:27.597000 7.933 7.63335 Clear 0 847.777 92.868 7
2024-12-01 02:46:27.697000 7.788 7.48787 Clear 0 847.807 92.881 7
2024-12-01 02:46:27.797000 7.958 7.6576 Clear 0 847.837 92.893 7
2024-12-01 02:46:27.897000 7.808 7.50846 Clear 0 847.867 92.905 7
2024-12-01 02:46:27.997000 7.751 7.45215 Clear 0 847.898 92.917 7
2024-12-01 02:46:28.097000 7.858 7.55869 Clear 0 847.93 92.93 7
2024-12-01 02:46:28.197000 7.918 7.62011 Clear 0 847.962 92.942 7
2024-12-01 02:46:28.297000 7.721 7.42267 Clear 0 847.995 92.954 7
2024-12-01 02:46:28.397000 7.793 7.49489 Clear 0 848.028 92.966 7
2024-12-01 02:46:28.497000 7.959 7.66193 Clear 0 848.062 92.979 7
2024-12-01 02:46:28.597000 7.854 7.55683 Clear 0 848.097 92.991 7
2024-12-01 02:46:28.697000 7.809 7.51163 Clear 0 848.132 93.003 7
2024-12-01 02:46:28.797000 7.941 7.64496 Clear 0 848.167 93.015 7
2024-12-01 02:46:28.897000 7.704 7.40795 Clear 0 848.204 93.028 7
2024-12-01 02:46:28.997000 7.861 7.56514 Clear 0 848.24 93.04 7
2024-12-01 02:46:29.097000 7.941 7.64631 Clear 0 848.278 93.052 7
2024-12-01 02:46:29.197000 7.906 7.61071 Clear 0 848.316 93.064 7
2024-12-01 02:46:29.297000 7.925 7.63025 Clear 0 848.354 93.077 7
2024-12-01 02:46:29.397000 7.815 7.5212 Clear 0 848.394 93.089 7
2024-12-01 02:46:29.497000 7.821 7.52683 Clear 0 848.433 93.101 7
2024-12-01 02:46:29.597000 7.996 7.70187 Clear 0 848.474 93.113 7
2024-12-01 02:46:29.697000 7.759 7.46633 Clear 0 848.515 93.125 7
2024-12-01 02:46:29.797000 7.95 7.65715 Clear 0 848.556 93.138 7
2024-12-01 02:46:29.897000 7.941 7.64811 Clear 0 848.598 93.15 7
2024-12-01 02:46:29.997000 7.843 7.55084 Clear 0 848.641 93.162 7
2024-12-01 02:46:30.097000 7.936 7.64361 Clear 0 848.684 93.174 7
2024-12-01 02:46:30.197000 7.833 7.54197 Clear 0 848.728 93.186 7
2024-12-01 02:46:30.297000 7.77 7.47936 Clear 0 848.772 93.199 7
2024-12-01 02:46:30.397000 7.88 7.58923 Clear 0 848.817 93.211 7
2024-12-01 02:46:30.497000 7.845 7.55473 Clear 0 848.862 93.223 7
2024-12-01 02:46:30.597000 7.997 7.70672 Clear 0 848.909 93.235 7
2024-12-01 02:46:30.697000 8.134 7.8436 Clear 0 848.955 93.248 7
2024-12-01 02:46:30.797000 7.843 7.55411 Clear 0 849.002 93.26 7
