# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19894152
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 371
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-11-05 02:19:10.697000 6.555 5.88701 Clear 0 647.768 102.822 1
2021-11-05 02:19:10.796000 6.728 6.05973 Clear 0 647.866 102.814 4
2021-11-05 02:19:10.797000 6.555 5.88697 Clear 0 647.867 102.814 1
2021-11-05 02:19:10.896000 6.738 6.06945 Clear 0 647.967 102.805 4
2021-11-05 02:19:10.996000 6.745 6.07785 Clear 0 648.069 102.797 4
2021-11-05 02:19:11.096000 6.703 6.0358 Clear 0 648.171 102.789 4
2021-11-05 02:19:11.196000 6.709 6.04195 Clear 0 648.274 102.781 4
2021-11-05 02:19:11.296000 6.73 6.06306 Clear 0 648.378 102.772 4
2021-11-05 02:19:11.396000 6.688 6.021 Clear 0 648.483 102.764 4
2021-11-05 02:19:11.496000 6.708 6.04096 Clear 0 648.588 102.756 4
2021-11-05 02:19:11.596000 6.738 6.0706 Clear 0 648.695 102.747 4
2021-11-05 02:19:11.696000 6.715 6.04847 Clear 0 648.802 102.739 4
2021-11-05 02:19:11.796000 6.657 5.99136 Clear 0 648.91 102.731 4
2021-11-05 02:19:11.896000 6.764 6.09785 Clear 0 649.019 102.722 4
2021-11-05 02:19:11.996000 6.742 6.07576 Clear 0 649.128 102.714 4
2021-11-05 02:19:12.096000 6.784 6.11759 Clear 0 649.239 102.706 4
2021-11-05 02:19:12.196000 6.673 6.00672 Clear 0 649.35 102.697 4
2021-11-05 02:19:12.296000 6.696 6.03075 Clear 0 649.462 102.689 4
2021-11-05 02:19:12.396000 6.799 6.13432 Clear 0 649.575 102.68 4
2021-11-05 02:19:12.496000 6.716 6.05076 Clear 0 649.688 102.672 4
2021-11-05 02:19:12.596000 6.735 6.07009 Clear 0 649.803 102.663 4
2021-11-05 02:19:12.696000 6.731 6.06619 Clear 0 649.918 102.655 4
2021-11-05 02:19:12.796000 6.804 6.13998 Clear 0 650.034 102.647 4
2021-11-05 02:19:12.896000 6.815 6.15131 Clear 0 650.151 102.638 4
2021-11-05 02:19:12.996000 6.72 6.05617 Clear 0 650.269 102.63 4
2021-11-05 02:19:13.096000 6.717 6.05299 Clear 0 650.387 102.621 4
2021-11-05 02:19:13.196000 6.67 6.00599 Clear 0 650.507 102.613 4
2021-11-05 02:19:13.296000 6.72 6.05646 Clear 0 650.627 102.604 4
2021-11-05 02:19:13.396000 6.607 5.94425 Clear 0 650.748 102.596 4
2021-11-05 02:19:13.496000 6.683 6.02013 Clear 0 650.869 102.587 4
2021-11-05 02:19:13.596000 6.654 5.99061 Clear 0 650.992 102.578 4
2021-11-05 02:19:13.696000 6.704 6.04122 Clear 0 651.115 102.57 4
2021-11-05 02:19:13.796000 6.685 6.02249 Clear 0 651.239 102.561 4
2021-11-05 02:19:13.896000 6.682 6.01973 Clear 0 651.364 102.553 4
2021-11-05 02:19:13.996000 6.627 5.96456 Clear 0 651.49 102.544 4
2021-11-05 02:19:14.096000 6.729 6.06738 Clear 0 651.617 102.536 4
2021-11-05 02:19:14.196000 6.602 5.94003 Clear 0 651.744 102.527 4
2021-11-05 02:19:14.296000 6.691 6.02958 Clear 0 651.872 102.518 4
2021-11-05 02:19:14.396000 6.7 6.03932 Clear 0 652.001 102.51 4
2021-11-05 02:19:14.496000 6.575 5.91438 Clear 0 652.131 102.501 4
2021-11-05 02:19:14.596000 6.66 5.99861 Clear 0 652.261 102.492 4
2021-11-05 02:19:14.696000 6.713 6.05315 Clear 0 652.393 102.484 4
2021-11-05 02:19:14.796000 6.676 6.01548 Clear 0 652.525 102.475 4
2021-11-05 02:19:14.896000 6.645 5.98502 Clear 0 652.658 102.466 4
2021-11-05 02:19:14.996000 6.714 6.05365 Clear 0 652.792 102.458 4
2021-11-05 02:19:15.096000 6.735 6.07635 Clear 0 652.926 102.449 4
2021-11-05 02:19:15.196000 6.613 5.95436 Clear 0 653.061 102.44 4
2021-11-05 02:19:15.296000 6.607 5.9477 Clear 0 653.198 102.432 4
2021-11-05 02:19:15.396000 6.648 5.98883 Clear 0 653.334 102.423 4
2021-11-05 02:19:15.496000 6.724 6.06644 Clear 0 653.472 102.414 4
2021-11-05 02:19:15.696000 6.756 6.09774 Clear 0 653.75 102.397 4
2021-11-05 02:19:15.796000 6.721 6.06311 Clear 0 653.89 102.388 4
2021-11-05 02:19:15.896000 6.747 6.09023 Clear 0 654.031 102.379 4
2021-11-05 02:19:15.996000 6.682 6.02456 Clear 0 654.173 102.37 4
2021-11-05 02:19:16.096000 6.715 6.05814 Clear 0 654.315 102.362 4
2021-11-05 02:19:16.196000 6.78 6.12326 Clear 0 654.459 102.353 4
2021-11-05 02:19:16.296000 6.681 6.0246 Clear 0 654.603 102.344 4
2021-11-05 02:19:16.396000 6.581 5.92517 Clear 0 654.747 102.335 4
2021-11-05 02:19:16.496000 6.652 5.99575 Clear 0 654.893 102.326 4
2021-11-05 02:19:16.596000 6.678 6.02232 Clear 0 655.04 102.318 4
2021-11-05 02:19:16.696000 6.668 6.01314 Clear 0 655.187 102.309 4
2021-11-05 02:19:16.796000 6.718 6.06302 Clear 0 655.335 102.3 4
2021-11-05 02:19:16.896000 6.686 6.03122 Clear 0 655.484 102.291 4
2021-11-05 02:19:16.996000 6.816 6.16198 Clear 0 655.633 102.282 4
2021-11-05 02:19:17.096000 6.723 6.06899 Clear 0 655.784 102.273 4
2021-11-05 02:19:17.196000 6.663 6.00867 Clear 0 655.935 102.264 4
2021-11-05 02:19:17.296000 6.683 6.02856 Clear 0 656.087 102.255 4
2021-11-05 02:19:17.395000 6.712 6.05881 Clear 0 656.238 102.247 4
2021-11-05 02:19:17.495000 6.596 5.94342 Clear 0 656.391 102.238 4
2021-11-05 02:19:17.595000 6.577 5.92428 Clear 0 656.546 102.229 4
2021-11-05 02:19:17.695000 6.619 5.96741 Clear 0 656.701 102.22 4
2021-11-05 02:19:17.795000 6.628 5.97595 Clear 0 656.857 102.211 4
2021-11-05 02:19:17.895000 6.698 6.04644 Clear 0 657.013 102.202 4
2021-11-05 02:19:17.995000 6.57 5.91921 Clear 0 657.171 102.193 4
2021-11-05 02:19:18.095000 6.64 5.98872 Clear 0 657.329 102.184 4
2021-11-05 02:19:18.195000 6.71 6.05944 Clear 0 657.488 102.175 4
2021-11-05 02:19:18.295000 6.676 6.02456 Clear 0 657.648 102.166 4
2021-11-05 02:19:18.395000 6.553 5.90343 Clear 0 657.808 102.157 4
2021-11-05 02:19:18.495000 6.661 6.01092 Clear 0 657.97 102.148 4
2021-11-05 02:19:18.595000 6.597 5.94668 Clear 0 658.132 102.139 4
2021-11-05 02:19:18.695000 6.648 5.99865 Clear 0 658.295 102.13 4
2021-11-05 02:19:18.795000 6.634 5.98521 Clear 0 658.458 102.121 4
2021-11-05 02:19:18.895000 6.622 5.97323 Clear 0 658.623 102.112 4
2021-11-05 02:19:18.995000 6.596 5.94819 Clear 0 658.788 102.103 4
2021-11-05 02:19:19.095000 6.511 5.86265 Clear 0 658.954 102.094 4
2021-11-05 02:19:19.195000 6.576 5.92752 Clear 0 659.121 102.085 4
2021-11-05 02:19:19.295000 6.573 5.92562 Clear 0 659.288 102.076 4
2021-11-05 02:19:19.395000 6.574 5.92655 Clear 0 659.456 102.067 4
2021-11-05 02:19:19.495000 6.513 5.86571 Clear 0 659.626 102.058 4
2021-11-05 02:19:19.595000 6.497 5.85124 Clear 0 659.795 102.049 4
2021-11-05 02:19:19.695000 6.501 5.85531 Clear 0 659.966 102.04 4
2021-11-05 02:19:19.795000 6.6 5.95493 Clear 0 660.137 102.03 4
2021-11-05 02:19:19.895000 6.552 5.90679 Clear 0 660.31 102.021 4
2021-11-05 02:19:19.995000 6.536 5.89119 Clear 0 660.483 102.012 4
2021-11-05 02:19:20.095000 6.568 5.92436 Clear 0 660.656 102.003 4
2021-11-05 02:19:20.195000 6.571 5.92681 Clear 0 660.831 101.994 4
2021-11-05 02:19:20.295000 6.544 5.89972 Clear 0 661.006 101.985 4
2021-11-05 02:19:20.395000 6.501 5.85838 Clear 0 661.182 101.976 4
2021-11-05 02:19:20.495000 6.546 5.90274 Clear 0 661.359 101.967 4
2021-11-05 02:19:20.595000 6.463 5.82044 Clear 0 661.536 101.957 4
2021-11-05 02:19:20.695000 6.412 5.7702 Clear 0 661.715 101.948 4
2021-11-05 02:19:20.795000 6.524 5.88226 Clear 0 661.894 101.939 4
2021-11-05 02:19:20.895000 6.473 5.83194 Clear 0 662.074 101.93 4
2021-11-05 02:19:20.995000 6.417 5.77566 Clear 0 662.254 101.921 4
2021-11-05 02:19:21.095000 6.453 5.8116 Clear 0 662.436 101.912 4
2021-11-05 02:19:21.195000 6.442 5.80184 Clear 0 662.618 101.902 4
2021-11-05 02:19:21.295000 6.397 5.75691 Clear 0 662.801 101.893 4
2021-11-05 02:19:21.395000 6.425 5.7846 Clear 0 662.984 101.884 4
2021-11-05 02:19:21.495000 6.447 5.80813 Clear 0 663.169 101.875 4
2021-11-05 02:19:21.595000 6.441 5.80168 Clear 0 663.354 101.865 4
2021-11-05 02:19:21.695000 6.39 5.75234 Clear 0 663.54 101.856 4
2021-11-05 02:19:21.795000 6.448 5.8102 Clear 0 663.726 101.847 4
2021-11-05 02:19:21.895000 6.35 5.71173 Clear 0 663.914 101.838 4
2021-11-05 02:19:21.995000 6.421 5.78434 Clear 0 664.102 101.829 4
2021-11-05 02:19:22.095000 6.382 5.74542 Clear 0 664.291 101.819 4
2021-11-05 02:19:22.195000 6.373 5.73714 Clear 0 664.481 101.81 4
2021-11-05 02:19:22.290000 6.325 5.68857 Clear 0 664.662 101.801 9
2021-11-05 02:19:22.295000 6.4 5.76432 Clear 0 664.671 101.801 4
2021-11-05 02:19:22.390000 6.342 5.70621 Clear 0 664.853 101.792 9
2021-11-05 02:19:22.395000 6.423 5.7865 Clear 0 664.863 101.791 4
2021-11-05 02:19:22.490000 6.216 5.58106 Clear 0 665.045 101.783 9
2021-11-05 02:19:22.495000 6.334 5.69886 Clear 0 665.055 101.782 4
2021-11-05 02:19:22.590000 6.309 5.67392 Clear 0 665.238 101.773 9
2021-11-05 02:19:22.595000 6.378 5.74303 Clear 0 665.247 101.773 4
2021-11-05 02:19:22.689000 6.271 5.63652 Clear 0 665.429 101.764 9
2021-11-05 02:19:22.695000 6.381 5.74709 Clear 0 665.441 101.764 4
2021-11-05 02:19:22.789000 6.296 5.66159 Clear 0 665.623 101.755 9
2021-11-05 02:19:22.889000 6.286 5.65207 Clear 0 665.818 101.746 9
2021-11-05 02:19:22.989000 6.202 5.56871 Clear 0 666.014 101.736 9
2021-11-05 02:19:23.089000 6.178 5.54495 Clear 0 666.21 101.727 9
2021-11-05 02:19:23.189000 6.19 5.55822 Clear 0 666.408 101.718 9
2021-11-05 02:19:23.289000 6.165 5.5325 Clear 0 666.606 101.708 9
2021-11-05 02:19:23.389000 6.202 5.57125 Clear 0 666.804 101.699 9
2021-11-05 02:19:23.489000 6.163 5.5318 Clear 0 667.004 101.69 9
2021-11-05 02:19:23.589000 6.168 5.53667 Clear 0 667.204 101.68 9
2021-11-05 02:19:23.689000 6.092 5.46232 Clear 0 667.405 101.671 9
2021-11-05 02:19:23.789000 6.109 5.47944 Clear 0 667.607 101.662 9
2021-11-05 02:19:23.889000 6.222 5.59289 Clear 0 667.809 101.652 9
2021-11-05 02:19:23.989000 6.078 5.44915 Clear 0 668.012 101.643 9
2021-11-05 02:19:24.089000 6.124 5.49562 Clear 0 668.216 101.634 9
2021-11-05 02:19:24.189000 6.142 5.51421 Clear 0 668.421 101.624 9
2021-11-05 02:19:24.289000 6.071 5.44355 Clear 0 668.626 101.615 9
2021-11-05 02:19:24.389000 6.049 5.42194 Clear 0 668.832 101.605 9
2021-11-05 02:19:24.489000 6.085 5.45803 Clear 0 669.039 101.596 9
2021-11-05 02:19:24.589000 6.057 5.43053 Clear 0 669.247 101.587 9
2021-11-05 02:19:24.689000 6.225 5.59861 Clear 0 669.455 101.577 9
2021-11-05 02:19:24.789000 6.136 5.51131 Clear 0 669.664 101.568 9
2021-11-05 02:19:24.889000 6.12 5.49461 Clear 0 669.874 101.558 9
2021-11-05 02:19:24.989000 6.118 5.49394 Clear 0 670.085 101.549 9
2021-11-05 02:19:25.089000 6.022 5.39816 Clear 0 670.296 101.54 9
2021-11-05 02:19:25.189000 6.038 5.41467 Clear 0 670.508 101.53 9
2021-11-05 02:19:25.289000 6.034 5.41087 Clear 0 670.721 101.521 9
2021-11-05 02:19:25.389000 6.01 5.38809 Clear 0 670.935 101.511 9
2021-11-05 02:19:25.489000 6.082 5.46032 Clear 0 671.149 101.502 9
2021-11-05 02:19:25.589000 6.111 5.48952 Clear 0 671.364 101.492 9
2021-11-05 02:19:25.689000 6.102 5.48084 Clear 0 671.58 101.483 9
2021-11-05 02:19:25.789000 6.036 5.41553 Clear 0 671.796 101.474 9
2021-11-05 02:19:25.889000 6.022 5.40156 Clear 0 672.013 101.464 9
2021-11-05 02:19:25.989000 6.035 5.41548 Clear 0 672.231 101.455 9
2021-11-05 02:19:26.089000 5.958 5.33906 Clear 0 672.45 101.445 9
2021-11-05 02:19:26.189000 5.926 5.30834 Clear 0 672.669 101.436 9
2021-11-05 02:19:26.289000 5.958 5.33954 Clear 0 672.889 101.426 9
2021-11-05 02:19:26.389000 5.951 5.33328 Clear 0 673.11 101.417 9
2021-11-05 02:19:26.489000 5.917 5.30023 Clear 0 673.332 101.407 9
2021-11-05 02:19:26.589000 6.031 5.4141 Clear 0 673.554 101.398 9
2021-11-05 02:19:26.689000 5.92 5.30397 Clear 0 673.777 101.388 9
2021-11-05 02:19:26.789000 5.927 5.31054 Clear 0 674.001 101.379 9
2021-11-05 02:19:26.889000 5.877 5.26224 Clear 0 674.225 101.369 9
2021-11-05 02:19:26.989000 5.924 5.30906 Clear 0 674.45 101.36 9
2021-11-05 02:19:27.089000 5.928 5.31416 Clear 0 674.676 101.35 9
2021-11-05 02:19:27.189000 5.939 5.32562 Clear 0 674.903 101.341 9
2021-11-05 02:19:27.289000 5.916 5.30276 Clear 0 675.13 101.331 9
2021-11-05 02:19:27.389000 5.988 5.37558 Clear 0 675.358 101.322 9
2021-11-05 02:19:27.489000 5.987 5.37526 Clear 0 675.587 101.312 9
2021-11-05 02:19:27.589000 5.963 5.35213 Clear 0 675.817 101.303 9
2021-11-05 02:19:27.689000 5.923 5.3115 Clear 0 676.047 101.293 9
2021-11-05 02:19:27.789000 5.993 5.38318 Clear 0 676.278 101.284 9
2021-11-05 02:19:27.889000 5.929 5.31937 Clear 0 676.509 101.274 9
2021-11-05 02:19:27.989000 5.973 5.36404 Clear 0 676.742 101.265 9
2021-11-05 02:19:28.089000 5.917 5.30822 Clear 0 676.975 101.255 9
2021-11-05 02:19:28.189000 5.972 5.36361 Clear 0 677.209 101.246 9
2021-11-05 02:19:28.289000 5.932 5.32434 Clear 0 677.443 101.236 9
2021-11-05 02:19:28.389000 6.023 5.41568 Clear 0 677.679 101.226 9
2021-11-05 02:19:28.489000 5.943 5.33628 Clear 0 677.914 101.217 9
2021-11-05 02:19:28.589000 5.915 5.30867 Clear 0 678.151 101.207 9
2021-11-05 02:19:28.689000 5.987 5.38077 Clear 0 678.388 101.198 9
2021-11-05 02:19:28.789000 5.967 5.3616 Clear 0 678.627 101.188 9
2021-11-05 02:19:28.889000 5.98 5.37544 Clear 0 678.865 101.179 9
2021-11-05 02:19:28.989000 5.931 5.3273 Clear 0 679.105 101.169 9
2021-11-05 02:19:29.089000 5.887 5.28391 Clear 0 679.345 101.16 9
2021-11-05 02:19:29.189000 5.878 5.2745 Clear 0 679.586 101.15 9
2021-11-05 02:19:29.289000 5.824 5.22181 Clear 0 679.828 101.14 9
2021-11-05 02:19:29.389000 5.991 5.38846 Clear 0 680.07 101.131 9
2021-11-05 02:19:29.489000 5.889 5.28757 Clear 0 680.313 101.121 9
2021-11-05 02:19:29.589000 5.997 5.39622 Clear 0 680.557 101.112 9
2021-11-05 02:19:29.689000 5.98 5.37949 Clear 0 680.801 101.102 9
2021-11-05 02:19:29.789000 6.082 5.48221 Clear 0 681.046 101.092 9
2021-11-05 02:19:29.889000 6.018 5.41868 Clear 0 681.292 101.083 9
2021-11-05 02:19:29.989000 5.981 5.38263 Clear 0 681.539 101.073 9
2021-11-05 02:19:30.089000 5.993 5.39495 Clear 0 681.786 101.064 9
2021-11-05 02:19:30.189000 6.031 5.43405 Clear 0 682.034 101.054 9
2021-11-05 02:19:30.289000 5.916 5.31919 Clear 0 682.282 101.044 9
2021-11-05 02:19:30.389000 6.104 5.50834 Clear 0 682.532 101.035 9
2021-11-05 02:19:30.489000 6.006 5.40949 Clear 0 682.782 101.025 9
2021-11-05 02:19:30.589000 5.962 5.36693 Clear 0 683.032 101.016 9
2021-11-05 02:19:30.689000 5.922 5.32769 Clear 0 683.284 101.006 9
2021-11-05 02:19:30.789000 5.928 5.33384 Clear 0 683.536 100.996 9
2021-11-05 02:19:30.889000 6.019 5.42628 Clear 0 683.789 100.987 9
2021-11-05 02:19:30.989000 5.941 5.3478 Clear 0 684.042 100.977 9
2021-11-05 02:19:31.089000 5.994 5.40149 Clear 0 684.296 100.968 9
2021-11-05 02:19:31.189000 5.949 5.35839 Clear 0 684.551 100.958 9
2021-11-05 02:19:31.289000 5.957 5.3659 Clear 0 684.807 100.948 9
2021-11-05 02:19:31.389000 5.914 5.32355 Clear 0 685.063 100.939 9
2021-11-05 02:19:31.489000 5.948 5.3583 Clear 0 685.32 100.929 9
2021-11-05 02:19:31.589000 5.952 5.36336 Clear 0 685.578 100.919 9
2021-11-05 02:19:31.689000 5.807 5.21761 Clear 0 685.836 100.91 9
2021-11-05 02:19:31.789000 5.914 5.32617 Clear 0 686.095 100.9 9
2021-11-05 02:19:31.889000 5.914 5.32688 Clear 0 686.355 100.891 9
2021-11-05 02:19:31.989000 5.861 5.27375 Clear 0 686.615 100.881 9
2021-11-05 02:19:32.089000 5.991 5.40483 Clear 0 686.876 100.871 9
2021-11-05 02:19:32.189000 5.904 5.31757 Clear 0 687.138 100.862 9
2021-11-05 02:19:32.289000 5.847 5.2618 Clear 0 687.4 100.852 9
2021-11-05 02:19:32.389000 5.897 5.31309 Clear 0 687.664 100.842 9
2021-11-05 02:19:32.489000 5.836 5.25174 Clear 0 687.927 100.833 9
2021-11-05 02:19:32.589000 5.884 5.30086 Clear 0 688.192 100.823 9
2021-11-05 02:19:32.689000 5.882 5.29967 Clear 0 688.457 100.813 9
2021-11-05 02:19:32.789000 5.907 5.32516 Clear 0 688.723 100.804 9
2021-11-05 02:19:32.889000 5.805 5.22444 Clear 0 688.989 100.794 9
2021-11-05 02:19:32.989000 5.882 5.30123 Clear 0 689.257 100.785 9
2021-11-05 02:19:33.089000 5.777 5.19705 Clear 0 689.524 100.775 9
2021-11-05 02:19:33.189000 5.784 5.20531 Clear 0 689.793 100.765 9
2021-11-05 02:19:33.289000 5.808 5.22926 Clear 0 690.062 100.756 9
2021-11-05 02:19:33.389000 5.827 5.24855 Clear 0 690.332 100.746 9
2021-11-05 02:19:33.489000 5.94 5.36254 Clear 0 690.603 100.736 9
2021-11-05 02:19:33.589000 5.786 5.20925 Clear 0 690.874 100.727 9
2021-11-05 02:19:33.689000 5.842 5.26616 Clear 0 691.146 100.717 9
2021-11-05 02:19:33.789000 5.782 5.2064 Clear 0 691.418 100.707 9
2021-11-05 02:19:33.889000 5.769 5.19443 Clear 0 691.692 100.698 9
2021-11-05 02:19:33.989000 5.796 5.22229 Clear 0 691.966 100.688 9
2021-11-05 02:19:34.089000 5.806 5.23192 Clear 0 692.24 100.678 9
2021-11-05 02:19:34.189000 5.855 5.28226 Clear 0 692.515 100.669 9
2021-11-05 02:19:34.289000 5.886 5.31366 Clear 0 692.791 100.659 9
2021-11-05 02:19:34.389000 5.826 5.25442 Clear 0 693.068 100.649 9
2021-11-05 02:19:34.489000 5.912 5.34073 Clear 0 693.345 100.64 9
2021-11-05 02:19:34.589000 5.97 5.40042 Clear 0 693.623 100.63 9
2021-11-05 02:19:34.689000 5.792 5.22199 Clear 0 693.902 100.62 9
2021-11-05 02:19:34.889000 5.798 5.23018 Clear 0 694.461 100.601 9
2021-11-05 02:19:34.989000 5.853 5.28529 Clear 0 694.742 100.591 9
2021-11-05 02:19:35.089000 5.844 5.27657 Clear 0 695.023 100.582 9
2021-11-05 02:19:35.189000 5.88 5.3144 Clear 0 695.305 100.572 9
2021-11-05 02:19:35.289000 5.92 5.35371 Clear 0 695.587 100.562 9
2021-11-05 02:19:35.389000 5.93 5.36523 Clear 0 695.87 100.553 9
2021-11-05 02:19:35.489000 5.837 5.27288 Clear 0 696.154 100.543 9
2021-11-05 02:19:35.589000 5.806 5.24201 Clear 0 696.439 100.533 9
2021-11-05 02:19:35.689000 5.843 5.27984 Clear 0 696.724 100.524 9
2021-11-05 02:19:35.789000 5.84 5.27748 Clear 0 697.01 100.514 9
2021-11-05 02:19:35.889000 5.828 5.2662 Clear 0 697.296 100.504 9
2021-11-05 02:19:35.989000 5.858 5.29679 Clear 0 697.583 100.495 9
2021-11-05 02:19:36.089000 5.823 5.26315 Clear 0 697.871 100.485 9
2021-11-05 02:19:36.189000 5.738 5.17818 Clear 0 698.16 100.475 9
2021-11-05 02:19:36.289000 5.78 5.22119 Clear 0 698.449 100.466 9
2021-11-05 02:19:36.389000 5.761 5.20318 Clear 0 698.739 100.456 9
2021-11-05 02:19:36.489000 5.806 5.24818 Clear 0 699.029 100.446 9
2021-11-05 02:19:36.589000 5.734 5.17687 Clear 0 699.32 100.437 9
2021-11-05 02:19:36.689000 5.89 5.33439 Clear 0 699.612 100.427 9
2021-11-05 02:19:36.789000 5.753 5.19734 Clear 0 699.904 100.417 9
2021-11-05 02:19:36.889000 5.725 5.1701 Clear 0 700.197 100.408 9
2021-11-05 02:19:36.989000 5.714 5.16009 Clear 0 700.491 100.398 9
2021-11-05 02:19:37.089000 5.736 5.18211 Clear 0 700.785 100.389 9
2021-11-05 02:19:37.189000 5.815 5.26238 Clear 0 701.08 100.379 9
2021-11-05 02:19:37.289000 5.769 5.21707 Clear 0 701.375 100.369 9
2021-11-05 02:19:37.389000 5.726 5.17399 Clear 0 701.672 100.36 9
2021-11-05 02:19:37.489000 5.737 5.18549 Clear 0 701.968 100.35 9
2021-11-05 02:19:37.589000 5.729 5.17863 Clear 0 702.266 100.34 9
2021-11-05 02:19:37.689000 5.767 5.218 Clear 0 702.564 100.331 9
2021-11-05 02:19:37.789000 5.754 5.20497 Clear 0 702.863 100.321 9
2021-11-05 02:19:37.889000 5.682 5.13398 Clear 0 703.162 100.311 9
2021-11-05 02:19:37.989000 5.757 5.21021 Clear 0 703.462 100.302 9
2021-11-05 02:19:38.089000 5.764 5.21695 Clear 0 703.763 100.292 9
2021-11-05 02:19:38.189000 5.74 5.1944 Clear 0 704.064 100.282 9
2021-11-05 02:19:38.289000 5.739 5.1943 Clear 0 704.366 100.273 9
2021-11-05 02:19:38.389000 5.75 5.20545 Clear 0 704.669 100.263 9
2021-11-05 02:19:38.489000 5.649 5.10483 Clear 0 704.972 100.253 9
2021-11-05 02:19:38.589000 5.728 5.18456 Clear 0 705.276 100.244 9
2021-11-05 02:19:38.689000 5.635 5.09262 Clear 0 705.58 100.234 9
2021-11-05 02:19:38.789000 5.7 5.15792 Clear 0 705.885 100.224 9
2021-11-05 02:19:38.889000 5.698 5.15653 Clear 0 706.191 100.215 9
