# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 18340668
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-27 16:09:16.095000 7.644 6.41467 Clear 0 647.386 72.386 9
2020-09-27 16:09:16.195000 7.643 6.41541 Clear 0 647.551 72.419 9
2020-09-27 16:09:16.295000 7.598 6.3712 Clear 0 647.716 72.452 9
2020-09-27 16:09:16.395000 7.556 6.33024 Clear 0 647.883 72.485 9
2020-09-27 16:09:16.495000 7.604 6.37846 Clear 0 648.05 72.517 9
2020-09-27 16:09:16.595000 7.603 6.37885 Clear 0 648.217 72.55 9
2020-09-27 16:09:16.695000 7.652 6.42916 Clear 0 648.386 72.583 9
2020-09-27 16:09:16.795000 7.641 6.41918 Clear 0 648.555 72.616 9
2020-09-27 16:09:16.895000 7.513 6.29267 Clear 0 648.725 72.649 9
2020-09-27 16:09:16.995000 7.595 6.3757 Clear 0 648.896 72.682 9
2020-09-27 16:09:17.095000 7.606 6.38802 Clear 0 649.068 72.715 9
2020-09-27 16:09:17.195000 7.569 6.35172 Clear 0 649.24 72.748 9
2020-09-27 16:09:17.295000 7.523 6.30708 Clear 0 649.413 72.781 9
2020-09-27 16:09:17.395000 7.464 6.24875 Clear 0 649.587 72.814 9
2020-09-27 16:09:17.495000 7.591 6.37656 Clear 0 649.762 72.847 9
2020-09-27 16:09:17.595000 7.466 6.25296 Clear 0 649.937 72.879 9
2020-09-27 16:09:17.695000 7.548 6.33623 Clear 0 650.113 72.912 9
2020-09-27 16:09:17.795000 7.612 6.40054 Clear 0 650.29 72.945 9
2020-09-27 16:09:17.895000 7.611 6.40132 Clear 0 650.468 72.978 9
2020-09-27 16:09:17.995000 7.554 6.34469 Clear 0 650.647 73.011 9
2020-09-27 16:09:18.095000 7.615 6.40694 Clear 0 650.826 73.044 9
2020-09-27 16:09:18.195000 7.528 6.3205 Clear 0 651.006 73.077 9
2020-09-27 16:09:18.295000 7.587 6.38119 Clear 0 651.187 73.11 9
2020-09-27 16:09:18.395000 7.538 6.333 Clear 0 651.368 73.143 9
2020-09-27 16:09:18.495000 7.504 6.29947 Clear 0 651.551 73.175 9
2020-09-27 16:09:18.595000 7.564 6.36072 Clear 0 651.734 73.208 9
2020-09-27 16:09:18.695000 7.581 6.37868 Clear 0 651.918 73.241 9
2020-09-27 16:09:18.795000 7.522 6.322 Clear 0 652.102 73.274 9
2020-09-27 16:09:18.895000 7.574 6.3751 Clear 0 652.288 73.307 9
2020-09-27 16:09:18.995000 7.586 6.38747 Clear 0 652.474 73.34 9
2020-09-27 16:09:19.095000 7.575 6.37754 Clear 0 652.661 73.373 9
2020-09-27 16:09:19.195000 7.533 6.33681 Clear 0 652.848 73.406 9
2020-09-27 16:09:19.295000 7.579 6.38381 Clear 0 653.037 73.438 9
2020-09-27 16:09:19.395000 7.504 6.30968 Clear 0 653.226 73.471 9
2020-09-27 16:09:19.495000 7.624 6.43093 Clear 0 653.416 73.504 9
2020-09-27 16:09:19.595000 7.535 6.34337 Clear 0 653.607 73.537 9
2020-09-27 16:09:19.695000 7.569 6.37792 Clear 0 653.798 73.57 9
2020-09-27 16:09:19.795000 7.572 6.38173 Clear 0 653.99 73.603 9
2020-09-27 16:09:19.895000 7.494 6.30601 Clear 0 654.183 73.636 9
2020-09-27 16:09:19.994000 7.534 6.34743 Clear 0 654.375 73.668 9
2020-09-27 16:09:20.094000 7.48 6.29362 Clear 0 654.569 73.701 9
2020-09-27 16:09:20.194000 7.492 6.30664 Clear 0 654.764 73.734 9
2020-09-27 16:09:20.294000 7.444 6.26008 Clear 0 654.96 73.767 9
2020-09-27 16:09:20.394000 7.543 6.35978 Clear 0 655.157 73.799 9
2020-09-27 16:09:20.494000 7.5 6.31787 Clear 0 655.355 73.832 9
2020-09-27 16:09:20.594000 7.518 6.33689 Clear 0 655.553 73.865 9
2020-09-27 16:09:20.694000 7.489 6.3093 Clear 0 655.752 73.898 9
2020-09-27 16:09:20.794000 7.523 6.34494 Clear 0 655.951 73.931 9
2020-09-27 16:09:20.894000 7.61 6.43326 Clear 0 656.152 73.963 9
2020-09-27 16:09:20.994000 7.528 6.35236 Clear 0 656.353 73.996 9
2020-09-27 16:09:21.094000 7.499 6.32376 Clear 0 656.555 74.029 9
2020-09-27 16:09:21.194000 7.503 6.32895 Clear 0 656.758 74.062 9
2020-09-27 16:09:21.294000 7.483 6.3095 Clear 0 656.961 74.095 9
2020-09-27 16:09:21.394000 7.514 6.34156 Clear 0 657.165 74.127 9
2020-09-27 16:09:21.494000 7.52 6.3496 Clear 0 657.37 74.16 9
2020-09-27 16:09:21.594000 7.505 6.33605 Clear 0 657.576 74.193 9
2020-09-27 16:09:21.694000 7.495 6.32734 Clear 0 657.782 74.226 9
2020-09-27 16:09:21.794000 7.478 6.31052 Clear 0 657.989 74.258 9
2020-09-27 16:09:21.894000 7.549 6.38261 Clear 0 658.197 74.291 9
2020-09-27 16:09:21.994000 7.558 6.39311 Clear 0 658.406 74.324 9
2020-09-27 16:09:22.094000 7.487 6.3235 Clear 0 658.615 74.357 9
2020-09-27 16:09:22.194000 7.541 6.37939 Clear 0 658.825 74.389 9
2020-09-27 16:09:22.294000 7.516 6.35454 Clear 0 659.036 74.422 9
2020-09-27 16:09:22.394000 7.535 6.37525 Clear 0 659.248 74.455 9
2020-09-27 16:09:22.494000 7.513 6.35428 Clear 0 659.46 74.488 9
2020-09-27 16:09:22.594000 7.564 6.40644 Clear 0 659.673 74.52 9
2020-09-27 16:09:22.694000 7.527 6.37065 Clear 0 659.887 74.553 9
2020-09-27 16:09:22.794000 7.493 6.33825 Clear 0 660.101 74.586 9
2020-09-27 16:09:22.894000 7.505 6.35077 Clear 0 660.316 74.618 9
2020-09-27 16:09:22.994000 7.465 6.3116 Clear 0 660.532 74.651 9
2020-09-27 16:09:23.094000 7.535 6.38343 Clear 0 660.749 74.684 9
2020-09-27 16:09:23.194000 7.471 6.31993 Clear 0 660.966 74.716 9
2020-09-27 16:09:23.292000 7.332 6.18318 Clear 0 661.18 74.748 4
2020-09-27 16:09:23.294000 7.476 6.32744 Clear 0 661.185 74.749 9
2020-09-27 16:09:23.392000 7.391 6.24255 Clear 0 661.399 74.781 4
2020-09-27 16:09:23.394000 7.447 6.29867 Clear 0 661.403 74.782 9
2020-09-27 16:09:23.492000 7.361 6.21405 Clear 0 661.619 74.814 4
2020-09-27 16:09:23.592000 7.436 6.29 Clear 0 661.839 74.846 4
2020-09-27 16:09:23.692000 7.356 6.21087 Clear 0 662.06 74.879 4
2020-09-27 16:09:23.792000 7.38 6.23727 Clear 0 662.282 74.911 4
2020-09-27 16:09:23.892000 7.44 6.29745 Clear 0 662.504 74.944 4
2020-09-27 16:09:23.992000 7.375 6.23387 Clear 0 662.727 74.977 4
2020-09-27 16:09:24.092000 7.361 6.22126 Clear 0 662.951 75.009 4
2020-09-27 16:09:24.192000 7.383 6.24399 Clear 0 663.176 75.042 4
2020-09-27 16:09:24.292000 7.374 6.23668 Clear 0 663.401 75.074 4
2020-09-27 16:09:24.392000 7.349 6.21342 Clear 0 663.628 75.107 4
2020-09-27 16:09:24.492000 7.335 6.20022 Clear 0 663.854 75.139 4
2020-09-27 16:09:24.592000 7.316 6.18176 Clear 0 664.082 75.172 4
2020-09-27 16:09:24.692000 7.358 6.22625 Clear 0 664.31 75.205 4
2020-09-27 16:09:24.792000 7.34 6.20911 Clear 0 664.539 75.237 4
2020-09-27 16:09:24.892000 7.406 6.2759 Clear 0 664.769 75.27 4
2020-09-27 16:09:24.992000 7.312 6.18318 Clear 0 664.999 75.302 4
2020-09-27 16:09:25.092000 7.345 6.21681 Clear 0 665.231 75.335 4
2020-09-27 16:09:25.192000 7.373 6.24732 Clear 0 665.462 75.367 4
2020-09-27 16:09:25.292000 7.391 6.26579 Clear 0 665.695 75.4 4
2020-09-27 16:09:25.392000 7.345 6.22121 Clear 0 665.928 75.432 4
2020-09-27 16:09:25.492000 7.284 6.16063 Clear 0 666.162 75.464 4
2020-09-27 16:09:25.592000 7.302 6.18095 Clear 0 666.397 75.497 4
2020-09-27 16:09:25.692000 7.259 6.13941 Clear 0 666.632 75.529 4
2020-09-27 16:09:25.792000 7.27 6.1506 Clear 0 666.869 75.562 4
2020-09-27 16:09:25.892000 7.311 6.1934 Clear 0 667.105 75.594 4
2020-09-27 16:09:25.992000 7.268 6.15164 Clear 0 667.343 75.627 4
2020-09-27 16:09:26.092000 7.312 6.1973 Clear 0 667.581 75.659 4
2020-09-27 16:09:26.192000 7.276 6.16147 Clear 0 667.82 75.691 4
2020-09-27 16:09:26.292000 7.275 6.16182 Clear 0 668.06 75.724 4
2020-09-27 16:09:26.392000 7.242 6.13112 Clear 0 668.3 75.756 4
2020-09-27 16:09:26.492000 7.303 6.19325 Clear 0 668.541 75.788 4
2020-09-27 16:09:26.592000 7.2 6.09062 Clear 0 668.783 75.821 4
2020-09-27 16:09:26.692000 7.198 6.08969 Clear 0 669.026 75.853 4
2020-09-27 16:09:26.792000 7.245 6.13878 Clear 0 669.269 75.885 4
2020-09-27 16:09:26.892000 7.223 6.1175 Clear 0 669.513 75.918 4
2020-09-27 16:09:26.992000 7.259 6.15469 Clear 0 669.757 75.95 4
2020-09-27 16:09:27.092000 7.25 6.14707 Clear 0 670.003 75.982 4
2020-09-27 16:09:27.192000 7.168 6.06739 Clear 0 670.249 76.015 4
2020-09-27 16:09:27.292000 7.136 6.03607 Clear 0 670.495 76.047 4
2020-09-27 16:09:27.392000 7.135 6.03572 Clear 0 670.743 76.079 4
2020-09-27 16:09:27.492000 7.129 6.03184 Clear 0 670.991 76.111 4
2020-09-27 16:09:27.592000 7.133 6.03651 Clear 0 671.24 76.144 4
2020-09-27 16:09:27.692000 7.118 6.02319 Clear 0 671.489 76.176 4
2020-09-27 16:09:27.792000 7.057 5.96256 Clear 0 671.74 76.208 4
2020-09-27 16:09:27.892000 7.105 6.01284 Clear 0 671.99 76.24 4
2020-09-27 16:09:27.992000 7.105 6.01384 Clear 0 672.242 76.272 4
2020-09-27 16:09:28.092000 7.076 5.98578 Clear 0 672.494 76.304 4
2020-09-27 16:09:28.192000 7.047 5.95847 Clear 0 672.747 76.337 4
2020-09-27 16:09:28.292000 6.987 5.89962 Clear 0 673.001 76.369 4
2020-09-27 16:09:28.392000 7.06 5.97436 Clear 0 673.255 76.401 4
2020-09-27 16:09:28.492000 6.992 5.90654 Clear 0 673.51 76.433 4
2020-09-27 16:09:28.592000 6.922 5.8392 Clear 0 673.766 76.465 4
2020-09-27 16:09:28.692000 6.896 5.81361 Clear 0 674.023 76.497 4
2020-09-27 16:09:28.792000 6.991 5.91 Clear 0 674.28 76.529 4
2020-09-27 16:09:28.892000 6.894 5.81513 Clear 0 674.537 76.561 4
2020-09-27 16:09:28.992000 6.938 5.85957 Clear 0 674.796 76.593 4
2020-09-27 16:09:29.092000 6.969 5.89204 Clear 0 675.055 76.625 4
2020-09-27 16:09:29.192000 7.039 5.96421 Clear 0 675.315 76.657 4
2020-09-27 16:09:29.292000 6.966 5.89215 Clear 0 675.576 76.689 4
2020-09-27 16:09:29.392000 7.002 5.92919 Clear 0 675.837 76.721 4
2020-09-27 16:09:29.492000 7.066 5.9946 Clear 0 676.099 76.753 4
2020-09-27 16:09:29.592000 7.016 5.94631 Clear 0 676.361 76.785 4
2020-09-27 16:09:29.692000 7.029 5.95963 Clear 0 676.625 76.817 4
2020-09-27 16:09:29.792000 7.091 6.02437 Clear 0 676.889 76.849 4
2020-09-27 16:09:29.892000 7.106 6.04041 Clear 0 677.153 76.881 4
2020-09-27 16:09:29.992000 7.049 5.98363 Clear 0 677.418 76.913 4
2020-09-27 16:09:30.092000 7.116 6.05314 Clear 0 677.684 76.945 4
2020-09-27 16:09:30.192000 7.098 6.03621 Clear 0 677.951 76.977 4
2020-09-27 16:09:30.292000 7.107 6.04625 Clear 0 678.218 77.009 4
2020-09-27 16:09:30.392000 7.172 6.11265 Clear 0 678.487 77.041 4
2020-09-27 16:09:30.492000 7.202 6.1435 Clear 0 678.755 77.072 4
2020-09-27 16:09:30.592000 7.125 6.06839 Clear 0 679.025 77.104 4
2020-09-27 16:09:30.692000 7.098 6.04308 Clear 0 679.295 77.136 4
2020-09-27 16:09:30.792000 7.181 6.12684 Clear 0 679.565 77.168 4
2020-09-27 16:09:30.892000 7.192 6.13902 Clear 0 679.837 77.2 4
2020-09-27 16:09:30.992000 7.144 6.09341 Clear 0 680.109 77.231 4
2020-09-27 16:09:31.092000 7.275 6.22452 Clear 0 680.381 77.263 4
2020-09-27 16:09:31.192000 7.314 6.26503 Clear 0 680.655 77.295 4
2020-09-27 16:09:31.292000 7.236 6.18866 Clear 0 680.929 77.327 4
2020-09-27 16:09:31.392000 7.312 6.26574 Clear 0 681.204 77.358 4
2020-09-27 16:09:31.492000 7.29 6.24448 Clear 0 681.479 77.39 4
2020-09-27 16:09:31.592000 7.271 6.2282 Clear 0 681.755 77.422 4
2020-09-27 16:09:31.692000 7.285 6.24309 Clear 0 682.032 77.453 4
2020-09-27 16:09:31.792000 7.313 6.2733 Clear 0 682.309 77.485 4
2020-09-27 16:09:31.892000 7.26 6.22053 Clear 0 682.587 77.517 4
2020-09-27 16:09:31.992000 7.3 6.26205 Clear 0 682.866 77.548 4
2020-09-27 16:09:32.092000 7.306 6.2699 Clear 0 683.145 77.58 4
2020-09-27 16:09:32.192000 7.252 6.21719 Clear 0 683.425 77.611 4
2020-09-27 16:09:32.292000 7.204 6.16961 Clear 0 683.706 77.643 4
2020-09-27 16:09:32.392000 7.231 6.1992 Clear 0 683.987 77.674 4
2020-09-27 16:09:32.492000 7.287 6.25604 Clear 0 684.269 77.706 4
2020-09-27 16:09:32.592000 7.359 6.33016 Clear 0 684.552 77.737 4
2020-09-27 16:09:32.692000 7.249 6.22079 Clear 0 684.835 77.769 4
2020-09-27 16:09:32.792000 7.334 6.30703 Clear 0 685.119 77.8 4
2020-09-27 16:09:32.892000 7.298 6.2733 Clear 0 685.404 77.832 4
2020-09-27 16:09:32.992000 7.315 6.29112 Clear 0 685.689 77.863 4
2020-09-27 16:09:33.092000 7.289 6.26603 Clear 0 685.975 77.895 4
2020-09-27 16:09:33.192000 7.29 6.2693 Clear 0 686.262 77.926 4
2020-09-27 16:09:33.292000 7.37 6.35012 Clear 0 686.549 77.958 4
2020-09-27 16:09:33.392000 7.367 6.34924 Clear 0 686.837 77.989 4
2020-09-27 16:09:33.492000 7.345 6.32819 Clear 0 687.126 78.02 4
2020-09-27 16:09:33.592000 7.269 6.25291 Clear 0 687.415 78.052 4
2020-09-27 16:09:33.692000 7.324 6.3101 Clear 0 687.705 78.083 4
2020-09-27 16:09:33.792000 7.285 6.27242 Clear 0 687.995 78.114 4
2020-09-27 16:09:33.892000 7.367 6.35562 Clear 0 688.286 78.146 4
2020-09-27 16:09:33.992000 7.318 6.30828 Clear 0 688.578 78.177 4
2020-09-27 16:09:34.092000 7.289 6.27969 Clear 0 688.871 78.208 4
2020-09-27 16:09:34.192000 7.278 6.27062 Clear 0 689.164 78.239 4
2020-09-27 16:09:34.292000 7.246 6.24038 Clear 0 689.457 78.271 4
2020-09-27 16:09:34.392000 7.23 6.22593 Clear 0 689.752 78.302 4
2020-09-27 16:09:34.492000 7.336 6.33288 Clear 0 690.047 78.333 4
2020-09-27 16:09:34.592000 7.28 6.27787 Clear 0 690.342 78.364 4
2020-09-27 16:09:34.692000 7.38 6.38041 Clear 0 690.639 78.395 4
2020-09-27 16:09:34.792000 7.307 6.30771 Clear 0 690.936 78.426 4
2020-09-27 16:09:34.892000 7.335 6.33776 Clear 0 691.233 78.458 4
2020-09-27 16:09:34.992000 7.378 6.38241 Clear 0 691.531 78.489 4
2020-09-27 16:09:35.092000 7.301 6.30579 Clear 0 691.83 78.52 4
2020-09-27 16:09:35.192000 7.381 6.3882 Clear 0 692.13 78.551 4
2020-09-27 16:09:35.292000 7.339 6.3473 Clear 0 692.43 78.582 4
2020-09-27 16:09:35.392000 7.327 6.33712 Clear 0 692.731 78.613 4
2020-09-27 16:09:35.492000 7.344 6.35455 Clear 0 693.032 78.644 4
2020-09-27 16:09:35.592000 7.389 6.40232 Clear 0 693.334 78.675 4
2020-09-27 16:09:35.692000 7.322 6.33601 Clear 0 693.637 78.706 4
2020-09-27 16:09:35.792000 7.371 6.38551 Clear 0 693.94 78.737 4
2020-09-27 16:09:35.892000 7.307 6.32352 Clear 0 694.244 78.768 4
2020-09-27 16:09:35.992000 7.317 6.33474 Clear 0 694.548 78.799 4
2020-09-27 16:09:36.092000 7.365 6.38448 Clear 0 694.853 78.83 4
2020-09-27 16:09:36.192000 7.403 6.42418 Clear 0 695.159 78.86 4
2020-09-27 16:09:36.292000 7.335 6.35775 Clear 0 695.466 78.891 4
2020-09-27 16:09:36.392000 7.356 6.37999 Clear 0 695.773 78.922 4
2020-09-27 16:09:36.492000 7.293 6.31899 Clear 0 696.08 78.953 4
2020-09-27 16:09:36.592000 7.402 6.42867 Clear 0 696.389 78.984 4
2020-09-27 16:09:36.692000 7.315 6.34302 Clear 0 696.698 79.015 4
2020-09-27 16:09:36.792000 7.381 6.41133 Clear 0 697.007 79.045 4
2020-09-27 16:09:36.892000 7.22 6.25103 Clear 0 697.317 79.076 4
2020-09-27 16:09:36.992000 7.361 6.39425 Clear 0 697.628 79.107 4
2020-09-27 16:09:37.092000 7.288 6.32186 Clear 0 697.94 79.138 4
2020-09-27 16:09:37.192000 7.364 6.39985 Clear 0 698.252 79.168 4
2020-09-27 16:09:37.292000 7.283 6.31951 Clear 0 698.564 79.199 4
2020-09-27 16:09:37.392000 7.276 6.31476 Clear 0 698.877 79.23 4
2020-09-27 16:09:37.492000 7.304 6.3436 Clear 0 699.191 79.26 4
2020-09-27 16:09:37.592000 7.345 6.38606 Clear 0 699.506 79.291 4
2020-09-27 16:09:37.692000 7.357 6.39961 Clear 0 699.821 79.321 4
2020-09-27 16:09:37.792000 7.369 6.41326 Clear 0 700.137 79.352 4
2020-09-27 16:09:37.892000 7.312 6.35781 Clear 0 700.453 79.383 4
2020-09-27 16:09:37.992000 7.341 6.38746 Clear 0 700.77 79.413 4
2020-09-27 16:09:38.092000 7.344 6.39266 Clear 0 701.087 79.444 4
2020-09-27 16:09:38.192000 7.308 6.35793 Clear 0 701.406 79.474 4
2020-09-27 16:09:38.292000 7.258 6.30998 Clear 0 701.724 79.505 4
2020-09-27 16:09:38.392000 7.333 6.38545 Clear 0 702.044 79.535 4
2020-09-27 16:09:38.492000 7.353 6.40821 Clear 0 702.364 79.565 4
2020-09-27 16:09:38.592000 7.277 6.33276 Clear 0 702.684 79.596 4
2020-09-27 16:09:38.692000 7.348 6.40641 Clear 0 703.006 79.626 4
2020-09-27 16:09:38.792000 7.416 6.47539 Clear 0 703.327 79.657 4
2020-09-27 16:09:38.892000 7.342 6.40331 Clear 0 703.65 79.687 4
2020-09-27 16:09:38.992000 7.412 6.47374 Clear 0 703.973 79.717 4
2020-09-27 16:09:39.092000 7.377 6.44077 Clear 0 704.297 79.748 4
2020-09-27 16:09:39.192000 7.328 6.39291 Clear 0 704.621 79.778 4
2020-09-27 16:09:39.292000 7.288 6.35443 Clear 0 704.946 79.808 4
2020-09-27 16:09:39.392000 7.296 6.36346 Clear 0 705.271 79.838 4
2020-09-27 16:09:39.492000 7.29 6.35935 Clear 0 705.597 79.869 4
2020-09-27 16:09:39.592000 7.279 6.34983 Clear 0 705.924 79.899 4
2020-09-27 16:09:39.692000 7.341 6.41313 Clear 0 706.251 79.929 4
2020-09-27 16:09:39.792000 7.259 6.3334 Clear 0 706.579 79.959 4
2020-09-27 16:09:39.892000 7.316 6.39052 Clear 0 706.907 79.989 4
2020-09-27 16:09:39.992000 7.244 6.32105 Clear 0 707.236 80.02 4
2020-09-27 16:09:40.092000 7.332 6.40946 Clear 0 707.566 80.05 4
2020-09-27 16:09:40.093000 7.259 6.33728 Clear 0 707.569 80.05 1
2020-09-27 16:09:40.192000 7.44 6.52007 Clear 0 707.896 80.08 4
2020-09-27 16:09:40.193000 7.269 6.34849 Clear 0 707.899 80.08 1
2020-09-27 16:09:40.292000 7.284 6.36525 Clear 0 708.227 80.11 4
2020-09-27 16:09:40.293000 7.305 6.38552 Clear 0 708.23 80.11 1
2020-09-27 16:09:40.392000 7.392 6.47466 Clear 0 708.558 80.14 4
2020-09-27 16:09:40.393000 7.257 6.33956 Clear 0 708.562 80.14 1
2020-09-27 16:09:40.492000 7.323 6.40647 Clear 0 708.89 80.17 4
2020-09-27 16:09:40.493000 7.278 6.36185 Clear 0 708.894 80.17 1
2020-09-27 16:09:40.592000 7.361 6.44687 Clear 0 709.223 80.2 4
2020-09-27 16:09:40.593000 7.258 6.34437 Clear 0 709.226 80.2 1
2020-09-27 16:09:40.692000 7.341 6.42753 Clear 0 709.556 80.23 4
2020-09-27 16:09:40.693000 7.297 6.38387 Clear 0 709.559 80.23 1
2020-09-27 16:09:40.792000 7.364 6.45294 Clear 0 709.89 80.26 4
2020-09-27 16:09:40.793000 7.244 6.33262 Clear 0 709.893 80.26 1
2020-09-27 16:09:40.892000 7.37 6.46029 Clear 0 710.224 80.29 4
2020-09-27 16:09:40.893000 7.313 6.40318 Clear 0 710.228 80.29 1
2020-09-27 16:09:40.978000 7.129 6.2207 Clear 0 710.512 80.316 8
2020-09-27 16:09:40.992000 7.35 6.44218 Clear 0 710.559 80.32 4
2020-09-27 16:09:40.993000 7.271 6.3628 Clear 0 710.562 80.32 1
2020-09-27 16:09:41.078000 7.257 6.34955 Clear 0 710.848 80.345 8
2020-09-27 16:09:41.092000 7.347 6.43962 Clear 0 710.895 80.35 4
2020-09-27 16:09:41.093000 7.157 6.25018 Clear 0 710.898 80.35 1
2020-09-27 16:09:41.178000 7.209 6.30377 Clear 0 711.184 80.375 8
2020-09-27 16:09:41.192000 7.381 6.47572 Clear 0 711.231 80.379 4
2020-09-27 16:09:41.193000 7.302 6.39669 Clear 0 711.234 80.38 1
2020-09-27 16:09:41.278000 7.196 6.29217 Clear 0 711.52 80.405 8
2020-09-27 16:09:41.292000 7.283 6.37872 Clear 0 711.567 80.409 4
