# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12179296
# variability: 2 Periodic
# variability_period: 98.784
# npoints: 6415
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-01 01:13:43.201000 2.496 7.44023 Clear 0 11062.529 73.072 2
2017-04-01 01:13:43.301000 2.886 7.82962 Clear 0 11062.89 73.074 2
2017-04-01 01:13:43.401000 2.539 7.48406 Clear 0 11063.25 73.076 2
2017-04-01 01:13:43.501000 2.411 7.35611 Clear 0 11063.611 73.078 2
2017-04-01 01:13:43.601000 2.781 7.72593 Clear 0 11063.972 73.08 2
2017-04-01 01:13:43.701000 2.402 7.34682 Clear 0 11064.333 73.081 2
2017-04-01 01:13:43.801000 2.399 7.34412 Clear 0 11064.694 73.083 2
2017-04-01 01:13:43.901000 2.583 7.52759 Clear 0 11065.055 73.085 2
2017-04-01 01:13:44.001000 2.454 7.39909 Clear 0 11065.415 73.087 2
2017-04-01 01:13:44.101000 2.69 7.63531 Clear 0 11065.776 73.089 2
2017-04-01 01:13:44.201000 2.612 7.55671 Clear 0 11066.137 73.091 2
2017-04-01 01:13:44.301000 2.392 7.33701 Clear 0 11066.498 73.092 2
2017-04-01 01:13:44.401000 2.581 7.52697 Clear 0 11066.859 73.094 2
2017-04-01 01:13:44.501000 2.912 7.85804 Clear 0 11067.219 73.096 2
2017-04-01 01:13:44.601000 2.571 7.51673 Clear 0 11067.58 73.098 2
2017-04-01 01:13:44.701000 2.37 7.31632 Clear 0 11067.941 73.1 2
2017-04-01 01:13:44.801000 2.418 7.36432 Clear 0 11068.302 73.102 2
2017-04-01 01:13:44.901000 2.649 7.59495 Clear 0 11068.663 73.103 2
2017-04-01 01:13:45.001000 2.419 7.36475 Clear 0 11069.023 73.105 2
2017-04-01 01:13:45.101000 2.481 7.42662 Clear 0 11069.384 73.107 2
2017-04-01 01:13:45.201000 2.378 7.32365 Clear 0 11069.745 73.109 2
2017-04-01 01:13:45.301000 2.504 7.45041 Clear 0 11070.106 73.111 2
2017-04-01 01:13:45.401000 2.38 7.32694 Clear 0 11070.467 73.113 2
2017-04-01 01:13:45.501000 2.602 7.54855 Clear 0 11070.827 73.114 2
2017-04-01 01:13:45.601000 2.55 7.49695 Clear 0 11071.188 73.116 2
2017-04-01 01:13:45.701000 2.238 7.18474 Clear 0 11071.549 73.118 2
2017-04-01 01:13:45.801000 2.522 7.46944 Clear 0 11071.91 73.12 2
2017-04-01 01:13:45.901000 2.292 7.23864 Clear 0 11072.271 73.122 2
2017-04-01 01:13:46.001000 2.521 7.46819 Clear 0 11072.631 73.123 2
2017-04-01 01:13:46.101000 2.511 7.45827 Clear 0 11072.992 73.125 2
2017-04-01 01:13:46.201000 2.453 7.40017 Clear 0 11073.353 73.127 2
2017-04-01 01:13:46.301000 2.521 7.46798 Clear 0 11073.714 73.129 2
2017-04-01 01:13:46.401000 2.222 7.16858 Clear 0 11074.074 73.131 2
2017-04-01 01:13:46.501000 2.537 7.48452 Clear 0 11074.435 73.133 2
2017-04-01 01:13:46.601000 2.229 7.17658 Clear 0 11074.796 73.134 2
2017-04-01 01:13:46.701000 1.902 6.84953 Clear 0 11075.157 73.136 2
2017-04-01 01:13:46.801000 2.541 7.48943 Clear 0 11075.517 73.138 2
2017-04-01 01:13:46.901000 2.431 7.3793 Clear 0 11075.878 73.14 2
2017-04-01 01:13:47.001000 2.282 7.2304 Clear 0 11076.239 73.142 2
2017-04-01 01:13:47.101000 2.262 7.21029 Clear 0 11076.6 73.144 2
2017-04-01 01:13:47.201000 2.182 7.12996 Clear 0 11076.96 73.145 2
2017-04-01 01:13:47.301000 2.332 7.28002 Clear 0 11077.321 73.147 2
2017-04-01 01:13:47.401000 2.298 7.24572 Clear 0 11077.682 73.149 2
2017-04-01 01:13:47.501000 2.101 7.04951 Clear 0 11078.043 73.151 2
2017-04-01 01:13:47.601000 2.249 7.19811 Clear 0 11078.403 73.153 2
2017-04-01 01:13:47.701000 2.139 7.08815 Clear 0 11078.764 73.155 2
2017-04-01 01:13:47.801000 2.249 7.19809 Clear 0 11079.125 73.156 2
2017-04-01 01:13:47.901000 2.024 6.9734 Clear 0 11079.486 73.158 2
2017-04-01 01:13:48.001000 2.123 7.07215 Clear 0 11079.846 73.16 2
2017-04-01 01:13:48.101000 2.107 7.05577 Clear 0 11080.207 73.162 2
2017-04-01 01:13:48.201000 2.109 7.05783 Clear 0 11080.568 73.164 2
2017-04-01 01:13:48.301000 1.782 6.73114 Clear 0 11080.929 73.165 2
2017-04-01 01:13:48.401000 2.029 6.97816 Clear 0 11081.289 73.167 2
2017-04-01 01:13:48.501000 2.019 6.96928 Clear 0 11081.65 73.169 2
2017-04-01 01:13:48.601000 1.995 6.94471 Clear 0 11082.011 73.171 2
2017-04-01 01:13:48.701000 2.041 6.99057 Clear 0 11082.371 73.173 2
2017-04-01 01:13:48.801000 2.141 7.09138 Clear 0 11082.732 73.175 2
2017-04-01 01:13:48.901000 2.021 6.97056 Clear 0 11083.093 73.176 2
2017-04-01 01:13:49.001000 1.952 6.90145 Clear 0 11083.453 73.178 2
2017-04-01 01:13:49.101000 2.086 7.03572 Clear 0 11083.814 73.18 2
2017-04-01 01:13:49.201000 2.174 7.12363 Clear 0 11084.175 73.182 2
2017-04-01 01:13:49.301000 2.655 7.60447 Clear 0 11084.536 73.184 2
2017-04-01 01:13:49.401000 2.412 7.36226 Clear 0 11084.896 73.186 2
2017-04-01 01:13:49.501000 2.217 7.16732 Clear 0 11085.257 73.187 2
2017-04-01 01:13:49.601000 2.278 7.22887 Clear 0 11085.618 73.189 2
2017-04-01 01:13:49.701000 2.32 7.27055 Clear 0 11085.978 73.191 2
2017-04-01 01:13:49.801000 2.439 7.39 Clear 0 11086.339 73.193 2
2017-04-01 01:13:49.901000 2.352 7.30292 Clear 0 11086.7 73.195 2
2017-04-01 01:13:50.001000 2.201 7.15146 Clear 0 11087.06 73.197 2
2017-04-01 01:13:50.101000 2.342 7.29318 Clear 0 11087.421 73.198 2
2017-04-01 01:13:50.201000 2.3 7.25134 Clear 0 11087.782 73.2 2
2017-04-01 01:13:50.301000 2.065 7.01609 Clear 0 11088.142 73.202 2
2017-04-01 01:13:50.401000 2.309 7.25959 Clear 0 11088.503 73.204 2
2017-04-01 01:13:50.501000 2.335 7.28636 Clear 0 11088.864 73.206 2
2017-04-01 01:13:50.601000 2.523 7.47453 Clear 0 11089.224 73.207 2
2017-04-01 01:13:50.701000 2.574 7.52582 Clear 0 11089.585 73.209 2
2017-04-01 01:13:50.801000 2.365 7.31682 Clear 0 11089.946 73.211 2
2017-04-01 01:13:50.901000 2.505 7.45701 Clear 0 11090.306 73.213 2
2017-04-01 01:13:51.001000 2.463 7.41504 Clear 0 11090.667 73.215 2
2017-04-01 01:13:51.101000 2.465 7.41652 Clear 0 11091.028 73.217 2
2017-04-01 01:13:51.201000 2.455 7.40694 Clear 0 11091.388 73.218 2
2017-04-01 01:13:51.301000 2.325 7.27651 Clear 0 11091.749 73.22 2
2017-04-01 01:13:51.401000 2.636 7.58798 Clear 0 11092.11 73.222 2
2017-04-01 01:13:51.501000 2.586 7.53814 Clear 0 11092.47 73.224 2
2017-04-01 01:13:51.601000 2.275 7.22649 Clear 0 11092.831 73.226 2
2017-04-01 01:13:51.701000 2.471 7.42433 Clear 0 11093.192 73.228 2
2017-04-01 01:13:51.901000 2.561 7.51352 Clear 0 11093.913 73.231 2
2017-04-01 01:13:52.001000 2.371 7.32382 Clear 0 11094.273 73.233 2
2017-04-01 01:13:52.101000 2.444 7.39687 Clear 0 11094.634 73.235 2
2017-04-01 01:13:52.201000 2.523 7.47572 Clear 0 11094.995 73.237 2
2017-04-01 01:13:52.301000 2.621 7.57438 Clear 0 11095.355 73.238 2
2017-04-01 01:13:52.401000 2.794 7.74687 Clear 0 11095.716 73.24 2
2017-04-01 01:13:52.501000 2.495 7.44754 Clear 0 11096.077 73.242 2
2017-04-01 01:13:52.601000 2.56 7.51328 Clear 0 11096.437 73.244 2
2017-04-01 01:13:52.701000 2.671 7.62483 Clear 0 11096.798 73.246 2
2017-04-01 01:13:52.801000 2.671 7.62461 Clear 0 11097.158 73.248 2
2017-04-01 01:13:52.901000 2.655 7.60882 Clear 0 11097.519 73.249 2
2017-04-01 01:13:53.001000 2.838 7.7922 Clear 0 11097.88 73.251 2
2017-04-01 01:13:53.101000 2.696 7.64989 Clear 0 11098.24 73.253 2
2017-04-01 01:13:53.201000 2.585 7.53846 Clear 0 11098.601 73.255 2
2017-04-01 01:13:53.301000 2.711 7.66493 Clear 0 11098.961 73.257 2
2017-04-01 01:13:53.401000 2.555 7.50905 Clear 0 11099.322 73.258 2
2017-04-01 01:13:53.501000 2.638 7.59167 Clear 0 11099.683 73.26 2
2017-04-01 01:13:53.601000 2.605 7.55872 Clear 0 11100.043 73.262 2
2017-04-01 01:13:53.701000 2.65 7.6049 Clear 0 11100.404 73.264 2
2017-04-01 01:13:53.801000 2.747 7.7022 Clear 0 11100.764 73.266 2
2017-04-01 01:13:53.901000 2.748 7.70251 Clear 0 11101.125 73.268 2
2017-04-01 01:13:54.001000 2.892 7.84741 Clear 0 11101.485 73.269 2
2017-04-01 01:13:54.101000 2.771 7.7258 Clear 0 11101.846 73.271 2
2017-04-01 01:13:54.201000 2.617 7.57161 Clear 0 11102.207 73.273 2
2017-04-01 01:13:54.301000 2.511 7.46551 Clear 0 11102.567 73.275 2
2017-04-01 01:13:54.401000 2.645 7.5995 Clear 0 11102.928 73.277 2
2017-04-01 01:13:54.501000 2.856 7.81053 Clear 0 11103.288 73.278 2
2017-04-01 01:13:54.601000 2.705 7.65965 Clear 0 11103.649 73.28 2
2017-04-01 01:13:54.701000 2.781 7.73573 Clear 0 11104.009 73.282 2
2017-04-01 01:13:54.801000 2.638 7.59414 Clear 0 11104.37 73.284 2
2017-04-01 01:13:54.901000 2.595 7.55098 Clear 0 11104.731 73.286 2
2017-04-01 01:13:55.001000 2.748 7.70443 Clear 0 11105.091 73.288 2
2017-04-01 01:13:55.101000 2.839 7.7953 Clear 0 11105.452 73.289 2
2017-04-01 01:13:55.201000 2.945 7.90094 Clear 0 11105.812 73.291 2
2017-04-01 01:13:55.301000 2.723 7.67894 Clear 0 11106.173 73.293 2
2017-04-01 01:13:55.401000 2.649 7.60454 Clear 0 11106.533 73.295 2
2017-04-01 01:13:55.501000 2.726 7.68161 Clear 0 11106.894 73.297 2
2017-04-01 01:13:55.601000 2.506 7.46145 Clear 0 11107.254 73.298 2
2017-04-01 01:13:55.701000 2.539 7.49513 Clear 0 11107.615 73.3 2
2017-04-01 01:13:55.801000 2.896 7.8527 Clear 0 11107.975 73.302 2
2017-04-01 01:13:55.901000 2.965 7.92231 Clear 0 11108.336 73.304 2
2017-04-01 01:13:56.001000 2.871 7.82798 Clear 0 11108.697 73.306 2
2017-04-01 01:13:56.101000 2.69 7.64712 Clear 0 11109.057 73.308 2
2017-04-01 01:13:56.201000 2.981 7.93824 Clear 0 11109.418 73.309 2
2017-04-01 01:13:56.301000 2.877 7.83369 Clear 0 11109.778 73.311 2
2017-04-01 01:13:56.401000 2.667 7.62352 Clear 0 11110.139 73.313 2
2017-04-01 01:13:56.501000 2.708 7.66492 Clear 0 11110.499 73.315 2
2017-04-01 01:13:56.601000 2.746 7.70272 Clear 0 11110.86 73.317 2
2017-04-01 01:13:56.701000 2.684 7.64126 Clear 0 11111.22 73.318 2
2017-04-01 01:13:56.801000 2.741 7.69749 Clear 0 11111.581 73.32 2
2017-04-01 01:13:56.901000 2.835 7.79288 Clear 0 11111.941 73.322 2
2017-04-01 01:13:57.001000 2.798 7.75592 Clear 0 11112.302 73.324 2
2017-04-01 01:13:57.101000 2.45 7.40842 Clear 0 11112.662 73.326 2
2017-04-01 01:13:57.201000 2.669 7.62677 Clear 0 11113.023 73.328 2
2017-04-01 01:13:57.301000 2.833 7.79079 Clear 0 11113.383 73.329 2
2017-04-01 01:13:57.401000 2.905 7.86268 Clear 0 11113.744 73.331 2
2017-04-01 01:13:57.501000 2.654 7.61168 Clear 0 11114.104 73.333 2
2017-04-01 01:13:57.601000 2.894 7.85195 Clear 0 11114.465 73.335 2
2017-04-01 01:13:57.701000 2.786 7.7439 Clear 0 11114.825 73.337 2
2017-04-01 01:13:57.801000 2.828 7.7857 Clear 0 11115.186 73.338 2
2017-04-01 01:13:57.901000 2.868 7.82687 Clear 0 11115.546 73.34 2
2017-04-01 01:13:58.001000 2.69 7.64928 Clear 0 11115.907 73.342 2
2017-04-01 01:13:58.101000 2.78 7.73847 Clear 0 11116.267 73.344 2
2017-04-01 01:13:58.201000 2.718 7.67654 Clear 0 11116.628 73.346 2
2017-04-01 01:13:58.301000 2.694 7.6529 Clear 0 11116.988 73.347 2
2017-04-01 01:13:58.401000 2.801 7.76037 Clear 0 11117.348 73.349 2
2017-04-01 01:13:58.501000 2.816 7.77465 Clear 0 11117.709 73.351 2
2017-04-01 01:13:58.601000 3.085 8.04409 Clear 0 11118.069 73.353 2
2017-04-01 01:13:58.701000 2.869 7.82806 Clear 0 11118.43 73.355 2
2017-04-01 01:13:58.801000 3.157 8.11549 Clear 0 11118.79 73.357 2
2017-04-01 01:13:58.901000 2.802 7.76177 Clear 0 11119.151 73.358 2
2017-04-01 01:13:59.001000 2.958 7.91778 Clear 0 11119.511 73.36 2
2017-04-01 01:13:59.101000 2.807 7.76725 Clear 0 11119.872 73.362 2
2017-04-01 01:13:59.201000 2.86 7.81992 Clear 0 11120.232 73.364 2
2017-04-01 01:13:59.301000 2.821 7.78094 Clear 0 11120.593 73.366 2
2017-04-01 01:13:59.401000 3.196 8.15583 Clear 0 11120.953 73.367 2
2017-04-01 01:13:59.501000 2.718 7.67793 Clear 0 11121.313 73.369 2
2017-04-01 01:13:59.601000 3.301 8.26143 Clear 0 11121.674 73.371 2
2017-04-01 01:13:59.701000 2.911 7.87101 Clear 0 11122.034 73.373 2
2017-04-01 01:13:59.801000 2.941 7.90046 Clear 0 11122.395 73.375 2
2017-04-01 01:13:59.901000 3.12 8.08011 Clear 0 11122.755 73.376 2
2017-04-01 01:14:00.001000 2.968 7.92913 Clear 0 11123.116 73.378 2
2017-04-01 01:14:00.101000 3.101 8.06216 Clear 0 11123.476 73.38 2
2017-04-01 01:14:00.201000 3.221 8.18197 Clear 0 11123.836 73.382 2
2017-04-01 01:14:00.301000 3.026 7.98731 Clear 0 11124.197 73.384 2
2017-04-01 01:14:00.401000 2.926 7.8873 Clear 0 11124.557 73.386 2
2017-04-01 01:14:00.501000 3.063 8.02431 Clear 0 11124.918 73.387 2
2017-04-01 01:14:00.601000 3.0 7.9614 Clear 0 11125.278 73.389 2
2017-04-01 01:14:00.701000 3.141 8.10238 Clear 0 11125.639 73.391 2
2017-04-01 01:14:00.801000 2.989 7.94995 Clear 0 11125.999 73.393 2
2017-04-01 01:14:00.901000 3.187 8.14786 Clear 0 11126.359 73.395 2
2017-04-01 01:14:01.001000 3.331 8.29291 Clear 0 11126.72 73.396 2
2017-04-01 01:14:01.101000 2.959 7.92115 Clear 0 11127.08 73.398 2
2017-04-01 01:14:01.201000 2.923 7.88535 Clear 0 11127.441 73.4 2
2017-04-01 01:14:01.301000 3.088 8.05027 Clear 0 11127.801 73.402 2
2017-04-01 01:14:01.401000 3.22 8.18188 Clear 0 11128.161 73.404 2
2017-04-01 01:14:01.501000 3.236 8.19837 Clear 0 11128.522 73.405 2
2017-04-01 01:14:01.601000 3.179 8.14049 Clear 0 11128.882 73.407 2
2017-04-01 01:14:01.701000 3.081 8.0432 Clear 0 11129.243 73.409 2
2017-04-01 01:14:01.801000 2.941 7.90257 Clear 0 11129.603 73.411 2
2017-04-01 01:14:01.901000 3.206 8.16799 Clear 0 11129.963 73.413 2
2017-04-01 01:14:02.001000 3.172 8.13394 Clear 0 11130.324 73.415 2
2017-04-01 01:14:02.101000 3.113 8.07557 Clear 0 11130.684 73.416 2
2017-04-01 01:14:02.201000 3.23 8.19251 Clear 0 11131.044 73.418 2
2017-04-01 01:14:02.301000 3.245 8.20766 Clear 0 11131.405 73.42 2
2017-04-01 01:14:02.401000 3.6 8.56281 Clear 0 11131.765 73.422 2
2017-04-01 01:14:02.501000 2.899 7.86201 Clear 0 11132.126 73.424 2
2017-04-01 01:14:02.601000 3.2 8.16317 Clear 0 11132.486 73.425 2
2017-04-01 01:14:02.701000 3.266 8.22905 Clear 0 11132.846 73.427 2
2017-04-01 01:14:02.801000 3.406 8.36878 Clear 0 11133.207 73.429 2
2017-04-01 01:14:02.901000 3.298 8.26086 Clear 0 11133.567 73.431 2
2017-04-01 01:14:03.001000 3.162 8.12449 Clear 0 11133.927 73.433 2
2017-04-01 01:14:03.101000 3.527 8.49126 Clear 0 11134.288 73.434 2
2017-04-01 01:14:03.201000 2.985 7.94914 Clear 0 11134.648 73.436 2
2017-04-01 01:14:03.301000 3.297 8.26064 Clear 0 11135.008 73.438 2
2017-04-01 01:14:03.401000 3.307 8.27103 Clear 0 11135.369 73.44 2
2017-04-01 01:14:03.501000 3.301 8.26527 Clear 0 11135.729 73.442 2
2017-04-01 01:14:03.601000 3.429 8.39265 Clear 0 11136.089 73.443 2
2017-04-01 01:14:03.701000 3.23 8.19413 Clear 0 11136.45 73.445 2
2017-04-01 01:14:03.801000 3.575 8.53912 Clear 0 11136.81 73.447 2
2017-04-01 01:14:03.901000 3.626 8.5897 Clear 0 11137.17 73.449 2
2017-04-01 01:14:04.001000 3.119 8.08323 Clear 0 11137.531 73.451 2
2017-04-01 01:14:04.101000 3.32 8.28414 Clear 0 11137.891 73.453 2
2017-04-01 01:14:04.201000 3.374 8.33918 Clear 0 11138.251 73.454 2
2017-04-01 01:14:04.301000 3.227 8.19148 Clear 0 11138.612 73.456 2
2017-04-01 01:14:04.401000 3.434 8.39921 Clear 0 11138.972 73.458 2
2017-04-01 01:14:04.501000 3.56 8.52523 Clear 0 11139.332 73.46 2
2017-04-01 01:14:04.601000 3.521 8.48589 Clear 0 11139.693 73.462 2
2017-04-01 01:14:04.701000 3.531 8.49623 Clear 0 11140.053 73.463 2
2017-04-01 01:14:04.801000 3.24 8.20475 Clear 0 11140.413 73.465 2
2017-04-01 01:14:04.901000 3.385 8.35037 Clear 0 11140.774 73.467 2
2017-04-01 01:14:05.001000 3.391 8.3556 Clear 0 11141.134 73.469 2
2017-04-01 01:14:05.101000 3.438 8.40329 Clear 0 11141.494 73.471 2
2017-04-01 01:14:05.201000 3.529 8.49467 Clear 0 11141.854 73.472 2
2017-04-01 01:14:05.301000 3.691 8.6574 Clear 0 11142.215 73.474 2
2017-04-01 01:14:05.401000 3.582 8.54772 Clear 0 11142.575 73.476 2
2017-04-01 01:14:05.501000 3.318 8.28438 Clear 0 11142.935 73.478 2
2017-04-01 01:14:05.601000 3.625 8.59118 Clear 0 11143.296 73.48 2
2017-04-01 01:14:05.701000 3.823 8.78928 Clear 0 11143.656 73.481 2
2017-04-01 01:14:05.801000 3.428 8.39427 Clear 0 11144.016 73.483 2
2017-04-01 01:14:05.901000 3.537 8.50322 Clear 0 11144.377 73.485 2
2017-04-01 01:14:06.001000 3.505 8.47097 Clear 0 11144.737 73.487 2
2017-04-01 01:14:06.101000 3.945 8.91083 Clear 0 11145.097 73.489 2
2017-04-01 01:14:06.201000 3.489 8.45613 Clear 0 11145.457 73.49 2
2017-04-01 01:14:06.301000 3.507 8.47402 Clear 0 11145.818 73.492 2
2017-04-01 01:14:06.401000 3.624 8.59106 Clear 0 11146.178 73.494 2
2017-04-01 01:14:06.501000 3.728 8.69508 Clear 0 11146.538 73.496 2
2017-04-01 01:14:06.601000 3.628 8.59445 Clear 0 11146.898 73.498 2
2017-04-01 01:14:06.701000 3.984 8.95051 Clear 0 11147.259 73.499 2
2017-04-01 01:14:06.801000 3.817 8.78345 Clear 0 11147.619 73.501 2
2017-04-01 01:14:06.901000 3.65 8.61652 Clear 0 11147.979 73.503 2
2017-04-01 01:14:07.001000 3.59 8.55689 Clear 0 11148.339 73.505 2
2017-04-01 01:14:07.101000 3.417 8.38427 Clear 0 11148.7 73.507 2
2017-04-01 01:14:07.201000 3.473 8.43945 Clear 0 11149.06 73.508 2
2017-04-01 01:14:07.301000 3.475 8.44314 Clear 0 11149.42 73.51 2
2017-04-01 01:14:07.401000 3.747 8.71458 Clear 0 11149.78 73.512 2
2017-04-01 01:14:07.501000 3.876 8.84413 Clear 0 11150.141 73.514 2
2017-04-01 01:14:07.601000 3.533 8.50084 Clear 0 11150.501 73.516 2
2017-04-01 01:14:07.701000 3.715 8.68285 Clear 0 11150.861 73.518 2
2017-04-01 01:14:07.801000 3.435 8.40317 Clear 0 11151.221 73.519 2
2017-04-01 01:14:07.901000 3.737 8.70517 Clear 0 11151.582 73.521 2
2017-04-01 01:14:08.001000 3.712 8.67945 Clear 0 11151.942 73.523 2
2017-04-01 01:14:08.101000 3.534 8.50203 Clear 0 11152.302 73.525 2
2017-04-01 01:14:08.201000 3.706 8.67435 Clear 0 11152.662 73.527 2
2017-04-01 01:14:08.301000 3.643 8.61153 Clear 0 11153.022 73.528 2
2017-04-01 01:14:08.401000 3.881 8.8497 Clear 0 11153.383 73.53 2
2017-04-01 01:14:08.501000 3.661 8.62987 Clear 0 11153.743 73.532 2
2017-04-01 01:14:08.601000 3.369 8.3381 Clear 0 11154.103 73.534 2
2017-04-01 01:14:08.701000 3.773 8.74183 Clear 0 11154.463 73.536 2
2017-04-01 01:14:08.801000 3.868 8.83714 Clear 0 11154.824 73.537 2
2017-04-01 01:14:08.901000 3.574 8.54329 Clear 0 11155.184 73.539 2
2017-04-01 01:14:09.001000 4.03 8.99857 Clear 0 11155.544 73.541 2
2017-04-01 01:14:09.101000 3.649 8.6177 Clear 0 11155.904 73.543 2
2017-04-01 01:14:09.201000 3.952 8.92111 Clear 0 11156.264 73.545 2
2017-04-01 01:14:09.301000 3.494 8.4628 Clear 0 11156.625 73.546 2
2017-04-01 01:14:09.401000 3.932 8.90159 Clear 0 11156.985 73.548 2
2017-04-01 01:14:09.501000 3.809 8.77862 Clear 0 11157.345 73.55 2
2017-04-01 01:14:09.601000 3.715 8.68507 Clear 0 11157.705 73.552 2
2017-04-01 01:14:09.701000 3.535 8.50526 Clear 0 11158.065 73.554 2
2017-04-01 01:14:09.801000 3.798 8.76776 Clear 0 11158.425 73.555 2
2017-04-01 01:14:09.901000 3.532 8.50162 Clear 0 11158.786 73.557 2
2017-04-01 01:14:10.001000 3.69 8.65952 Clear 0 11159.146 73.559 2
2017-04-01 01:14:10.101000 3.687 8.65703 Clear 0 11159.506 73.561 2
2017-04-01 01:14:10.201000 3.705 8.67525 Clear 0 11159.866 73.563 2
2017-04-01 01:14:10.301000 3.843 8.81253 Clear 0 11160.226 73.564 2
2017-04-01 01:14:10.401000 3.539 8.51012 Clear 0 11160.586 73.566 2
2017-04-01 01:14:10.501000 3.737 8.70793 Clear 0 11160.947 73.568 2
2017-04-01 01:14:10.601000 3.831 8.80184 Clear 0 11161.307 73.57 2
2017-04-01 01:14:10.701000 3.803 8.77431 Clear 0 11161.667 73.572 2
2017-04-01 01:14:10.801000 3.909 8.87968 Clear 0 11162.027 73.573 2
2017-04-01 01:14:10.901000 3.626 8.59716 Clear 0 11162.387 73.575 2
2017-04-01 01:14:11.001000 3.566 8.53725 Clear 0 11162.747 73.577 2
2017-04-01 01:14:11.201000 4.011 8.9816 Clear 0 11163.468 73.581 2
2017-04-01 01:14:11.301000 3.674 8.64492 Clear 0 11163.828 73.582 2
2017-04-01 01:14:11.401000 3.738 8.70888 Clear 0 11164.188 73.584 2
2017-04-01 01:14:11.501000 3.526 8.49788 Clear 0 11164.548 73.586 2
2017-04-01 01:14:11.601000 3.716 8.6876 Clear 0 11164.908 73.588 2
2017-04-01 01:14:11.701000 3.881 8.85267 Clear 0 11165.268 73.59 2
2017-04-01 01:14:11.801000 3.926 8.89772 Clear 0 11165.629 73.591 2
2017-04-01 01:14:11.901000 4.082 9.05369 Clear 0 11165.989 73.593 2
2017-04-01 01:14:12.001000 3.718 8.68954 Clear 0 11166.349 73.595 2
2017-04-01 01:14:12.101000 3.729 8.7005 Clear 0 11166.709 73.597 2
2017-04-01 01:14:12.201000 3.71 8.68242 Clear 0 11167.069 73.599 2
2017-04-01 01:14:12.301000 3.393 8.36537 Clear 0 11167.429 73.6 2
2017-04-01 01:14:12.401000 3.494 8.46611 Clear 0 11167.789 73.602 2
2017-04-01 01:14:12.501000 3.657 8.6304 Clear 0 11168.149 73.604 2
2017-04-01 01:14:12.601000 3.812 8.78448 Clear 0 11168.509 73.606 2
2017-04-01 01:14:12.701000 3.567 8.54044 Clear 0 11168.87 73.608 2
2017-04-01 01:14:12.801000 3.608 8.58107 Clear 0 11169.23 73.609 2
2017-04-01 01:14:12.901000 3.968 8.94095 Clear 0 11169.59 73.611 2
2017-04-01 01:14:13.001000 3.571 8.54385 Clear 0 11169.95 73.613 2
2017-04-01 01:14:13.101000 3.84 8.81266 Clear 0 11170.31 73.615 2
2017-04-01 01:14:13.201000 3.965 8.93841 Clear 0 11170.67 73.617 2
2017-04-01 01:14:13.301000 3.942 8.91503 Clear 0 11171.03 73.618 2
2017-04-01 01:14:13.401000 3.807 8.77971 Clear 0 11171.39 73.62 2
2017-04-01 01:14:13.501000 3.589 8.56212 Clear 0 11171.75 73.622 2
2017-04-01 01:14:13.601000 3.682 8.65564 Clear 0 11172.11 73.624 2
2017-04-01 01:14:13.701000 3.383 8.35735 Clear 0 11172.471 73.626 2
2017-04-01 01:14:13.801000 3.601 8.57503 Clear 0 11172.831 73.627 2
2017-04-01 01:14:13.901000 3.935 8.9091 Clear 0 11173.191 73.629 2
2017-04-01 01:14:14.001000 3.751 8.72516 Clear 0 11173.551 73.631 2
2017-04-01 01:14:14.101000 4.016 8.99001 Clear 0 11173.911 73.633 2
2017-04-01 01:14:14.201000 3.571 8.54487 Clear 0 11174.271 73.634 2
2017-04-01 01:14:14.301000 3.673 8.64736 Clear 0 11174.631 73.636 2
2017-04-01 01:14:14.401000 3.605 8.57881 Clear 0 11174.991 73.638 2
2017-04-01 01:14:14.500000 3.869 8.84305 Clear 0 11175.347 73.64 2
2017-04-01 01:14:14.600000 3.727 8.70156 Clear 0 11175.708 73.642 2
2017-04-01 01:14:14.700000 4.014 8.98855 Clear 0 11176.068 73.643 2
2017-04-01 01:14:14.800000 3.502 8.47729 Clear 0 11176.428 73.645 2
2017-04-01 01:14:14.900000 3.511 8.48604 Clear 0 11176.788 73.647 2
2017-04-01 01:14:15 3.741 8.71571 Clear 0 11177.148 73.649 2
2017-04-01 01:14:15.100000 3.691 8.66634 Clear 0 11177.508 73.651 2
2017-04-01 01:14:15.200000 3.63 8.6053 Clear 0 11177.868 73.652 2
2017-04-01 01:14:15.300000 3.761 8.73565 Clear 0 11178.228 73.654 2
2017-04-01 01:14:15.400000 3.263 8.23804 Clear 0 11178.588 73.656 2
2017-04-01 01:14:15.501000 3.704 8.67851 Clear 0 11178.952 73.658 2
2017-04-01 01:14:15.601000 3.824 8.7987 Clear 0 11179.312 73.66 2
2017-04-01 01:14:15.700000 3.449 8.42478 Clear 0 11179.668 73.661 2
2017-04-01 01:14:15.800000 3.55 8.52583 Clear 0 11180.028 73.663 2
2017-04-01 01:14:15.900000 3.433 8.40937 Clear 0 11180.388 73.665 2
2017-04-01 01:14:16 3.543 8.51857 Clear 0 11180.748 73.667 2
2017-04-01 01:14:16.100000 3.678 8.65417 Clear 0 11181.108 73.669 2
2017-04-01 01:14:16.200000 3.757 8.73295 Clear 0 11181.468 73.67 2
2017-04-01 01:14:16.300000 3.717 8.69262 Clear 0 11181.828 73.672 2
