# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7934921
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-17 19:40:30.398000 8.507 7.7682 Clear 0 887.103 56.052 2
2015-06-17 19:40:30.498000 8.515 7.77578 Clear 0 887.286 56.008 2
2015-06-17 19:40:30.598000 8.661 7.92237 Clear 0 887.47 55.963 2
2015-06-17 19:40:30.698000 8.471 7.73226 Clear 0 887.654 55.919 2
2015-06-17 19:40:30.798000 8.321 7.58178 Clear 0 887.838 55.874 2
2015-06-17 19:40:30.898000 8.593 7.8537 Clear 0 888.023 55.83 2
2015-06-17 19:40:30.998000 8.625 7.88632 Clear 0 888.209 55.785 2
2015-06-17 19:40:31.098000 8.453 7.71356 Clear 0 888.395 55.741 2
2015-06-17 19:40:31.198000 8.494 7.75528 Clear 0 888.582 55.697 2
2015-06-17 19:40:31.298000 8.421 7.68244 Clear 0 888.769 55.652 2
2015-06-17 19:40:31.398000 8.49 7.75112 Clear 0 888.956 55.608 2
2015-06-17 19:40:31.498000 8.583 7.84443 Clear 0 889.144 55.564 2
2015-06-17 19:40:31.598000 8.476 7.7372 Clear 0 889.333 55.519 2
2015-06-17 19:40:31.698000 8.485 7.7456 Clear 0 889.522 55.475 2
2015-06-17 19:40:31.798000 8.587 7.84764 Clear 0 889.711 55.431 2
2015-06-17 19:40:31.898000 8.442 7.70292 Clear 0 889.901 55.387 2
2015-06-17 19:40:31.998000 8.446 7.70657 Clear 0 890.092 55.342 2
2015-06-17 19:40:32.098000 8.324 7.58533 Clear 0 890.283 55.298 2
2015-06-17 19:40:32.198000 8.377 7.63808 Clear 0 890.474 55.254 2
2015-06-17 19:40:32.298000 8.479 7.74011 Clear 0 890.666 55.21 2
2015-06-17 19:40:32.398000 8.54 7.80083 Clear 0 890.858 55.166 2
2015-06-17 19:40:32.498000 8.324 7.58459 Clear 0 891.051 55.122 2
2015-06-17 19:40:32.598000 8.538 7.79939 Clear 0 891.245 55.078 2
2015-06-17 19:40:32.698000 8.569 7.82945 Clear 0 891.438 55.033 2
2015-06-17 19:40:32.798000 8.559 7.82038 Clear 0 891.633 54.989 2
2015-06-17 19:40:32.898000 8.38 7.64105 Clear 0 891.827 54.945 2
2015-06-17 19:40:32.998000 8.472 7.7326 Clear 0 892.023 54.901 2
2015-06-17 19:40:33.098000 8.494 7.75458 Clear 0 892.218 54.857 2
2015-06-17 19:40:33.198000 8.494 7.75528 Clear 0 892.415 54.813 2
2015-06-17 19:40:33.298000 8.585 7.84556 Clear 0 892.611 54.769 2
2015-06-17 19:40:33.398000 8.528 7.78931 Clear 0 892.808 54.725 2
2015-06-17 19:40:33.498000 8.477 7.73754 Clear 0 893.006 54.682 2
2015-06-17 19:40:33.598000 8.539 7.80102 Clear 0 893.204 54.638 2
2015-06-17 19:40:33.698000 8.306 7.56782 Clear 0 893.403 54.594 2
2015-06-17 19:40:33.798000 8.53 7.79182 Clear 0 893.602 54.55 2
2015-06-17 19:40:33.898000 8.303 7.5649 Clear 0 893.801 54.506 2
2015-06-17 19:40:33.998000 8.266 7.52825 Clear 0 894.001 54.462 2
2015-06-17 19:40:34.098000 8.628 7.88985 Clear 0 894.202 54.418 2
2015-06-17 19:40:34.198000 8.471 7.73277 Clear 0 894.403 54.375 2
2015-06-17 19:40:34.298000 8.442 7.70392 Clear 0 894.604 54.331 2
2015-06-17 19:40:34.398000 8.253 7.51454 Clear 0 894.806 54.287 2
2015-06-17 19:40:34.498000 8.322 7.5837 Clear 0 895.009 54.243 2
2015-06-17 19:40:34.598000 8.528 7.78949 Clear 0 895.211 54.2 2
2015-06-17 19:40:34.698000 8.436 7.69814 Clear 0 895.415 54.156 2
2015-06-17 19:40:34.798000 8.288 7.55029 Clear 0 895.619 54.112 2
2015-06-17 19:40:34.898000 8.403 7.66458 Clear 0 895.823 54.069 2
2015-06-17 19:40:34.998000 8.292 7.55418 Clear 0 896.028 54.025 2
2015-06-17 19:40:35.098000 8.416 7.6792 Clear 0 896.233 53.982 2
2015-06-17 19:40:35.198000 8.481 7.74405 Clear 0 896.438 53.938 2
2015-06-17 19:40:35.298000 8.329 7.59233 Clear 0 896.645 53.894 2
2015-06-17 19:40:35.398000 8.423 7.68586 Clear 0 896.851 53.851 2
2015-06-17 19:40:35.498000 8.534 7.7974 Clear 0 897.058 53.807 2
2015-06-17 19:40:35.598000 8.385 7.64794 Clear 0 897.266 53.764 2
2015-06-17 19:40:35.698000 8.435 7.6983 Clear 0 897.474 53.72 2
2015-06-17 19:40:35.798000 8.53 7.79254 Clear 0 897.682 53.677 2
2015-06-17 19:40:35.898000 8.211 7.47403 Clear 0 897.891 53.633 2
2015-06-17 19:40:35.998000 8.397 7.6598 Clear 0 898.101 53.59 2
2015-06-17 19:40:36.098000 8.405 7.66777 Clear 0 898.311 53.547 2
2015-06-17 19:40:36.198000 8.328 7.59143 Clear 0 898.521 53.503 2
2015-06-17 19:40:36.298000 8.503 7.76732 Clear 0 898.732 53.46 2
2015-06-17 19:40:36.398000 8.414 7.67807 Clear 0 898.943 53.416 2
2015-06-17 19:40:36.498000 8.448 7.71239 Clear 0 899.155 53.373 2
2015-06-17 19:40:36.598000 8.474 7.73788 Clear 0 899.367 53.33 2
2015-06-17 19:40:36.698000 8.364 7.6277 Clear 0 899.58 53.287 2
2015-06-17 19:40:36.798000 8.379 7.64292 Clear 0 899.793 53.243 2
2015-06-17 19:40:36.898000 8.361 7.62523 Clear 0 900.007 53.2 2
2015-06-17 19:40:36.998000 8.279 7.54256 Clear 0 900.221 53.157 2
2015-06-17 19:40:37.098000 8.48 7.74422 Clear 0 900.436 53.114 2
2015-06-17 19:40:37.198000 8.44 7.70359 Clear 0 900.651 53.07 2
2015-06-17 19:40:37.298000 8.6 7.86498 Clear 0 900.866 53.027 2
2015-06-17 19:40:37.398000 8.383 7.64841 Clear 0 901.082 52.984 2
2015-06-17 19:40:37.498000 8.362 7.62739 Clear 0 901.299 52.941 2
2015-06-17 19:40:37.598000 8.416 7.68131 Clear 0 901.516 52.898 2
2015-06-17 19:40:37.698000 8.253 7.51788 Clear 0 901.733 52.855 2
2015-06-17 19:40:37.798000 8.452 7.71674 Clear 0 901.951 52.812 2
2015-06-17 19:40:37.898000 8.452 7.71707 Clear 0 902.169 52.769 2
2015-06-17 19:40:37.998000 8.407 7.67243 Clear 0 902.388 52.726 2
2015-06-17 19:40:38.098000 8.347 7.61283 Clear 0 902.607 52.683 2
2015-06-17 19:40:38.198000 8.194 7.46019 Clear 0 902.827 52.64 2
2015-06-17 19:40:38.298000 8.327 7.59292 Clear 0 903.047 52.597 2
2015-06-17 19:40:38.398000 8.33 7.59637 Clear 0 903.268 52.554 2
2015-06-17 19:40:38.498000 8.298 7.56403 Clear 0 903.489 52.511 2
2015-06-17 19:40:38.598000 8.292 7.55808 Clear 0 903.71 52.468 2
2015-06-17 19:40:38.698000 8.356 7.62215 Clear 0 903.932 52.425 2
2015-06-17 19:40:38.798000 8.372 7.63824 Clear 0 904.155 52.382 2
2015-06-17 19:40:38.898000 8.448 7.7149 Clear 0 904.378 52.34 2
2015-06-17 19:40:38.998000 8.475 7.74182 Clear 0 904.601 52.297 2
