# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16533378
# variability: 2 Periodic
# variability_period: 32.69126044
# npoints: 7460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-16 17:47:51.082000 4.419 9.0636 Clear 0 9080.057 81.604 3
2019-10-16 17:47:51.182000 4.704 9.34894 Clear 0 9080.228 81.602 3
2019-10-16 17:47:51.282000 4.014 8.65869 Clear 0 9080.4 81.6 3
2019-10-16 17:47:51.382000 3.539 8.18361 Clear 0 9080.571 81.597 3
2019-10-16 17:47:51.482000 3.854 8.49915 Clear 0 9080.743 81.595 3
2019-10-16 17:47:51.582000 3.571 8.21591 Clear 0 9080.915 81.592 3
2019-10-16 17:47:51.682000 3.365 8.00977 Clear 0 9081.086 81.59 3
2019-10-16 17:47:51.782000 3.555 8.20042 Clear 0 9081.258 81.587 3
2019-10-16 17:47:51.882000 4.529 9.17398 Clear 0 9081.429 81.585 3
2019-10-16 17:47:51.982000 4.004 8.64869 Clear 0 9081.601 81.582 3
2019-10-16 17:47:52.082000 3.979 8.6243 Clear 0 9081.773 81.58 3
2019-10-16 17:47:52.182000 3.798 8.44317 Clear 0 9081.944 81.578 3
2019-10-16 17:47:52.282000 3.358 8.00268 Clear 0 9082.116 81.575 3
2019-10-16 17:47:52.382000 3.525 8.16979 Clear 0 9082.288 81.573 3
2019-10-16 17:47:52.482000 4.045 8.68977 Clear 0 9082.459 81.57 3
2019-10-16 17:47:52.582000 3.87 8.51497 Clear 0 9082.631 81.568 3
2019-10-16 17:47:52.682000 3.969 8.61414 Clear 0 9082.802 81.565 3
2019-10-16 17:47:52.782000 3.769 8.41374 Clear 0 9082.974 81.563 3
2019-10-16 17:47:52.882000 4.578 9.22277 Clear 0 9083.146 81.56 3
2019-10-16 17:47:52.982000 4.79 9.43449 Clear 0 9083.317 81.558 3
2019-10-16 17:47:53.082000 4.745 9.38947 Clear 0 9083.489 81.556 3
2019-10-16 17:47:53.182000 4.658 9.30292 Clear 0 9083.661 81.553 3
2019-10-16 17:47:53.282000 4.39 9.03479 Clear 0 9083.832 81.551 3
2019-10-16 17:47:53.382000 4.585 9.23004 Clear 0 9084.004 81.548 3
2019-10-16 17:47:53.482000 4.59 9.23491 Clear 0 9084.176 81.546 3
2019-10-16 17:47:53.582000 3.918 8.56255 Clear 0 9084.347 81.543 3
2019-10-16 17:47:53.682000 3.969 8.61368 Clear 0 9084.519 81.541 3
2019-10-16 17:47:53.782000 4.197 8.84181 Clear 0 9084.691 81.538 3
2019-10-16 17:47:53.882000 4.09 8.73452 Clear 0 9084.862 81.536 3
2019-10-16 17:47:53.982000 4.047 8.69224 Clear 0 9085.034 81.534 3
2019-10-16 17:47:54.082000 3.439 8.08415 Clear 0 9085.206 81.531 3
2019-10-16 17:47:54.182000 3.881 8.52551 Clear 0 9085.377 81.529 3
2019-10-16 17:47:54.282000 4.237 8.88163 Clear 0 9085.549 81.526 3
2019-10-16 17:47:54.382000 4.405 9.04978 Clear 0 9085.721 81.524 3
2019-10-16 17:47:54.482000 4.426 9.07127 Clear 0 9085.892 81.521 3
2019-10-16 17:47:54.582000 4.804 9.44927 Clear 0 9086.064 81.519 3
2019-10-16 17:47:54.682000 4.967 9.61152 Clear 0 9086.236 81.516 3
2019-10-16 17:47:55.182000 4.246 8.89049 Clear 0 9087.095 81.504 3
2019-10-16 17:47:55.282000 4.541 9.18637 Clear 0 9087.266 81.502 3
2019-10-16 17:47:55.382000 4.528 9.17321 Clear 0 9087.438 81.499 3
2019-10-16 17:47:55.482000 4.511 9.15567 Clear 0 9087.61 81.497 3
2019-10-16 17:47:55.582000 4.304 8.94893 Clear 0 9087.782 81.494 3
2019-10-16 17:47:55.682000 4.229 8.87402 Clear 0 9087.953 81.492 3
2019-10-16 17:47:55.782000 4.295 8.94021 Clear 0 9088.125 81.49 3
2019-10-16 17:47:55.882000 4.417 9.06152 Clear 0 9088.297 81.487 3
2019-10-16 17:47:55.982000 3.812 8.4566 Clear 0 9088.469 81.485 3
2019-10-16 17:47:56.082000 3.312 7.95733 Clear 0 9088.64 81.482 3
2019-10-16 17:47:56.182000 3.532 8.17652 Clear 0 9088.812 81.48 3
2019-10-16 17:47:56.282000 3.272 7.91743 Clear 0 9088.984 81.477 3
2019-10-16 17:47:56.382000 2.761 7.40613 Clear 0 9089.156 81.475 3
2019-10-16 17:47:56.482000 3.217 7.86157 Clear 0 9089.327 81.472 3
2019-10-16 17:47:56.582000 3.852 8.49667 Clear 0 9089.499 81.47 3
2019-10-16 17:47:56.682000 3.526 8.17101 Clear 0 9089.671 81.468 3
2019-10-16 17:47:56.782000 2.73 7.37487 Clear 0 9089.843 81.465 3
2019-10-16 17:47:56.882000 2.872 7.51652 Clear 0 9090.015 81.463 3
2019-10-16 17:47:56.982000 3.147 7.79151 Clear 0 9090.186 81.46 3
2019-10-16 17:47:57.082000 3.33 7.97479 Clear 0 9090.358 81.458 3
2019-10-16 17:47:57.182000 3.551 8.19635 Clear 0 9090.53 81.455 3
2019-10-16 17:47:57.282000 3.519 8.164 Clear 0 9090.702 81.453 3
2019-10-16 17:47:57.382000 3.739 8.3836 Clear 0 9090.874 81.451 3
2019-10-16 17:47:57.482000 3.914 8.55861 Clear 0 9091.046 81.448 3
2019-10-16 17:47:57.582000 3.963 8.60773 Clear 0 9091.217 81.446 3
2019-10-16 17:47:57.682000 3.846 8.49133 Clear 0 9091.389 81.443 3
2019-10-16 17:47:57.782000 3.728 8.37288 Clear 0 9091.561 81.441 3
2019-10-16 17:47:57.882000 3.975 8.62013 Clear 0 9091.733 81.438 3
2019-10-16 17:47:57.982000 4.076 8.72075 Clear 0 9091.905 81.436 3
2019-10-16 17:47:58.082000 4.473 9.11775 Clear 0 9092.077 81.433 3
2019-10-16 17:47:58.282000 4.611 9.25545 Clear 0 9092.42 81.429 3
2019-10-16 17:47:58.482000 4.213 8.85837 Clear 0 9092.764 81.424 3
2019-10-16 17:47:58.582000 3.996 8.64112 Clear 0 9092.936 81.421 3
2019-10-16 17:47:58.682000 4.099 8.74432 Clear 0 9093.108 81.419 3
2019-10-16 17:47:58.782000 3.938 8.58289 Clear 0 9093.28 81.416 3
2019-10-16 17:47:58.882000 3.739 8.38397 Clear 0 9093.452 81.414 3
2019-10-16 17:47:58.982000 3.696 8.34144 Clear 0 9093.624 81.411 3
2019-10-16 17:47:59.082000 4.026 8.67143 Clear 0 9093.795 81.409 3
2019-10-16 17:47:59.182000 4.022 8.6666 Clear 0 9093.967 81.407 3
2019-10-16 17:47:59.282000 4.353 8.99806 Clear 0 9094.139 81.404 3
2019-10-16 17:47:59.382000 4.429 9.07385 Clear 0 9094.311 81.402 3
2019-10-16 17:47:59.482000 4.508 9.15308 Clear 0 9094.483 81.399 3
2019-10-16 17:47:59.582000 4.208 8.85267 Clear 0 9094.655 81.397 3
2019-10-16 17:47:59.682000 4.043 8.688 Clear 0 9094.827 81.394 3
2019-10-16 17:47:59.782000 4.342 8.987 Clear 0 9094.999 81.392 3
2019-10-16 17:47:59.882000 4.454 9.09939 Clear 0 9095.171 81.39 3
2019-10-16 17:47:59.982000 4.577 9.22234 Clear 0 9095.343 81.387 3
2019-10-16 17:48:00.082000 4.598 9.24344 Clear 0 9095.515 81.385 3
2019-10-16 17:48:00.182000 4.067 8.71235 Clear 0 9095.687 81.382 3
2019-10-16 17:48:00.282000 3.958 8.60344 Clear 0 9095.858 81.38 3
2019-10-16 17:48:00.382000 4.119 8.76432 Clear 0 9096.03 81.377 3
2019-10-16 17:48:00.482000 4.056 8.70135 Clear 0 9096.202 81.375 3
2019-10-16 17:48:00.582000 3.931 8.57562 Clear 0 9096.374 81.373 3
2019-10-16 17:48:00.682000 3.751 8.39636 Clear 0 9096.546 81.37 3
2019-10-16 17:48:00.782000 4.155 8.79967 Clear 0 9096.718 81.368 3
2019-10-16 17:48:00.882000 4.255 8.9 Clear 0 9096.89 81.365 3
2019-10-16 17:48:00.982000 4.251 8.89583 Clear 0 9097.062 81.363 3
2019-10-16 17:48:01.082000 4.052 8.69688 Clear 0 9097.234 81.36 3
2019-10-16 17:48:01.182000 4.082 8.72651 Clear 0 9097.406 81.358 3
2019-10-16 17:48:01.282000 3.647 8.29155 Clear 0 9097.578 81.355 3
2019-10-16 17:48:01.382000 3.586 8.23088 Clear 0 9097.75 81.353 3
2019-10-16 17:48:01.482000 3.794 8.43926 Clear 0 9097.922 81.351 3
2019-10-16 17:48:01.582000 4.497 9.14183 Clear 0 9098.094 81.348 3
2019-10-16 17:48:01.682000 4.25 8.89523 Clear 0 9098.266 81.346 3
2019-10-16 17:48:01.782000 4.333 8.97798 Clear 0 9098.438 81.343 3
2019-10-16 17:48:01.882000 3.985 8.62966 Clear 0 9098.61 81.341 3
2019-10-16 17:48:01.982000 3.643 8.28747 Clear 0 9098.782 81.338 3
2019-10-16 17:48:02.082000 4.024 8.66901 Clear 0 9098.954 81.336 3
2019-10-16 17:48:02.182000 4.293 8.93829 Clear 0 9099.126 81.334 3
2019-10-16 17:48:02.282000 3.792 8.43653 Clear 0 9099.298 81.331 3
2019-10-16 17:48:02.382000 3.712 8.35654 Clear 0 9099.47 81.329 3
2019-10-16 17:48:02.482000 4.084 8.72854 Clear 0 9099.642 81.326 3
2019-10-16 17:48:02.582000 4.366 9.01055 Clear 0 9099.814 81.324 3
2019-10-16 17:48:02.682000 4.554 9.19929 Clear 0 9099.986 81.321 3
2019-10-16 17:48:02.782000 4.726 9.37112 Clear 0 9100.158 81.319 3
2019-10-16 17:48:02.882000 4.639 9.28351 Clear 0 9100.33 81.317 3
2019-10-16 17:48:02.982000 4.683 9.32776 Clear 0 9100.503 81.314 3
2019-10-16 17:48:03.082000 4.532 9.17671 Clear 0 9100.675 81.312 3
2019-10-16 17:48:03.182000 3.708 8.35257 Clear 0 9100.847 81.309 3
2019-10-16 17:48:03.282000 4.351 8.99545 Clear 0 9101.019 81.307 3
2019-10-16 17:48:03.382000 4.347 8.99219 Clear 0 9101.191 81.304 3
2019-10-16 17:48:03.482000 4.303 8.94823 Clear 0 9101.363 81.302 3
2019-10-16 17:48:03.582000 4.37 9.01452 Clear 0 9101.535 81.299 3
2019-10-16 17:48:03.682000 4.254 8.8988 Clear 0 9101.707 81.297 3
2019-10-16 17:48:03.782000 4.536 9.18057 Clear 0 9101.879 81.295 3
2019-10-16 17:48:03.882000 4.718 9.36286 Clear 0 9102.051 81.292 3
2019-10-16 17:48:03.982000 4.697 9.34202 Clear 0 9102.223 81.29 3
2019-10-16 17:48:04.182000 4.395 9.04004 Clear 0 9102.567 81.285 3
2019-10-16 17:48:04.282000 3.985 8.63013 Clear 0 9102.74 81.282 3
2019-10-16 17:48:04.382000 4.191 8.83565 Clear 0 9102.912 81.28 3
2019-10-16 17:48:04.482000 4.319 8.96396 Clear 0 9103.084 81.278 3
2019-10-16 17:48:04.582000 4.478 9.1226 Clear 0 9103.256 81.275 3
2019-10-16 17:48:04.682000 4.709 9.35375 Clear 0 9103.428 81.273 3
2019-10-16 17:48:04.782000 4.254 8.8994 Clear 0 9103.6 81.27 3
2019-10-16 17:48:04.882000 4.238 8.8834 Clear 0 9103.772 81.268 3
2019-10-16 17:48:04.982000 4.555 9.20007 Clear 0 9103.944 81.265 3
2019-10-16 17:48:05.082000 4.517 9.16216 Clear 0 9104.117 81.263 3
2019-10-16 17:48:05.182000 4.747 9.39159 Clear 0 9104.289 81.261 3
2019-10-16 17:48:05.282000 4.788 9.43275 Clear 0 9104.461 81.258 3
2019-10-16 17:48:05.382000 4.726 9.37112 Clear 0 9104.633 81.256 3
2019-10-16 17:48:05.482000 4.902 9.54681 Clear 0 9104.805 81.253 3
2019-10-16 17:48:05.582000 4.6 9.24508 Clear 0 9104.977 81.251 3
2019-10-16 17:48:05.782000 5.121 9.76577 Clear 0 9105.322 81.246 3
2019-10-16 17:48:05.882000 4.251 8.89642 Clear 0 9105.494 81.244 3
2019-10-16 17:48:06.082000 5.149 9.79398 Clear 0 9105.838 81.239 3
2019-10-16 17:48:06.282000 4.685 9.33042 Clear 0 9106.183 81.234 3
2019-10-16 17:48:06.482000 4.337 8.98184 Clear 0 9106.527 81.229 3
2019-10-16 17:48:06.582000 4.318 8.96269 Clear 0 9106.699 81.227 3
2019-10-16 17:48:06.682000 3.795 8.43965 Clear 0 9106.871 81.224 3
2019-10-16 17:48:06.782000 3.946 8.59124 Clear 0 9107.044 81.222 3
2019-10-16 17:48:06.882000 4.298 8.94325 Clear 0 9107.216 81.219 3
2019-10-16 17:48:06.982000 3.988 8.63293 Clear 0 9107.388 81.217 3
2019-10-16 17:48:07.082000 3.975 8.61947 Clear 0 9107.56 81.214 3
2019-10-16 17:48:07.182000 4.392 9.03733 Clear 0 9107.732 81.212 3
2019-10-16 17:48:07.382000 4.623 9.26831 Clear 0 9108.077 81.207 3
2019-10-16 17:48:07.482000 4.616 9.26079 Clear 0 9108.249 81.205 3
2019-10-16 17:48:07.582000 4.885 9.52961 Clear 0 9108.421 81.202 3
2019-10-16 17:48:07.682000 4.699 9.34382 Clear 0 9108.594 81.2 3
2019-10-16 17:48:07.782000 4.592 9.23691 Clear 0 9108.766 81.197 3
2019-10-16 17:48:07.882000 4.57 9.21514 Clear 0 9108.938 81.195 3
2019-10-16 17:48:07.982000 4.758 9.40292 Clear 0 9109.11 81.193 3
2019-10-16 17:48:08.082000 4.577 9.22234 Clear 0 9109.283 81.19 3
2019-10-16 17:48:08.182000 4.732 9.37666 Clear 0 9109.455 81.188 3
2019-10-16 17:48:08.282000 4.54 9.18522 Clear 0 9109.627 81.185 3
2019-10-16 17:48:08.382000 3.892 8.53647 Clear 0 9109.799 81.183 3
2019-10-16 17:48:08.482000 4.194 8.83847 Clear 0 9109.972 81.18 3
2019-10-16 17:48:08.582000 4.447 9.09152 Clear 0 9110.144 81.178 3
2019-10-16 17:48:08.682000 4.899 9.54357 Clear 0 9110.316 81.176 3
2019-10-16 17:48:08.882000 5.032 9.67673 Clear 0 9110.661 81.171 3
2019-10-16 17:48:08.982000 4.849 9.49394 Clear 0 9110.833 81.168 3
2019-10-16 17:48:09.182000 4.336 8.98055 Clear 0 9111.178 81.163 3
2019-10-16 17:48:09.282000 4.006 8.65054 Clear 0 9111.35 81.161 3
2019-10-16 17:48:09.382000 3.879 8.52382 Clear 0 9111.522 81.159 3
2019-10-16 17:48:09.482000 3.215 7.86016 Clear 0 9111.695 81.156 3
2019-10-16 17:48:09.582000 2.994 7.63853 Clear 0 9111.867 81.154 3
2019-10-16 17:48:09.682000 3.44 8.08458 Clear 0 9112.039 81.151 3
2019-10-16 17:48:09.782000 3.965 8.60998 Clear 0 9112.212 81.149 3
2019-10-16 17:48:09.882000 4.937 9.58242 Clear 0 9112.384 81.147 3
2019-10-16 17:48:09.982000 4.47 9.11453 Clear 0 9112.556 81.144 3
2019-10-16 17:48:10.082000 4.321 8.96637 Clear 0 9112.729 81.142 3
2019-10-16 17:48:10.182000 4.236 8.88088 Clear 0 9112.901 81.139 3
2019-10-16 17:48:10.282000 4.155 8.79946 Clear 0 9113.073 81.137 3
2019-10-16 17:48:10.382000 4.473 9.11818 Clear 0 9113.246 81.134 3
2019-10-16 17:48:10.482000 4.183 8.8276 Clear 0 9113.418 81.132 3
2019-10-16 17:48:10.582000 3.716 8.3605 Clear 0 9113.59 81.13 3
2019-10-16 17:48:10.682000 3.374 8.01918 Clear 0 9113.763 81.127 3
2019-10-16 17:48:10.782000 2.505 7.15015 Clear 0 9113.935 81.125 3
2019-10-16 17:48:10.882000 2.78 7.42452 Clear 0 9114.107 81.122 3
2019-10-16 17:48:10.982000 2.973 7.61779 Clear 0 9114.28 81.12 3
2019-10-16 17:48:11.082000 3.4 8.04498 Clear 0 9114.452 81.117 3
2019-10-16 17:48:11.182000 3.411 8.05564 Clear 0 9114.625 81.115 3
2019-10-16 17:48:11.282000 3.428 8.07307 Clear 0 9114.797 81.113 3
2019-10-16 17:48:11.382000 4.067 8.71159 Clear 0 9114.969 81.11 3
2019-10-16 17:48:11.482000 4.613 9.25754 Clear 0 9115.142 81.108 3
2019-10-16 17:48:11.582000 4.384 9.02847 Clear 0 9115.314 81.105 3
2019-10-16 17:48:11.782000 4.675 9.31994 Clear 0 9115.659 81.1 3
2019-10-16 17:48:11.882000 4.779 9.42421 Clear 0 9115.831 81.098 3
2019-10-16 17:48:12.282000 4.739 9.38428 Clear 0 9116.521 81.088 3
2019-10-16 17:48:12.382000 4.175 8.8198 Clear 0 9116.693 81.086 3
2019-10-16 17:48:12.482000 3.384 8.02932 Clear 0 9116.866 81.084 3
2019-10-16 17:48:12.582000 3.089 7.73386 Clear 0 9117.038 81.081 3
2019-10-16 17:48:12.682000 3.779 8.42376 Clear 0 9117.211 81.079 3
2019-10-16 17:48:12.782000 4.45 9.09505 Clear 0 9117.383 81.076 3
2019-10-16 17:48:13.082000 4.603 9.24844 Clear 0 9117.901 81.069 3
2019-10-16 17:48:13.182000 4.145 8.7897 Clear 0 9118.073 81.067 3
2019-10-16 17:48:13.282000 3.93 8.57487 Clear 0 9118.245 81.064 3
2019-10-16 17:48:13.382000 4.057 8.70209 Clear 0 9118.418 81.062 3
2019-10-16 17:48:13.482000 3.941 8.58555 Clear 0 9118.59 81.059 3
2019-10-16 17:48:13.582000 3.805 8.4495 Clear 0 9118.763 81.057 3
2019-10-16 17:48:13.682000 4.275 8.92035 Clear 0 9118.935 81.054 3
2019-10-16 17:48:13.782000 4.352 8.99665 Clear 0 9119.108 81.052 3
2019-10-16 17:48:13.882000 4.416 9.06125 Clear 0 9119.28 81.05 3
2019-10-16 17:48:13.982000 4.462 9.10655 Clear 0 9119.453 81.047 3
2019-10-16 17:48:14.082000 4.457 9.10222 Clear 0 9119.625 81.045 3
2019-10-16 17:48:14.182000 4.388 9.03251 Clear 0 9119.798 81.042 3
2019-10-16 17:48:14.983000 4.168 8.81261 Clear 0 9121.18 81.023 3
2019-10-16 17:48:15.083000 4.2 8.84508 Clear 0 9121.352 81.021 3
2019-10-16 17:48:15.183000 4.245 8.88973 Clear 0 9121.525 81.018 3
2019-10-16 17:48:15.283000 4.549 9.19382 Clear 0 9121.697 81.016 3
2019-10-16 17:48:15.383000 4.523 9.16827 Clear 0 9121.87 81.013 3
2019-10-16 17:48:15.483000 4.111 8.75568 Clear 0 9122.042 81.011 3
2019-10-16 17:48:15.583000 4.536 9.18058 Clear 0 9122.215 81.008 3
2019-10-16 17:48:15.683000 4.504 9.14856 Clear 0 9122.387 81.006 3
2019-10-16 17:48:15.783000 4.161 8.80602 Clear 0 9122.56 81.004 3
2019-10-16 17:48:15.883000 4.261 8.90643 Clear 0 9122.733 81.001 3
2019-10-16 17:48:15.983000 4.197 8.84224 Clear 0 9122.905 80.999 3
2019-10-16 17:48:16.083000 4.582 9.22723 Clear 0 9123.078 80.996 3
2019-10-16 17:48:16.183000 4.415 9.05986 Clear 0 9123.25 80.994 3
2019-10-16 17:48:16.283000 4.8 9.44475 Clear 0 9123.423 80.992 3
2019-10-16 17:48:16.383000 5.207 9.85192 Clear 0 9123.596 80.989 3
2019-10-16 17:48:16.483000 4.76 9.40501 Clear 0 9123.768 80.987 3
2019-10-16 17:48:16.583000 4.662 9.30682 Clear 0 9123.941 80.984 3
2019-10-16 17:48:16.683000 4.365 9.00979 Clear 0 9124.113 80.982 3
2019-10-16 17:48:16.883000 4.301 8.94623 Clear 0 9124.459 80.977 3
2019-10-16 17:48:16.983000 4.077 8.72219 Clear 0 9124.631 80.975 3
2019-10-16 17:48:17.083000 4.489 9.13437 Clear 0 9124.804 80.972 3
2019-10-16 17:48:17.183000 4.071 8.71562 Clear 0 9124.976 80.97 3
2019-10-16 17:48:17.283000 3.953 8.59815 Clear 0 9125.149 80.967 3
2019-10-16 17:48:17.383000 4.11 8.75464 Clear 0 9125.322 80.965 3
2019-10-16 17:48:17.483000 3.704 8.34893 Clear 0 9125.494 80.963 3
2019-10-16 17:48:17.583000 3.474 8.11925 Clear 0 9125.667 80.96 3
2019-10-16 17:48:17.683000 3.371 8.016 Clear 0 9125.839 80.958 3
2019-10-16 17:48:17.783000 3.529 8.17388 Clear 0 9126.012 80.955 3
2019-10-16 17:48:17.883000 3.326 7.97089 Clear 0 9126.185 80.953 3
2019-10-16 17:48:17.983000 3.42 8.06529 Clear 0 9126.357 80.95 3
2019-10-16 17:48:18.083000 3.262 7.90654 Clear 0 9126.53 80.948 3
2019-10-16 17:48:18.183000 3.532 8.17725 Clear 0 9126.703 80.946 3
2019-10-16 17:48:18.283000 4.052 8.69662 Clear 0 9126.875 80.943 3
2019-10-16 17:48:18.383000 4.025 8.6697 Clear 0 9127.048 80.941 3
2019-10-16 17:48:18.483000 4.229 8.87444 Clear 0 9127.221 80.938 3
2019-10-16 17:48:18.583000 4.197 8.84167 Clear 0 9127.393 80.936 3
2019-10-16 17:48:18.683000 4.234 8.87854 Clear 0 9127.566 80.934 3
2019-10-16 17:48:18.783000 3.993 8.63779 Clear 0 9127.739 80.931 3
2019-10-16 17:48:18.883000 3.938 8.58332 Clear 0 9127.911 80.929 3
2019-10-16 17:48:18.983000 3.759 8.40428 Clear 0 9128.084 80.926 3
2019-10-16 17:48:19.083000 4.084 8.72932 Clear 0 9128.257 80.924 3
2019-10-16 17:48:19.183000 3.628 8.27321 Clear 0 9128.429 80.922 3
2019-10-16 17:48:19.283000 3.602 8.24735 Clear 0 9128.602 80.919 3
2019-10-16 17:48:19.383000 3.416 8.06114 Clear 0 9128.775 80.917 3
2019-10-16 17:48:19.483000 3.509 8.15356 Clear 0 9128.948 80.914 3
2019-10-16 17:48:19.583000 4.063 8.70757 Clear 0 9129.12 80.912 3
2019-10-16 17:48:19.683000 4.341 8.98582 Clear 0 9129.293 80.909 3
2019-10-16 17:48:19.783000 4.399 9.04377 Clear 0 9129.466 80.907 3
2019-10-16 17:48:19.883000 4.158 8.80245 Clear 0 9129.638 80.905 3
2019-10-16 17:48:19.983000 3.85 8.49532 Clear 0 9129.811 80.902 3
2019-10-16 17:48:20.083000 4.093 8.73914 Clear 0 9129.984 80.9 3
2019-10-16 17:48:20.183000 4.229 8.87493 Clear 0 9130.157 80.897 3
2019-10-16 17:48:20.283000 4.189 8.8347 Clear 0 9130.329 80.895 3
2019-10-16 17:48:20.383000 4.128 8.7738 Clear 0 9130.502 80.893 3
2019-10-16 17:48:20.483000 3.978 8.62403 Clear 0 9130.675 80.89 3
2019-10-16 17:48:20.583000 4.169 8.81457 Clear 0 9130.848 80.888 3
2019-10-16 17:48:20.683000 4.244 8.88967 Clear 0 9131.02 80.885 3
2019-10-16 17:48:20.783000 4.433 9.07923 Clear 0 9131.193 80.883 3
2019-10-16 17:48:20.883000 4.342 8.98777 Clear 0 9131.366 80.88 3
2019-10-16 17:48:20.983000 4.609 9.25535 Clear 0 9131.539 80.878 3
2019-10-16 17:48:21.083000 4.311 8.95702 Clear 0 9131.711 80.876 3
2019-10-16 17:48:21.183000 4.361 9.00677 Clear 0 9131.884 80.873 3
2019-10-16 17:48:21.283000 4.135 8.78075 Clear 0 9132.057 80.871 3
2019-10-16 17:48:21.383000 3.578 8.22356 Clear 0 9132.23 80.868 3
2019-10-16 17:48:21.483000 3.822 8.46841 Clear 0 9132.403 80.866 3
2019-10-16 17:48:21.583000 3.6 8.24629 Clear 0 9132.575 80.864 3
2019-10-16 17:48:21.683000 3.689 8.33481 Clear 0 9132.748 80.861 3
2019-10-16 17:48:21.783000 4.045 8.69113 Clear 0 9132.921 80.859 3
2019-10-16 17:48:21.883000 4.003 8.64942 Clear 0 9133.094 80.856 3
2019-10-16 17:48:21.983000 4.09 8.73605 Clear 0 9133.267 80.854 3
2019-10-16 17:48:22.083000 4.289 8.93513 Clear 0 9133.439 80.852 3
2019-10-16 17:48:22.183000 4.435 9.08135 Clear 0 9133.612 80.849 3
2019-10-16 17:48:22.283000 4.292 8.93823 Clear 0 9133.785 80.847 3
2019-10-16 17:48:22.383000 4.348 8.99363 Clear 0 9133.958 80.844 3
2019-10-16 17:48:22.483000 4.794 9.43975 Clear 0 9134.131 80.842 3
2019-10-16 17:48:22.583000 4.786 9.4319 Clear 0 9134.303 80.839 3
2019-10-16 17:48:22.783000 3.854 8.49987 Clear 0 9134.649 80.835 3
2019-10-16 17:48:22.883000 3.727 8.37286 Clear 0 9134.822 80.832 3
2019-10-16 17:48:22.983000 4.034 8.6803 Clear 0 9134.995 80.83 3
2019-10-16 17:48:23.083000 4.665 9.31078 Clear 0 9135.168 80.827 3
2019-10-16 17:48:23.183000 4.088 8.73399 Clear 0 9135.34 80.825 3
2019-10-16 17:48:23.283000 3.703 8.34879 Clear 0 9135.513 80.823 3
2019-10-16 17:48:23.383000 3.948 8.59378 Clear 0 9135.686 80.82 3
2019-10-16 17:48:23.483000 4.512 9.15763 Clear 0 9135.859 80.818 3
2019-10-16 17:48:23.583000 4.65 9.29601 Clear 0 9136.032 80.815 3
2019-10-16 17:48:23.683000 5.033 9.67908 Clear 0 9136.205 80.813 3
2019-10-16 17:48:23.783000 4.585 9.23069 Clear 0 9136.378 80.811 3
2019-10-16 17:48:23.883000 4.421 9.06728 Clear 0 9136.551 80.808 3
2019-10-16 17:48:23.983000 4.005 8.65085 Clear 0 9136.723 80.806 3
2019-10-16 17:48:24.083000 4.071 8.71664 Clear 0 9136.896 80.803 3
2019-10-16 17:48:24.183000 3.918 8.56347 Clear 0 9137.069 80.801 3
2019-10-16 17:48:24.283000 3.577 8.22324 Clear 0 9137.242 80.799 3
2019-10-16 17:48:24.383000 3.331 7.97654 Clear 0 9137.415 80.796 3
2019-10-16 17:48:24.483000 4.007 8.65323 Clear 0 9137.588 80.794 3
2019-10-16 17:48:24.583000 4.544 9.19002 Clear 0 9137.761 80.791 3
2019-10-16 17:48:24.683000 4.094 8.74018 Clear 0 9137.934 80.789 3
2019-10-16 17:48:24.783000 3.608 8.25387 Clear 0 9138.107 80.787 3
2019-10-16 17:48:24.883000 3.721 8.36735 Clear 0 9138.279 80.784 3
2019-10-16 17:48:24.983000 3.415 8.06144 Clear 0 9138.452 80.782 3
2019-10-16 17:48:25.083000 4.321 8.96653 Clear 0 9138.625 80.779 3
2019-10-16 17:48:25.183000 3.769 8.41459 Clear 0 9138.798 80.777 3
2019-10-16 17:48:25.283000 3.881 8.52716 Clear 0 9138.971 80.774 3
2019-10-16 17:48:25.383000 4.067 8.7131 Clear 0 9139.144 80.772 3
2019-10-16 17:48:25.483000 4.386 9.0322 Clear 0 9139.317 80.77 3
2019-10-16 17:48:25.583000 4.477 9.12249 Clear 0 9139.49 80.767 3
2019-10-16 17:48:25.783000 4.945 9.59066 Clear 0 9139.836 80.762 3
2019-10-16 17:48:25.883000 4.695 9.34094 Clear 0 9140.009 80.76 3
2019-10-16 17:48:25.983000 4.577 9.2234 Clear 0 9140.182 80.758 3
2019-10-16 17:48:26.083000 4.382 9.02747 Clear 0 9140.355 80.755 3
2019-10-16 17:48:26.183000 4.348 8.99363 Clear 0 9140.528 80.753 3
2019-10-16 17:48:26.283000 4.174 8.82012 Clear 0 9140.701 80.75 3
2019-10-16 17:48:26.383000 3.967 8.61339 Clear 0 9140.874 80.748 3
2019-10-16 17:48:26.483000 3.954 8.60012 Clear 0 9141.047 80.746 3
2019-10-16 17:48:26.583000 4.227 8.87259 Clear 0 9141.22 80.743 3
2019-10-16 17:48:26.683000 3.767 8.41306 Clear 0 9141.393 80.741 3
2019-10-16 17:48:26.783000 3.893 8.53869 Clear 0 9141.566 80.738 3
2019-10-16 17:48:26.883000 4.289 8.93451 Clear 0 9141.739 80.736 3
2019-10-16 17:48:26.983000 4.582 9.22826 Clear 0 9141.912 80.734 3
