# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12046374
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-02 22:35:10.894000 2.672 7.62542 Clear 0 13463.911 26.265 8
2017-02-02 22:35:10.994000 2.845 7.79774 Clear 0 13464.28 26.266 8
2017-02-02 22:35:11.094000 2.466 7.41977 Clear 0 13464.648 26.267 8
2017-02-02 22:35:11.194000 2.753 7.70703 Clear 0 13465.017 26.268 8
2017-02-02 22:35:11.294000 2.665 7.61862 Clear 0 13465.385 26.269 8
2017-02-02 22:35:11.394000 2.751 7.70474 Clear 0 13465.753 26.27 8
2017-02-02 22:35:11.494000 2.716 7.66962 Clear 0 13466.122 26.271 8
2017-02-02 22:35:11.594000 2.851 7.80522 Clear 0 13466.49 26.272 8
2017-02-02 22:35:11.694000 2.744 7.69818 Clear 0 13466.858 26.274 8
2017-02-02 22:35:11.794000 2.81 7.7638 Clear 0 13467.227 26.275 8
2017-02-02 22:35:11.894000 2.633 7.58704 Clear 0 13467.595 26.276 8
2017-02-02 22:35:11.994000 2.845 7.7985 Clear 0 13467.963 26.277 8
2017-02-02 22:35:12.094000 2.817 7.77068 Clear 0 13468.331 26.278 8
2017-02-02 22:35:12.194000 2.711 7.66529 Clear 0 13468.7 26.279 8
2017-02-02 22:35:12.294000 2.917 7.87133 Clear 0 13469.068 26.28 8
2017-02-02 22:35:12.394000 2.78 7.73414 Clear 0 13469.436 26.281 8
2017-02-02 22:35:12.494000 2.73 7.68352 Clear 0 13469.805 26.282 8
2017-02-02 22:35:12.594000 2.824 7.77824 Clear 0 13470.173 26.283 8
2017-02-02 22:35:12.694000 2.864 7.81857 Clear 0 13470.541 26.285 8
2017-02-02 22:35:12.794000 2.782 7.73648 Clear 0 13470.91 26.286 8
2017-02-02 22:35:12.894000 2.623 7.57753 Clear 0 13471.278 26.287 8
2017-02-02 22:35:12.994000 2.667 7.6217 Clear 0 13471.646 26.288 8
2017-02-02 22:35:13.094000 2.536 7.49072 Clear 0 13472.014 26.289 8
2017-02-02 22:35:13.194000 2.54 7.4953 Clear 0 13472.383 26.29 8
2017-02-02 22:35:13.294000 2.772 7.72687 Clear 0 13472.751 26.291 8
2017-02-02 22:35:13.394000 2.65 7.60516 Clear 0 13473.119 26.292 8
2017-02-02 22:35:13.494000 2.72 7.67486 Clear 0 13473.487 26.293 8
2017-02-02 22:35:13.594000 2.743 7.69753 Clear 0 13473.856 26.295 8
2017-02-02 22:35:13.694000 2.725 7.68005 Clear 0 13474.224 26.296 8
2017-02-02 22:35:13.794000 2.656 7.61118 Clear 0 13474.592 26.297 8
2017-02-02 22:35:13.894000 2.922 7.87726 Clear 0 13474.96 26.298 8
2017-02-02 22:35:13.994000 2.852 7.80654 Clear 0 13475.329 26.299 8
2017-02-02 22:35:14.094000 2.807 7.76156 Clear 0 13475.697 26.3 8
2017-02-02 22:35:14.194000 2.735 7.69125 Clear 0 13476.065 26.301 8
2017-02-02 22:35:14.294000 2.718 7.67363 Clear 0 13476.433 26.302 8
2017-02-02 22:35:14.394000 2.677 7.63255 Clear 0 13476.802 26.303 8
2017-02-02 22:35:14.494000 2.564 7.51982 Clear 0 13477.17 26.304 8
2017-02-02 22:35:14.594000 2.741 7.69652 Clear 0 13477.538 26.306 8
2017-02-02 22:35:14.694000 2.832 7.7875 Clear 0 13477.906 26.307 8
2017-02-02 22:35:14.794000 2.599 7.55478 Clear 0 13478.274 26.308 8
2017-02-02 22:35:14.894000 2.786 7.74145 Clear 0 13478.643 26.309 8
2017-02-02 22:35:14.994000 2.775 7.73076 Clear 0 13479.011 26.31 8
2017-02-02 22:35:15.094000 2.728 7.68402 Clear 0 13479.379 26.311 8
2017-02-02 22:35:15.194000 2.731 7.68676 Clear 0 13479.747 26.312 8
2017-02-02 22:35:15.294000 2.572 7.52775 Clear 0 13480.115 26.313 8
2017-02-02 22:35:15.394000 2.67 7.62617 Clear 0 13480.484 26.314 8
2017-02-02 22:35:15.494000 2.697 7.65314 Clear 0 13480.852 26.315 8
2017-02-02 22:35:15.594000 2.678 7.63374 Clear 0 13481.22 26.317 8
2017-02-02 22:35:15.694000 2.557 7.51342 Clear 0 13481.588 26.318 8
2017-02-02 22:35:15.794000 2.638 7.5948 Clear 0 13481.956 26.319 8
2017-02-02 22:35:15.894000 2.885 7.84218 Clear 0 13482.324 26.32 8
2017-02-02 22:35:15.994000 2.825 7.78232 Clear 0 13482.693 26.321 8
2017-02-02 22:35:16.094000 2.984 7.94087 Clear 0 13483.061 26.322 8
2017-02-02 22:35:16.194000 2.701 7.65749 Clear 0 13483.429 26.323 8
2017-02-02 22:35:16.294000 2.661 7.61748 Clear 0 13483.797 26.324 8
2017-02-02 22:35:16.394000 2.777 7.73414 Clear 0 13484.165 26.325 8
2017-02-02 22:35:16.494000 2.575 7.53164 Clear 0 13484.533 26.326 8
2017-02-02 22:35:16.794000 2.945 7.90189 Clear 0 13485.638 26.33 8
2017-02-02 22:35:16.894000 2.658 7.61514 Clear 0 13486.006 26.331 8
2017-02-02 22:35:17.994000 2.715 7.67289 Clear 0 13490.055 26.343 8
2017-02-02 22:35:18.094000 2.828 7.78613 Clear 0 13490.423 26.344 8
2017-02-02 22:35:18.194000 2.639 7.59686 Clear 0 13490.791 26.345 8
2017-02-02 22:35:18.294000 2.612 7.57035 Clear 0 13491.159 26.346 8
2017-02-02 22:35:18.394000 2.618 7.57551 Clear 0 13491.527 26.347 8
2017-02-02 22:35:18.494000 2.713 7.67092 Clear 0 13491.896 26.348 8
2017-02-02 22:35:18.594000 2.77 7.72791 Clear 0 13492.264 26.35 8
2017-02-02 22:35:18.694000 2.754 7.71172 Clear 0 13492.632 26.351 8
2017-02-02 22:35:18.794000 2.804 7.76236 Clear 0 13493.0 26.352 8
2017-02-02 22:35:18.894000 2.852 7.81072 Clear 0 13493.368 26.353 8
2017-02-02 22:35:18.994000 2.65 7.60933 Clear 0 13493.736 26.354 8
2017-02-02 22:35:19.094000 2.984 7.94276 Clear 0 13494.104 26.355 8
2017-02-02 22:35:19.194000 2.698 7.65701 Clear 0 13494.472 26.356 8
2017-02-02 22:35:19.294000 2.719 7.67757 Clear 0 13494.84 26.357 8
2017-02-02 22:35:19.394000 2.803 7.76156 Clear 0 13495.208 26.358 8
2017-02-02 22:35:19.494000 2.601 7.56032 Clear 0 13495.576 26.359 8
2017-02-02 22:35:19.594000 2.744 7.70308 Clear 0 13495.944 26.36 8
2017-02-02 22:35:19.694000 2.707 7.66577 Clear 0 13496.312 26.362 8
2017-02-02 22:35:19.794000 2.736 7.69501 Clear 0 13496.68 26.363 8
2017-02-02 22:35:19.894000 2.597 7.55545 Clear 0 13497.048 26.364 8
2017-02-02 22:35:19.994000 2.585 7.54402 Clear 0 13497.416 26.365 8
2017-02-02 22:35:20.094000 2.548 7.50665 Clear 0 13497.784 26.366 8
2017-02-02 22:35:20.194000 2.645 7.60377 Clear 0 13498.152 26.367 8
2017-02-02 22:35:20.294000 2.612 7.57057 Clear 0 13498.52 26.368 8
2017-02-02 22:35:20.394000 2.723 7.68178 Clear 0 13498.888 26.369 8
2017-02-02 22:35:20.494000 2.829 7.78887 Clear 0 13499.256 26.37 8
2017-02-02 22:35:20.594000 2.541 7.50096 Clear 0 13499.624 26.371 8
2017-02-02 22:35:20.694000 2.604 7.56387 Clear 0 13499.992 26.373 8
2017-02-02 22:35:20.794000 2.821 7.78123 Clear 0 13500.36 26.374 8
2017-02-02 22:35:20.894000 2.523 7.48263 Clear 0 13500.728 26.375 8
2017-02-02 22:35:20.994000 2.679 7.63897 Clear 0 13501.096 26.376 8
2017-02-02 22:35:21.094000 2.705 7.66455 Clear 0 13501.464 26.377 8
2017-02-02 22:35:21.194000 2.652 7.61165 Clear 0 13501.832 26.378 8
2017-02-02 22:35:21.294000 2.852 7.81184 Clear 0 13502.2 26.379 8
2017-02-02 22:35:21.394000 2.733 7.69301 Clear 0 13502.568 26.38 8
2017-02-02 22:35:21.494000 2.765 7.72532 Clear 0 13502.936 26.381 8
2017-02-02 22:35:21.594000 2.772 7.73154 Clear 0 13503.304 26.382 8
2017-02-02 22:35:27.194000 2.777 7.7409 Clear 0 13523.903 26.444 8
2017-02-02 22:35:27.294000 2.699 7.66302 Clear 0 13524.271 26.445 8
2017-02-02 22:35:27.394000 2.713 7.6766 Clear 0 13524.639 26.446 8
2017-02-02 22:35:27.494000 2.641 7.60511 Clear 0 13525.006 26.447 8
2017-02-02 22:35:27.594000 2.809 7.77267 Clear 0 13525.374 26.448 8
2017-02-02 22:35:27.694000 2.765 7.72931 Clear 0 13525.742 26.449 8
2017-02-02 22:35:27.794000 2.843 7.80677 Clear 0 13526.11 26.45 8
2017-02-02 22:35:27.894000 2.706 7.66979 Clear 0 13526.477 26.452 8
2017-02-02 22:35:27.994000 2.737 7.70126 Clear 0 13526.845 26.453 8
2017-02-02 22:35:28.094000 2.678 7.6418 Clear 0 13527.213 26.454 8
2017-02-02 22:35:28.194000 2.777 7.74064 Clear 0 13527.58 26.455 8
2017-02-02 22:35:28.294000 2.775 7.73986 Clear 0 13527.948 26.456 8
2017-02-02 22:35:28.394000 2.727 7.69158 Clear 0 13528.316 26.457 8
2017-02-02 22:35:28.494000 2.98 7.94528 Clear 0 13528.684 26.458 8
2017-02-02 22:35:28.594000 2.661 7.62586 Clear 0 13529.051 26.459 8
2017-02-02 22:35:28.694000 2.834 7.79855 Clear 0 13529.419 26.46 8
2017-02-02 22:35:28.794000 2.731 7.69628 Clear 0 13529.787 26.461 8
2017-02-02 22:35:28.894000 2.955 7.91997 Clear 0 13530.154 26.463 8
2017-02-02 22:35:28.994000 2.756 7.72141 Clear 0 13530.522 26.464 8
2017-02-02 22:35:29.094000 2.708 7.67246 Clear 0 13530.89 26.465 8
2017-02-02 22:35:29.194000 2.726 7.69108 Clear 0 13531.257 26.466 8
2017-02-02 22:35:29.294000 2.691 7.6563 Clear 0 13531.625 26.467 8
2017-02-02 22:35:29.394000 2.698 7.66302 Clear 0 13531.993 26.468 8
2017-02-02 22:35:29.494000 2.607 7.57205 Clear 0 13532.36 26.469 8
2017-02-02 22:35:29.594000 2.702 7.66689 Clear 0 13532.728 26.47 8
2017-02-02 22:35:29.694000 2.619 7.58385 Clear 0 13533.096 26.471 8
2017-02-02 22:35:29.794000 2.783 7.74921 Clear 0 13533.463 26.472 8
2017-02-02 22:35:29.894000 2.887 7.85339 Clear 0 13533.831 26.473 8
2017-02-02 22:35:29.994000 2.846 7.81145 Clear 0 13534.198 26.475 8
2017-02-02 22:35:30.094000 2.702 7.66761 Clear 0 13534.566 26.476 8
2017-02-02 22:35:30.194000 2.746 7.71204 Clear 0 13534.934 26.477 8
2017-02-02 22:35:30.294000 2.673 7.6392 Clear 0 13535.301 26.478 8
2017-02-02 22:35:30.394000 2.687 7.65296 Clear 0 13535.669 26.479 8
2017-02-02 22:35:30.494000 2.662 7.62772 Clear 0 13536.037 26.48 8
2017-02-02 22:35:30.594000 2.814 7.78015 Clear 0 13536.404 26.481 8
2017-02-02 22:35:30.694000 2.708 7.67416 Clear 0 13536.772 26.482 8
2017-02-02 22:35:30.794000 2.811 7.77667 Clear 0 13537.139 26.483 8
2017-02-02 22:35:30.894000 2.82 7.7858 Clear 0 13537.507 26.484 8
2017-02-02 22:35:30.994000 2.702 7.66761 Clear 0 13537.875 26.486 8
2017-02-02 22:35:31.094000 2.757 7.72293 Clear 0 13538.242 26.487 8
2017-02-02 22:35:31.194000 2.947 7.91267 Clear 0 13538.61 26.488 8
2017-02-02 22:35:31.294000 2.816 7.78149 Clear 0 13538.977 26.489 8
2017-02-02 22:35:31.394000 2.809 7.7756 Clear 0 13539.345 26.49 8
2017-02-02 22:35:31.494000 2.704 7.67124 Clear 0 13539.713 26.491 8
2017-02-02 22:35:31.594000 2.643 7.61014 Clear 0 13540.08 26.492 8
2017-02-02 22:35:31.694000 2.537 7.50422 Clear 0 13540.448 26.493 8
2017-02-02 22:35:31.894000 2.766 7.73311 Clear 0 13541.183 26.495 8
2017-02-02 22:35:31.994000 2.842 7.80854 Clear 0 13541.55 26.496 8
2017-02-02 22:35:32.094000 2.744 7.71137 Clear 0 13541.918 26.498 8
2017-02-02 22:35:32.194000 2.638 7.60483 Clear 0 13542.285 26.499 8
2017-02-02 22:35:32.294000 2.589 7.55634 Clear 0 13542.653 26.5 8
2017-02-02 22:35:32.394000 2.745 7.71213 Clear 0 13543.021 26.501 8
2017-02-02 22:35:32.494000 2.798 7.76537 Clear 0 13543.388 26.502 8
2017-02-02 22:35:32.594000 2.749 7.71568 Clear 0 13543.756 26.503 8
2017-02-02 22:35:32.694000 2.696 7.66307 Clear 0 13544.123 26.504 8
2017-02-02 22:35:32.794000 2.772 7.73855 Clear 0 13544.491 26.505 8
2017-02-02 22:35:32.894000 2.871 7.83745 Clear 0 13544.858 26.506 8
2017-02-02 22:35:32.994000 2.775 7.74272 Clear 0 13545.226 26.507 8
2017-02-02 22:35:33.094000 2.798 7.7659 Clear 0 13545.593 26.508 8
2017-02-02 22:35:33.194000 2.595 7.56317 Clear 0 13545.961 26.51 8
2017-02-02 22:35:33.394000 2.675 7.64268 Clear 0 13546.696 26.512 8
2017-02-02 22:35:33.494000 2.645 7.61336 Clear 0 13547.063 26.513 8
2017-02-02 22:35:33.594000 2.575 7.54281 Clear 0 13547.431 26.514 8
2017-02-02 22:35:33.694000 2.744 7.71162 Clear 0 13547.798 26.515 8
2017-02-02 22:35:33.794000 2.901 7.86891 Clear 0 13548.166 26.516 8
2017-02-02 22:35:33.894000 2.841 7.80882 Clear 0 13548.533 26.517 8
2017-02-02 22:35:33.994000 2.769 7.73726 Clear 0 13548.901 26.518 8
2017-02-02 22:35:34.094000 2.65 7.61753 Clear 0 13549.268 26.519 8
2017-02-02 22:35:34.194000 2.724 7.69204 Clear 0 13549.636 26.521 8
2017-02-02 22:35:34.294000 2.923 7.89139 Clear 0 13550.003 26.522 8
2017-02-02 22:35:34.394000 2.781 7.74873 Clear 0 13550.371 26.523 8
2017-02-02 22:35:34.494000 2.65 7.61846 Clear 0 13550.738 26.524 8
2017-02-02 22:35:34.594000 2.803 7.77178 Clear 0 13551.106 26.525 8
2017-02-02 22:35:34.694000 2.748 7.71696 Clear 0 13551.473 26.526 8
2017-02-02 22:35:34.794000 2.625 7.59409 Clear 0 13551.841 26.527 8
2017-02-02 22:35:34.894000 2.702 7.6711 Clear 0 13552.208 26.528 8
2017-02-02 22:35:34.994000 2.739 7.70758 Clear 0 13552.575 26.529 8
2017-02-02 22:35:35.094000 2.64 7.60874 Clear 0 13552.943 26.53 8
2017-02-02 22:35:35.194000 2.722 7.6908 Clear 0 13553.31 26.531 8
2017-02-02 22:35:35.294000 2.669 7.63746 Clear 0 13553.678 26.533 8
2017-02-02 22:35:35.394000 2.738 7.70733 Clear 0 13554.045 26.534 8
2017-02-02 22:35:35.494000 2.883 7.85148 Clear 0 13554.413 26.535 8
2017-02-02 22:35:35.594000 2.63 7.59933 Clear 0 13554.78 26.536 8
2017-02-02 22:35:35.694000 2.771 7.74037 Clear 0 13555.147 26.537 8
2017-02-02 22:35:35.794000 2.679 7.64768 Clear 0 13555.515 26.538 8
2017-02-02 22:35:35.894000 2.876 7.84487 Clear 0 13555.882 26.539 8
2017-02-02 22:35:35.994000 2.633 7.60208 Clear 0 13556.25 26.54 8
2017-02-02 22:35:36.294000 2.7 7.66988 Clear 0 13557.352 26.543 8
2017-02-02 22:35:36.494000 2.875 7.84516 Clear 0 13558.087 26.546 8
2017-02-02 22:35:44.793000 2.626 7.60121 Clear 0 13588.563 26.636 8
2017-02-02 22:35:44.893000 2.545 7.51996 Clear 0 13588.93 26.637 8
2017-02-02 22:35:45.093000 2.934 7.90905 Clear 0 13589.664 26.639 8
2017-02-02 22:35:45.193000 2.519 7.49362 Clear 0 13590.032 26.641 8
2017-02-02 22:35:45.293000 2.448 7.42329 Clear 0 13590.399 26.642 8
2017-02-02 22:35:45.393000 2.713 7.68779 Clear 0 13590.766 26.643 8
2017-02-02 22:35:45.493000 2.596 7.5724 Clear 0 13591.133 26.644 8
2017-02-02 22:35:45.593000 2.742 7.71809 Clear 0 13591.5 26.645 8
2017-02-02 22:35:45.693000 2.496 7.47239 Clear 0 13591.867 26.646 8
2017-02-02 22:35:45.793000 2.613 7.58887 Clear 0 13592.234 26.647 8
2017-02-02 22:35:45.893000 2.614 7.58955 Clear 0 13592.601 26.648 8
2017-02-02 22:35:45.993000 2.607 7.58298 Clear 0 13592.968 26.649 8
2017-02-02 22:35:46.093000 2.611 7.58705 Clear 0 13593.335 26.65 8
2017-02-02 22:35:46.193000 2.863 7.8393 Clear 0 13593.702 26.651 8
2017-02-02 22:35:46.293000 2.749 7.72476 Clear 0 13594.069 26.653 8
2017-02-02 22:35:46.393000 2.584 7.56016 Clear 0 13594.436 26.654 8
2017-02-02 22:35:46.493000 2.659 7.63459 Clear 0 13594.803 26.655 8
2017-02-02 22:35:46.593000 2.606 7.58185 Clear 0 13595.17 26.656 8
2017-02-02 22:35:46.693000 2.898 7.87361 Clear 0 13595.537 26.657 8
2017-02-02 22:35:46.793000 2.669 7.64531 Clear 0 13595.904 26.658 8
2017-02-02 22:35:46.893000 2.738 7.71374 Clear 0 13596.271 26.659 8
2017-02-02 22:35:46.993000 2.727 7.70258 Clear 0 13596.638 26.66 8
2017-02-02 22:35:47.093000 2.703 7.67961 Clear 0 13597.005 26.661 8
2017-02-02 22:35:47.193000 2.689 7.66635 Clear 0 13597.372 26.662 8
2017-02-02 22:35:47.293000 2.695 7.67197 Clear 0 13597.739 26.663 8
2017-02-02 22:35:47.393000 2.719 7.69579 Clear 0 13598.106 26.664 8
2017-02-02 22:35:47.493000 2.618 7.59525 Clear 0 13598.473 26.666 8
2017-02-02 22:35:47.593000 2.639 7.61556 Clear 0 13598.84 26.667 8
2017-02-02 22:35:47.693000 2.716 7.69253 Clear 0 13599.207 26.668 8
2017-02-02 22:35:47.793000 2.714 7.69053 Clear 0 13599.574 26.669 8
2017-02-02 22:35:47.893000 2.658 7.63531 Clear 0 13599.941 26.67 8
2017-02-02 22:35:47.993000 2.556 7.53305 Clear 0 13600.308 26.671 8
2017-02-02 22:35:48.093000 2.65 7.62656 Clear 0 13600.675 26.672 8
2017-02-02 22:35:48.193000 2.928 7.90539 Clear 0 13601.042 26.673 8
2017-02-02 22:35:48.293000 2.799 7.77619 Clear 0 13601.409 26.674 8
2017-02-02 22:35:48.393000 2.802 7.77944 Clear 0 13601.775 26.675 8
2017-02-02 22:35:48.493000 2.657 7.63365 Clear 0 13602.142 26.676 8
2017-02-02 22:35:48.593000 2.675 7.6518 Clear 0 13602.509 26.678 8
2017-02-02 22:35:48.693000 2.633 7.61114 Clear 0 13602.876 26.679 8
2017-02-02 22:35:48.793000 2.699 7.67714 Clear 0 13603.243 26.68 8
2017-02-02 22:35:48.893000 2.389 7.36664 Clear 0 13603.61 26.681 8
2017-02-02 22:35:48.993000 2.484 7.46162 Clear 0 13603.977 26.682 8
2017-02-02 22:35:49.093000 2.563 7.54129 Clear 0 13604.344 26.683 8
2017-02-02 22:35:49.193000 2.635 7.613 Clear 0 13604.711 26.684 8
2017-02-02 22:35:49.293000 2.721 7.69855 Clear 0 13605.078 26.685 8
2017-02-02 22:35:49.393000 2.739 7.71681 Clear 0 13605.445 26.686 8
2017-02-02 22:35:49.493000 2.567 7.54477 Clear 0 13605.812 26.687 8
2017-02-02 22:35:49.593000 2.681 7.6588 Clear 0 13606.178 26.688 8
2017-02-02 22:35:49.693000 2.749 7.72708 Clear 0 13606.545 26.69 8
2017-02-02 22:35:49.793000 2.823 7.8005 Clear 0 13606.912 26.691 8
2017-02-02 22:35:49.893000 2.528 7.5064 Clear 0 13607.279 26.692 8
2017-02-02 22:35:49.993000 2.68 7.65784 Clear 0 13607.646 26.693 8
2017-02-02 22:35:50.093000 2.546 7.52424 Clear 0 13608.013 26.694 8
2017-02-02 22:35:50.193000 2.705 7.68332 Clear 0 13608.38 26.695 8
2017-02-02 22:35:50.293000 2.667 7.64555 Clear 0 13608.747 26.696 8
2017-02-02 22:35:50.393000 2.68 7.65929 Clear 0 13609.113 26.697 8
2017-02-02 22:35:50.493000 2.723 7.70233 Clear 0 13609.48 26.698 8
2017-02-02 22:35:50.593000 2.806 7.78514 Clear 0 13609.847 26.699 8
2017-02-02 22:35:50.693000 2.573 7.55156 Clear 0 13610.214 26.7 8
2017-02-02 22:35:50.793000 2.808 7.7865 Clear 0 13610.581 26.701 8
2017-02-02 22:35:50.893000 2.607 7.58547 Clear 0 13610.948 26.703 8
2017-02-02 22:35:50.993000 2.603 7.58185 Clear 0 13611.315 26.704 8
