# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12069078
# variability: 2 Periodic
# variability_period: 393.216
# npoints: 1117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-27 21:49:37.998000 3.832 9.69818 Clear 0 20807.588 17.47 2
2017-02-27 21:49:38.098000 3.925 9.79058 Clear 0 20807.782 17.471 2
2017-02-27 21:49:38.298000 3.892 9.75944 Clear 0 20808.169 17.472 2
2017-02-27 21:49:38.698000 3.419 9.28578 Clear 0 20808.943 17.476 2
2017-02-27 21:49:38.798000 3.614 9.48107 Clear 0 20809.136 17.477 2
2017-02-27 21:49:38.898000 3.689 9.55575 Clear 0 20809.33 17.477 2
2017-02-27 21:49:38.998000 4.02 9.88686 Clear 0 20809.523 17.478 2
2017-02-27 21:49:39.098000 3.786 9.65274 Clear 0 20809.716 17.479 2
2017-02-27 21:49:39.398000 3.92 9.78733 Clear 0 20810.297 17.482 2
2017-02-27 21:49:39.898000 4.034 9.90073 Clear 0 20811.264 17.486 2
2017-02-27 21:49:40.098000 3.491 9.35798 Clear 0 20811.651 17.488 2
2017-02-27 21:49:40.198000 3.747 9.61359 Clear 0 20811.845 17.488 2
2017-02-27 21:49:40.298000 3.506 9.37268 Clear 0 20812.038 17.489 2
2017-02-27 21:49:40.698000 3.658 9.52507 Clear 0 20812.812 17.493 2
2017-02-27 21:49:40.798000 3.687 9.55358 Clear 0 20813.005 17.494 2
2017-02-27 21:49:40.998000 3.782 9.6487 Clear 0 20813.392 17.495 2
2017-02-27 21:49:41.098000 3.834 9.70138 Clear 0 20813.586 17.496 2
2017-02-27 21:49:42.198000 3.636 9.50268 Clear 0 20815.714 17.505 2
2017-02-27 21:49:42.298000 3.917 9.78417 Clear 0 20815.907 17.506 2
2017-02-27 21:49:42.398000 3.794 9.66107 Clear 0 20816.1 17.507 2
2017-02-27 21:49:42.798000 3.671 9.5388 Clear 0 20816.874 17.511 2
2017-02-27 21:49:42.898000 3.854 9.72236 Clear 0 20817.068 17.511 2
2017-02-27 21:49:42.998000 3.6 9.46747 Clear 0 20817.261 17.512 2
2017-02-27 21:49:43.098000 4.1 9.96795 Clear 0 20817.454 17.513 2
2017-02-27 21:49:43.298000 3.713 9.58125 Clear 0 20817.841 17.515 2
2017-02-27 21:49:43.498000 3.751 9.61873 Clear 0 20818.228 17.516 2
2017-02-27 21:49:43.598000 3.749 9.61732 Clear 0 20818.422 17.517 2
2017-02-27 21:49:43.698000 3.946 9.81412 Clear 0 20818.615 17.518 2
2017-02-27 21:49:43.798000 3.776 9.6435 Clear 0 20818.808 17.519 2
2017-02-27 21:49:43.898000 3.528 9.39593 Clear 0 20819.002 17.52 2
2017-02-27 21:49:44.098000 4.013 9.88055 Clear 0 20819.389 17.522 2
2017-02-27 21:49:44.198000 3.844 9.71222 Clear 0 20819.582 17.522 2
2017-02-27 21:49:44.298000 4.141 10.0089 Clear 0 20819.776 17.523 2
2017-02-27 21:49:44.398000 3.673 9.54081 Clear 0 20819.969 17.524 2
2017-02-27 21:49:44.498000 3.508 9.37594 Clear 0 20820.162 17.525 2
2017-02-27 21:49:44.698000 3.812 9.67973 Clear 0 20820.549 17.527 2
2017-02-27 21:49:44.898000 3.678 9.54585 Clear 0 20820.936 17.528 2
2017-02-27 21:49:44.998000 3.816 9.68361 Clear 0 20821.13 17.529 2
2017-02-27 21:49:45.098000 3.654 9.52225 Clear 0 20821.323 17.53 2
2017-02-27 21:49:45.498000 3.48 9.34819 Clear 0 20822.097 17.533 2
2017-02-27 21:49:45.598000 3.947 9.81485 Clear 0 20822.29 17.534 2
2017-02-27 21:49:45.798000 3.465 9.33321 Clear 0 20822.677 17.536 2
2017-02-27 21:49:45.998000 3.85 9.71799 Clear 0 20823.064 17.538 2
2017-02-27 21:49:46.098000 3.737 9.60483 Clear 0 20823.257 17.539 2
2017-02-27 21:49:46.198000 3.567 9.43458 Clear 0 20823.451 17.539 2
2017-02-27 21:49:46.298000 4.008 9.87617 Clear 0 20823.644 17.54 2
2017-02-27 21:49:46.398000 3.439 9.30671 Clear 0 20823.837 17.541 2
2017-02-27 21:49:46.698000 3.554 9.42152 Clear 0 20824.418 17.544 2
2017-02-27 21:49:46.798000 3.565 9.43315 Clear 0 20824.611 17.545 2
2017-02-27 21:49:46.998000 3.524 9.39223 Clear 0 20824.998 17.546 2
2017-02-27 21:49:47.198000 3.838 9.70694 Clear 0 20825.385 17.548 2
2017-02-27 21:49:47.398000 3.727 9.59626 Clear 0 20825.772 17.55 2
2017-02-27 21:49:47.998000 3.866 9.7346 Clear 0 20826.932 17.555 2
2017-02-27 21:49:48.098000 3.616 9.4848 Clear 0 20827.125 17.556 2
2017-02-27 21:49:48.298000 3.722 9.59093 Clear 0 20827.512 17.557 2
2017-02-27 21:49:48.398000 3.74 9.60888 Clear 0 20827.706 17.558 2
2017-02-27 21:49:48.498000 3.701 9.57019 Clear 0 20827.899 17.559 2
2017-02-27 21:49:48.598000 3.939 9.80814 Clear 0 20828.092 17.56 2
2017-02-27 21:49:48.698000 3.333 9.20155 Clear 0 20828.286 17.561 2
2017-02-27 21:49:48.898000 3.6 9.46918 Clear 0 20828.673 17.562 2
2017-02-27 21:49:48.998000 3.774 9.64253 Clear 0 20828.866 17.563 2
2017-02-27 21:49:49.098000 3.553 9.42202 Clear 0 20829.059 17.564 2
2017-02-27 21:49:49.198000 3.398 9.267 Clear 0 20829.253 17.565 2
2017-02-27 21:49:49.298000 3.777 9.64572 Clear 0 20829.446 17.566 2
2017-02-27 21:49:49.398000 3.676 9.54487 Clear 0 20829.639 17.567 2
2017-02-27 21:49:49.498000 3.845 9.71412 Clear 0 20829.833 17.567 2
2017-02-27 21:49:49.598000 3.679 9.54814 Clear 0 20830.026 17.568 2
2017-02-27 21:49:49.698000 4.125 9.99433 Clear 0 20830.22 17.569 2
2017-02-27 21:49:49.998000 4.012 9.88099 Clear 0 20830.8 17.572 2
2017-02-27 21:49:50.098000 4.013 9.88146 Clear 0 20830.993 17.573 2
2017-02-27 21:49:50.198000 3.512 9.38053 Clear 0 20831.187 17.573 2
2017-02-27 21:49:50.298000 3.615 9.48387 Clear 0 20831.38 17.574 2
2017-02-27 21:49:50.398000 3.355 9.2236 Clear 0 20831.573 17.575 2
2017-02-27 21:49:50.498000 3.859 9.7278 Clear 0 20831.767 17.576 2
2017-02-27 21:49:50.598000 3.727 9.59558 Clear 0 20831.96 17.577 2
2017-02-27 21:49:50.698000 3.927 9.79563 Clear 0 20832.153 17.578 2
2017-02-27 21:49:50.798000 3.979 9.84811 Clear 0 20832.347 17.578 2
2017-02-27 21:49:50.898000 3.697 9.56551 Clear 0 20832.54 17.579 2
2017-02-27 21:49:50.998000 3.954 9.82322 Clear 0 20832.734 17.58 2
2017-02-27 21:49:51.098000 4.006 9.8753 Clear 0 20832.927 17.581 2
2017-02-27 21:49:51.198000 4.171 10.0404 Clear 0 20833.12 17.582 2
2017-02-27 21:49:51.498000 3.724 9.59266 Clear 0 20833.701 17.584 2
2017-02-27 21:49:51.698000 3.679 9.54848 Clear 0 20834.087 17.586 2
2017-02-27 21:49:51.798000 4.023 9.8926 Clear 0 20834.281 17.587 2
2017-02-27 21:49:51.898000 3.523 9.39299 Clear 0 20834.474 17.588 2
2017-02-27 21:49:51.998000 3.886 9.75593 Clear 0 20834.667 17.589 2
2017-02-27 21:49:52.098000 3.771 9.64046 Clear 0 20834.861 17.589 2
2017-02-27 21:49:52.398000 4.11 9.97995 Clear 0 20835.441 17.592 2
2017-02-27 21:49:52.498000 3.621 9.49097 Clear 0 20835.634 17.593 2
2017-02-27 21:49:52.598000 4.093 9.96266 Clear 0 20835.828 17.594 2
2017-02-27 21:49:52.698000 4.146 10.0162 Clear 0 20836.021 17.595 2
2017-02-27 21:49:52.898000 3.789 9.65861 Clear 0 20836.408 17.596 2
2017-02-27 21:49:53.098000 3.999 9.86886 Clear 0 20836.794 17.598 2
2017-02-27 21:49:53.198000 3.706 9.57599 Clear 0 20836.988 17.599 2
2017-02-27 21:49:53.298000 3.795 9.66528 Clear 0 20837.181 17.6 2
2017-02-27 21:49:53.398000 3.946 9.81566 Clear 0 20837.375 17.601 2
2017-02-27 21:49:53.598000 3.905 9.77496 Clear 0 20837.761 17.602 2
2017-02-27 21:49:53.798000 3.964 9.83361 Clear 0 20838.148 17.604 2
2017-02-27 21:49:53.998000 3.861 9.73087 Clear 0 20838.535 17.606 2
2017-02-27 21:49:54.198000 3.813 9.68307 Clear 0 20838.921 17.607 2
2017-02-27 21:49:54.298000 4.069 9.93852 Clear 0 20839.115 17.608 2
2017-02-27 21:49:54.398000 3.654 9.52418 Clear 0 20839.308 17.609 2
2017-02-27 21:49:54.498000 4.05 9.9202 Clear 0 20839.501 17.61 2
2017-02-27 21:49:54.598000 3.745 9.61474 Clear 0 20839.695 17.611 2
2017-02-27 21:49:54.698000 3.747 9.61688 Clear 0 20839.888 17.612 2
2017-02-27 21:49:54.798000 3.918 9.78822 Clear 0 20840.082 17.612 2
2017-02-27 21:49:54.898000 3.556 9.42612 Clear 0 20840.275 17.613 2
2017-02-27 21:49:55.098000 3.807 9.67655 Clear 0 20840.662 17.615 2
2017-02-27 21:49:55.198000 3.85 9.71962 Clear 0 20840.855 17.616 2
2017-02-27 21:49:55.298000 3.989 9.85925 Clear 0 20841.048 17.617 2
2017-02-27 21:49:55.398000 4.095 9.96475 Clear 0 20841.242 17.617 2
2017-02-27 21:49:55.498000 3.707 9.57659 Clear 0 20841.435 17.618 2
2017-02-27 21:49:55.598000 4.11 9.97953 Clear 0 20841.628 17.619 2
2017-02-27 21:49:55.698000 3.939 9.80898 Clear 0 20841.822 17.62 2
2017-02-27 21:49:55.798000 4.02 9.88979 Clear 0 20842.015 17.621 2
2017-02-27 21:49:55.898000 4.048 9.91792 Clear 0 20842.208 17.622 2
2017-02-27 21:49:55.998000 3.979 9.85032 Clear 0 20842.402 17.623 2
2017-02-27 21:49:56.098000 3.721 9.59229 Clear 0 20842.595 17.623 2
2017-02-27 21:49:56.198000 3.573 9.44362 Clear 0 20842.788 17.624 2
2017-02-27 21:49:56.298000 3.546 9.41657 Clear 0 20842.982 17.625 2
2017-02-27 21:49:56.398000 4.057 9.92837 Clear 0 20843.175 17.626 2
2017-02-27 21:49:56.498000 4.095 9.96638 Clear 0 20843.368 17.627 2
2017-02-27 21:49:56.598000 4.125 9.99577 Clear 0 20843.562 17.628 2
2017-02-27 21:49:56.798000 3.561 9.43168 Clear 0 20843.948 17.629 2
2017-02-27 21:49:56.998000 3.81 9.6807 Clear 0 20844.335 17.631 2
2017-02-27 21:49:57.098000 3.93 9.8005 Clear 0 20844.528 17.632 2
2017-02-27 21:49:57.198000 3.774 9.6449 Clear 0 20844.722 17.633 2
2017-02-27 21:49:57.298000 4.31 10.1813 Clear 0 20844.915 17.634 2
2017-02-27 21:49:57.398000 3.745 9.61621 Clear 0 20845.108 17.634 2
2017-02-27 21:49:57.498000 4.027 9.89763 Clear 0 20845.302 17.635 2
2017-02-27 21:49:57.598000 3.786 9.65693 Clear 0 20845.495 17.636 2
2017-02-27 21:49:58.098000 3.986 9.85729 Clear 0 20846.462 17.64 2
2017-02-27 21:49:58.198000 3.843 9.71358 Clear 0 20846.655 17.641 2
2017-02-27 21:49:58.298000 3.62 9.4908 Clear 0 20846.848 17.642 2
2017-02-27 21:49:58.398000 3.786 9.65726 Clear 0 20847.042 17.643 2
2017-02-27 21:49:58.598000 4.006 9.87704 Clear 0 20847.428 17.645 2
2017-02-27 21:49:58.698000 4.128 9.99919 Clear 0 20847.622 17.645 2
2017-02-27 21:49:58.998000 3.948 9.81897 Clear 0 20848.202 17.648 2
2017-02-27 21:49:59.798000 3.667 9.53767 Clear 0 20849.748 17.655 2
2017-02-27 21:49:59.998000 3.94 9.81131 Clear 0 20850.135 17.656 2
2017-02-27 21:50:00.098000 3.55 9.4205 Clear 0 20850.328 17.657 2
2017-02-27 21:50:00.198000 3.825 9.69583 Clear 0 20850.521 17.658 2
2017-02-27 21:50:00.298000 3.832 9.70265 Clear 0 20850.715 17.659 2
2017-02-27 21:50:00.398000 4.054 9.92596 Clear 0 20850.908 17.66 2
2017-02-27 21:50:00.698000 4.027 9.89936 Clear 0 20851.488 17.662 2
2017-02-27 21:50:00.798000 3.935 9.80683 Clear 0 20851.681 17.663 2
2017-02-27 21:50:00.898000 4.188 10.0597 Clear 0 20851.875 17.664 2
2017-02-27 21:50:01.098000 3.7 9.57178 Clear 0 20852.261 17.666 2
2017-02-27 21:50:01.198000 3.712 9.58399 Clear 0 20852.455 17.667 2
2017-02-27 21:50:01.298000 3.962 9.8337 Clear 0 20852.648 17.667 2
2017-02-27 21:50:01.498000 3.997 9.86896 Clear 0 20853.035 17.669 2
2017-02-27 21:50:01.598000 3.599 9.4708 Clear 0 20853.228 17.67 2
2017-02-27 21:50:01.698000 4.014 9.88592 Clear 0 20853.421 17.671 2
2017-02-27 21:50:01.798000 3.783 9.65521 Clear 0 20853.614 17.672 2
2017-02-27 21:50:01.898000 4.189 10.0614 Clear 0 20853.808 17.673 2
2017-02-27 21:50:01.998000 3.821 9.69312 Clear 0 20854.001 17.673 2
2017-02-27 21:50:02.298000 4.464 10.3359 Clear 0 20854.581 17.676 2
2017-02-27 21:50:02.398000 4.186 10.0579 Clear 0 20854.774 17.677 2
2017-02-27 21:50:02.498000 3.848 9.71947 Clear 0 20854.968 17.678 2
2017-02-27 21:50:02.698000 4.04 9.91179 Clear 0 20855.354 17.679 2
2017-02-27 21:50:02.798000 3.962 9.83387 Clear 0 20855.547 17.68 2
2017-02-27 21:50:02.898000 3.815 9.68654 Clear 0 20855.741 17.681 2
2017-02-27 21:50:03.298000 3.884 9.75606 Clear 0 20856.514 17.684 2
2017-02-27 21:50:03.398000 3.778 9.65004 Clear 0 20856.707 17.685 2
2017-02-27 21:50:03.598000 3.884 9.75562 Clear 0 20857.094 17.687 2
2017-02-27 21:50:03.898000 3.671 9.54267 Clear 0 20857.674 17.689 2
2017-02-27 21:50:03.998000 3.91 9.78186 Clear 0 20857.867 17.69 2
2017-02-27 21:50:04.098000 3.811 9.68267 Clear 0 20858.06 17.691 2
2017-02-27 21:50:04.198000 3.762 9.63382 Clear 0 20858.253 17.692 2
2017-02-27 21:50:04.398000 3.871 9.743 Clear 0 20858.64 17.694 2
2017-02-27 21:50:04.498000 4.016 9.88794 Clear 0 20858.833 17.695 2
2017-02-27 21:50:04.598000 3.733 9.60483 Clear 0 20859.027 17.695 2
2017-02-27 21:50:04.698000 3.47 9.34185 Clear 0 20859.22 17.696 2
2017-02-27 21:50:04.898000 3.868 9.74058 Clear 0 20859.606 17.698 2
2017-02-27 21:50:05.298000 4.103 9.97573 Clear 0 20860.38 17.701 2
2017-02-27 21:50:05.398000 3.828 9.70072 Clear 0 20860.573 17.702 2
2017-02-27 21:50:05.498000 3.895 9.76762 Clear 0 20860.766 17.703 2
2017-02-27 21:50:05.598000 3.781 9.65416 Clear 0 20860.959 17.704 2
2017-02-27 21:50:05.898000 3.932 9.80463 Clear 0 20861.539 17.706 2
2017-02-27 21:50:05.998000 3.704 9.57653 Clear 0 20861.732 17.707 2
2017-02-27 21:50:06.398000 3.988 9.861 Clear 0 20862.506 17.711 2
2017-02-27 21:50:06.498000 4.121 9.99363 Clear 0 20862.699 17.711 2
2017-02-27 21:50:06.698000 3.678 9.55089 Clear 0 20863.085 17.713 2
2017-02-27 21:50:06.798000 4.076 9.94869 Clear 0 20863.279 17.714 2
2017-02-27 21:50:06.898000 4.175 10.0484 Clear 0 20863.472 17.715 2
2017-02-27 21:50:06.998000 3.887 9.76028 Clear 0 20863.665 17.716 2
2017-02-27 21:50:07.098000 3.932 9.80505 Clear 0 20863.858 17.717 2
2017-02-27 21:50:07.398000 4.007 9.87978 Clear 0 20864.438 17.719 2
2017-02-27 21:50:07.598000 3.889 9.76175 Clear 0 20864.825 17.721 2
2017-02-27 21:50:07.698000 3.891 9.76381 Clear 0 20865.018 17.722 2
2017-02-27 21:50:07.798000 3.628 9.50082 Clear 0 20865.211 17.722 2
2017-02-27 21:50:07.998000 3.651 9.52423 Clear 0 20865.598 17.724 2
2017-02-27 21:50:08.098000 3.819 9.69165 Clear 0 20865.791 17.725 2
2017-02-27 21:50:08.498000 4.104 9.97694 Clear 0 20866.564 17.728 2
2017-02-27 21:50:08.598000 3.929 9.80185 Clear 0 20866.757 17.729 2
2017-02-27 21:50:08.698000 3.92 9.7933 Clear 0 20866.951 17.73 2
2017-02-27 21:50:09.198000 3.628 9.50232 Clear 0 20867.917 17.734 2
2017-02-27 21:50:09.298000 3.804 9.67776 Clear 0 20868.11 17.735 2
2017-02-27 21:50:09.498000 3.809 9.6828 Clear 0 20868.497 17.737 2
2017-02-27 21:50:09.598000 3.905 9.7792 Clear 0 20868.69 17.738 2
2017-02-27 21:50:09.798000 3.805 9.67923 Clear 0 20869.076 17.739 2
2017-02-27 21:50:09.898000 3.937 9.81067 Clear 0 20869.27 17.74 2
2017-02-27 21:50:10.098000 4.048 9.92146 Clear 0 20869.656 17.742 2
2017-02-27 21:50:10.198000 3.781 9.65495 Clear 0 20869.849 17.743 2
2017-02-27 21:50:10.398000 3.927 9.8014 Clear 0 20870.236 17.744 2
2017-02-27 21:50:10.498000 4.175 10.0494 Clear 0 20870.429 17.745 2
2017-02-27 21:50:10.698000 3.877 9.75131 Clear 0 20870.815 17.747 2
2017-02-27 21:50:10.998000 3.883 9.75744 Clear 0 20871.395 17.75 2
2017-02-27 21:50:11.098000 3.617 9.49112 Clear 0 20871.588 17.75 2
2017-02-27 21:50:11.198000 3.824 9.69804 Clear 0 20871.782 17.751 2
2017-02-27 21:50:11.498000 3.898 9.77214 Clear 0 20872.361 17.754 2
2017-02-27 21:50:11.598000 4.04 9.91383 Clear 0 20872.555 17.755 2
2017-02-27 21:50:11.698000 3.854 9.72799 Clear 0 20872.748 17.755 2
2017-02-27 21:50:11.798000 3.775 9.6486 Clear 0 20872.941 17.756 2
2017-02-27 21:50:11.898000 3.778 9.65168 Clear 0 20873.134 17.757 2
2017-02-27 21:50:11.998000 3.982 9.85557 Clear 0 20873.327 17.758 2
2017-02-27 21:50:12.098000 4.298 10.1717 Clear 0 20873.521 17.759 2
2017-02-27 21:50:12.198000 4.159 10.0331 Clear 0 20873.714 17.76 2
2017-02-27 21:50:12.298000 3.772 9.64556 Clear 0 20873.907 17.761 2
2017-02-27 21:50:12.698000 4.071 9.94541 Clear 0 20874.68 17.764 2
2017-02-27 21:50:12.798000 3.68 9.55397 Clear 0 20874.873 17.765 2
2017-02-27 21:50:12.898000 3.792 9.66632 Clear 0 20875.067 17.766 2
2017-02-27 21:50:12.998000 4.029 9.9032 Clear 0 20875.26 17.766 2
2017-02-27 21:50:13.098000 3.905 9.77879 Clear 0 20875.453 17.767 2
2017-02-27 21:50:13.198000 3.886 9.75959 Clear 0 20875.646 17.768 2
2017-02-27 21:50:13.298000 3.8 9.67395 Clear 0 20875.839 17.769 2
2017-02-27 21:50:13.398000 3.686 9.5597 Clear 0 20876.033 17.77 2
2017-02-27 21:50:13.598000 4.168 10.0417 Clear 0 20876.419 17.772 2
2017-02-27 21:50:14.198000 3.979 9.85439 Clear 0 20877.578 17.777 2
2017-02-27 21:50:14.298000 3.801 9.67605 Clear 0 20877.772 17.777 2
2017-02-27 21:50:14.398000 3.805 9.6802 Clear 0 20877.965 17.778 2
2017-02-27 21:50:14.998000 4.182 10.0566 Clear 0 20879.124 17.783 2
2017-02-27 21:50:15.198000 4.054 9.92932 Clear 0 20879.51 17.785 2
2017-02-27 21:50:15.298000 4.203 10.0775 Clear 0 20879.704 17.786 2
2017-02-27 21:50:15.498000 3.775 9.65022 Clear 0 20880.09 17.788 2
2017-02-27 21:50:15.698000 4.26 10.1347 Clear 0 20880.476 17.789 2
2017-02-27 21:50:15.798000 4.04 9.91482 Clear 0 20880.67 17.79 2
2017-02-27 21:50:16.198000 4.147 10.0215 Clear 0 20881.442 17.793 2
2017-02-27 21:50:16.398000 3.899 9.77369 Clear 0 20881.829 17.795 2
2017-02-27 21:50:16.598000 4.151 10.0264 Clear 0 20882.215 17.797 2
2017-02-27 21:50:16.698000 4.071 9.94635 Clear 0 20882.408 17.798 2
2017-02-27 21:50:16.798000 3.882 9.75702 Clear 0 20882.602 17.799 2
2017-02-27 21:50:16.998000 3.99 9.86457 Clear 0 20882.988 17.8 2
2017-02-27 21:50:17.498000 4.082 9.95671 Clear 0 20883.954 17.804 2
2017-02-27 21:50:17.598000 3.95 9.82469 Clear 0 20884.147 17.805 2
2017-02-27 21:50:17.898000 3.961 9.83636 Clear 0 20884.727 17.808 2
2017-02-27 21:50:18.098000 4.286 10.1618 Clear 0 20885.113 17.81 2
2017-02-27 21:50:18.198000 3.949 9.8253 Clear 0 20885.306 17.81 2
2017-02-27 21:50:18.298000 4.004 9.87956 Clear 0 20885.499 17.811 2
2017-02-27 21:50:18.398000 3.83 9.70576 Clear 0 20885.693 17.812 2
2017-02-27 21:50:18.498000 4.329 10.2052 Clear 0 20885.886 17.813 2
2017-02-27 21:50:18.598000 3.968 9.84403 Clear 0 20886.079 17.814 2
2017-02-27 21:50:18.798000 3.696 9.57183 Clear 0 20886.465 17.815 2
2017-02-27 21:50:18.898000 3.751 9.62684 Clear 0 20886.659 17.816 2
2017-02-27 21:50:19.098000 4.137 10.0125 Clear 0 20887.045 17.818 2
2017-02-27 21:50:19.298000 4.248 10.1242 Clear 0 20887.431 17.82 2
2017-02-27 21:50:19.398000 3.873 9.74866 Clear 0 20887.624 17.821 2
2017-02-27 21:50:19.798000 3.909 9.78493 Clear 0 20888.397 17.824 2
2017-02-27 21:50:20.498000 3.96 9.83555 Clear 0 20889.749 17.83 2
2017-02-27 21:50:20.698000 4.104 9.97956 Clear 0 20890.136 17.831 2
2017-02-27 21:50:20.798000 4.101 9.97716 Clear 0 20890.329 17.832 2
2017-02-27 21:50:20.998000 3.865 9.74096 Clear 0 20890.715 17.834 2
2017-02-27 21:50:21.198000 3.624 9.49947 Clear 0 20891.101 17.836 2
2017-02-27 21:50:21.498000 3.878 9.7539 Clear 0 20891.681 17.838 2
2017-02-27 21:50:21.598000 3.826 9.70206 Clear 0 20891.874 17.839 2
2017-02-27 21:50:21.698000 4.023 9.89856 Clear 0 20892.067 17.84 2
2017-02-27 21:50:21.898000 4.077 9.95285 Clear 0 20892.454 17.842 2
2017-02-27 21:50:21.998000 4.042 9.91795 Clear 0 20892.647 17.842 2
2017-02-27 21:50:22.198000 3.894 9.76946 Clear 0 20893.033 17.844 2
2017-02-27 21:50:22.298000 3.874 9.74972 Clear 0 20893.226 17.845 2
2017-02-27 21:50:22.398000 3.925 9.80122 Clear 0 20893.419 17.846 2
2017-02-27 21:50:22.498000 3.972 9.84935 Clear 0 20893.612 17.847 2
2017-02-27 21:50:22.598000 3.747 9.62379 Clear 0 20893.806 17.848 2
2017-02-27 21:50:23.098000 4.137 10.0139 Clear 0 20894.771 17.852 2
2017-02-27 21:50:23.298000 4.18 10.0572 Clear 0 20895.158 17.853 2
2017-02-27 21:50:24.298000 4.053 9.93023 Clear 0 20897.089 17.862 2
2017-02-27 21:50:24.698000 4.077 9.95375 Clear 0 20897.862 17.865 2
2017-02-27 21:50:25.298000 3.756 9.63251 Clear 0 20899.02 17.87 2
2017-02-27 21:50:25.498000 3.958 9.83458 Clear 0 20899.407 17.872 2
2017-02-27 21:50:25.598000 3.896 9.77318 Clear 0 20899.6 17.873 2
2017-02-27 21:50:25.798000 3.957 9.83387 Clear 0 20899.986 17.874 2
2017-02-27 21:50:25.898000 3.706 9.58265 Clear 0 20900.179 17.875 2
2017-02-27 21:50:25.998000 3.931 9.80795 Clear 0 20900.372 17.876 2
2017-02-27 21:50:26.098000 3.617 9.49349 Clear 0 20900.566 17.877 2
2017-02-27 21:50:26.698000 4.172 10.0491 Clear 0 20901.724 17.882 2
2017-02-27 21:50:26.798000 4.503 10.38 Clear 0 20901.917 17.883 2
2017-02-27 21:50:26.998000 4.182 10.0601 Clear 0 20902.304 17.885 2
2017-02-27 21:50:27.098000 4.316 10.1942 Clear 0 20902.497 17.885 2
2017-02-27 21:50:27.398000 3.988 9.86562 Clear 0 20903.076 17.888 2
2017-02-27 21:50:27.498000 4.051 9.92877 Clear 0 20903.269 17.889 2
2017-02-27 21:50:27.598000 3.89 9.76755 Clear 0 20903.462 17.89 2
2017-02-27 21:50:27.998000 4.157 10.0346 Clear 0 20904.235 17.893 2
2017-02-27 21:50:28.198000 4.23 10.1077 Clear 0 20904.621 17.895 2
2017-02-27 21:50:28.298000 3.655 9.53307 Clear 0 20904.814 17.896 2
2017-02-27 21:50:28.498000 3.853 9.73078 Clear 0 20905.2 17.897 2
2017-02-27 21:50:28.598000 4.33 10.2077 Clear 0 20905.393 17.898 2
2017-02-27 21:50:28.698000 4.117 9.99457 Clear 0 20905.587 17.899 2
2017-02-27 21:50:28.798000 3.626 9.50426 Clear 0 20905.78 17.9 2
2017-02-27 21:50:28.998000 4.055 9.93317 Clear 0 20906.166 17.901 2
2017-02-27 21:50:29.098000 3.875 9.75336 Clear 0 20906.359 17.902 2
2017-02-27 21:50:29.198000 4.124 10.0024 Clear 0 20906.552 17.903 2
2017-02-27 21:50:29.598000 4.214 10.0919 Clear 0 20907.324 17.907 2
2017-02-27 21:50:30.198000 3.971 9.84878 Clear 0 20908.483 17.912 2
2017-02-27 21:50:30.498000 4.02 9.89783 Clear 0 20909.062 17.914 2
2017-02-27 21:50:30.598000 3.875 9.75324 Clear 0 20909.255 17.915 2
2017-02-27 21:50:30.698000 3.809 9.68732 Clear 0 20909.449 17.916 2
2017-02-27 21:50:31.498000 3.798 9.67672 Clear 0 20910.993 17.923 2
2017-02-27 21:50:31.698000 4.129 10.008 Clear 0 20911.379 17.924 2
2017-02-27 21:50:31.898000 3.845 9.72387 Clear 0 20911.766 17.926 2
2017-02-27 21:50:31.998000 4.164 10.0427 Clear 0 20911.959 17.927 2
2017-02-27 21:50:32.098000 3.745 9.62375 Clear 0 20912.152 17.928 2
2017-02-27 21:50:32.198000 4.398 10.2766 Clear 0 20912.345 17.928 2
2017-02-27 21:50:32.598000 4.017 9.89598 Clear 0 20913.117 17.932 2
2017-02-27 21:50:32.898000 3.978 9.85729 Clear 0 20913.696 17.934 2
2017-02-27 21:50:33.098000 3.934 9.81298 Clear 0 20914.083 17.936 2
2017-02-27 21:50:33.198000 4.226 10.1053 Clear 0 20914.276 17.937 2
2017-02-27 21:50:33.398000 4.079 9.95818 Clear 0 20914.662 17.939 2
2017-02-27 21:50:33.698000 4.227 10.1063 Clear 0 20915.241 17.941 2
2017-02-27 21:50:34.398000 3.812 9.69083 Clear 0 20916.592 17.947 2
2017-02-27 21:50:34.598000 3.784 9.66342 Clear 0 20916.979 17.949 2
2017-02-27 21:50:35.498000 4.09 9.96895 Clear 0 20918.716 17.956 2
2017-02-27 21:52:32.797000 3.789 9.69524 Clear 0 21144.654 18.933 2
2017-02-27 21:52:32.897000 3.991 9.89699 Clear 0 21144.846 18.934 2
2017-02-27 21:52:32.997000 3.905 9.81144 Clear 0 21145.038 18.935 2
2017-02-27 21:52:33.097000 3.853 9.75851 Clear 0 21145.23 18.936 2
2017-02-27 21:52:33.197000 4.008 9.91363 Clear 0 21145.422 18.937 2
2017-02-27 21:52:33.297000 3.964 9.86946 Clear 0 21145.614 18.938 2
2017-02-27 21:52:33.397000 4.487 10.3932 Clear 0 21145.807 18.938 2
2017-02-27 21:52:33.497000 3.568 9.47412 Clear 0 21145.999 18.939 2
2017-02-27 21:52:33.897000 4.307 10.2134 Clear 0 21146.767 18.943 2
