# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20115296
# variability: 2 Periodic
# variability_period: 63.1951365
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-28 23:17:01.695000 2.102 5.93678 Clear 0 7718.64 41.773 7
2022-01-28 23:17:01.795000 1.766 5.60092 Clear 0 7718.306 41.776 7
2022-01-28 23:17:01.895000 1.672 5.50699 Clear 0 7717.971 41.78 7
2022-01-28 23:17:01.995000 2.159 5.99365 Clear 0 7717.637 41.784 7
2022-01-28 23:17:02.095000 1.729 5.56382 Clear 0 7717.303 41.788 7
2022-01-28 23:17:02.195000 1.865 5.70041 Clear 0 7716.969 41.792 7
2022-01-28 23:17:02.295000 2.554 6.38928 Clear 0 7716.635 41.796 7
2022-01-28 23:17:02.395000 2.63 6.46488 Clear 0 7716.301 41.8 7
2022-01-28 23:17:02.495000 2.804 6.63927 Clear 0 7715.967 41.804 7
2022-01-28 23:17:02.595000 3.249 7.0838 Clear 0 7715.633 41.808 7
2022-01-28 23:17:02.695000 2.348 6.18317 Clear 0 7715.299 41.812 7
2022-01-28 23:17:02.795000 2.379 6.21358 Clear 0 7714.965 41.816 7
2022-01-28 23:17:02.895000 2.693 6.52809 Clear 0 7714.631 41.819 7
2022-01-28 23:17:02.995000 2.391 6.22526 Clear 0 7714.297 41.823 7
2022-01-28 23:17:03.095000 2.745 6.57881 Clear 0 7713.963 41.827 7
2022-01-28 23:17:03.195000 2.97 6.80394 Clear 0 7713.629 41.831 7
2022-01-28 23:17:03.295000 2.547 6.38143 Clear 0 7713.295 41.835 7
2022-01-28 23:17:03.395000 2.17 6.0041 Clear 0 7712.961 41.839 7
2022-01-28 23:17:03.495000 2.691 6.52481 Clear 0 7712.627 41.843 7
2022-01-28 23:17:03.795000 2.722 6.55591 Clear 0 7711.626 41.855 7
2022-01-28 23:17:03.895000 2.625 6.45871 Clear 0 7711.292 41.859 7
2022-01-28 23:17:03.995000 2.3 6.13411 Clear 0 7710.958 41.862 7
2022-01-28 23:17:04.095000 2.339 6.17344 Clear 0 7710.624 41.866 7
2022-01-28 23:17:04.195000 2.814 6.64757 Clear 0 7710.29 41.87 7
2022-01-28 23:17:04.295000 2.637 6.47053 Clear 0 7709.957 41.874 7
2022-01-28 23:17:04.395000 2.241 6.07529 Clear 0 7709.623 41.878 7
2022-01-28 23:17:04.495000 3.062 6.89502 Clear 0 7709.289 41.882 7
2022-01-28 23:17:04.595000 2.65 6.48306 Clear 0 7708.955 41.886 7
2022-01-28 23:17:04.695000 2.801 6.63432 Clear 0 7708.622 41.89 7
2022-01-28 23:17:04.795000 2.992 6.82453 Clear 0 7708.288 41.894 7
2022-01-28 23:17:04.895000 2.872 6.7054 Clear 0 7707.954 41.898 7
2022-01-28 23:17:05.095000 3.167 6.99951 Clear 0 7707.287 41.906 7
2022-01-28 23:17:05.195000 2.516 6.34855 Clear 0 7706.953 41.91 7
2022-01-28 23:17:05.295000 3.47 7.30329 Clear 0 7706.62 41.913 7
2022-01-28 23:17:05.495000 3.333 7.16603 Clear 0 7705.952 41.921 7
2022-01-28 23:17:05.595000 3.553 7.38558 Clear 0 7705.619 41.925 7
2022-01-28 23:17:06.295000 3.759 7.59132 Clear 0 7703.284 41.953 7
2022-01-28 23:17:06.395000 3.527 7.35894 Clear 0 7702.95 41.957 7
2022-01-28 23:17:06.695000 3.727 7.55921 Clear 0 7701.95 41.968 7
2022-01-28 23:18:00.696000 2.759 6.55737 Clear 0 7524.165 44.143 7
2022-01-28 23:18:00.796000 3.322 7.12021 Clear 0 7523.84 44.148 7
2022-01-28 23:18:00.896000 2.848 6.64483 Clear 0 7523.515 44.152 7
2022-01-28 23:18:00.996000 2.678 6.47532 Clear 0 7523.191 44.156 7
2022-01-28 23:18:01.096000 2.864 6.66085 Clear 0 7522.866 44.16 7
2022-01-28 23:18:01.196000 2.589 6.3861 Clear 0 7522.541 44.164 7
2022-01-28 23:18:01.296000 2.707 6.50362 Clear 0 7522.216 44.168 7
2022-01-28 23:18:01.396000 1.997 5.79394 Clear 0 7521.892 44.172 7
2022-01-28 23:18:01.496000 2.661 6.45746 Clear 0 7521.567 44.176 7
2022-01-28 23:18:01.596000 2.442 6.23879 Clear 0 7521.242 44.181 7
2022-01-28 23:18:01.696000 2.509 6.30617 Clear 0 7520.918 44.185 7
2022-01-28 23:18:01.796000 2.466 6.26301 Clear 0 7520.593 44.189 7
2022-01-28 23:18:01.896000 2.3 6.09659 Clear 0 7520.269 44.193 7
2022-01-28 23:18:01.996000 2.391 6.18798 Clear 0 7519.944 44.197 7
2022-01-28 23:18:02.096000 2.356 6.15246 Clear 0 7519.619 44.201 7
2022-01-28 23:18:02.196000 2.081 5.87817 Clear 0 7519.295 44.205 7
2022-01-28 23:18:02.296000 2.137 5.93409 Clear 0 7518.97 44.21 7
2022-01-28 23:18:02.396000 2.153 5.95005 Clear 0 7518.646 44.214 7
2022-01-28 23:18:02.496000 1.92 5.71633 Clear 0 7518.321 44.218 7
2022-01-28 23:18:02.596000 1.866 5.66234 Clear 0 7517.997 44.222 7
2022-01-28 23:18:02.696000 2.358 6.1541 Clear 0 7517.672 44.226 7
2022-01-28 23:18:02.796000 1.58 5.37585 Clear 0 7517.348 44.23 7
2022-01-28 23:18:02.896000 2.321 6.11648 Clear 0 7517.023 44.234 7
2022-01-28 23:18:02.996000 1.717 5.5127 Clear 0 7516.699 44.239 7
2022-01-28 23:18:03.096000 1.76 5.55643 Clear 0 7516.374 44.243 7
2022-01-28 23:18:03.196000 2.117 5.91308 Clear 0 7516.05 44.247 7
2022-01-28 23:18:03.296000 1.94 5.73587 Clear 0 7515.726 44.251 7
2022-01-28 23:18:03.396000 2.009 5.80459 Clear 0 7515.401 44.255 7
2022-01-28 23:18:03.496000 2.312 6.10806 Clear 0 7515.077 44.259 7
2022-01-28 23:18:03.596000 2.346 6.1424 Clear 0 7514.753 44.263 7
2022-01-28 23:18:03.696000 2.035 5.83046 Clear 0 7514.428 44.268 7
2022-01-28 23:18:03.796000 2.199 5.99469 Clear 0 7514.104 44.272 7
2022-01-28 23:18:03.896000 2.384 6.17955 Clear 0 7513.78 44.276 7
2022-01-28 23:18:03.996000 2.016 5.81175 Clear 0 7513.455 44.28 7
2022-01-28 23:18:04.096000 2.77 6.56492 Clear 0 7513.131 44.284 7
2022-01-28 23:18:04.196000 1.9 5.69481 Clear 0 7512.807 44.288 7
2022-01-28 23:18:04.396000 2.484 6.27853 Clear 0 7512.159 44.297 7
2022-01-28 23:18:04.496000 2.344 6.13889 Clear 0 7511.834 44.301 7
2022-01-28 23:18:04.596000 2.613 6.40764 Clear 0 7511.51 44.305 7
2022-01-28 23:18:04.696000 1.928 5.72256 Clear 0 7511.186 44.309 7
2022-01-28 23:18:04.796000 2.592 6.38711 Clear 0 7510.862 44.313 7
2022-01-28 23:18:04.896000 2.233 6.02752 Clear 0 7510.538 44.317 7
2022-01-28 23:18:04.996000 3.076 6.87143 Clear 0 7510.214 44.321 7
2022-01-28 23:18:05.096000 2.626 6.42119 Clear 0 7509.89 44.326 7
2022-01-28 23:18:05.196000 2.417 6.21193 Clear 0 7509.566 44.33 7
2022-01-28 23:18:05.296000 2.404 6.19875 Clear 0 7509.242 44.334 7
2022-01-28 23:18:05.596000 2.38 6.1748 Clear 0 7508.27 44.346 7
2022-01-28 23:18:05.996000 2.628 6.42224 Clear 0 7506.974 44.363 7
2022-01-28 23:18:06.096000 2.839 6.63287 Clear 0 7506.65 44.367 7
2022-01-28 23:18:06.196000 2.957 6.75128 Clear 0 7506.326 44.371 7
2022-01-28 23:18:06.396000 2.612 6.40591 Clear 0 7505.678 44.38 7
2022-01-28 23:18:06.596000 2.847 6.64097 Clear 0 7505.031 44.388 7
2022-01-28 23:18:06.696000 2.508 6.30177 Clear 0 7504.707 44.392 7
2022-01-28 23:18:06.896000 3.009 6.80321 Clear 0 7504.059 44.4 7
2022-01-28 23:18:06.996000 2.63 6.42364 Clear 0 7503.736 44.405 7
2022-01-28 23:18:07.096000 2.437 6.23143 Clear 0 7503.412 44.409 7
2022-01-28 23:18:07.196000 2.393 6.18741 Clear 0 7503.088 44.413 7
2022-01-28 23:18:07.296000 2.723 6.51614 Clear 0 7502.765 44.417 7
2022-01-28 23:18:07.396000 2.385 6.17815 Clear 0 7502.441 44.421 7
2022-01-28 23:18:07.496000 2.518 6.3109 Clear 0 7502.117 44.425 7
2022-01-28 23:18:07.596000 2.906 6.69856 Clear 0 7501.794 44.429 7
2022-01-28 23:18:07.696000 2.953 6.74608 Clear 0 7501.47 44.434 7
2022-01-28 23:18:07.996000 3.017 6.8097 Clear 0 7500.499 44.446 7
2022-01-28 23:18:08.796000 3.312 7.10501 Clear 0 7497.911 44.479 7
2022-01-28 23:18:40.091000 4.006 7.7804 Clear 0 7397.578 45.802 2
2022-01-28 23:18:40.191000 4.026 7.79989 Clear 0 7397.261 45.807 2
2022-01-28 23:18:40.291000 3.824 7.59747 Clear 0 7396.943 45.811 2
2022-01-28 23:18:40.391000 4.064 7.83808 Clear 0 7396.625 45.815 2
2022-01-28 23:18:40.491000 3.953 7.72563 Clear 0 7396.308 45.819 2
2022-01-28 23:18:40.591000 3.951 7.72397 Clear 0 7395.99 45.824 2
2022-01-28 23:18:40.791000 3.843 7.61617 Clear 0 7395.355 45.832 2
2022-01-28 23:18:40.891000 4.067 7.83993 Clear 0 7395.037 45.837 2
2022-01-28 23:18:40.991000 3.704 7.47687 Clear 0 7394.72 45.841 2
2022-01-28 23:18:41.091000 4.433 8.20581 Clear 0 7394.402 45.845 2
2022-01-28 23:18:41.191000 4.173 7.94602 Clear 0 7394.085 45.85 2
2022-01-28 23:18:41.291000 4.009 7.78216 Clear 0 7393.767 45.854 2
2022-01-28 23:18:41.391000 4.118 7.89119 Clear 0 7393.45 45.858 2
2022-01-28 23:18:41.491000 4.035 7.80796 Clear 0 7393.132 45.862 2
2022-01-28 23:18:41.591000 3.989 7.76213 Clear 0 7392.815 45.867 2
2022-01-28 23:18:41.691000 3.941 7.71401 Clear 0 7392.497 45.871 2
2022-01-28 23:18:41.891000 4.074 7.84738 Clear 0 7391.862 45.88 2
2022-01-28 23:18:41.991000 4.47 8.2428 Clear 0 7391.545 45.884 2
2022-01-28 23:18:42.091000 4.249 8.02224 Clear 0 7391.228 45.888 2
2022-01-28 23:18:42.191000 3.806 7.57836 Clear 0 7390.91 45.893 2
2022-01-28 23:18:42.291000 4.045 7.817 Clear 0 7390.593 45.897 2
2022-01-28 23:18:42.391000 4.498 8.27001 Clear 0 7390.276 45.901 2
2022-01-28 23:18:42.491000 4.146 7.91776 Clear 0 7389.959 45.905 2
2022-01-28 23:18:42.591000 3.84 7.61241 Clear 0 7389.641 45.91 2
2022-01-28 23:18:42.691000 4.167 7.93888 Clear 0 7389.324 45.914 2
2022-01-28 23:18:42.791000 3.837 7.60941 Clear 0 7389.007 45.918 2
2022-01-28 23:18:42.891000 4.271 8.04328 Clear 0 7388.69 45.923 2
2022-01-28 23:18:42.991000 4.246 8.01786 Clear 0 7388.373 45.927 2
2022-01-28 23:18:43.091000 4.0 7.77166 Clear 0 7388.055 45.931 2
2022-01-28 23:18:43.191000 3.805 7.5769 Clear 0 7387.738 45.936 2
2022-01-28 23:18:43.291000 3.956 7.72814 Clear 0 7387.421 45.94 2
2022-01-28 23:18:43.391000 3.761 7.5327 Clear 0 7387.104 45.944 2
2022-01-28 23:18:43.491000 4.17 7.94193 Clear 0 7386.787 45.948 2
2022-01-28 23:18:43.591000 3.828 7.5997 Clear 0 7386.47 45.953 2
2022-01-28 23:18:43.691000 3.876 7.64756 Clear 0 7386.153 45.957 2
2022-01-28 23:18:43.791000 3.765 7.5369 Clear 0 7385.836 45.961 2
2022-01-28 23:18:43.891000 3.829 7.60044 Clear 0 7385.519 45.966 2
2022-01-28 23:18:43.991000 3.854 7.62527 Clear 0 7385.202 45.97 2
2022-01-28 23:18:44.091000 3.83 7.60119 Clear 0 7384.885 45.974 2
2022-01-28 23:18:44.191000 3.588 7.35936 Clear 0 7384.568 45.979 2
2022-01-28 23:18:44.291000 3.655 7.42567 Clear 0 7384.251 45.983 2
2022-01-28 23:18:44.391000 3.851 7.62147 Clear 0 7383.934 45.987 2
2022-01-28 23:18:44.491000 3.729 7.50035 Clear 0 7383.617 45.991 2
2022-01-28 23:18:44.591000 3.746 7.51675 Clear 0 7383.3 45.996 2
2022-01-28 23:18:44.691000 4.121 7.89217 Clear 0 7382.984 46.0 2
2022-01-28 23:18:44.791000 3.956 7.72647 Clear 0 7382.667 46.004 2
2022-01-28 23:18:44.891000 3.966 7.73738 Clear 0 7382.35 46.009 2
2022-01-28 23:18:44.991000 4.503 8.27415 Clear 0 7382.033 46.013 2
2022-01-28 23:18:45.091000 4.297 8.06816 Clear 0 7381.716 46.017 2
2022-01-28 23:18:45.191000 3.835 7.60566 Clear 0 7381.4 46.022 2
2022-01-28 23:18:45.291000 4.156 7.92739 Clear 0 7381.083 46.026 2
2022-01-28 23:18:45.491000 3.732 7.50316 Clear 0 7380.449 46.035 2
2022-01-28 23:18:45.591000 3.66 7.43064 Clear 0 7380.133 46.039 2
2022-01-28 23:18:45.691000 4.111 7.88075 Clear 0 7379.816 46.043 2
2022-01-28 23:18:45.791000 3.485 7.25543 Clear 0 7379.5 46.048 2
2022-01-28 23:18:45.891000 3.874 7.64444 Clear 0 7379.183 46.052 2
2022-01-28 23:18:45.991000 3.826 7.59604 Clear 0 7378.866 46.056 2
2022-01-28 23:18:46.091000 3.917 7.68677 Clear 0 7378.55 46.06 2
2022-01-28 23:18:46.191000 4.146 7.91605 Clear 0 7378.233 46.065 2
2022-01-28 23:18:46.291000 3.646 7.41566 Clear 0 7377.917 46.069 2
2022-01-28 23:18:46.391000 4.013 7.78305 Clear 0 7377.6 46.073 2
2022-01-28 23:18:46.491000 4.402 8.17148 Clear 0 7377.284 46.078 2
2022-01-28 23:18:46.591000 3.613 7.38317 Clear 0 7376.967 46.082 2
2022-01-28 23:18:46.691000 3.651 7.42085 Clear 0 7376.651 46.086 2
2022-01-28 23:18:46.791000 3.818 7.58767 Clear 0 7376.334 46.091 2
2022-01-28 23:18:46.891000 3.592 7.36204 Clear 0 7376.018 46.095 2
2022-01-28 23:18:46.991000 3.501 7.2706 Clear 0 7375.701 46.099 2
2022-01-28 23:18:47.091000 3.681 7.45116 Clear 0 7375.385 46.104 2
2022-01-28 23:18:47.191000 4.235 8.00466 Clear 0 7375.069 46.108 2
2022-01-28 23:18:47.291000 3.788 7.55778 Clear 0 7374.752 46.112 2
2022-01-28 23:18:47.391000 3.721 7.48992 Clear 0 7374.436 46.117 2
2022-01-28 23:18:47.491000 3.631 7.39961 Clear 0 7374.12 46.121 2
2022-01-28 23:18:47.591000 4.571 8.33949 Clear 0 7373.803 46.125 2
2022-01-28 23:18:47.691000 3.826 7.59528 Clear 0 7373.487 46.13 2
2022-01-28 23:18:47.791000 3.801 7.57039 Clear 0 7373.171 46.134 2
2022-01-28 23:18:47.891000 3.592 7.36081 Clear 0 7372.855 46.138 2
2022-01-28 23:18:47.991000 3.593 7.36204 Clear 0 7372.538 46.143 2
2022-01-28 23:18:48.091000 4.034 7.80319 Clear 0 7372.222 46.147 2
2022-01-28 23:18:48.191000 3.919 7.6876 Clear 0 7371.906 46.151 2
2022-01-28 23:18:48.291000 3.75 7.51869 Clear 0 7371.59 46.156 2
2022-01-28 23:18:48.391000 3.135 6.90431 Clear 0 7371.274 46.16 2
2022-01-28 23:18:48.491000 3.456 7.22463 Clear 0 7370.958 46.164 2
2022-01-28 23:18:48.591000 3.724 7.49339 Clear 0 7370.642 46.168 2
2022-01-28 23:18:48.691000 3.672 7.44118 Clear 0 7370.325 46.173 2
2022-01-28 23:18:48.791000 3.905 7.67357 Clear 0 7370.009 46.177 2
2022-01-28 23:18:48.891000 3.513 7.28198 Clear 0 7369.693 46.181 2
2022-01-28 23:18:48.991000 4.058 7.82654 Clear 0 7369.377 46.186 2
2022-01-28 23:18:49.091000 3.652 7.41955 Clear 0 7369.061 46.19 2
2022-01-28 23:18:49.191000 3.847 7.6153 Clear 0 7368.745 46.194 2
2022-01-28 23:18:49.291000 3.693 7.46055 Clear 0 7368.429 46.199 2
2022-01-28 23:18:49.391000 3.824 7.59223 Clear 0 7368.114 46.203 2
2022-01-28 23:18:49.491000 3.945 7.71281 Clear 0 7367.798 46.207 2
2022-01-28 23:18:49.591000 3.83 7.59833 Clear 0 7367.482 46.212 2
2022-01-28 23:18:49.691000 3.689 7.45651 Clear 0 7367.166 46.216 2
2022-01-28 23:18:49.791000 3.537 7.30451 Clear 0 7366.85 46.22 2
2022-01-28 23:18:49.891000 4.206 7.97395 Clear 0 7366.534 46.225 2
2022-01-28 23:18:49.991000 4.218 7.98592 Clear 0 7366.218 46.229 2
2022-01-28 23:18:50.091000 3.833 7.60063 Clear 0 7365.902 46.233 2
2022-01-28 23:18:50.191000 3.545 7.31271 Clear 0 7365.587 46.238 2
2022-01-28 23:18:50.291000 3.282 7.0497 Clear 0 7365.271 46.242 2
2022-01-28 23:18:50.391000 3.458 7.22571 Clear 0 7364.955 46.246 2
2022-01-28 23:18:50.491000 3.589 7.35652 Clear 0 7364.639 46.251 2
2022-01-28 23:18:50.591000 4.098 7.86596 Clear 0 7364.324 46.255 2
2022-01-28 23:18:50.691000 3.986 7.75441 Clear 0 7364.008 46.259 2
2022-01-28 23:18:50.791000 3.888 7.65487 Clear 0 7363.692 46.264 2
2022-01-28 23:18:50.891000 3.606 7.37318 Clear 0 7363.377 46.268 2
2022-01-28 23:18:50.991000 3.539 7.30626 Clear 0 7363.061 46.272 2
2022-01-28 23:18:51.091000 3.848 7.61452 Clear 0 7362.746 46.277 2
2022-01-28 23:18:51.191000 3.369 7.13614 Clear 0 7362.43 46.281 2
2022-01-28 23:18:51.291000 3.495 7.26215 Clear 0 7362.114 46.285 2
2022-01-28 23:18:51.391000 3.708 7.4748 Clear 0 7361.799 46.29 2
2022-01-28 23:18:51.491000 3.64 7.40729 Clear 0 7361.483 46.294 2
2022-01-28 23:18:51.591000 4.198 7.96534 Clear 0 7361.168 46.298 2
2022-01-28 23:18:51.691000 3.263 7.03002 Clear 0 7360.852 46.303 2
2022-01-28 23:18:51.791000 3.873 7.63966 Clear 0 7360.537 46.307 2
2022-01-28 23:18:51.891000 3.649 7.41631 Clear 0 7360.221 46.311 2
2022-01-28 23:18:51.991000 3.799 7.56592 Clear 0 7359.906 46.316 2
2022-01-28 23:18:52.091000 3.59 7.35652 Clear 0 7359.591 46.32 2
2022-01-28 23:18:52.191000 3.686 7.45316 Clear 0 7359.275 46.324 2
2022-01-28 23:18:52.291000 3.853 7.61997 Clear 0 7358.96 46.329 2
2022-01-28 23:18:52.391000 3.714 7.48096 Clear 0 7358.644 46.333 2
2022-01-28 23:18:52.491000 3.387 7.15327 Clear 0 7358.329 46.338 2
2022-01-28 23:18:52.591000 3.896 7.66215 Clear 0 7358.014 46.342 2
2022-01-28 23:18:52.791000 3.601 7.36698 Clear 0 7357.383 46.351 2
2022-01-28 23:18:52.891000 3.961 7.72736 Clear 0 7357.068 46.355 2
2022-01-28 23:18:52.991000 3.672 7.43787 Clear 0 7356.753 46.359 2
2022-01-28 23:18:53.091000 3.707 7.47275 Clear 0 7356.437 46.364 2
2022-01-28 23:18:53.191000 4.046 7.81154 Clear 0 7356.122 46.368 2
2022-01-28 23:18:53.291000 4.225 7.9914 Clear 0 7355.807 46.372 2
2022-01-28 23:18:53.391000 3.954 7.71963 Clear 0 7355.492 46.377 2
2022-01-28 23:18:53.491000 4.097 7.86303 Clear 0 7355.177 46.381 2
2022-01-28 23:18:53.591000 3.842 7.60755 Clear 0 7354.862 46.385 2
2022-01-28 23:18:53.691000 4.18 7.9462 Clear 0 7354.547 46.39 2
2022-01-28 23:18:53.791000 3.911 7.67685 Clear 0 7354.232 46.394 2
2022-01-28 23:18:53.891000 3.788 7.5541 Clear 0 7353.916 46.398 2
2022-01-28 23:18:53.991000 4.018 7.78396 Clear 0 7353.601 46.403 2
2022-01-28 23:18:54.091000 3.523 7.28943 Clear 0 7353.286 46.407 2
2022-01-28 23:18:54.191000 3.701 7.46731 Clear 0 7352.971 46.411 2
2022-01-28 23:18:54.291000 3.31 7.07491 Clear 0 7352.656 46.416 2
2022-01-28 23:18:54.391000 3.593 7.35836 Clear 0 7352.341 46.42 2
2022-01-28 23:18:54.491000 3.94 7.70519 Clear 0 7352.027 46.424 2
2022-01-28 23:18:54.591000 3.593 7.35836 Clear 0 7351.712 46.429 2
2022-01-28 23:18:54.691000 3.853 7.61763 Clear 0 7351.397 46.433 2
2022-01-28 23:18:54.791000 3.509 7.274 Clear 0 7351.082 46.437 2
2022-01-28 23:18:54.891000 3.503 7.26834 Clear 0 7350.767 46.442 2
2022-01-28 23:18:54.991000 3.949 7.71351 Clear 0 7350.452 46.446 2
2022-01-28 23:18:55.091000 3.888 7.65271 Clear 0 7350.137 46.451 2
2022-01-28 23:18:55.191000 3.771 7.53602 Clear 0 7349.822 46.455 2
2022-01-28 23:18:55.291000 3.656 7.42066 Clear 0 7349.508 46.459 2
2022-01-28 23:18:55.391000 3.723 7.48769 Clear 0 7349.193 46.464 2
2022-01-28 23:18:55.491000 3.772 7.53675 Clear 0 7348.878 46.468 2
2022-01-28 23:18:55.591000 4.01 7.77516 Clear 0 7348.563 46.472 2
2022-01-28 23:18:55.691000 3.829 7.59435 Clear 0 7348.249 46.477 2
2022-01-28 23:18:55.791000 4.043 7.80782 Clear 0 7347.934 46.481 2
2022-01-28 23:18:55.891000 3.598 7.36255 Clear 0 7347.619 46.485 2
2022-01-28 23:18:55.991000 3.883 7.64697 Clear 0 7347.305 46.49 2
2022-01-28 23:18:56.091000 3.908 7.67176 Clear 0 7346.99 46.494 2
2022-01-28 23:18:56.191000 3.713 7.47646 Clear 0 7346.676 46.498 2
2022-01-28 23:18:56.291000 3.823 7.58659 Clear 0 7346.361 46.503 2
2022-01-28 23:18:56.391000 3.719 7.48276 Clear 0 7346.046 46.507 2
2022-01-28 23:18:56.491000 3.936 7.6997 Clear 0 7345.732 46.511 2
2022-01-28 23:18:56.591000 3.775 7.53897 Clear 0 7345.417 46.516 2
2022-01-28 23:18:56.691000 3.827 7.59124 Clear 0 7345.103 46.52 2
2022-01-28 23:18:56.791000 4.206 7.96999 Clear 0 7344.788 46.525 2
2022-01-28 23:18:56.891000 3.615 7.37902 Clear 0 7344.474 46.529 2
2022-01-28 23:18:56.991000 4.088 7.8523 Clear 0 7344.159 46.533 2
2022-01-28 23:18:57.091000 4.367 8.13096 Clear 0 7343.845 46.538 2
2022-01-28 23:18:57.191000 4.027 7.7909 Clear 0 7343.531 46.542 2
2022-01-28 23:18:57.291000 4.0 7.76418 Clear 0 7343.216 46.546 2
2022-01-28 23:18:57.391000 3.846 7.61003 Clear 0 7342.902 46.551 2
2022-01-28 23:18:57.491000 3.937 7.70142 Clear 0 7342.587 46.555 2
2022-01-28 23:18:57.591000 4.034 7.79839 Clear 0 7342.273 46.559 2
2022-01-28 23:18:57.691000 3.711 7.47437 Clear 0 7341.959 46.564 2
2022-01-28 23:18:57.791000 4.16 7.92264 Clear 0 7341.645 46.568 2
2022-01-28 23:18:57.891000 4.224 7.98662 Clear 0 7341.33 46.573 2
2022-01-28 23:18:57.991000 4.286 8.04868 Clear 0 7341.016 46.577 2
2022-01-28 23:18:58.091000 4.355 8.11828 Clear 0 7340.702 46.581 2
2022-01-28 23:18:58.191000 4.468 8.23113 Clear 0 7340.388 46.586 2
2022-01-28 23:18:58.291000 4.386 8.14897 Clear 0 7340.073 46.59 2
2022-01-28 23:18:58.391000 3.923 7.68607 Clear 0 7339.759 46.594 2
2022-01-28 23:18:58.491000 4.376 8.13864 Clear 0 7339.445 46.599 2
