# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 545306
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-27 19:41:53.681000 6.185 7.34026 Clear 0 1618.188 95.403 9
2014-06-27 19:41:53.781000 6.205 7.35847 Clear 0 1617.764 95.381 9
2014-06-27 19:41:53.881000 6.264 7.41739 Clear 0 1617.341 95.359 9
2014-06-27 19:41:53.981000 6.024 7.17603 Clear 0 1616.918 95.337 9
2014-06-27 19:41:54.081000 6.542 7.69275 Clear 0 1616.495 95.315 9
2014-06-27 19:41:54.181000 6.028 7.17834 Clear 0 1616.072 95.293 9
2014-06-27 19:41:54.281000 5.829 6.97765 Clear 0 1615.649 95.271 9
2014-06-27 19:41:54.381000 6.071 7.2189 Clear 0 1615.227 95.249 9
2014-06-27 19:41:54.481000 5.87 7.0165 Clear 0 1614.805 95.227 9
2014-06-27 19:41:54.581000 5.965 7.11124 Clear 0 1614.383 95.205 9
2014-06-27 19:41:54.681000 5.881 7.02642 Clear 0 1613.961 95.183 9
2014-06-27 19:41:54.781000 6.101 7.24463 Clear 0 1613.539 95.161 9
2014-06-27 19:41:54.881000 6.053 7.19556 Clear 0 1613.118 95.139 9
2014-06-27 19:41:54.981000 6.505 7.64668 Clear 0 1612.697 95.117 9
2014-06-27 19:41:55.081000 5.839 6.97996 Clear 0 1612.275 95.095 9
2014-06-27 19:41:55.181000 6.241 7.38061 Clear 0 1611.855 95.073 9
2014-06-27 19:41:55.281000 6.147 7.28564 Clear 0 1611.434 95.051 9
2014-06-27 19:41:55.381000 5.912 7.05042 Clear 0 1611.014 95.029 9
2014-06-27 19:41:55.481000 6.219 7.35641 Clear 0 1610.593 95.007 9
2014-06-27 19:41:55.581000 6.302 7.43788 Clear 0 1610.173 94.985 9
2014-06-27 19:41:55.681000 6.126 7.2605 Clear 0 1609.753 94.963 9
2014-06-27 19:41:55.781000 6.076 7.20984 Clear 0 1609.334 94.941 9
2014-06-27 19:41:55.881000 5.886 7.01862 Clear 0 1608.914 94.919 9
2014-06-27 19:41:55.981000 6.075 7.20679 Clear 0 1608.495 94.896 9
2014-06-27 19:41:56.081000 6.255 7.38564 Clear 0 1608.076 94.874 9
2014-06-27 19:41:56.181000 5.923 7.05166 Clear 0 1607.657 94.852 9
2014-06-27 19:41:56.281000 5.897 7.02507 Clear 0 1607.238 94.83 9
2014-06-27 19:41:56.381000 5.852 6.97881 Clear 0 1606.82 94.808 9
2014-06-27 19:41:56.481000 6.076 7.20154 Clear 0 1606.402 94.786 9
2014-06-27 19:41:56.581000 6.276 7.40088 Clear 0 1605.984 94.763 9
2014-06-27 19:41:56.681000 5.88 7.00366 Clear 0 1605.566 94.741 9
2014-06-27 19:41:56.781000 6.431 7.5542 Clear 0 1605.148 94.719 9
2014-06-27 19:41:56.881000 5.81 6.9316 Clear 0 1604.731 94.697 9
2014-06-27 19:41:56.981000 5.696 6.81698 Clear 0 1604.313 94.674 9
2014-06-27 19:41:57.081000 6.173 7.29272 Clear 0 1603.896 94.652 9
2014-06-27 19:41:57.181000 5.816 6.93505 Clear 0 1603.479 94.63 9
2014-06-27 19:41:57.281000 6.03 7.14753 Clear 0 1603.063 94.608 9
2014-06-27 19:41:57.381000 5.99 7.10677 Clear 0 1602.646 94.585 9
2014-06-27 19:41:57.481000 6.081 7.19733 Clear 0 1602.23 94.563 9
2014-06-27 19:41:57.581000 5.92 7.03465 Clear 0 1601.814 94.541 9
2014-06-27 19:41:57.681000 6.014 7.12824 Clear 0 1601.398 94.518 9
2014-06-27 19:41:57.781000 5.974 7.08656 Clear 0 1600.982 94.496 9
2014-06-27 19:41:57.881000 6.079 7.19104 Clear 0 1600.567 94.474 9
2014-06-27 19:41:57.981000 5.86 6.97081 Clear 0 1600.152 94.451 9
2014-06-27 19:41:58.081000 6.171 7.28089 Clear 0 1599.737 94.429 9
2014-06-27 19:41:58.181000 5.672 6.78108 Clear 0 1599.322 94.407 9
2014-06-27 19:41:58.281000 6.105 7.21325 Clear 0 1598.907 94.384 9
2014-06-27 19:41:58.381000 5.642 6.74943 Clear 0 1598.492 94.362 9
2014-06-27 19:41:58.481000 5.906 7.0122 Clear 0 1598.078 94.34 9
2014-06-27 19:41:58.581000 5.74 6.84541 Clear 0 1597.664 94.317 9
2014-06-27 19:41:58.681000 6.02 7.1244 Clear 0 1597.25 94.295 9
2014-06-27 19:41:58.781000 6.112 7.21496 Clear 0 1596.837 94.272 9
2014-06-27 19:41:58.881000 5.94 7.04178 Clear 0 1596.423 94.25 9
2014-06-27 19:41:58.981000 5.896 6.99707 Clear 0 1596.01 94.227 9
2014-06-27 19:41:59.081000 5.662 6.76215 Clear 0 1595.597 94.205 9
2014-06-27 19:41:59.181000 6.074 7.17282 Clear 0 1595.184 94.182 9
2014-06-27 19:41:59.281000 6.162 7.25952 Clear 0 1594.771 94.16 9
2014-06-27 19:41:59.481000 6.276 7.37221 Clear 0 1593.947 94.115 9
2014-06-27 19:41:59.581000 5.872 6.96737 Clear 0 1593.535 94.092 9
2014-06-27 19:41:59.681000 5.889 6.9829 Clear 0 1593.123 94.07 9
2014-06-27 19:41:59.781000 5.752 6.84517 Clear 0 1592.711 94.047 9
2014-06-27 19:41:59.881000 6.032 7.12424 Clear 0 1592.3 94.025 9
2014-06-27 19:41:59.981000 6.073 7.16392 Clear 0 1591.888 94.002 9
2014-06-27 19:42:00.081000 6.06 7.14945 Clear 0 1591.477 93.98 9
2014-06-27 19:42:00.181000 5.755 6.84397 Clear 0 1591.067 93.957 9
2014-06-27 19:42:00.281000 6.002 7.08966 Clear 0 1590.656 93.934 9
2014-06-27 19:42:00.381000 6.293 7.38011 Clear 0 1590.246 93.912 9
2014-06-27 19:42:00.481000 6.247 7.33256 Clear 0 1589.835 93.889 9
2014-06-27 19:42:00.581000 6.282 7.36735 Clear 0 1589.425 93.867 9
2014-06-27 19:42:00.681000 5.982 7.066 Clear 0 1589.016 93.844 9
2014-06-27 19:42:00.781000 5.679 6.76232 Clear 0 1588.606 93.821 9
2014-06-27 19:42:00.881000 6.408 7.48999 Clear 0 1588.197 93.799 9
2014-06-27 19:42:01.081000 6.285 7.36408 Clear 0 1587.378 93.753 9
2014-06-27 19:42:01.181000 5.741 6.81896 Clear 0 1586.97 93.731 9
2014-06-27 19:42:01.281000 5.902 6.97888 Clear 0 1586.561 93.708 9
2014-06-27 19:42:01.381000 6.24 7.31593 Clear 0 1586.153 93.685 9
2014-06-27 19:42:01.481000 5.88 6.9546 Clear 0 1585.745 93.662 9
2014-06-27 19:42:01.581000 5.969 7.0433 Clear 0 1585.337 93.64 9
2014-06-27 19:42:01.781000 6.077 7.14857 Clear 0 1584.521 93.594 9
2014-06-27 19:42:01.881000 6.089 7.15969 Clear 0 1584.114 93.571 9
2014-06-27 19:42:01.981000 6.281 7.35064 Clear 0 1583.707 93.549 9
2014-06-27 19:42:02.081000 6.008 7.07701 Clear 0 1583.3 93.526 9
2014-06-27 19:42:02.181000 5.688 6.75561 Clear 0 1582.893 93.503 9
2014-06-27 19:42:02.281000 6.258 7.32483 Clear 0 1582.487 93.48 9
2014-06-27 19:42:02.381000 5.913 6.97901 Clear 0 1582.08 93.457 9
2014-06-27 19:42:02.481000 5.717 6.78237 Clear 0 1581.674 93.434 9
2014-06-27 19:42:02.581000 6.1 7.16359 Clear 0 1581.269 93.412 9
2014-06-27 19:42:02.681000 6.282 7.34471 Clear 0 1580.863 93.389 9
2014-06-27 19:42:02.781000 6.127 7.18942 Clear 0 1580.457 93.366 9
2014-06-27 19:42:02.881000 5.974 7.0347 Clear 0 1580.052 93.343 9
2014-06-27 19:42:02.981000 5.93 6.99032 Clear 0 1579.647 93.32 9
2014-06-27 19:42:03.081000 5.957 7.01602 Clear 0 1579.242 93.297 9
2014-06-27 19:42:03.181000 6.239 7.29697 Clear 0 1578.838 93.274 9
2014-06-27 19:42:03.281000 5.885 6.94156 Clear 0 1578.433 93.251 9
2014-06-27 19:42:03.381000 6.207 7.26289 Clear 0 1578.029 93.228 9
2014-06-27 19:42:03.481000 5.766 6.82069 Clear 0 1577.625 93.206 9
2014-06-27 19:42:03.581000 6.001 7.05454 Clear 0 1577.221 93.183 9
2014-06-27 19:42:03.681000 5.906 6.95879 Clear 0 1576.818 93.16 9
2014-06-27 19:42:03.781000 5.691 6.74333 Clear 0 1576.414 93.137 9
2014-06-27 19:42:03.881000 5.897 6.94777 Clear 0 1576.011 93.114 9
2014-06-27 19:42:04.081000 5.715 6.76399 Clear 0 1575.206 93.068 9
2014-06-27 19:42:04.181000 6.134 7.18197 Clear 0 1574.803 93.045 9
2014-06-27 19:42:04.281000 6.04 7.08739 Clear 0 1574.401 93.022 9
2014-06-27 19:42:04.381000 5.967 7.01322 Clear 0 1573.999 92.999 9
2014-06-27 19:42:04.481000 6.024 7.06891 Clear 0 1573.597 92.975 9
2014-06-27 19:42:04.581000 5.941 6.98534 Clear 0 1573.195 92.952 9
2014-06-27 19:42:04.681000 6.491 7.53371 Clear 0 1572.794 92.929 9
2014-06-27 19:42:04.781000 6.233 7.27527 Clear 0 1572.392 92.906 9
2014-06-27 19:42:04.881000 5.915 6.95594 Clear 0 1571.991 92.883 9
2014-06-27 19:42:04.981000 6.013 7.05286 Clear 0 1571.59 92.86 9
2014-06-27 19:42:05.081000 6.171 7.21022 Clear 0 1571.19 92.837 9
2014-06-27 19:42:05.181000 5.77 6.80841 Clear 0 1570.789 92.814 9
2014-06-27 19:42:05.281000 5.9 6.9368 Clear 0 1570.389 92.791 9
2014-06-27 19:42:05.381000 6.378 7.41431 Clear 0 1569.989 92.768 9
2014-06-27 19:42:05.481000 6.457 7.49176 Clear 0 1569.59 92.744 9
2014-06-27 19:42:05.581000 6.138 7.17221 Clear 0 1569.19 92.721 9
2014-06-27 19:42:05.681000 6.302 7.33452 Clear 0 1568.791 92.698 9
2014-06-27 19:42:05.781000 6.137 7.16854 Clear 0 1568.392 92.675 9
2014-06-27 19:42:05.881000 6.05 7.08064 Clear 0 1567.993 92.652 9
2014-06-27 19:42:05.981000 5.986 7.01567 Clear 0 1567.594 92.628 9
2014-06-27 19:42:06.081000 6.017 7.04598 Clear 0 1567.195 92.605 9
2014-06-27 19:42:06.181000 5.689 6.71678 Clear 0 1566.797 92.582 9
2014-06-27 19:42:06.281000 6.122 7.14904 Clear 0 1566.399 92.559 9
2014-06-27 19:42:06.381000 6.385 7.41112 Clear 0 1566.001 92.535 9
2014-06-27 19:42:06.481000 6.119 7.14403 Clear 0 1565.604 92.512 9
2014-06-27 19:42:06.581000 6.041 7.06463 Clear 0 1565.206 92.489 9
2014-06-27 19:42:06.681000 6.057 7.08027 Clear 0 1564.809 92.466 9
2014-06-27 19:42:06.781000 5.887 6.90862 Clear 0 1564.412 92.442 9
2014-06-27 19:42:06.881000 5.868 6.88928 Clear 0 1564.015 92.419 9
2014-06-27 19:42:06.981000 6.016 7.03578 Clear 0 1563.619 92.396 9
2014-06-27 19:42:07.081000 6.303 7.3217 Clear 0 1563.222 92.372 9
2014-06-27 19:42:07.181000 5.884 6.90226 Clear 0 1562.826 92.349 9
2014-06-27 19:42:07.281000 5.945 6.96178 Clear 0 1562.43 92.326 9
2014-06-27 19:42:07.381000 6.076 7.09191 Clear 0 1562.035 92.302 9
2014-06-27 19:42:07.481000 5.929 6.94391 Clear 0 1561.639 92.279 9
2014-06-27 19:42:07.581000 5.985 6.99918 Clear 0 1561.244 92.255 9
2014-06-27 19:42:07.681000 6.468 7.48068 Clear 0 1560.849 92.232 9
2014-06-27 19:42:07.781000 6.138 7.14952 Clear 0 1560.454 92.209 9
2014-06-27 19:42:07.881000 6.2 7.20946 Clear 0 1560.059 92.185 9
2014-06-27 19:42:07.981000 6.369 7.37768 Clear 0 1559.665 92.162 9
2014-06-27 19:42:08.081000 5.975 6.98255 Clear 0 1559.271 92.138 9
2014-06-27 19:42:08.181000 5.842 6.84939 Clear 0 1558.877 92.115 9
2014-06-27 19:42:08.281000 6.106 7.11211 Clear 0 1558.483 92.091 9
2014-06-27 19:42:08.381000 5.785 6.78978 Clear 0 1558.09 92.068 9
2014-06-27 19:42:08.481000 6.141 7.14538 Clear 0 1557.696 92.044 9
2014-06-27 19:42:08.581000 6.16 7.16319 Clear 0 1557.303 92.021 9
2014-06-27 19:42:08.681000 5.863 6.86508 Clear 0 1556.911 91.997 9
2014-06-27 19:42:08.781000 6.095 7.09637 Clear 0 1556.518 91.974 9
2014-06-27 19:42:08.881000 5.904 6.90389 Clear 0 1556.125 91.95 9
2014-06-27 19:42:08.981000 5.855 6.85417 Clear 0 1555.733 91.927 9
2014-06-27 19:42:09.081000 5.587 6.58513 Clear 0 1555.341 91.903 9
2014-06-27 19:42:09.181000 5.783 6.77947 Clear 0 1554.949 91.88 9
2014-06-27 19:42:09.281000 6.029 7.02496 Clear 0 1554.558 91.856 9
2014-06-27 19:42:09.381000 5.981 6.97605 Clear 0 1554.167 91.833 9
2014-06-27 19:42:09.481000 6.049 7.04338 Clear 0 1553.776 91.809 9
2014-06-27 19:42:09.581000 6.25 7.24249 Clear 0 1553.385 91.785 9
2014-06-27 19:42:09.681000 5.939 6.9313 Clear 0 1552.994 91.762 9
2014-06-27 19:42:09.781000 5.862 6.85309 Clear 0 1552.604 91.738 9
2014-06-27 19:42:09.881000 5.862 6.85232 Clear 0 1552.213 91.714 9
2014-06-27 19:42:09.981000 6.332 7.32075 Clear 0 1551.823 91.691 9
2014-06-27 19:42:10.081000 6.111 7.09888 Clear 0 1551.433 91.667 9
2014-06-27 19:42:10.181000 5.729 6.71558 Clear 0 1551.044 91.643 9
2014-06-27 19:42:10.281000 6.105 7.09062 Clear 0 1550.655 91.62 9
2014-06-27 19:42:10.381000 6.018 7.00278 Clear 0 1550.265 91.596 9
2014-06-27 19:42:10.481000 6.073 7.0565 Clear 0 1549.877 91.572 9
2014-06-27 19:42:10.581000 5.904 6.88668 Clear 0 1549.488 91.549 9
2014-06-27 19:42:10.681000 5.916 6.89819 Clear 0 1549.099 91.525 9
2014-06-27 19:42:10.881000 5.734 6.71395 Clear 0 1548.323 91.477 9
2014-06-27 19:42:10.981000 5.793 6.77175 Clear 0 1547.935 91.454 9
2014-06-27 19:42:11.081000 5.575 6.55311 Clear 0 1547.548 91.43 9
2014-06-27 19:42:11.181000 5.324 6.30106 Clear 0 1547.16 91.406 9
2014-06-27 19:42:11.381000 5.619 6.59444 Clear 0 1546.386 91.359 9
2014-06-27 19:42:11.481000 5.826 6.79984 Clear 0 1546.0 91.335 9
2014-06-27 19:42:11.581000 6.101 7.07439 Clear 0 1545.613 91.311 9
2014-06-27 19:42:11.681000 5.724 6.69576 Clear 0 1545.227 91.287 9
2014-06-27 19:42:11.781000 5.986 6.95647 Clear 0 1544.841 91.263 9
2014-06-27 19:42:11.881000 6.215 7.18544 Clear 0 1544.455 91.239 9
2014-06-27 19:42:12.081000 6.229 7.19675 Clear 0 1543.684 91.192 9
2014-06-27 19:42:12.181000 5.968 6.93525 Clear 0 1543.299 91.168 9
2014-06-27 19:42:12.281000 6.32 7.28643 Clear 0 1542.914 91.144 9
2014-06-27 19:42:12.381000 6.2 7.16529 Clear 0 1542.53 91.12 9
2014-06-27 19:42:12.481000 6.102 7.06633 Clear 0 1542.145 91.096 9
2014-06-27 19:42:12.581000 6.087 7.05018 Clear 0 1541.761 91.072 9
2014-06-27 19:42:12.681000 6.135 7.09733 Clear 0 1541.377 91.048 9
2014-06-27 19:42:12.781000 6.156 7.11665 Clear 0 1540.993 91.024 9
2014-06-27 19:42:12.881000 6.374 7.3336 Clear 0 1540.61 91.0 9
2014-06-27 19:42:12.981000 6.336 7.2946 Clear 0 1540.227 90.976 9
2014-06-27 19:42:13.081000 6.004 6.962 Clear 0 1539.843 90.952 9
2014-06-27 19:42:13.181000 6.211 7.16778 Clear 0 1539.461 90.928 9
2014-06-27 19:42:13.481000 6.331 7.2848 Clear 0 1538.313 90.856 9
2014-06-27 19:42:19.238000 6.115 7.01182 Clear 0 1516.7 89.453 8
2014-06-27 19:42:19.338000 6.249 7.14486 Clear 0 1516.331 89.429 8
2014-06-27 19:42:19.438000 6.25 7.1451 Clear 0 1515.963 89.404 8
2014-06-27 19:42:19.538000 6.052 6.94591 Clear 0 1515.594 89.379 8
2014-06-27 19:42:19.638000 6.251 7.14396 Clear 0 1515.227 89.355 8
2014-06-27 19:42:19.738000 6.12 7.01156 Clear 0 1514.859 89.33 8
2014-06-27 19:42:19.838000 6.046 6.93698 Clear 0 1514.492 89.305 8
2014-06-27 19:42:19.938000 6.179 7.06866 Clear 0 1514.124 89.28 8
2014-06-27 19:42:20.038000 6.189 7.07808 Clear 0 1513.757 89.256 8
2014-06-27 19:42:20.138000 6.007 6.89492 Clear 0 1513.391 89.231 8
2014-06-27 19:42:20.238000 6.235 7.12194 Clear 0 1513.024 89.206 8
2014-06-27 19:42:20.338000 6.113 6.99942 Clear 0 1512.658 89.181 8
2014-06-27 19:42:20.438000 5.899 6.78393 Clear 0 1512.292 89.156 8
2014-06-27 19:42:20.538000 6.264 7.14751 Clear 0 1511.926 89.132 8
2014-06-27 19:42:20.638000 6.256 7.13879 Clear 0 1511.561 89.107 8
2014-06-27 19:42:20.738000 6.322 7.2036 Clear 0 1511.196 89.082 8
2014-06-27 19:42:20.838000 5.883 6.76384 Clear 0 1510.831 89.057 8
2014-06-27 19:42:20.938000 6.185 7.06454 Clear 0 1510.466 89.032 8
2014-06-27 19:42:21.038000 6.013 6.89179 Clear 0 1510.101 89.007 8
2014-06-27 19:42:21.138000 6.13 7.00803 Clear 0 1509.737 88.982 8
2014-06-27 19:42:21.238000 6.141 7.01795 Clear 0 1509.373 88.958 8
2014-06-27 19:42:21.338000 6.279 7.15503 Clear 0 1509.009 88.933 8
2014-06-27 19:42:21.438000 6.021 6.89613 Clear 0 1508.645 88.908 8
2014-06-27 19:42:21.538000 5.972 6.84624 Clear 0 1508.282 88.883 8
2014-06-27 19:42:21.638000 6.252 7.12477 Clear 0 1507.919 88.858 8
2014-06-27 19:42:21.738000 6.143 7.01488 Clear 0 1507.556 88.833 8
2014-06-27 19:42:21.838000 6.191 7.0621 Clear 0 1507.194 88.808 8
2014-06-27 19:42:21.938000 6.171 7.04138 Clear 0 1506.831 88.783 8
2014-06-27 19:42:22.038000 5.994 6.86273 Clear 0 1506.469 88.758 8
2014-06-27 19:42:22.138000 6.034 6.90206 Clear 0 1506.107 88.733 8
2014-06-27 19:42:22.238000 5.904 6.77067 Clear 0 1505.746 88.708 8
2014-06-27 19:42:22.338000 6.074 6.93963 Clear 0 1505.384 88.683 8
2014-06-27 19:42:22.438000 5.98 6.84463 Clear 0 1505.023 88.658 8
2014-06-27 19:42:22.538000 6.006 6.86968 Clear 0 1504.662 88.633 8
2014-06-27 19:42:22.638000 6.165 7.02807 Clear 0 1504.301 88.608 8
2014-06-27 19:42:22.738000 6.131 6.99335 Clear 0 1503.941 88.583 8
2014-06-27 19:42:22.838000 5.961 6.82185 Clear 0 1503.581 88.558 8
2014-06-27 19:42:22.938000 6.087 6.94671 Clear 0 1503.221 88.533 8
2014-06-27 19:42:23.038000 6.369 7.22815 Clear 0 1502.861 88.507 8
2014-06-27 19:42:23.138000 6.121 6.97871 Clear 0 1502.502 88.482 8
2014-06-27 19:42:23.238000 6.116 6.97268 Clear 0 1502.142 88.457 8
2014-06-27 19:42:23.338000 6.262 7.1176 Clear 0 1501.783 88.432 8
2014-06-27 19:42:23.438000 6.074 6.92909 Clear 0 1501.425 88.407 8
2014-06-27 19:42:23.538000 6.269 7.12344 Clear 0 1501.066 88.382 8
2014-06-27 19:42:23.638000 5.917 6.76958 Clear 0 1500.708 88.357 8
2014-06-27 19:42:23.738000 6.226 7.07778 Clear 0 1500.35 88.331 8
2014-06-27 19:42:23.838000 6.096 6.94666 Clear 0 1499.992 88.306 8
2014-06-27 19:42:23.938000 6.065 6.91452 Clear 0 1499.635 88.281 8
2014-06-27 19:42:24.038000 6.186 7.03456 Clear 0 1499.278 88.256 8
2014-06-27 19:42:24.138000 6.194 7.0419 Clear 0 1498.921 88.231 8
2014-06-27 19:42:24.238000 6.052 6.89899 Clear 0 1498.564 88.205 8
2014-06-27 19:42:24.338000 6.051 6.89666 Clear 0 1498.207 88.18 8
2014-06-27 19:42:24.438000 6.465 7.31062 Clear 0 1497.851 88.155 8
2014-06-27 19:42:24.538000 5.984 6.82934 Clear 0 1497.495 88.13 8
2014-06-27 19:42:24.638000 6.088 6.9318 Clear 0 1497.139 88.104 8
2014-06-27 19:42:24.738000 6.032 6.87518 Clear 0 1496.784 88.079 8
2014-06-27 19:42:24.838000 6.127 6.96918 Clear 0 1496.428 88.054 8
2014-06-27 19:42:24.938000 5.95 6.79078 Clear 0 1496.073 88.028 8
2014-06-27 19:42:25.038000 6.043 6.8828 Clear 0 1495.718 88.003 8
2014-06-27 19:42:25.138000 6.018 6.85737 Clear 0 1495.364 87.978 8
2014-06-27 19:42:25.238000 6.103 6.94081 Clear 0 1495.01 87.952 8
2014-06-27 19:42:25.338000 5.873 6.70948 Clear 0 1494.656 87.927 8
2014-06-27 19:42:25.438000 5.985 6.82065 Clear 0 1494.302 87.902 8
2014-06-27 19:42:25.538000 5.996 6.83144 Clear 0 1493.948 87.876 8
2014-06-27 19:42:25.638000 6.174 7.00842 Clear 0 1493.595 87.851 8
2014-06-27 19:42:25.738000 6.125 6.95836 Clear 0 1493.242 87.825 8
2014-06-27 19:42:25.838000 5.936 6.76817 Clear 0 1492.889 87.8 8
2014-06-27 19:42:25.938000 5.958 6.78879 Clear 0 1492.537 87.775 8
2014-06-27 19:42:26.038000 6.247 7.07702 Clear 0 1492.184 87.749 8
2014-06-27 19:42:26.138000 6.101 6.93022 Clear 0 1491.832 87.724 8
2014-06-27 19:42:26.238000 6.142 6.97008 Clear 0 1491.48 87.698 8
2014-06-27 19:42:26.338000 6.091 6.91826 Clear 0 1491.129 87.673 8
2014-06-27 19:42:26.438000 6.178 7.00419 Clear 0 1490.777 87.647 8
2014-06-27 19:42:26.538000 5.874 6.69915 Clear 0 1490.426 87.622 8
2014-06-27 19:42:26.638000 6.135 6.95889 Clear 0 1490.076 87.596 8
2014-06-27 19:42:26.738000 6.013 6.8357 Clear 0 1489.725 87.571 8
2014-06-27 19:42:26.838000 6.098 6.91988 Clear 0 1489.375 87.545 8
2014-06-27 19:42:26.938000 6.071 6.8917 Clear 0 1489.025 87.52 8
2014-06-27 19:42:27.038000 6.199 7.01885 Clear 0 1488.675 87.494 8
2014-06-27 19:42:27.138000 6.062 6.88079 Clear 0 1488.325 87.469 8
2014-06-27 19:42:27.238000 5.999 6.81732 Clear 0 1487.976 87.443 8
2014-06-27 19:42:27.338000 6.088 6.90498 Clear 0 1487.627 87.418 8
2014-06-27 19:42:27.438000 6.151 6.96685 Clear 0 1487.278 87.392 8
2014-06-27 19:42:27.538000 6.326 7.14092 Clear 0 1486.93 87.366 8
2014-06-27 19:42:27.638000 5.926 6.73976 Clear 0 1486.581 87.341 8
2014-06-27 19:42:27.738000 6.227 7.03975 Clear 0 1486.233 87.315 8
2014-06-27 19:42:27.838000 6.064 6.87601 Clear 0 1485.885 87.289 8
2014-06-27 19:42:27.938000 6.261 7.0724 Clear 0 1485.538 87.264 8
2014-06-27 19:42:28.038000 6.248 7.05776 Clear 0 1485.191 87.238 8
2014-06-27 19:42:28.138000 6.311 7.11955 Clear 0 1484.844 87.213 8
2014-06-27 19:42:28.238000 6.035 6.84282 Clear 0 1484.497 87.187 8
2014-06-27 19:42:28.338000 5.966 6.77285 Clear 0 1484.15 87.161 8
2014-06-27 19:42:28.438000 6.245 7.05197 Clear 0 1483.804 87.135 8
2014-06-27 19:42:28.538000 5.942 6.74783 Clear 0 1483.458 87.11 8
2014-06-27 19:42:28.638000 6.108 6.91311 Clear 0 1483.112 87.084 8
2014-06-27 19:42:28.738000 6.097 6.90063 Clear 0 1482.767 87.058 8
2014-06-27 19:42:28.838000 6.239 7.04218 Clear 0 1482.421 87.033 8
2014-06-27 19:42:28.938000 5.87 6.67173 Clear 0 1482.076 87.007 8
