# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 18904529
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-02 15:41:45.695000 7.072 5.83201 Clear 0 752.729 38.709 4
2021-01-02 15:41:45.795000 7.048 5.80784 Clear 0 752.89 38.73 4
2021-01-02 15:41:45.995000 7.021 5.78196 Clear 0 753.213 38.771 4
2021-01-02 15:41:46.095000 7.02 5.78204 Clear 0 753.375 38.792 4
2021-01-02 15:41:46.195000 6.982 5.7451 Clear 0 753.539 38.813 4
2021-01-02 15:41:46.295000 6.948 5.71047 Clear 0 753.702 38.834 4
2021-01-02 15:41:46.395000 6.975 5.73926 Clear 0 753.867 38.855 4
2021-01-02 15:41:46.495000 6.989 5.75271 Clear 0 754.032 38.876 4
2021-01-02 15:41:46.595000 7.038 5.80292 Clear 0 754.198 38.897 4
2021-01-02 15:41:46.795000 7.051 5.81699 Clear 0 754.532 38.939 4
2021-01-02 15:41:46.895000 6.949 5.71598 Clear 0 754.7 38.96 4
2021-01-02 15:41:46.995000 6.995 5.76216 Clear 0 754.868 38.982 4
2021-01-02 15:41:47.095000 6.887 5.65521 Clear 0 755.037 39.003 4
2021-01-02 15:41:47.195000 6.792 5.56128 Clear 0 755.207 39.024 4
2021-01-02 15:41:47.295000 6.996 5.76481 Clear 0 755.378 39.046 4
2021-01-02 15:41:47.395000 7.005 5.77459 Clear 0 755.549 39.067 4
2021-01-02 15:41:47.495000 6.954 5.72488 Clear 0 755.721 39.089 4
2021-01-02 15:41:47.595000 6.954 5.72477 Clear 0 755.893 39.11 4
2021-01-02 15:41:47.695000 6.918 5.68953 Clear 0 756.067 39.132 4
2021-01-02 15:41:47.795000 6.946 5.71928 Clear 0 756.24 39.153 4
2021-01-02 15:41:47.895000 6.921 5.69363 Clear 0 756.415 39.175 4
2021-01-02 15:41:47.995000 6.961 5.7345 Clear 0 756.59 39.197 4
2021-01-02 15:41:48.095000 6.909 5.68369 Clear 0 756.766 39.218 4
2021-01-02 15:41:48.195000 6.88 5.65476 Clear 0 756.942 39.24 4
2021-01-02 15:41:48.295000 6.928 5.704 Clear 0 757.12 39.262 4
2021-01-02 15:41:48.395000 6.881 5.65768 Clear 0 757.297 39.284 4
2021-01-02 15:41:48.495000 6.937 5.71358 Clear 0 757.476 39.306 4
2021-01-02 15:41:48.595000 6.858 5.63629 Clear 0 757.655 39.328 4
2021-01-02 15:41:48.695000 6.947 5.7263 Clear 0 757.835 39.35 4
2021-01-02 15:41:48.795000 6.97 5.74895 Clear 0 758.015 39.372 4
2021-01-02 15:41:48.895000 6.934 5.71427 Clear 0 758.196 39.394 4
2021-01-02 15:41:48.995000 6.871 5.65223 Clear 0 758.378 39.416 4
2021-01-02 15:41:49.095000 6.866 5.64716 Clear 0 758.561 39.439 4
2021-01-02 15:41:49.195000 6.918 5.70027 Clear 0 758.744 39.461 4
2021-01-02 15:41:49.295000 6.857 5.64038 Clear 0 758.927 39.483 4
2021-01-02 15:41:49.395000 6.898 5.68072 Clear 0 759.112 39.505 4
2021-01-02 15:41:49.495000 6.902 5.68552 Clear 0 759.297 39.528 4
2021-01-02 15:41:49.595000 6.879 5.6638 Clear 0 759.483 39.55 4
2021-01-02 15:41:49.695000 6.894 5.67862 Clear 0 759.669 39.573 4
2021-01-02 15:41:49.795000 6.887 5.67262 Clear 0 759.856 39.595 4
2021-01-02 15:41:49.895000 6.881 5.66807 Clear 0 760.044 39.618 4
2021-01-02 15:41:49.995000 6.887 5.67431 Clear 0 760.232 39.64 4
2021-01-02 15:41:50.095000 6.856 5.64379 Clear 0 760.421 39.663 4
2021-01-02 15:41:50.195000 6.878 5.66728 Clear 0 760.611 39.686 4
2021-01-02 15:41:50.295000 6.803 5.59154 Clear 0 760.801 39.708 4
2021-01-02 15:41:50.395000 6.872 5.66229 Clear 0 760.992 39.731 4
2021-01-02 15:41:50.495000 6.884 5.67514 Clear 0 761.183 39.754 4
2021-01-02 15:41:50.595000 6.813 5.60509 Clear 0 761.376 39.777 4
2021-01-02 15:41:50.695000 6.91 5.7021 Clear 0 761.568 39.799 4
2021-01-02 15:41:50.795000 6.841 5.63421 Clear 0 761.762 39.822 4
2021-01-02 15:41:50.895000 6.907 5.70115 Clear 0 761.956 39.845 4
2021-01-02 15:41:50.995000 6.915 5.70851 Clear 0 762.151 39.868 4
2021-01-02 15:41:51.095000 6.922 5.71736 Clear 0 762.346 39.891 4
2021-01-02 15:41:51.195000 6.888 5.68438 Clear 0 762.542 39.914 4
2021-01-02 15:41:51.295000 6.85 5.64688 Clear 0 762.739 39.938 4
2021-01-02 15:41:51.395000 6.866 5.66311 Clear 0 762.937 39.961 4
2021-01-02 15:41:51.495000 6.837 5.63516 Clear 0 763.135 39.984 4
2021-01-02 15:41:51.595000 6.852 5.6506 Clear 0 763.333 40.007 4
2021-01-02 15:41:51.695000 6.827 5.62563 Clear 0 763.533 40.03 4
2021-01-02 15:41:51.795000 6.894 5.69348 Clear 0 763.733 40.054 4
2021-01-02 15:41:51.895000 6.794 5.59467 Clear 0 763.933 40.077 4
2021-01-02 15:41:51.995000 6.862 5.66399 Clear 0 764.135 40.1 4
2021-01-02 15:41:52.095000 6.882 5.68378 Clear 0 764.336 40.124 4
2021-01-02 15:41:52.195000 6.838 5.64128 Clear 0 764.539 40.147 4
2021-01-02 15:41:52.295000 6.851 5.65459 Clear 0 764.742 40.171 4
2021-01-02 15:41:52.395000 6.893 5.69821 Clear 0 764.946 40.194 4
2021-01-02 15:41:52.495000 6.883 5.68776 Clear 0 765.15 40.218 4
2021-01-02 15:41:52.595000 6.947 5.75307 Clear 0 765.356 40.241 4
2021-01-02 15:41:52.695000 6.902 5.70868 Clear 0 765.561 40.265 4
2021-01-02 15:41:52.795000 6.887 5.69506 Clear 0 765.768 40.289 4
2021-01-02 15:41:52.895000 6.787 5.59455 Clear 0 765.975 40.312 4
2021-01-02 15:41:52.995000 6.794 5.60273 Clear 0 766.182 40.336 4
2021-01-02 15:41:53.095000 6.89 5.69993 Clear 0 766.391 40.36 4
2021-01-02 15:41:53.195000 6.813 5.62379 Clear 0 766.6 40.384 4
2021-01-02 15:41:53.295000 6.868 5.67922 Clear 0 766.809 40.407 4
2021-01-02 15:41:53.395000 6.873 5.68465 Clear 0 767.019 40.431 4
2021-01-02 15:41:53.495000 6.887 5.70007 Clear 0 767.23 40.455 4
2021-01-02 15:41:53.595000 6.81 5.62389 Clear 0 767.442 40.479 4
2021-01-02 15:41:53.695000 6.826 5.63955 Clear 0 767.654 40.503 4
2021-01-02 15:41:53.795000 6.862 5.67736 Clear 0 767.866 40.527 4
2021-01-02 15:41:53.895000 6.883 5.69942 Clear 0 768.08 40.551 4
2021-01-02 15:41:53.995000 6.836 5.65342 Clear 0 768.294 40.575 4
2021-01-02 15:41:54.095000 6.902 5.71932 Clear 0 768.509 40.599 4
2021-01-02 15:41:54.195000 6.873 5.69075 Clear 0 768.724 40.623 4
2021-01-02 15:41:54.295000 6.894 5.71323 Clear 0 768.94 40.648 4
2021-01-02 15:41:54.395000 6.795 5.61495 Clear 0 769.156 40.672 4
2021-01-02 15:41:54.495000 6.872 5.69311 Clear 0 769.373 40.696 4
2021-01-02 15:41:54.595000 6.861 5.68205 Clear 0 769.591 40.72 4
2021-01-02 15:41:54.695000 6.885 5.70673 Clear 0 769.81 40.745 4
2021-01-02 15:41:54.795000 6.837 5.66013 Clear 0 770.029 40.769 4
2021-01-02 15:41:54.895000 6.798 5.6224 Clear 0 770.248 40.793 4
2021-01-02 15:41:54.995000 6.885 5.70984 Clear 0 770.469 40.818 4
2021-01-02 15:41:55.095000 6.808 5.63268 Clear 0 770.689 40.842 4
2021-01-02 15:41:55.195000 6.899 5.72479 Clear 0 770.911 40.867 4
2021-01-02 15:41:55.295000 6.898 5.72479 Clear 0 771.133 40.891 4
2021-01-02 15:41:55.395000 6.885 5.7133 Clear 0 771.356 40.916 4
2021-01-02 15:41:55.495000 6.854 5.68275 Clear 0 771.579 40.94 4
2021-01-02 15:41:55.595000 6.889 5.71763 Clear 0 771.803 40.965 4
2021-01-02 15:41:55.695000 6.918 5.74817 Clear 0 772.028 40.989 4
2021-01-02 15:41:55.795000 6.853 5.68425 Clear 0 772.253 41.014 4
2021-01-02 15:41:55.895000 6.89 5.72236 Clear 0 772.479 41.039 4
2021-01-02 15:41:55.995000 6.836 5.66876 Clear 0 772.706 41.063 4
2021-01-02 15:41:56.095000 6.813 5.64624 Clear 0 772.933 41.088 4
2021-01-02 15:41:56.195000 6.894 5.72771 Clear 0 773.161 41.113 4
2021-01-02 15:41:56.295000 6.811 5.64637 Clear 0 773.389 41.138 4
2021-01-02 15:41:56.395000 6.854 5.68948 Clear 0 773.618 41.163 4
2021-01-02 15:41:56.495000 6.821 5.65795 Clear 0 773.848 41.187 4
2021-01-02 15:41:56.595000 6.842 5.67859 Clear 0 774.078 41.212 4
2021-01-02 15:41:56.695000 6.82 5.65795 Clear 0 774.309 41.237 4
2021-01-02 15:41:56.795000 6.91 5.74927 Clear 0 774.54 41.262 4
2021-01-02 15:41:56.895000 6.777 5.6167 Clear 0 774.772 41.287 4
2021-01-02 15:41:56.995000 6.893 5.73419 Clear 0 775.005 41.312 4
2021-01-02 15:41:57.095000 6.873 5.71492 Clear 0 775.239 41.337 4
2021-01-02 15:41:57.195000 6.863 5.70445 Clear 0 775.472 41.362 4
2021-01-02 15:41:57.295000 6.843 5.68642 Clear 0 775.707 41.387 4
2021-01-02 15:41:57.395000 6.801 5.64453 Clear 0 775.942 41.412 4
2021-01-02 15:41:57.495000 6.868 5.7134 Clear 0 776.178 41.438 4
2021-01-02 15:41:57.595000 6.867 5.71268 Clear 0 776.414 41.463 4
2021-01-02 15:41:57.695000 6.812 5.65853 Clear 0 776.651 41.488 4
2021-01-02 15:41:57.795000 6.834 5.68218 Clear 0 776.889 41.513 4
