# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12184624
# variability: 2 Periodic
# variability_period: 17.70540012
# npoints: 1119
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 19:28:37.099000 3.932 8.8948 Clear 0 13400.291 30.4 7
2017-04-02 19:28:37.199000 4.471 9.43424 Clear 0 13400.125 30.399 7
2017-04-02 19:28:37.299000 4.174 9.13653 Clear 0 13399.96 30.397 7
2017-04-02 19:28:37.399000 4.071 9.03368 Clear 0 13399.795 30.396 7
2017-04-02 19:28:37.499000 4.08 9.04266 Clear 0 13399.63 30.395 7
2017-04-02 19:28:37.599000 4.199 9.16173 Clear 0 13399.464 30.393 7
2017-04-02 19:28:37.699000 4.076 9.03875 Clear 0 13399.299 30.392 7
2017-04-02 19:28:37.799000 4.072 9.0346 Clear 0 13399.134 30.39 7
2017-04-02 19:28:37.899000 4.465 9.4281 Clear 0 13398.968 30.389 7
2017-04-02 19:28:37.999000 4.062 9.0245 Clear 0 13398.803 30.388 7
2017-04-02 19:28:38.099000 4.265 9.22755 Clear 0 13398.638 30.386 7
2017-04-02 19:28:38.199000 4.52 9.48309 Clear 0 13398.472 30.385 7
2017-04-02 19:28:38.299000 4.281 9.2434 Clear 0 13398.307 30.384 7
2017-04-02 19:28:38.399000 3.993 8.95513 Clear 0 13398.142 30.382 7
2017-04-02 19:28:38.499000 4.524 9.48608 Clear 0 13397.977 30.381 7
2017-04-02 19:28:38.599000 4.484 9.44558 Clear 0 13397.811 30.38 7
2017-04-02 19:28:38.699000 4.462 9.42384 Clear 0 13397.646 30.378 7
2017-04-02 19:28:38.899000 4.475 9.43729 Clear 0 13397.315 30.375 7
2017-04-02 19:28:38.999000 4.375 9.33679 Clear 0 13397.15 30.374 7
2017-04-02 19:28:39.099000 4.53 9.49171 Clear 0 13396.985 30.373 7
2017-04-02 19:28:39.199000 4.443 9.40532 Clear 0 13396.819 30.371 7
2017-04-02 19:28:39.299000 4.353 9.31462 Clear 0 13396.654 30.37 7
2017-04-02 19:28:39.399000 4.428 9.38988 Clear 0 13396.489 30.369 7
2017-04-02 19:28:39.499000 4.728 9.69031 Clear 0 13396.323 30.367 7
2017-04-02 19:28:39.599000 4.37 9.33217 Clear 0 13396.158 30.366 7
2017-04-02 19:28:39.699000 4.715 9.67702 Clear 0 13395.992 30.364 7
2017-04-02 19:28:39.799000 4.108 9.06993 Clear 0 13395.827 30.363 7
2017-04-02 19:28:39.899000 4.666 9.62764 Clear 0 13395.662 30.362 7
2017-04-02 19:28:40.099000 4.483 9.44544 Clear 0 13395.331 30.359 7
2017-04-02 19:28:40.199000 4.339 9.30102 Clear 0 13395.166 30.358 7
2017-04-02 19:28:40.299000 4.32 9.28217 Clear 0 13395.0 30.356 7
2017-04-02 19:28:40.399000 4.266 9.22773 Clear 0 13394.835 30.355 7
2017-04-02 19:28:40.499000 4.165 9.12715 Clear 0 13394.67 30.353 7
2017-04-02 19:28:40.599000 4.24 9.20215 Clear 0 13394.504 30.352 7
2017-04-02 19:28:40.699000 4.459 9.42107 Clear 0 13394.339 30.351 7
2017-04-02 19:28:40.799000 4.275 9.23679 Clear 0 13394.173 30.349 7
2017-04-02 19:28:40.899000 4.184 9.14626 Clear 0 13394.008 30.348 7
2017-04-02 19:28:40.999000 4.265 9.22653 Clear 0 13393.843 30.347 7
2017-04-02 19:28:41.099000 4.123 9.08447 Clear 0 13393.677 30.345 7
2017-04-02 19:28:41.199000 4.443 9.4051 Clear 0 13393.512 30.344 7
2017-04-02 19:28:41.299000 4.177 9.13826 Clear 0 13393.346 30.343 7
2017-04-02 19:28:41.399000 4.163 9.12438 Clear 0 13393.181 30.341 7
2017-04-02 19:28:41.499000 4.006 8.96724 Clear 0 13393.016 30.34 7
2017-04-02 19:28:41.599000 3.925 8.88595 Clear 0 13392.85 30.338 7
2017-04-02 19:28:41.699000 4.238 9.19902 Clear 0 13392.685 30.337 7
2017-04-02 19:28:41.799000 4.097 9.05753 Clear 0 13392.519 30.336 7
2017-04-02 19:28:41.899000 4.089 9.05003 Clear 0 13392.354 30.334 7
2017-04-02 19:28:41.999000 4.092 9.05251 Clear 0 13392.189 30.333 7
2017-04-02 19:28:42.099000 4.049 9.01019 Clear 0 13392.023 30.332 7
2017-04-02 19:28:42.199000 4.045 9.00591 Clear 0 13391.858 30.33 7
2017-04-02 19:28:42.299000 3.966 8.92743 Clear 0 13391.692 30.329 7
2017-04-02 19:28:42.399000 3.99 8.95113 Clear 0 13391.527 30.327 7
2017-04-02 19:28:42.499000 3.743 8.70385 Clear 0 13391.361 30.326 7
2017-04-02 19:28:42.599000 3.865 8.82629 Clear 0 13391.196 30.325 7
2017-04-02 19:28:42.699000 4.143 9.10368 Clear 0 13391.031 30.323 7
2017-04-02 19:28:42.799000 3.806 8.76701 Clear 0 13390.865 30.322 7
2017-04-02 19:28:42.899000 3.942 8.90311 Clear 0 13390.7 30.321 7
2017-04-02 19:28:42.999000 3.955 8.91547 Clear 0 13390.534 30.319 7
2017-04-02 19:28:43.099000 3.883 8.8442 Clear 0 13390.369 30.318 7
2017-04-02 19:28:43.199000 3.8 8.76104 Clear 0 13390.203 30.316 7
2017-04-02 19:28:43.299000 3.731 8.6918 Clear 0 13390.038 30.315 7
2017-04-02 19:28:43.399000 3.704 8.66485 Clear 0 13389.872 30.314 7
2017-04-02 19:28:43.499000 3.84 8.80069 Clear 0 13389.707 30.312 7
2017-04-02 19:28:43.599000 3.735 8.69553 Clear 0 13389.541 30.311 7
2017-04-02 19:28:43.699000 3.771 8.73195 Clear 0 13389.376 30.31 7
2017-04-02 19:28:43.799000 3.715 8.67598 Clear 0 13389.211 30.308 7
2017-04-02 19:28:43.899000 3.704 8.6646 Clear 0 13389.045 30.307 7
2017-04-02 19:28:43.999000 3.866 8.82715 Clear 0 13388.88 30.305 7
2017-04-02 19:28:44.099000 3.393 8.35434 Clear 0 13388.714 30.304 7
2017-04-02 19:28:44.199000 3.537 8.49738 Clear 0 13388.549 30.303 7
2017-04-02 19:28:44.299000 3.344 8.30439 Clear 0 13388.383 30.301 7
2017-04-02 19:28:44.399000 3.855 8.8148 Clear 0 13388.218 30.3 7
2017-04-02 19:28:44.499000 3.94 8.90012 Clear 0 13388.052 30.299 7
2017-04-02 19:28:44.599000 4.122 9.08187 Clear 0 13387.887 30.297 7
2017-04-02 19:28:44.699000 3.807 8.76663 Clear 0 13387.721 30.296 7
2017-04-02 19:28:44.799000 3.834 8.79396 Clear 0 13387.556 30.294 7
2017-04-02 19:28:44.899000 3.803 8.76264 Clear 0 13387.39 30.293 7
2017-04-02 19:28:44.999000 3.902 8.86239 Clear 0 13387.225 30.292 7
2017-04-02 19:28:45.099000 3.936 8.89582 Clear 0 13387.059 30.29 7
2017-04-02 19:28:45.199000 4.027 8.98717 Clear 0 13386.894 30.289 7
2017-04-02 19:28:45.299000 4.027 8.98699 Clear 0 13386.728 30.288 7
2017-04-02 19:28:45.399000 3.928 8.88799 Clear 0 13386.563 30.286 7
2017-04-02 19:28:45.499000 3.876 8.83552 Clear 0 13386.397 30.285 7
2017-04-02 19:28:45.599000 4.053 9.01301 Clear 0 13386.232 30.284 7
2017-04-02 19:28:45.699000 4.108 9.06759 Clear 0 13386.066 30.282 7
2017-04-02 19:28:45.799000 4.429 9.38894 Clear 0 13385.9 30.281 7
2017-04-02 19:28:45.899000 4.235 9.19544 Clear 0 13385.735 30.279 7
2017-04-02 19:28:45.999000 4.363 9.32257 Clear 0 13385.569 30.278 7
2017-04-02 19:28:46.099000 3.795 8.75527 Clear 0 13385.404 30.277 7
2017-04-02 19:28:46.199000 4.224 9.18354 Clear 0 13385.238 30.275 7
2017-04-02 19:28:46.299000 4.387 9.34688 Clear 0 13385.073 30.274 7
2017-04-02 19:28:46.399000 4.399 9.35854 Clear 0 13384.907 30.273 7
2017-04-02 19:28:46.499000 4.439 9.39888 Clear 0 13384.742 30.271 7
2017-04-02 19:28:46.599000 4.56 9.51987 Clear 0 13384.576 30.27 7
2017-04-02 19:28:46.799000 4.566 9.52592 Clear 0 13384.245 30.267 7
2017-04-02 19:28:47.299000 4.755 9.71351 Clear 0 13383.417 30.26 7
2017-04-02 19:28:50.498000 4.249 9.20667 Clear 0 13378.119 30.216 7
2017-04-02 19:28:50.698000 4.219 9.17656 Clear 0 13377.788 30.213 7
2017-04-02 19:28:50.798000 4.285 9.24292 Clear 0 13377.622 30.212 7
2017-04-02 19:28:50.898000 4.286 9.24439 Clear 0 13377.456 30.211 7
2017-04-02 19:28:50.998000 4.15 9.10779 Clear 0 13377.291 30.209 7
2017-04-02 19:28:51.098000 4.329 9.28695 Clear 0 13377.125 30.208 7
2017-04-02 19:28:51.298000 4.009 8.96687 Clear 0 13376.794 30.205 7
2017-04-02 19:28:51.398000 4.531 9.48868 Clear 0 13376.628 30.204 7
2017-04-02 19:28:51.498000 4.297 9.25459 Clear 0 13376.462 30.202 7
2017-04-02 19:28:51.598000 4.653 9.61063 Clear 0 13376.296 30.201 7
2017-04-02 19:28:51.698000 4.234 9.19207 Clear 0 13376.131 30.2 7
2017-04-02 19:28:51.798000 4.096 9.0539 Clear 0 13375.965 30.198 7
2017-04-02 19:28:51.898000 4.304 9.26226 Clear 0 13375.799 30.197 7
2017-04-02 19:28:51.998000 4.154 9.11171 Clear 0 13375.634 30.196 7
2017-04-02 19:28:52.098000 4.241 9.19851 Clear 0 13375.468 30.194 7
2017-04-02 19:28:52.198000 4.131 9.08876 Clear 0 13375.302 30.193 7
2017-04-02 19:28:52.298000 4.251 9.20864 Clear 0 13375.137 30.191 7
2017-04-02 19:28:52.398000 4.031 8.98936 Clear 0 13374.971 30.19 7
2017-04-02 19:28:52.498000 4.123 9.08138 Clear 0 13374.805 30.189 7
2017-04-02 19:28:52.598000 4.283 9.24083 Clear 0 13374.639 30.187 7
2017-04-02 19:28:52.698000 4.202 9.16029 Clear 0 13374.474 30.186 7
2017-04-02 19:28:52.798000 3.857 8.81483 Clear 0 13374.308 30.185 7
2017-04-02 19:28:52.898000 4.123 9.08087 Clear 0 13374.142 30.183 7
2017-04-02 19:28:52.998000 3.671 8.62912 Clear 0 13373.976 30.182 7
2017-04-02 19:28:53.098000 3.739 8.69562 Clear 0 13373.811 30.18 7
2017-04-02 19:28:53.198000 4.25 9.20718 Clear 0 13373.645 30.179 7
2017-04-02 19:28:53.298000 4.11 9.06718 Clear 0 13373.479 30.178 7
2017-04-02 19:28:53.398000 3.944 8.90106 Clear 0 13373.313 30.176 7
2017-04-02 19:28:53.498000 4.12 9.07652 Clear 0 13373.148 30.175 7
2017-04-02 19:28:53.598000 4.303 9.26004 Clear 0 13372.982 30.174 7
2017-04-02 19:28:53.698000 4.019 8.97559 Clear 0 13372.816 30.172 7
2017-04-02 19:28:53.798000 4.223 9.18023 Clear 0 13372.65 30.171 7
2017-04-02 19:28:53.898000 3.608 8.56455 Clear 0 13372.485 30.169 7
2017-04-02 19:28:53.998000 3.923 8.88004 Clear 0 13372.319 30.168 7
2017-04-02 19:28:54.098000 3.992 8.94862 Clear 0 13372.153 30.167 7
2017-04-02 19:28:54.198000 4.291 9.24789 Clear 0 13371.987 30.165 7
2017-04-02 19:28:54.298000 4.025 8.98177 Clear 0 13371.822 30.164 7
2017-04-02 19:28:54.398000 3.973 8.93035 Clear 0 13371.656 30.163 7
2017-04-02 19:28:54.498000 4.405 9.36234 Clear 0 13371.49 30.161 7
2017-04-02 19:28:54.598000 4.096 9.05256 Clear 0 13371.324 30.16 7
2017-04-02 19:28:54.698000 4.234 9.19119 Clear 0 13371.158 30.158 7
2017-04-02 19:28:54.798000 4.169 9.12612 Clear 0 13370.993 30.157 7
2017-04-02 19:28:54.898000 4.409 9.36627 Clear 0 13370.827 30.156 7
2017-04-02 19:28:54.998000 4.041 8.99838 Clear 0 13370.661 30.154 7
2017-04-02 19:28:55.098000 4.091 9.04796 Clear 0 13370.495 30.153 7
2017-04-02 19:28:55.198000 4.237 9.19374 Clear 0 13370.329 30.152 7
2017-04-02 19:28:55.298000 4.397 9.35442 Clear 0 13370.164 30.15 7
2017-04-02 19:28:55.398000 4.095 9.05192 Clear 0 13369.998 30.149 7
2017-04-02 19:28:55.498000 4.108 9.06501 Clear 0 13369.832 30.147 7
2017-04-02 19:28:55.598000 4.444 9.40131 Clear 0 13369.666 30.146 7
2017-04-02 19:28:55.698000 4.264 9.22126 Clear 0 13369.5 30.145 7
2017-04-02 19:28:55.798000 4.226 9.18328 Clear 0 13369.335 30.143 7
2017-04-02 19:28:55.898000 4.472 9.42868 Clear 0 13369.169 30.142 7
2017-04-02 19:28:55.998000 4.323 9.27878 Clear 0 13369.003 30.141 7
2017-04-02 19:28:56.098000 4.355 9.3113 Clear 0 13368.837 30.139 7
2017-04-02 19:28:56.198000 4.569 9.52516 Clear 0 13368.671 30.138 7
2017-04-02 19:28:56.298000 4.081 9.03685 Clear 0 13368.505 30.136 7
2017-04-02 19:28:56.398000 4.498 9.45356 Clear 0 13368.34 30.135 7
2017-04-02 19:28:56.598000 4.781 9.73663 Clear 0 13368.008 30.132 7
2017-04-02 19:28:56.698000 4.507 9.46251 Clear 0 13367.842 30.131 7
2017-04-02 19:28:56.798000 4.566 9.52162 Clear 0 13367.676 30.13 7
2017-04-02 19:28:56.898000 4.332 9.28801 Clear 0 13367.51 30.128 7
2017-04-02 19:28:56.998000 4.221 9.17702 Clear 0 13367.345 30.127 7
2017-04-02 19:28:57.098000 4.447 9.40263 Clear 0 13367.179 30.125 7
2017-04-02 19:28:57.198000 4.211 9.16741 Clear 0 13367.013 30.124 7
2017-04-02 19:28:57.298000 4.093 9.04887 Clear 0 13366.847 30.123 7
2017-04-02 19:28:57.398000 4.816 9.7722 Clear 0 13366.681 30.121 7
2017-04-02 19:28:57.498000 4.111 9.06683 Clear 0 13366.515 30.12 7
2017-04-02 19:28:57.598000 4.229 9.18533 Clear 0 13366.349 30.119 7
2017-04-02 19:28:57.698000 4.078 9.03441 Clear 0 13366.184 30.117 7
2017-04-02 19:28:57.798000 4.178 9.13362 Clear 0 13366.018 30.116 7
2017-04-02 19:28:57.898000 4.493 9.44856 Clear 0 13365.852 30.114 7
2017-04-02 19:28:57.998000 4.773 9.72886 Clear 0 13365.686 30.113 7
2017-04-02 19:28:58.098000 4.369 9.32475 Clear 0 13365.52 30.112 7
2017-04-02 19:28:58.198000 4.271 9.22677 Clear 0 13365.354 30.11 7
2017-04-02 19:28:58.298000 4.579 9.53535 Clear 0 13365.188 30.109 7
2017-04-02 19:28:58.398000 4.799 9.75504 Clear 0 13365.022 30.108 7
2017-04-02 19:28:58.498000 4.341 9.29647 Clear 0 13364.856 30.106 7
2017-04-02 19:28:58.598000 4.003 8.95862 Clear 0 13364.691 30.105 7
2017-04-02 19:28:58.698000 4.423 9.37888 Clear 0 13364.525 30.103 7
2017-04-02 19:28:58.798000 4.064 9.02027 Clear 0 13364.359 30.102 7
2017-04-02 19:28:58.898000 4.19 9.14561 Clear 0 13364.193 30.101 7
2017-04-02 19:28:58.998000 4.142 9.09733 Clear 0 13364.027 30.099 7
2017-04-02 19:28:59.098000 4.707 9.6622 Clear 0 13363.861 30.098 7
2017-04-02 19:28:59.198000 4.004 8.95856 Clear 0 13363.695 30.097 7
2017-04-02 19:28:59.298000 4.37 9.32498 Clear 0 13363.529 30.095 7
2017-04-02 19:28:59.398000 4.565 9.52031 Clear 0 13363.363 30.094 7
2017-04-02 19:28:59.498000 4.048 9.00287 Clear 0 13363.197 30.092 7
2017-04-02 19:28:59.598000 3.91 8.86514 Clear 0 13363.031 30.091 7
2017-04-02 19:28:59.698000 3.91 8.865 Clear 0 13362.865 30.09 7
2017-04-02 19:28:59.798000 4.051 9.00616 Clear 0 13362.7 30.088 7
2017-04-02 19:28:59.898000 4.208 9.16252 Clear 0 13362.534 30.087 7
2017-04-02 19:28:59.998000 3.98 8.93509 Clear 0 13362.368 30.085 7
2017-04-02 19:29:00.098000 3.959 8.9137 Clear 0 13362.202 30.084 7
2017-04-02 19:29:00.198000 3.826 8.78063 Clear 0 13362.036 30.083 7
2017-04-02 19:29:00.298000 3.753 8.70828 Clear 0 13361.87 30.081 7
2017-04-02 19:29:00.398000 3.896 8.85097 Clear 0 13361.704 30.08 7
2017-04-02 19:29:00.498000 3.937 8.89179 Clear 0 13361.538 30.079 7
2017-04-02 19:29:00.598000 3.779 8.73412 Clear 0 13361.372 30.077 7
2017-04-02 19:29:00.698000 3.976 8.93066 Clear 0 13361.206 30.076 7
2017-04-02 19:29:00.798000 3.842 8.79711 Clear 0 13361.04 30.074 7
2017-04-02 19:29:00.898000 3.611 8.56592 Clear 0 13360.874 30.073 7
2017-04-02 19:29:00.998000 3.904 8.85915 Clear 0 13360.708 30.072 7
2017-04-02 19:29:01.098000 3.748 8.70302 Clear 0 13360.542 30.07 7
2017-04-02 19:29:01.198000 3.661 8.61578 Clear 0 13360.376 30.069 7
2017-04-02 19:29:01.298000 4.022 8.97671 Clear 0 13360.21 30.068 7
2017-04-02 19:29:01.398000 3.669 8.6239 Clear 0 13360.044 30.066 7
2017-04-02 19:29:01.498000 3.854 8.80898 Clear 0 13359.878 30.065 7
2017-04-02 19:29:01.598000 3.653 8.60774 Clear 0 13359.712 30.063 7
2017-04-02 19:29:01.698000 3.658 8.61266 Clear 0 13359.546 30.062 7
2017-04-02 19:29:01.798000 3.915 8.87018 Clear 0 13359.38 30.061 7
2017-04-02 19:29:01.898000 3.466 8.41959 Clear 0 13359.214 30.059 7
2017-04-02 19:29:01.998000 3.513 8.46664 Clear 0 13359.048 30.058 7
2017-04-02 19:29:02.098000 3.669 8.62294 Clear 0 13358.882 30.057 7
2017-04-02 19:29:02.198000 3.852 8.80639 Clear 0 13358.716 30.055 7
2017-04-02 19:29:02.298000 3.662 8.61552 Clear 0 13358.55 30.054 7
2017-04-02 19:29:02.398000 3.452 8.40565 Clear 0 13358.384 30.052 7
2017-04-02 19:29:02.498000 3.73 8.68431 Clear 0 13358.218 30.051 7
2017-04-02 19:29:02.598000 4.067 9.0214 Clear 0 13358.052 30.05 7
2017-04-02 19:29:02.698000 4.049 9.00312 Clear 0 13357.886 30.048 7
2017-04-02 19:29:02.798000 3.969 8.92309 Clear 0 13357.72 30.047 7
2017-04-02 19:29:02.898000 3.965 8.91929 Clear 0 13357.554 30.046 7
2017-04-02 19:29:02.998000 3.742 8.69633 Clear 0 13357.388 30.044 7
2017-04-02 19:29:03.098000 3.519 8.4733 Clear 0 13357.222 30.043 7
2017-04-02 19:29:03.198000 4.031 8.98535 Clear 0 13357.056 30.041 7
2017-04-02 19:29:03.298000 3.925 8.87901 Clear 0 13356.89 30.04 7
2017-04-02 19:29:03.398000 4.108 9.06224 Clear 0 13356.724 30.039 7
2017-04-02 19:29:03.498000 4.284 9.23783 Clear 0 13356.558 30.037 7
2017-04-02 19:29:03.598000 4.1 9.05369 Clear 0 13356.392 30.036 7
2017-04-02 19:29:03.698000 4.404 9.35838 Clear 0 13356.226 30.034 7
2017-04-02 19:29:03.798000 4.329 9.28276 Clear 0 13356.06 30.033 7
2017-04-02 19:29:03.898000 4.672 9.62632 Clear 0 13355.894 30.032 7
2017-04-02 19:29:03.998000 4.558 9.51233 Clear 0 13355.728 30.03 7
2017-04-02 19:29:04.098000 3.939 8.89289 Clear 0 13355.562 30.029 7
2017-04-02 19:29:04.198000 4.264 9.21794 Clear 0 13355.396 30.028 7
2017-04-02 19:29:04.298000 4.449 9.4032 Clear 0 13355.23 30.026 7
2017-04-02 19:29:04.398000 4.299 9.25314 Clear 0 13355.063 30.025 7
2017-04-02 19:29:04.498000 4.273 9.227 Clear 0 13354.897 30.023 7
2017-04-02 19:29:05.598000 4.776 9.72933 Clear 0 13353.07 30.008 7
2017-04-02 19:29:08.298000 4.668 9.62026 Clear 0 13348.585 29.971 7
2017-04-02 19:29:08.398000 4.349 9.30062 Clear 0 13348.419 29.97 7
2017-04-02 19:29:08.498000 4.253 9.20528 Clear 0 13348.252 29.968 7
2017-04-02 19:29:08.598000 4.208 9.16013 Clear 0 13348.086 29.967 7
2017-04-02 19:29:08.698000 4.374 9.32596 Clear 0 13347.92 29.965 7
2017-04-02 19:29:08.798000 4.261 9.2128 Clear 0 13347.754 29.964 7
2017-04-02 19:29:08.898000 4.561 9.51246 Clear 0 13347.588 29.963 7
2017-04-02 19:29:08.998000 4.474 9.42613 Clear 0 13347.421 29.961 7
2017-04-02 19:29:09.098000 4.458 9.40964 Clear 0 13347.255 29.96 7
2017-04-02 19:29:09.198000 4.386 9.33762 Clear 0 13347.089 29.959 7
2017-04-02 19:29:09.298000 4.153 9.10459 Clear 0 13346.923 29.957 7
2017-04-02 19:29:09.398000 4.215 9.16734 Clear 0 13346.757 29.956 7
2017-04-02 19:29:09.498000 4.163 9.11492 Clear 0 13346.59 29.954 7
2017-04-02 19:29:09.598000 4.393 9.34526 Clear 0 13346.424 29.953 7
2017-04-02 19:29:09.698000 4.633 9.58484 Clear 0 13346.258 29.952 7
2017-04-02 19:29:09.798000 4.087 9.03858 Clear 0 13346.092 29.95 7
2017-04-02 19:29:09.898000 4.391 9.34342 Clear 0 13345.925 29.949 7
2017-04-02 19:29:09.998000 4.19 9.14172 Clear 0 13345.759 29.947 7
2017-04-02 19:29:10.098000 4.19 9.14204 Clear 0 13345.593 29.946 7
2017-04-02 19:29:10.198000 4.327 9.27868 Clear 0 13345.427 29.945 7
2017-04-02 19:29:10.298000 4.254 9.20605 Clear 0 13345.261 29.943 7
2017-04-02 19:29:10.398000 4.091 9.04301 Clear 0 13345.094 29.942 7
2017-04-02 19:29:10.498000 4.033 8.98498 Clear 0 13344.928 29.941 7
2017-04-02 19:29:10.598000 4.251 9.20277 Clear 0 13344.762 29.939 7
2017-04-02 19:29:10.698000 4.184 9.13497 Clear 0 13344.596 29.938 7
2017-04-02 19:29:10.798000 4.063 9.01373 Clear 0 13344.429 29.936 7
2017-04-02 19:29:10.898000 3.983 8.93397 Clear 0 13344.263 29.935 7
2017-04-02 19:29:10.998000 3.835 8.78619 Clear 0 13344.097 29.934 7
2017-04-02 19:29:11.098000 4.096 9.04705 Clear 0 13343.931 29.932 7
2017-04-02 19:29:11.198000 4.215 9.16589 Clear 0 13343.764 29.931 7
2017-04-02 19:29:11.298000 4.011 8.96243 Clear 0 13343.598 29.93 7
2017-04-02 19:29:11.398000 4.037 8.98801 Clear 0 13343.432 29.928 7
2017-04-02 19:29:11.498000 3.915 8.86569 Clear 0 13343.266 29.927 7
2017-04-02 19:29:11.598000 3.737 8.6882 Clear 0 13343.099 29.925 7
2017-04-02 19:29:11.698000 3.962 8.91325 Clear 0 13342.933 29.924 7
2017-04-02 19:29:11.798000 4.242 9.19275 Clear 0 13342.767 29.923 7
2017-04-02 19:29:11.898000 4.059 9.01027 Clear 0 13342.6 29.921 7
2017-04-02 19:29:11.998000 4.008 8.95912 Clear 0 13342.434 29.92 7
2017-04-02 19:29:12.098000 4.317 9.26836 Clear 0 13342.268 29.918 7
2017-04-02 19:29:12.198000 3.93 8.88117 Clear 0 13342.102 29.917 7
2017-04-02 19:29:12.298000 4.037 8.98777 Clear 0 13341.935 29.916 7
2017-04-02 19:29:12.398000 4.29 9.24112 Clear 0 13341.769 29.914 7
2017-04-02 19:29:12.498000 4.097 9.0477 Clear 0 13341.603 29.913 7
2017-04-02 19:29:12.598000 4.045 8.99567 Clear 0 13341.436 29.912 7
2017-04-02 19:29:12.698000 4.129 9.07982 Clear 0 13341.27 29.91 7
2017-04-02 19:29:12.798000 4.253 9.20371 Clear 0 13341.104 29.909 7
2017-04-02 19:29:12.898000 4.313 9.26392 Clear 0 13340.937 29.907 7
2017-04-02 19:29:12.998000 4.224 9.17465 Clear 0 13340.771 29.906 7
2017-04-02 19:29:13.098000 4.039 8.98947 Clear 0 13340.605 29.905 7
2017-04-02 19:29:13.198000 4.462 9.4129 Clear 0 13340.439 29.903 7
2017-04-02 19:29:13.298000 3.953 8.90382 Clear 0 13340.272 29.902 7
2017-04-02 19:29:13.398000 4.354 9.30447 Clear 0 13340.106 29.901 7
