# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10352508
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-02 00:13:58.101000 5.595 7.82743 Clear 0 3867.299 23.274 7
2016-04-02 00:13:58.201000 5.672 7.9036 Clear 0 3867.066 23.282 7
2016-04-02 00:13:58.301000 5.31 7.54154 Clear 0 3866.833 23.29 7
2016-04-02 00:13:58.401000 5.838 8.07028 Clear 0 3866.599 23.298 7
2016-04-02 00:13:58.501000 5.916 8.14835 Clear 0 3866.366 23.306 7
2016-04-02 00:13:58.601000 5.689 7.92134 Clear 0 3866.133 23.314 7
2016-04-02 00:13:58.701000 5.75 7.98227 Clear 0 3865.9 23.322 7
2016-04-02 00:13:58.801000 5.59 7.82053 Clear 0 3865.667 23.33 7
2016-04-02 00:13:58.901000 5.992 8.22284 Clear 0 3865.434 23.338 7
2016-04-02 00:13:59.001000 6.002 8.23285 Clear 0 3865.201 23.345 7
2016-04-02 00:13:59.101000 5.899 8.12991 Clear 0 3864.968 23.353 7
2016-04-02 00:13:59.201000 5.735 7.96613 Clear 0 3864.735 23.361 7
2016-04-02 00:13:59.301000 5.69 7.92106 Clear 0 3864.502 23.369 7
2016-04-02 00:13:59.401000 5.637 7.86817 Clear 0 3864.27 23.377 7
2016-04-02 00:13:59.501000 5.726 7.95685 Clear 0 3864.037 23.385 7
2016-04-02 00:13:59.601000 5.762 7.99326 Clear 0 3863.804 23.393 7
2016-04-02 00:13:59.701000 5.535 7.76638 Clear 0 3863.572 23.401 7
2016-04-02 00:13:59.801000 5.739 7.96925 Clear 0 3863.339 23.409 7
2016-04-02 00:13:59.901000 5.578 7.80772 Clear 0 3863.106 23.417 7
2016-04-02 00:14:00.001000 6.069 8.29921 Clear 0 3862.874 23.425 7
2016-04-02 00:14:00.101000 5.753 7.98332 Clear 0 3862.642 23.433 7
2016-04-02 00:14:00.201000 5.558 7.78832 Clear 0 3862.409 23.441 7
2016-04-02 00:14:00.301000 5.826 8.0556 Clear 0 3862.177 23.448 7
2016-04-02 00:14:00.401000 5.993 8.22265 Clear 0 3861.945 23.456 7
2016-04-02 00:14:00.501000 5.761 7.99072 Clear 0 3861.712 23.464 7
2016-04-02 00:14:00.601000 5.551 7.78046 Clear 0 3861.48 23.472 7
2016-04-02 00:14:00.701000 6.101 8.33126 Clear 0 3861.248 23.48 7
2016-04-02 00:14:00.801000 5.758 7.98687 Clear 0 3861.016 23.488 7
2016-04-02 00:14:00.901000 5.955 8.18435 Clear 0 3860.784 23.496 7
2016-04-02 00:14:01.001000 5.566 7.795 Clear 0 3860.552 23.504 7
2016-04-02 00:14:01.101000 5.547 7.77606 Clear 0 3860.32 23.512 7
2016-04-02 00:14:01.201000 5.82 8.04931 Clear 0 3860.088 23.52 7
2016-04-02 00:14:01.301000 5.758 7.98657 Clear 0 3859.856 23.528 7
2016-04-02 00:14:01.601000 5.288 7.51647 Clear 0 3859.161 23.552 7
2016-04-02 00:14:12.095000 5.833 8.05074 Clear 0 3835.124 24.393 2
2016-04-02 00:14:12.195000 5.687 7.90526 Clear 0 3834.898 24.401 2
2016-04-02 00:14:12.295000 6.084 8.30241 Clear 0 3834.671 24.409 2
2016-04-02 00:14:12.395000 6.237 8.45463 Clear 0 3834.445 24.417 2
2016-04-02 00:14:12.495000 5.885 8.10287 Clear 0 3834.219 24.425 2
2016-04-02 00:14:12.595000 5.838 8.056 Clear 0 3833.992 24.433 2
2016-04-02 00:14:12.695000 5.891 8.10909 Clear 0 3833.766 24.441 2
2016-04-02 00:14:12.795000 6.073 8.29129 Clear 0 3833.54 24.449 2
2016-04-02 00:14:12.895000 5.734 7.95222 Clear 0 3833.314 24.458 2
2016-04-02 00:14:12.995000 6.3 8.5184 Clear 0 3833.088 24.466 2
2016-04-02 00:14:13.095000 5.808 8.02606 Clear 0 3832.862 24.474 2
2016-04-02 00:14:13.195000 6.143 8.36024 Clear 0 3832.636 24.482 2
2016-04-02 00:14:13.295000 5.739 7.95553 Clear 0 3832.41 24.49 2
2016-04-02 00:14:13.395000 5.52 7.7374 Clear 0 3832.185 24.498 2
2016-04-02 00:14:13.495000 6.007 8.22414 Clear 0 3831.959 24.506 2
2016-04-02 00:14:13.595000 5.866 8.08341 Clear 0 3831.733 24.514 2
2016-04-02 00:14:13.695000 5.892 8.10944 Clear 0 3831.507 24.522 2
2016-04-02 00:14:13.795000 5.536 7.75277 Clear 0 3831.282 24.53 2
2016-04-02 00:14:13.895000 5.639 7.85585 Clear 0 3831.056 24.539 2
2016-04-02 00:14:13.995000 5.973 8.19038 Clear 0 3830.831 24.547 2
2016-04-02 00:14:14.095000 5.441 7.65749 Clear 0 3830.605 24.555 2
2016-04-02 00:14:14.195000 5.734 7.95042 Clear 0 3830.38 24.563 2
2016-04-02 00:14:14.295000 6.07 8.28597 Clear 0 3830.155 24.571 2
2016-04-02 00:14:14.395000 5.772 7.98758 Clear 0 3829.929 24.579 2
2016-04-02 00:14:14.495000 6.144 8.36024 Clear 0 3829.704 24.587 2
2016-04-02 00:14:14.595000 5.678 7.89383 Clear 0 3829.479 24.595 2
2016-04-02 00:14:14.695000 5.738 7.95402 Clear 0 3829.254 24.604 2
2016-04-02 00:14:14.795000 6.041 8.2566 Clear 0 3829.029 24.612 2
2016-04-02 00:14:14.895000 6.28 8.4964 Clear 0 3828.804 24.62 2
2016-04-02 00:14:14.995000 6.006 8.22183 Clear 0 3828.579 24.628 2
2016-04-02 00:14:15.095000 5.726 7.94177 Clear 0 3828.354 24.636 2
2016-04-02 00:14:15.195000 5.732 7.94803 Clear 0 3828.129 24.644 2
2016-04-02 00:14:15.295000 5.823 8.03768 Clear 0 3827.904 24.652 2
2016-04-02 00:14:15.395000 5.902 8.11674 Clear 0 3827.679 24.66 2
2016-04-02 00:14:15.495000 6.172 8.38677 Clear 0 3827.454 24.668 2
2016-04-02 00:14:15.595000 6.169 8.38364 Clear 0 3827.23 24.677 2
2016-04-02 00:14:15.695000 5.895 8.11013 Clear 0 3827.005 24.685 2
2016-04-02 00:14:15.795000 5.652 7.86689 Clear 0 3826.78 24.693 2
2016-04-02 00:14:15.895000 5.961 8.17554 Clear 0 3826.556 24.701 2
2016-04-02 00:14:15.995000 5.858 8.07297 Clear 0 3826.331 24.709 2
2016-04-02 00:14:16.095000 5.851 8.06628 Clear 0 3826.107 24.717 2
2016-04-02 00:14:16.195000 5.902 8.11709 Clear 0 3825.882 24.725 2
2016-04-02 00:14:16.295000 5.548 7.76255 Clear 0 3825.658 24.734 2
2016-04-02 00:14:16.395000 5.66 7.8744 Clear 0 3825.434 24.742 2
2016-04-02 00:14:16.495000 5.841 8.05468 Clear 0 3825.21 24.75 2
2016-04-02 00:14:16.595000 6.315 8.52906 Clear 0 3824.985 24.758 2
2016-04-02 00:14:16.695000 5.717 7.93084 Clear 0 3824.761 24.766 2
2016-04-02 00:14:16.795000 5.968 8.18182 Clear 0 3824.537 24.774 2
2016-04-02 00:14:16.895000 5.959 8.17333 Clear 0 3824.313 24.782 2
2016-04-02 00:14:16.995000 5.843 8.05699 Clear 0 3824.089 24.791 2
2016-04-02 00:14:17.095000 5.651 7.86522 Clear 0 3823.865 24.799 2
2016-04-02 00:14:17.195000 6.002 8.21608 Clear 0 3823.641 24.807 2
2016-04-02 00:14:17.295000 5.665 7.87943 Clear 0 3823.417 24.815 2
2016-04-02 00:14:17.395000 5.713 7.92614 Clear 0 3823.194 24.823 2
2016-04-02 00:14:17.495000 6.24 8.45273 Clear 0 3822.97 24.831 2
2016-04-02 00:14:17.595000 5.728 7.94088 Clear 0 3822.746 24.839 2
2016-04-02 00:14:17.695000 6.044 8.2566 Clear 0 3822.523 24.848 2
2016-04-02 00:14:17.795000 5.476 7.6888 Clear 0 3822.299 24.856 2
2016-04-02 00:14:17.895000 6.001 8.21417 Clear 0 3822.075 24.864 2
2016-04-02 00:14:17.995000 5.818 8.03121 Clear 0 3821.852 24.872 2
2016-04-02 00:14:18.095000 5.9 8.11326 Clear 0 3821.629 24.88 2
2016-04-02 00:14:18.195000 6.011 8.22375 Clear 0 3821.405 24.888 2
2016-04-02 00:14:18.295000 5.86 8.0733 Clear 0 3821.182 24.897 2
2016-04-02 00:14:18.395000 5.973 8.18628 Clear 0 3820.959 24.905 2
2016-04-02 00:14:18.495000 5.647 7.85943 Clear 0 3820.735 24.913 2
2016-04-02 00:14:18.595000 5.886 8.09806 Clear 0 3820.512 24.921 2
2016-04-02 00:14:18.695000 5.454 7.66621 Clear 0 3820.289 24.929 2
2016-04-02 00:14:18.795000 5.635 7.8471 Clear 0 3820.066 24.937 2
2016-04-02 00:14:18.895000 5.972 8.18405 Clear 0 3819.843 24.946 2
2016-04-02 00:14:18.995000 5.654 7.86605 Clear 0 3819.62 24.954 2
2016-04-02 00:14:19.095000 5.392 7.60418 Clear 0 3819.397 24.962 2
2016-04-02 00:14:19.195000 5.939 8.15113 Clear 0 3819.174 24.97 2
2016-04-02 00:14:19.295000 5.852 8.06428 Clear 0 3818.951 24.978 2
2016-04-02 00:14:19.395000 5.714 7.92556 Clear 0 3818.729 24.986 2
2016-04-02 00:14:19.495000 6.091 8.30324 Clear 0 3818.506 24.995 2
2016-04-02 00:14:19.595000 5.532 7.74283 Clear 0 3818.283 25.003 2
2016-04-02 00:14:19.695000 6.066 8.27657 Clear 0 3818.061 25.011 2
2016-04-02 00:14:19.795000 5.89 8.10101 Clear 0 3817.838 25.019 2
2016-04-02 00:14:19.895000 5.637 7.84803 Clear 0 3817.616 25.027 2
2016-04-02 00:14:19.995000 5.795 8.00628 Clear 0 3817.393 25.036 2
2016-04-02 00:14:20.095000 5.29 7.50054 Clear 0 3817.171 25.044 2
2016-04-02 00:14:20.195000 5.736 7.94663 Clear 0 3816.948 25.052 2
2016-04-02 00:14:20.295000 5.743 7.95353 Clear 0 3816.726 25.06 2
2016-04-02 00:14:20.395000 6.288 8.49896 Clear 0 3816.504 25.068 2
2016-04-02 00:14:20.495000 5.787 7.99841 Clear 0 3816.282 25.076 2
2016-04-02 00:14:20.595000 5.755 7.96625 Clear 0 3816.059 25.085 2
2016-04-02 00:14:20.695000 5.984 8.19385 Clear 0 3815.837 25.093 2
2016-04-02 00:14:20.795000 5.978 8.18786 Clear 0 3815.615 25.101 2
2016-04-02 00:14:20.895000 5.681 7.89122 Clear 0 3815.393 25.109 2
2016-04-02 00:14:20.995000 5.955 8.16531 Clear 0 3815.171 25.117 2
2016-04-02 00:14:21.095000 5.644 7.85433 Clear 0 3814.949 25.126 2
2016-04-02 00:14:21.195000 5.956 8.16567 Clear 0 3814.728 25.134 2
2016-04-02 00:14:21.295000 5.942 8.15221 Clear 0 3814.506 25.142 2
2016-04-02 00:14:21.395000 5.541 7.75137 Clear 0 3814.284 25.15 2
2016-04-02 00:14:21.495000 6.096 8.30575 Clear 0 3814.062 25.158 2
2016-04-02 00:14:21.595000 6.042 8.25172 Clear 0 3813.841 25.167 2
2016-04-02 00:14:21.695000 6.044 8.25371 Clear 0 3813.619 25.175 2
2016-04-02 00:14:21.795000 5.922 8.13144 Clear 0 3813.398 25.183 2
2016-04-02 00:14:21.895000 5.974 8.18264 Clear 0 3813.176 25.191 2
2016-04-02 00:14:21.995000 5.701 7.91044 Clear 0 3812.955 25.2 2
2016-04-02 00:14:22.095000 5.718 7.92706 Clear 0 3812.733 25.208 2
2016-04-02 00:14:22.195000 5.97 8.1793 Clear 0 3812.512 25.216 2
2016-04-02 00:14:22.295000 5.851 8.06006 Clear 0 3812.291 25.224 2
2016-04-02 00:14:22.395000 5.538 7.74713 Clear 0 3812.069 25.232 2
2016-04-02 00:14:22.495000 5.77 7.97882 Clear 0 3811.848 25.241 2
2016-04-02 00:14:22.595000 6.056 8.26488 Clear 0 3811.627 25.249 2
2016-04-02 00:14:22.695000 5.608 7.81679 Clear 0 3811.406 25.257 2
2016-04-02 00:14:22.795000 5.698 7.90726 Clear 0 3811.185 25.265 2
2016-04-02 00:14:22.895000 6.118 8.32592 Clear 0 3810.964 25.273 2
2016-04-02 00:14:22.995000 6.04 8.24816 Clear 0 3810.743 25.282 2
2016-04-02 00:14:23.095000 6.375 8.58326 Clear 0 3810.522 25.29 2
2016-04-02 00:14:23.195000 6.054 8.26207 Clear 0 3810.301 25.298 2
2016-04-02 00:14:23.295000 5.844 8.05179 Clear 0 3810.081 25.306 2
2016-04-02 00:14:23.395000 6.078 8.28635 Clear 0 3809.86 25.315 2
2016-04-02 00:14:23.495000 5.806 8.01358 Clear 0 3809.639 25.323 2
2016-04-02 00:14:23.595000 5.593 7.80124 Clear 0 3809.419 25.331 2
2016-04-02 00:14:23.695000 5.899 8.10724 Clear 0 3809.198 25.339 2
2016-04-02 00:14:23.795000 6.026 8.23365 Clear 0 3808.977 25.347 2
2016-04-02 00:14:23.895000 5.816 8.02413 Clear 0 3808.757 25.356 2
2016-04-02 00:14:23.995000 5.595 7.80176 Clear 0 3808.537 25.364 2
2016-04-02 00:14:24.095000 5.959 8.16604 Clear 0 3808.316 25.372 2
2016-04-02 00:14:24.195000 5.294 7.50133 Clear 0 3808.096 25.38 2
2016-04-02 00:14:24.295000 5.723 7.93001 Clear 0 3807.876 25.389 2
2016-04-02 00:14:24.395000 5.574 7.7805 Clear 0 3807.655 25.397 2
2016-04-02 00:14:24.495000 5.75 7.95715 Clear 0 3807.435 25.405 2
2016-04-02 00:14:24.595000 5.608 7.81493 Clear 0 3807.215 25.413 2
2016-04-02 00:14:24.695000 6.015 8.2224 Clear 0 3806.995 25.422 2
2016-04-02 00:14:24.895000 5.459 7.66585 Clear 0 3806.555 25.438 2
2016-04-02 00:14:24.995000 5.855 8.06206 Clear 0 3806.335 25.446 2
2016-04-02 00:14:25.095000 5.73 7.93591 Clear 0 3806.115 25.455 2
2016-04-02 00:14:25.195000 5.582 7.78746 Clear 0 3805.896 25.463 2
2016-04-02 00:14:25.295000 5.948 8.15402 Clear 0 3805.676 25.471 2
2016-04-02 00:14:25.395000 6.029 8.23482 Clear 0 3805.456 25.479 2
2016-04-02 00:14:25.495000 5.994 8.1995 Clear 0 3805.237 25.488 2
2016-04-02 00:14:25.595000 5.565 7.7713 Clear 0 3805.017 25.496 2
2016-04-02 00:14:25.695000 5.944 8.14968 Clear 0 3804.797 25.504 2
2016-04-02 00:14:25.795000 6.072 8.2782 Clear 0 3804.578 25.512 2
2016-04-02 00:14:25.895000 5.915 8.12085 Clear 0 3804.359 25.521 2
2016-04-02 00:14:25.995000 5.449 7.65505 Clear 0 3804.139 25.529 2
2016-04-02 00:14:26.095000 5.63 7.83553 Clear 0 3803.92 25.537 2
2016-04-02 00:14:26.195000 5.934 8.13927 Clear 0 3803.701 25.545 2
2016-04-02 00:14:26.295000 6.041 8.24619 Clear 0 3803.481 25.554 2
2016-04-02 00:14:26.395000 5.953 8.15765 Clear 0 3803.262 25.562 2
2016-04-02 00:14:26.495000 5.662 7.86649 Clear 0 3803.043 25.57 2
2016-04-02 00:14:26.595000 5.874 8.07916 Clear 0 3802.824 25.578 2
2016-04-02 00:14:26.695000 5.569 7.7736 Clear 0 3802.605 25.587 2
2016-04-02 00:14:26.795000 5.777 7.98159 Clear 0 3802.386 25.595 2
2016-04-02 00:14:26.895000 5.817 8.02188 Clear 0 3802.167 25.603 2
2016-04-02 00:14:26.995000 5.612 7.81732 Clear 0 3801.948 25.612 2
2016-04-02 00:14:27.095000 5.783 7.98748 Clear 0 3801.729 25.62 2
2016-04-02 00:14:27.195000 6.197 8.40147 Clear 0 3801.511 25.628 2
2016-04-02 00:14:27.295000 5.808 8.01167 Clear 0 3801.292 25.636 2
2016-04-02 00:14:27.395000 5.916 8.1198 Clear 0 3801.073 25.645 2
2016-04-02 00:14:27.495000 5.678 7.8816 Clear 0 3800.855 25.653 2
2016-04-02 00:14:27.595000 5.929 8.13251 Clear 0 3800.636 25.661 2
2016-04-02 00:14:27.695000 5.614 7.81812 Clear 0 3800.418 25.669 2
2016-04-02 00:14:27.795000 6.16 8.36392 Clear 0 3800.199 25.678 2
2016-04-02 00:14:27.895000 6.005 8.20861 Clear 0 3799.981 25.686 2
2016-04-02 00:14:27.995000 5.995 8.19875 Clear 0 3799.762 25.694 2
2016-04-02 00:14:28.095000 5.486 7.68991 Clear 0 3799.544 25.703 2
2016-04-02 00:14:28.195000 5.733 7.93651 Clear 0 3799.326 25.711 2
2016-04-02 00:14:28.295000 6.269 8.47291 Clear 0 3799.108 25.719 2
2016-04-02 00:14:28.395000 5.535 7.73747 Clear 0 3798.889 25.727 2
2016-04-02 00:14:28.495000 5.703 7.9064 Clear 0 3798.671 25.736 2
2016-04-02 00:14:28.595000 5.952 8.15474 Clear 0 3798.453 25.744 2
2016-04-02 00:14:28.695000 5.822 8.02445 Clear 0 3798.235 25.752 2
2016-04-02 00:14:28.795000 5.86 8.06272 Clear 0 3798.017 25.761 2
2016-04-02 00:14:28.895000 5.827 8.02993 Clear 0 3797.8 25.769 2
2016-04-02 00:14:28.995000 6.186 8.38881 Clear 0 3797.582 25.777 2
2016-04-02 00:14:29.095000 5.663 7.86621 Clear 0 3797.364 25.786 2
2016-04-02 00:14:29.195000 5.811 8.01358 Clear 0 3797.146 25.794 2
2016-04-02 00:14:29.295000 5.978 8.18078 Clear 0 3796.929 25.802 2
2016-04-02 00:14:29.395000 6.33 8.53334 Clear 0 3796.711 25.81 2
2016-04-02 00:14:29.495000 5.693 7.89578 Clear 0 3796.493 25.819 2
2016-04-02 00:14:29.595000 6.013 8.21472 Clear 0 3796.276 25.827 2
2016-04-02 00:14:29.695000 5.906 8.1076 Clear 0 3796.058 25.835 2
2016-04-02 00:14:29.795000 5.697 7.89941 Clear 0 3795.841 25.844 2
2016-04-02 00:14:29.895000 5.753 7.9552 Clear 0 3795.624 25.852 2
2016-04-02 00:14:29.995000 5.729 7.93106 Clear 0 3795.406 25.86 2
2016-04-02 00:14:30.095000 5.686 7.88774 Clear 0 3795.189 25.869 2
2016-04-02 00:14:30.195000 5.842 8.04366 Clear 0 3794.972 25.877 2
2016-04-02 00:14:30.295000 5.883 8.08496 Clear 0 3794.755 25.885 2
2016-04-02 00:14:30.395000 5.601 7.80282 Clear 0 3794.538 25.894 2
2016-04-02 00:14:30.495000 5.371 7.57335 Clear 0 3794.321 25.902 2
2016-04-02 00:14:30.595000 5.85 8.05153 Clear 0 3794.104 25.91 2
2016-04-02 00:14:30.695000 6.054 8.25516 Clear 0 3793.887 25.918 2
2016-04-02 00:14:30.795000 6.143 8.34409 Clear 0 3793.67 25.927 2
2016-04-02 00:14:30.895000 5.813 8.014 Clear 0 3793.453 25.935 2
2016-04-02 00:14:30.995000 5.942 8.14319 Clear 0 3793.236 25.943 2
2016-04-02 00:14:31.095000 5.669 7.86977 Clear 0 3793.019 25.952 2
2016-04-02 00:14:31.195000 5.969 8.16966 Clear 0 3792.803 25.96 2
2016-04-02 00:14:31.295000 6.17 8.3707 Clear 0 3792.586 25.968 2
2016-04-02 00:14:31.395000 5.547 7.74794 Clear 0 3792.369 25.977 2
2016-04-02 00:14:31.495000 6.173 8.37424 Clear 0 3792.153 25.985 2
2016-04-02 00:14:31.595000 5.535 7.73606 Clear 0 3791.936 25.993 2
2016-04-02 00:14:31.695000 5.909 8.10968 Clear 0 3791.72 26.002 2
2016-04-02 00:14:31.795000 5.785 7.98482 Clear 0 3791.504 26.01 2
2016-04-02 00:14:31.895000 5.552 7.75168 Clear 0 3791.287 26.018 2
2016-04-02 00:14:31.995000 6.27 8.4696 Clear 0 3791.071 26.027 2
2016-04-02 00:14:32.095000 5.635 7.83497 Clear 0 3790.855 26.035 2
2016-04-02 00:14:32.195000 5.621 7.82051 Clear 0 3790.639 26.043 2
2016-04-02 00:14:32.295000 5.797 7.99696 Clear 0 3790.423 26.052 2
