# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18938051
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 516
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-02-05 16:07:42.697000 7.085 6.58274 Clear 0 822.202 85.631 7
2021-02-05 16:07:42.797000 6.955 6.4518 Clear 0 822.058 85.586 7
2021-02-05 16:07:42.897000 6.893 6.38806 Clear 0 821.915 85.541 7
2021-02-05 16:07:42.997000 7.0 6.49408 Clear 0 821.772 85.496 7
2021-02-05 16:07:43.097000 6.891 6.38345 Clear 0 821.63 85.451 7
2021-02-05 16:07:43.197000 6.984 6.47602 Clear 0 821.488 85.406 7
2021-02-05 16:07:43.297000 6.811 6.30219 Clear 0 821.347 85.361 7
2021-02-05 16:07:43.397000 6.844 6.33354 Clear 0 821.206 85.317 7
2021-02-05 16:07:43.497000 6.943 6.43118 Clear 0 821.065 85.271 7
2021-02-05 16:07:43.597000 6.937 6.42441 Clear 0 820.926 85.226 7
2021-02-05 16:07:43.697000 6.902 6.38794 Clear 0 820.786 85.181 7
2021-02-05 16:07:43.797000 7.082 6.56704 Clear 0 820.648 85.136 7
2021-02-05 16:07:43.897000 6.819 6.303 Clear 0 820.51 85.091 7
2021-02-05 16:07:43.997000 6.879 6.36175 Clear 0 820.372 85.046 7
2021-02-05 16:07:44.097000 6.945 6.4265 Clear 0 820.235 85.001 7
2021-02-05 16:07:44.197000 6.74 6.21961 Clear 0 820.098 84.956 7
2021-02-05 16:07:44.297000 6.826 6.30481 Clear 0 819.962 84.911 7
2021-02-05 16:07:44.397000 6.835 6.31287 Clear 0 819.827 84.866 7
2021-02-05 16:07:44.497000 6.936 6.41265 Clear 0 819.692 84.821 7
2021-02-05 16:07:44.597000 6.694 6.16955 Clear 0 819.557 84.776 7
2021-02-05 16:07:44.697000 6.791 6.26604 Clear 0 819.423 84.73 7
2021-02-05 16:07:44.797000 7.086 6.55977 Clear 0 819.29 84.685 7
2021-02-05 16:07:44.897000 6.782 6.25392 Clear 0 819.157 84.64 7
2021-02-05 16:07:44.997000 6.951 6.4222 Clear 0 819.025 84.595 7
2021-02-05 16:07:45.097000 6.882 6.35154 Clear 0 818.893 84.55 7
2021-02-05 16:07:45.197000 7.05 6.51927 Clear 0 818.761 84.504 7
2021-02-05 16:07:45.297000 6.792 6.26032 Clear 0 818.631 84.459 7
2021-02-05 16:07:45.497000 6.792 6.25786 Clear 0 818.371 84.369 7
2021-02-05 16:07:45.597000 6.652 6.11736 Clear 0 818.241 84.323 7
2021-02-05 16:07:45.697000 6.888 6.35137 Clear 0 818.113 84.278 7
2021-02-05 16:07:45.795000 7.038 6.50041 Clear 0 817.987 84.234 2
2021-02-05 16:07:45.797000 6.93 6.39182 Clear 0 817.985 84.233 7
2021-02-05 16:07:45.895000 7.044 6.50536 Clear 0 817.86 84.188 2
2021-02-05 16:07:45.897000 6.826 6.28672 Clear 0 817.857 84.187 7
2021-02-05 16:07:45.995000 7.073 6.53326 Clear 0 817.732 84.143 2
2021-02-05 16:07:45.997000 6.721 6.18099 Clear 0 817.73 84.142 7
2021-02-05 16:07:46.097000 6.9 6.35911 Clear 0 817.603 84.097 7
2021-02-05 16:07:46.197000 6.787 6.24538 Clear 0 817.477 84.051 7
2021-02-05 16:07:46.297000 6.847 6.3039 Clear 0 817.352 84.006 7
2021-02-05 16:07:46.395000 6.969 6.42506 Clear 0 817.229 83.962 2
2021-02-05 16:07:46.397000 6.869 6.32479 Clear 0 817.227 83.961 7
2021-02-05 16:07:46.495000 7.038 6.4934 Clear 0 817.105 83.916 2
2021-02-05 16:07:46.497000 6.951 6.4057 Clear 0 817.102 83.915 7
2021-02-05 16:07:46.595000 7.035 6.48822 Clear 0 816.981 83.871 2
2021-02-05 16:07:46.597000 6.907 6.36001 Clear 0 816.979 83.87 7
2021-02-05 16:07:46.697000 6.902 6.35355 Clear 0 816.855 83.824 7
2021-02-05 16:07:46.795000 6.961 6.41159 Clear 0 816.735 83.78 2
2021-02-05 16:07:46.797000 6.689 6.14024 Clear 0 816.732 83.779 7
2021-02-05 16:07:46.897000 7.021 6.47059 Clear 0 816.61 83.734 7
2021-02-05 16:07:46.995000 6.883 6.33158 Clear 0 816.491 83.689 2
2021-02-05 16:07:46.997000 6.922 6.3707 Clear 0 816.488 83.688 7
2021-02-05 16:07:47.095000 7.139 6.58684 Clear 0 816.37 83.644 2
2021-02-05 16:07:47.097000 7.026 6.47402 Clear 0 816.367 83.643 7
2021-02-05 16:07:47.197000 7.02 6.4671 Clear 0 816.246 83.597 7
2021-02-05 16:07:47.295000 7.124 6.57011 Clear 0 816.129 83.553 2
2021-02-05 16:07:47.297000 6.849 6.29448 Clear 0 816.126 83.552 7
2021-02-05 16:07:47.395000 6.963 6.40796 Clear 0 816.009 83.507 2
2021-02-05 16:07:47.397000 7.039 6.48381 Clear 0 816.007 83.506 7
2021-02-05 16:07:47.495000 7.045 6.48937 Clear 0 815.89 83.462 2
2021-02-05 16:07:47.497000 7.012 6.45598 Clear 0 815.888 83.461 7
2021-02-05 16:07:47.595000 6.904 6.34701 Clear 0 815.771 83.416 2
2021-02-05 16:07:47.597000 7.057 6.50015 Clear 0 815.769 83.415 7
2021-02-05 16:07:47.697000 6.835 6.27584 Clear 0 815.651 83.37 7
2021-02-05 16:07:47.795000 7.031 6.47078 Clear 0 815.536 83.325 2
2021-02-05 16:07:47.797000 7.051 6.49071 Clear 0 815.534 83.324 7
2021-02-05 16:07:47.895000 7.003 6.44183 Clear 0 815.419 83.279 2
2021-02-05 16:07:47.897000 6.922 6.36141 Clear 0 815.417 83.278 7
2021-02-05 16:07:47.995000 7.109 6.54694 Clear 0 815.303 83.234 2
2021-02-05 16:07:47.997000 6.823 6.26104 Clear 0 815.3 83.233 7
2021-02-05 16:07:48.097000 6.946 6.38281 Clear 0 815.184 83.187 7
2021-02-05 16:07:48.195000 7.051 6.48724 Clear 0 815.071 83.143 2
2021-02-05 16:07:48.197000 6.822 6.25812 Clear 0 815.069 83.142 7
2021-02-05 16:07:48.295000 7.049 6.48392 Clear 0 814.957 83.097 2
2021-02-05 16:07:48.297000 6.92 6.35484 Clear 0 814.954 83.096 7
2021-02-05 16:07:48.395000 6.962 6.39602 Clear 0 814.842 83.051 2
2021-02-05 16:07:48.397000 6.675 6.10906 Clear 0 814.84 83.051 7
2021-02-05 16:07:48.495000 6.957 6.38986 Clear 0 814.728 83.006 2
2021-02-05 16:07:48.497000 6.752 6.1851 Clear 0 814.726 83.005 7
2021-02-05 16:07:48.595000 7.113 6.54524 Clear 0 814.615 82.96 2
2021-02-05 16:07:48.597000 6.723 6.15454 Clear 0 814.613 82.959 7
2021-02-05 16:07:48.695000 6.767 6.19806 Clear 0 814.503 82.915 2
2021-02-05 16:07:48.697000 6.741 6.17219 Clear 0 814.5 82.914 7
2021-02-05 16:07:48.795000 6.964 6.39375 Clear 0 814.391 82.869 2
2021-02-05 16:07:48.797000 6.926 6.35624 Clear 0 814.388 82.868 7
2021-02-05 16:07:48.897000 6.93 6.35944 Clear 0 814.277 82.822 7
2021-02-05 16:07:48.995000 7.064 6.49184 Clear 0 814.168 82.778 2
2021-02-05 16:07:48.997000 7.142 6.56969 Clear 0 814.166 82.777 7
2021-02-05 16:07:49.097000 6.821 6.2466 Clear 0 814.055 82.731 7
2021-02-05 16:07:49.195000 7.095 6.5204 Clear 0 813.947 82.686 2
2021-02-05 16:07:49.197000 6.844 6.26909 Clear 0 813.945 82.685 7
2021-02-05 16:07:49.295000 6.805 6.22892 Clear 0 813.838 82.64 2
2021-02-05 16:07:49.297000 6.941 6.3648 Clear 0 813.836 82.64 7
2021-02-05 16:07:49.395000 6.894 6.31666 Clear 0 813.729 82.595 2
2021-02-05 16:07:49.397000 6.982 6.4047 Clear 0 813.727 82.594 7
2021-02-05 16:07:49.495000 6.733 6.15503 Clear 0 813.621 82.549 2
2021-02-05 16:07:49.497000 6.85 6.27225 Clear 0 813.619 82.548 7
2021-02-05 16:07:49.595000 6.987 6.40764 Clear 0 813.513 82.503 2
2021-02-05 16:07:49.597000 7.034 6.45487 Clear 0 813.511 82.502 7
2021-02-05 16:07:49.697000 6.928 6.34825 Clear 0 813.403 82.457 7
2021-02-05 16:07:49.797000 7.02 6.43853 Clear 0 813.297 82.411 7
2021-02-05 16:07:49.897000 7.012 6.43004 Clear 0 813.191 82.365 7
2021-02-05 16:07:49.997000 6.789 6.20604 Clear 0 813.085 82.319 7
2021-02-05 16:07:50.097000 6.939 6.35518 Clear 0 812.98 82.273 7
2021-02-05 16:07:50.197000 7.07 6.4852 Clear 0 812.875 82.228 7
2021-02-05 16:07:50.297000 6.951 6.36525 Clear 0 812.771 82.182 7
2021-02-05 16:07:50.397000 6.92 6.33321 Clear 0 812.668 82.136 7
2021-02-05 16:07:50.496000 6.953 6.3652 Clear 0 812.566 82.091 7
2021-02-05 16:07:50.596000 6.822 6.23264 Clear 0 812.463 82.045 7
2021-02-05 16:07:50.696000 6.948 6.35809 Clear 0 812.361 81.999 7
2021-02-05 16:07:57.694000 6.95 6.29331 Clear 0 806.589 78.77 5
2021-02-05 16:07:57.794000 6.829 6.1705 Clear 0 806.526 78.723 5
2021-02-05 16:07:57.894000 6.759 6.09978 Clear 0 806.463 78.677 5
2021-02-05 16:07:57.994000 6.692 6.03155 Clear 0 806.401 78.631 5
2021-02-05 16:07:58.094000 6.836 6.17472 Clear 0 806.34 78.584 5
2021-02-05 16:07:58.294000 6.795 6.13224 Clear 0 806.219 78.491 5
2021-02-05 16:07:58.394000 6.847 6.18335 Clear 0 806.159 78.445 5
2021-02-05 16:07:58.494000 6.972 6.30749 Clear 0 806.1 78.399 5
2021-02-05 16:07:58.594000 6.576 5.91096 Clear 0 806.042 78.352 5
2021-02-05 16:07:58.694000 6.756 6.08989 Clear 0 805.984 78.306 5
2021-02-05 16:07:58.794000 6.781 6.11379 Clear 0 805.926 78.259 5
2021-02-05 16:07:58.894000 6.646 5.97785 Clear 0 805.87 78.213 5
2021-02-05 16:07:58.994000 6.784 6.11483 Clear 0 805.813 78.166 5
2021-02-05 16:07:59.094000 7.007 6.33672 Clear 0 805.757 78.12 5
2021-02-05 16:07:59.194000 6.843 6.17164 Clear 0 805.702 78.074 5
2021-02-05 16:07:59.394000 6.773 6.10071 Clear 0 805.594 77.981 5
2021-02-05 16:07:59.494000 6.723 6.04997 Clear 0 805.54 77.934 5
2021-02-05 16:07:59.594000 6.625 5.95081 Clear 0 805.487 77.888 5
2021-02-05 16:07:59.694000 6.683 6.00827 Clear 0 805.435 77.841 5
2021-02-05 16:07:59.794000 6.849 6.17308 Clear 0 805.383 77.795 5
2021-02-05 16:07:59.894000 6.961 6.28541 Clear 0 805.331 77.748 5
2021-02-05 16:07:59.994000 6.903 6.22635 Clear 0 805.281 77.702 5
2021-02-05 16:08:00.094000 6.844 6.16546 Clear 0 805.23 77.655 5
2021-02-05 16:08:00.194000 6.783 6.10373 Clear 0 805.181 77.609 5
2021-02-05 16:08:00.394000 6.861 6.1797 Clear 0 805.083 77.516 5
2021-02-05 16:08:00.494000 6.91 6.22839 Clear 0 805.035 77.469 5
2021-02-05 16:08:00.593000 6.783 6.10075 Clear 0 804.988 77.423 5
2021-02-05 16:08:00.694000 6.703 6.02028 Clear 0 804.941 77.376 5
2021-02-05 16:08:00.794000 6.962 6.27745 Clear 0 804.894 77.33 5
2021-02-05 16:08:00.894000 6.964 6.27887 Clear 0 804.849 77.283 5
2021-02-05 16:08:01.094000 6.838 6.15081 Clear 0 804.759 77.19 5
2021-02-05 16:08:01.194000 6.882 6.1949 Clear 0 804.715 77.144 5
2021-02-05 16:08:01.294000 6.848 6.16029 Clear 0 804.671 77.097 5
2021-02-05 16:08:01.393000 6.856 6.16743 Clear 0 804.629 77.051 5
2021-02-05 16:08:01.493000 6.532 5.84157 Clear 0 804.586 77.005 5
2021-02-05 16:08:01.593000 6.877 6.18591 Clear 0 804.544 76.958 5
2021-02-05 16:08:01.693000 6.754 6.06277 Clear 0 804.503 76.912 5
2021-02-05 16:08:01.793000 6.7 6.00775 Clear 0 804.462 76.865 5
2021-02-05 16:08:01.795000 6.907 6.21532 Clear 0 804.462 76.864 2
2021-02-05 16:08:01.893000 6.782 6.08892 Clear 0 804.422 76.819 5
2021-02-05 16:08:01.895000 6.841 6.14793 Clear 0 804.421 76.818 2
2021-02-05 16:08:01.993000 6.819 6.12518 Clear 0 804.383 76.772 5
2021-02-05 16:08:01.995000 6.944 6.25027 Clear 0 804.382 76.771 2
2021-02-05 16:08:02.093000 6.892 6.19718 Clear 0 804.344 76.725 5
2021-02-05 16:08:02.095000 6.698 6.0034 Clear 0 804.343 76.725 2
2021-02-05 16:08:02.193000 6.751 6.0562 Clear 0 804.305 76.679 5
2021-02-05 16:08:02.195000 6.892 6.19697 Clear 0 804.304 76.678 2
2021-02-05 16:08:02.293000 6.792 6.0963 Clear 0 804.267 76.632 5
2021-02-05 16:08:02.295000 6.861 6.16503 Clear 0 804.266 76.631 2
2021-02-05 16:08:02.393000 6.757 6.05986 Clear 0 804.23 76.586 5
2021-02-05 16:08:02.395000 6.836 6.13912 Clear 0 804.229 76.585 2
2021-02-05 16:08:02.493000 6.792 6.09441 Clear 0 804.193 76.539 5
2021-02-05 16:08:02.593000 6.735 6.0361 Clear 0 804.157 76.493 5
2021-02-05 16:08:02.595000 6.91 6.21067 Clear 0 804.156 76.492 2
2021-02-05 16:08:02.693000 6.816 6.11733 Clear 0 804.121 76.446 5
2021-02-05 16:08:02.695000 6.797 6.09803 Clear 0 804.12 76.445 2
2021-02-05 16:08:02.793000 6.777 6.07709 Clear 0 804.086 76.4 5
2021-02-05 16:08:02.893000 6.834 6.1331 Clear 0 804.051 76.353 5
2021-02-05 16:08:02.895000 6.814 6.11341 Clear 0 804.05 76.352 2
2021-02-05 16:08:02.993000 6.64 5.93794 Clear 0 804.017 76.306 5
2021-02-05 16:08:02.995000 6.776 6.07346 Clear 0 804.016 76.306 2
2021-02-05 16:08:03.093000 6.665 5.96224 Clear 0 803.983 76.26 5
2021-02-05 16:08:03.193000 6.83 6.12685 Clear 0 803.951 76.213 5
2021-02-05 16:08:03.195000 6.917 6.21429 Clear 0 803.95 76.212 2
2021-02-05 16:08:03.293000 6.734 6.02972 Clear 0 803.918 76.167 5
2021-02-05 16:08:03.295000 6.757 6.0529 Clear 0 803.918 76.166 2
2021-02-05 16:08:03.393000 6.905 6.20023 Clear 0 803.886 76.12 5
2021-02-05 16:08:03.493000 6.842 6.13569 Clear 0 803.855 76.074 5
2021-02-05 16:08:03.495000 6.91 6.20369 Clear 0 803.855 76.073 2
2021-02-05 16:08:03.593000 6.708 6.00167 Clear 0 803.824 76.027 5
2021-02-05 16:08:03.595000 6.9 6.1935 Clear 0 803.824 76.026 2
2021-02-05 16:08:03.693000 6.67 5.96285 Clear 0 803.794 75.98 5
2021-02-05 16:08:03.695000 6.959 6.2524 Clear 0 803.794 75.98 2
2021-02-05 16:08:03.793000 6.867 6.15901 Clear 0 803.765 75.934 5
2021-02-05 16:08:03.795000 6.976 6.26786 Clear 0 803.764 75.933 2
2021-02-05 16:08:03.893000 7.027 6.3184 Clear 0 803.736 75.887 5
2021-02-05 16:08:03.993000 6.853 6.14257 Clear 0 803.707 75.841 5
2021-02-05 16:08:03.995000 6.775 6.06481 Clear 0 803.707 75.84 2
2021-02-05 16:08:04.093000 6.818 6.10793 Clear 0 803.679 75.794 5
2021-02-05 16:08:04.193000 7.016 6.30486 Clear 0 803.652 75.748 5
2021-02-05 16:08:04.393000 6.77 6.0566 Clear 0 803.599 75.654 5
2021-02-05 16:08:04.995000 6.876 6.15906 Clear 0 803.453 75.374 5
2021-02-05 16:08:05.095000 6.694 5.97586 Clear 0 803.431 75.327 5
2021-02-05 16:08:05.195000 6.771 6.05228 Clear 0 803.409 75.281 5
2021-02-05 16:08:05.295000 6.72 6.00074 Clear 0 803.388 75.234 5
2021-02-05 16:08:05.395000 6.905 6.18521 Clear 0 803.367 75.188 5
2021-02-05 16:08:05.495000 6.847 6.12609 Clear 0 803.347 75.141 5
2021-02-05 16:08:05.595000 6.628 5.90718 Clear 0 803.328 75.094 5
2021-02-05 16:08:05.695000 6.801 6.07886 Clear 0 803.309 75.048 5
2021-02-05 16:08:05.795000 6.849 6.1259 Clear 0 803.29 75.001 5
2021-02-05 16:08:05.895000 6.812 6.08773 Clear 0 803.273 74.955 5
2021-02-05 16:08:05.995000 6.825 6.10069 Clear 0 803.255 74.908 5
2021-02-05 16:08:06.095000 6.765 6.03956 Clear 0 803.239 74.862 5
2021-02-05 16:08:06.195000 6.723 5.99649 Clear 0 803.223 74.815 5
2021-02-05 16:08:06.295000 6.828 6.10144 Clear 0 803.207 74.768 5
2021-02-05 16:08:06.395000 6.808 6.08069 Clear 0 803.192 74.722 5
2021-02-05 16:08:06.495000 6.833 6.10542 Clear 0 803.178 74.675 5
2021-02-05 16:08:06.595000 6.742 6.01287 Clear 0 803.164 74.629 5
2021-02-05 16:08:06.695000 6.77 6.04124 Clear 0 803.15 74.582 5
2021-02-05 16:08:06.795000 6.628 5.89789 Clear 0 803.138 74.535 5
2021-02-05 16:08:06.895000 6.774 6.04305 Clear 0 803.125 74.489 5
2021-02-05 16:08:06.995000 6.797 6.06476 Clear 0 803.114 74.442 5
2021-02-05 16:08:07.095000 6.7 5.96788 Clear 0 803.103 74.396 5
2021-02-05 16:08:07.195000 6.829 6.09593 Clear 0 803.092 74.349 5
2021-02-05 16:08:07.295000 6.685 5.95078 Clear 0 803.082 74.303 5
2021-02-05 16:08:07.395000 6.876 6.14231 Clear 0 803.073 74.256 5
2021-02-05 16:08:07.495000 6.689 5.954 Clear 0 803.064 74.209 5
2021-02-05 16:08:07.595000 6.931 6.19538 Clear 0 803.056 74.163 5
2021-02-05 16:08:07.695000 6.697 5.96116 Clear 0 803.048 74.116 5
2021-02-05 16:08:07.795000 6.774 6.03731 Clear 0 803.041 74.07 5
2021-02-05 16:08:07.895000 6.682 5.94437 Clear 0 803.034 74.023 5
2021-02-05 16:08:07.995000 6.804 6.06562 Clear 0 803.028 73.977 5
2021-02-05 16:08:08.095000 6.82 6.08051 Clear 0 803.023 73.93 5
2021-02-05 16:08:08.195000 6.636 5.8958 Clear 0 803.018 73.883 5
2021-02-05 16:08:08.295000 6.737 5.99691 Clear 0 803.013 73.837 5
2021-02-05 16:08:08.395000 6.783 6.04204 Clear 0 803.01 73.79 5
2021-02-05 16:08:08.495000 6.829 6.08676 Clear 0 803.006 73.744 5
2021-02-05 16:08:08.595000 6.677 5.93494 Clear 0 803.004 73.697 5
2021-02-05 16:08:08.695000 6.715 5.97227 Clear 0 803.002 73.651 5
2021-02-05 16:08:08.795000 6.671 5.92679 Clear 0 803.0 73.604 5
2021-02-05 16:08:08.895000 6.799 6.05535 Clear 0 802.999 73.558 5
2021-02-05 16:08:08.995000 6.786 6.04053 Clear 0 802.999 73.511 5
2021-02-05 16:08:09.095000 6.685 5.939 Clear 0 802.999 73.464 5
2021-02-05 16:08:09.195000 6.89 6.14362 Clear 0 803.0 73.418 5
2021-02-05 16:08:09.295000 6.618 5.87049 Clear 0 803.001 73.371 5
2021-02-05 16:08:09.395000 6.976 6.22824 Clear 0 803.003 73.325 5
2021-02-05 16:08:09.495000 6.86 6.11215 Clear 0 803.005 73.278 5
2021-02-05 16:08:09.595000 6.699 5.95033 Clear 0 803.008 73.232 5
2021-02-05 16:08:09.695000 6.713 5.96306 Clear 0 803.011 73.185 5
2021-02-05 16:08:09.795000 6.463 5.71296 Clear 0 803.015 73.139 5
2021-02-05 16:08:09.895000 6.819 6.06842 Clear 0 803.02 73.092 5
2021-02-05 16:08:09.995000 6.721 5.96891 Clear 0 803.025 73.046 5
2021-02-05 16:08:10.095000 6.651 5.89893 Clear 0 803.031 72.999 5
2021-02-05 16:08:10.195000 6.663 5.91036 Clear 0 803.037 72.953 5
2021-02-05 16:08:10.295000 6.858 6.1041 Clear 0 803.044 72.906 5
2021-02-05 16:08:10.395000 6.728 5.97435 Clear 0 803.052 72.86 5
2021-02-05 16:08:10.495000 6.772 6.01714 Clear 0 803.06 72.813 5
2021-02-05 16:08:10.595000 6.72 5.96483 Clear 0 803.068 72.767 5
2021-02-05 16:08:10.695000 6.55 5.79442 Clear 0 803.077 72.72 5
2021-02-05 16:08:10.795000 6.73 5.97298 Clear 0 803.087 72.674 5
2021-02-05 16:08:10.895000 6.901 6.14371 Clear 0 803.097 72.627 5
2021-02-05 16:08:11.294000 6.989 6.22858 Clear 0 803.144 72.442 4
2021-02-05 16:08:11.394000 6.814 6.05427 Clear 0 803.157 72.395 4
2021-02-05 16:08:11.494000 6.761 5.99963 Clear 0 803.17 72.349 4
2021-02-05 16:08:11.594000 6.83 6.06789 Clear 0 803.184 72.302 4
2021-02-05 16:08:11.694000 6.897 6.13481 Clear 0 803.199 72.256 4
2021-02-05 16:08:11.794000 6.934 6.17083 Clear 0 803.214 72.209 4
2021-02-05 16:08:11.894000 6.848 6.08485 Clear 0 803.23 72.163 4
2021-02-05 16:08:11.994000 6.893 6.12888 Clear 0 803.247 72.117 4
2021-02-05 16:08:12.094000 6.913 6.14806 Clear 0 803.264 72.07 4
2021-02-05 16:08:12.194000 6.92 6.15534 Clear 0 803.281 72.024 4
2021-02-05 16:08:12.294000 7.005 6.23931 Clear 0 803.299 71.977 4
2021-02-05 16:08:12.394000 6.836 6.07018 Clear 0 803.318 71.931 4
2021-02-05 16:08:12.494000 6.95 6.18271 Clear 0 803.337 71.884 4
2021-02-05 16:08:12.594000 6.752 5.98475 Clear 0 803.357 71.838 4
2021-02-05 16:08:12.694000 6.879 6.11135 Clear 0 803.377 71.792 4
2021-02-05 16:08:12.794000 6.799 6.02988 Clear 0 803.398 71.745 4
2021-02-05 16:08:12.894000 6.766 5.99669 Clear 0 803.419 71.699 4
2021-02-05 16:08:12.994000 6.924 6.15348 Clear 0 803.441 71.652 4
2021-02-05 16:08:13.094000 6.795 6.02466 Clear 0 803.464 71.606 4
2021-02-05 16:08:13.194000 6.762 5.99118 Clear 0 803.487 71.56 4
2021-02-05 16:08:13.294000 6.901 6.12883 Clear 0 803.511 71.513 4
2021-02-05 16:08:13.394000 6.747 5.97484 Clear 0 803.535 71.467 4
2021-02-05 16:08:13.494000 6.798 6.025 Clear 0 803.56 71.42 4
2021-02-05 16:08:13.594000 6.897 6.1239 Clear 0 803.585 71.374 4
2021-02-05 16:08:13.694000 6.764 5.98987 Clear 0 803.611 71.328 4
2021-02-05 16:08:13.794000 6.963 6.1891 Clear 0 803.637 71.281 4
