# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17385564
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-24 23:56:30.995000 7.224 9.16608 Clear 0 2725.223 75.85 4
2020-03-24 23:56:31.294000 6.973 8.91435 Clear 0 2724.704 75.809 4
2020-03-24 23:56:31.394000 7.1 9.04123 Clear 0 2724.53 75.795 4
2020-03-24 23:56:31.494000 6.992 8.93159 Clear 0 2724.357 75.781 4
2020-03-24 23:56:31.594000 7.288 9.22822 Clear 0 2724.184 75.767 4
2020-03-24 23:56:31.694000 6.804 8.74373 Clear 0 2724.011 75.753 4
2020-03-24 23:56:31.794000 6.988 8.92697 Clear 0 2723.838 75.739 4
2020-03-24 23:56:31.894000 6.843 8.78242 Clear 0 2723.665 75.725 4
2020-03-24 23:56:32.294000 7.058 8.99604 Clear 0 2722.975 75.67 4
2020-03-24 23:56:32.394000 7.441 9.37821 Clear 0 2722.802 75.656 4
2020-03-24 23:56:33.094000 7.301 9.23586 Clear 0 2721.599 75.559 4
2020-03-24 23:56:33.194000 6.814 8.74861 Clear 0 2721.428 75.545 4
2020-03-24 23:56:33.294000 6.842 8.77638 Clear 0 2721.257 75.531 4
2020-03-24 23:56:33.394000 6.847 8.78141 Clear 0 2721.086 75.517 4
2020-03-24 23:56:33.994000 7.282 9.21364 Clear 0 2720.061 75.434 4
2020-03-24 23:56:34.094000 6.783 8.71496 Clear 0 2719.891 75.42 4
2020-03-24 23:56:34.194000 7.348 9.2787 Clear 0 2719.721 75.406 4
2020-03-24 23:56:34.294000 6.792 8.72277 Clear 0 2719.551 75.392 4
2020-03-24 23:56:34.394000 7.058 8.98907 Clear 0 2719.381 75.378 4
2020-03-24 23:56:34.494000 7.333 9.26247 Clear 0 2719.211 75.364 4
2020-03-24 23:56:34.594000 6.948 8.87844 Clear 0 2719.041 75.35 4
2020-03-24 23:56:34.694000 7.233 9.16251 Clear 0 2718.871 75.336 4
2020-03-24 23:56:34.794000 7.182 9.11086 Clear 0 2718.702 75.322 4
2020-03-24 23:56:35.094000 6.814 8.74155 Clear 0 2718.194 75.281 4
2020-03-24 23:56:35.194000 6.965 8.89324 Clear 0 2718.025 75.267 4
2020-03-24 23:56:35.294000 7.284 9.21057 Clear 0 2717.856 75.253 4
2020-03-24 23:56:35.394000 6.661 8.58837 Clear 0 2717.687 75.239 4
2020-03-24 23:56:35.594000 7.567 9.49313 Clear 0 2717.35 75.211 4
2020-03-24 23:56:35.794000 7.087 9.01313 Clear 0 2717.013 75.183 4
2020-03-24 23:56:35.894000 6.967 8.8921 Clear 0 2716.845 75.169 4
2020-03-24 23:56:35.994000 6.825 8.74955 Clear 0 2716.677 75.155 4
2020-03-24 23:56:36.094000 7.213 9.13781 Clear 0 2716.509 75.141 4
2020-03-24 23:56:36.194000 6.683 8.60671 Clear 0 2716.341 75.127 4
2020-03-24 23:56:36.294000 7.476 9.39965 Clear 0 2716.173 75.113 4
2020-03-24 23:56:36.394000 7.026 8.94972 Clear 0 2716.006 75.099 4
2020-03-24 23:56:36.494000 7.095 9.01826 Clear 0 2715.838 75.086 4
2020-03-24 23:56:36.694000 7.116 9.03904 Clear 0 2715.503 75.058 4
2020-03-24 23:56:36.794000 6.907 8.8287 Clear 0 2715.336 75.044 4
2020-03-24 23:56:37.194000 7.291 9.21211 Clear 0 2714.669 74.988 4
2020-03-24 23:56:37.294000 7.443 9.3637 Clear 0 2714.502 74.974 4
2020-03-24 23:56:37.594000 7.338 9.25765 Clear 0 2714.003 74.932 4
2020-03-24 23:56:37.694000 7.039 8.95821 Clear 0 2713.837 74.918 4
2020-03-24 23:56:37.894000 7.484 9.40331 Clear 0 2713.505 74.89 4
2020-03-24 23:56:38.194000 6.971 8.88867 Clear 0 2713.008 74.848 4
2020-03-24 23:56:38.394000 7.368 9.28526 Clear 0 2712.677 74.82 4
2020-03-24 23:56:38.494000 6.771 8.68805 Clear 0 2712.512 74.806 4
2020-03-24 23:56:38.594000 7.213 9.12923 Clear 0 2712.347 74.792 4
2020-03-24 23:56:38.994000 7.172 9.0873 Clear 0 2711.688 74.737 4
2020-03-24 23:56:39.094000 7.157 9.07233 Clear 0 2711.523 74.723 4
2020-03-24 23:56:39.294000 7.252 9.16545 Clear 0 2711.195 74.695 4
2020-03-24 23:56:39.694000 7.147 9.06023 Clear 0 2710.539 74.639 4
2020-03-24 23:56:39.794000 6.916 8.82762 Clear 0 2710.375 74.625 4
2020-03-24 23:56:40.194000 7.35 9.26086 Clear 0 2709.722 74.569 4
2020-03-24 23:56:40.594000 7.732 9.64238 Clear 0 2709.07 74.513 4
2020-03-24 23:56:40.894000 7.264 9.17284 Clear 0 2708.583 74.471 4
2020-03-24 23:56:41.494000 7.68 9.58669 Clear 0 2707.611 74.387 4
2020-03-24 23:56:41.594000 7.061 8.96676 Clear 0 2707.449 74.373 4
2020-03-24 23:56:42.294000 7.613 9.5173 Clear 0 2706.322 74.275 4
2020-03-24 23:56:42.794000 6.83 8.73162 Clear 0 2705.52 74.205 4
2020-03-24 23:56:43.294000 7.019 8.91994 Clear 0 2704.721 74.135 4
2020-03-24 23:56:43.394000 7.234 9.13351 Clear 0 2704.562 74.121 4
2020-03-24 23:56:43.994000 7.14 9.03763 Clear 0 2703.608 74.036 4
2020-03-24 23:56:44.894000 7.767 9.6632 Clear 0 2702.185 73.91 4
2020-03-24 23:57:14.496000 6.822 8.62569 Clear 0 2660.822 69.698 4
2020-03-24 23:57:14.596000 6.609 8.41297 Clear 0 2660.701 69.684 4
2020-03-24 23:57:14.696000 7.059 8.8627 Clear 0 2660.579 69.67 4
2020-03-24 23:57:14.796000 6.942 8.74521 Clear 0 2660.458 69.655 4
2020-03-24 23:57:14.896000 7.005 8.80803 Clear 0 2660.337 69.641 4
2020-03-24 23:57:14.996000 6.789 8.5917 Clear 0 2660.216 69.627 4
2020-03-24 23:57:15.296000 6.706 8.50766 Clear 0 2659.854 69.583 4
2020-03-24 23:57:15.396000 6.842 8.64407 Clear 0 2659.733 69.569 4
2020-03-24 23:57:15.496000 6.917 8.71772 Clear 0 2659.613 69.555 4
2020-03-24 23:57:15.596000 6.684 8.48467 Clear 0 2659.492 69.54 4
2020-03-24 23:57:15.696000 7.151 8.9522 Clear 0 2659.372 69.526 4
2020-03-24 23:57:15.796000 7.039 8.84027 Clear 0 2659.252 69.511 4
2020-03-24 23:57:15.896000 7.34 9.13983 Clear 0 2659.132 69.497 4
2020-03-24 23:57:15.996000 7.31 9.10946 Clear 0 2659.012 69.483 4
2020-03-24 23:57:16.096000 6.828 8.62761 Clear 0 2658.893 69.468 4
2020-03-24 23:57:16.296000 6.879 8.67775 Clear 0 2658.654 69.439 4
2020-03-24 23:57:16.396000 6.759 8.55784 Clear 0 2658.534 69.425 4
2020-03-24 23:57:16.596000 7.038 8.8356 Clear 0 2658.296 69.396 4
2020-03-24 23:57:16.696000 7.043 8.84144 Clear 0 2658.177 69.382 4
2020-03-24 23:57:17.096000 7.024 8.82058 Clear 0 2657.703 69.324 4
2020-03-24 23:57:17.196000 6.626 8.42327 Clear 0 2657.585 69.31 4
2020-03-24 23:57:17.396000 6.637 8.43286 Clear 0 2657.348 69.281 4
2020-03-24 23:57:17.596000 6.675 8.46962 Clear 0 2657.113 69.252 4
2020-03-24 23:57:17.696000 6.949 8.74414 Clear 0 2656.995 69.238 4
2020-03-24 23:57:17.796000 6.563 8.35764 Clear 0 2656.877 69.223 4
2020-03-24 23:57:17.896000 7.024 8.81943 Clear 0 2656.76 69.209 4
2020-03-24 23:57:17.996000 7.152 8.94574 Clear 0 2656.643 69.194 4
2020-03-24 23:57:18.796000 6.788 8.57968 Clear 0 2655.709 69.079 4
2020-03-24 23:57:18.896000 6.689 8.48131 Clear 0 2655.593 69.064 4
2020-03-24 23:57:19.096000 6.867 8.65781 Clear 0 2655.361 69.036 4
2020-03-24 23:57:19.396000 6.94 8.73032 Clear 0 2655.014 68.992 4
2020-03-24 23:57:19.696000 7.191 8.97975 Clear 0 2654.668 68.949 4
2020-03-24 23:57:19.796000 6.452 8.24122 Clear 0 2654.553 68.935 4
2020-03-24 23:57:19.896000 6.955 8.74414 Clear 0 2654.438 68.92 4
2020-03-24 23:57:19.996000 6.912 8.70115 Clear 0 2654.323 68.906 4
2020-03-24 23:57:20.196000 6.956 8.74414 Clear 0 2654.094 68.877 4
2020-03-24 23:57:20.496000 7.198 8.98508 Clear 0 2653.751 68.833 4
2020-03-24 23:57:20.696000 6.872 8.6588 Clear 0 2653.523 68.805 4
2020-03-24 23:57:20.996000 7.001 8.78668 Clear 0 2653.182 68.761 4
2020-03-24 23:57:21.096000 7.169 8.95349 Clear 0 2653.068 68.747 4
2020-03-24 23:57:21.296000 6.669 8.45395 Clear 0 2652.842 68.718 4
2020-03-24 23:57:21.396000 6.761 8.54619 Clear 0 2652.729 68.703 4
2020-03-24 23:57:21.696000 6.515 8.29929 Clear 0 2652.39 68.66 4
2020-03-24 23:57:21.896000 6.831 8.61424 Clear 0 2652.165 68.631 4
2020-03-24 23:57:21.996000 7.021 8.8035 Clear 0 2652.053 68.617 4
2020-03-24 23:57:22.296000 6.975 8.75705 Clear 0 2651.717 68.573 4
2020-03-24 23:57:22.396000 6.872 8.65387 Clear 0 2651.605 68.559 4
2020-03-24 23:57:22.496000 7.019 8.80124 Clear 0 2651.493 68.544 4
2020-03-24 23:57:22.596000 7.057 8.83793 Clear 0 2651.382 68.53 4
2020-03-24 23:57:22.796000 7.175 8.95609 Clear 0 2651.159 68.501 4
2020-03-24 23:57:22.896000 7.166 8.94574 Clear 0 2651.048 68.486 4
2020-03-24 23:57:23.396000 7.172 8.9509 Clear 0 2650.494 68.414 4
2020-03-24 23:57:23.596000 7.177 8.95609 Clear 0 2650.273 68.385 4
2020-03-24 23:57:23.895000 7.049 8.82713 Clear 0 2649.944 68.342 4
2020-03-24 23:57:24.395000 6.973 8.74875 Clear 0 2649.397 68.27 4
2020-03-24 23:57:24.595000 7.085 8.86134 Clear 0 2649.178 68.241 4
2020-03-24 23:57:24.695000 6.572 8.347 Clear 0 2649.07 68.226 4
2020-03-24 23:57:24.895000 6.987 8.76179 Clear 0 2648.852 68.197 4
2020-03-24 23:57:24.995000 6.677 8.4519 Clear 0 2648.744 68.183 4
2020-03-24 23:57:25.095000 7.271 9.04501 Clear 0 2648.635 68.168 4
2020-03-24 23:57:35.194000 7.016 8.76302 Clear 0 2638.339 66.701 5
2020-03-24 23:57:35.294000 7.42 9.16731 Clear 0 2638.243 66.686 5
2020-03-24 23:57:35.394000 7.025 8.77179 Clear 0 2638.148 66.672 5
2020-03-24 23:57:35.494000 6.909 8.65572 Clear 0 2638.053 66.657 5
2020-03-24 23:57:35.594000 7.055 8.80101 Clear 0 2637.958 66.643 5
2020-03-24 23:57:35.694000 7.093 8.83866 Clear 0 2637.863 66.628 5
2020-03-24 23:57:35.794000 7.291 9.03713 Clear 0 2637.768 66.613 5
2020-03-24 23:57:35.894000 6.872 8.61754 Clear 0 2637.673 66.599 5
2020-03-24 23:57:35.994000 6.958 8.70277 Clear 0 2637.579 66.584 5
2020-03-24 23:57:36.094000 7.096 8.84122 Clear 0 2637.484 66.57 5
2020-03-24 23:57:36.194000 7.223 8.96782 Clear 0 2637.39 66.555 5
2020-03-24 23:57:36.294000 6.929 8.67386 Clear 0 2637.296 66.541 5
2020-03-24 23:57:36.394000 7.144 8.88832 Clear 0 2637.202 66.526 5
2020-03-24 23:57:36.494000 7.017 8.76143 Clear 0 2637.108 66.511 5
2020-03-24 23:57:36.594000 7.154 8.89817 Clear 0 2637.014 66.497 5
2020-03-24 23:57:36.694000 7.145 8.88832 Clear 0 2636.92 66.482 5
2020-03-24 23:57:36.794000 7.356 9.09919 Clear 0 2636.827 66.468 5
2020-03-24 23:57:36.894000 7.379 9.12216 Clear 0 2636.733 66.453 5
2020-03-24 23:57:36.994000 6.994 8.73712 Clear 0 2636.64 66.438 5
2020-03-24 23:57:37.094000 7.111 8.85324 Clear 0 2636.547 66.424 5
2020-03-24 23:57:37.194000 7.209 8.9507 Clear 0 2636.454 66.409 5
2020-03-24 23:57:37.294000 6.92 8.66221 Clear 0 2636.361 66.395 5
2020-03-24 23:57:37.394000 6.968 8.71031 Clear 0 2636.268 66.38 5
2020-03-24 23:57:37.494000 6.891 8.63223 Clear 0 2636.175 66.366 5
2020-03-24 23:57:37.594000 7.081 8.82177 Clear 0 2636.083 66.351 5
2020-03-24 23:57:37.694000 7.279 9.01989 Clear 0 2635.99 66.336 5
2020-03-24 23:57:37.794000 7.259 8.99995 Clear 0 2635.898 66.322 5
2020-03-24 23:57:37.894000 7.093 8.83272 Clear 0 2635.806 66.307 5
2020-03-24 23:57:37.994000 7.037 8.77741 Clear 0 2635.714 66.293 5
2020-03-24 23:57:38.094000 7.463 9.20245 Clear 0 2635.622 66.278 5
2020-03-24 23:57:38.194000 7.089 8.82849 Clear 0 2635.53 66.263 5
2020-03-24 23:57:38.294000 7.07 8.80926 Clear 0 2635.438 66.249 5
2020-03-24 23:57:38.394000 6.967 8.70578 Clear 0 2635.347 66.234 5
2020-03-24 23:57:38.494000 7.342 9.08094 Clear 0 2635.255 66.22 5
2020-03-24 23:57:38.594000 7.512 9.25115 Clear 0 2635.164 66.205 5
2020-03-24 23:57:38.694000 6.996 8.73402 Clear 0 2635.073 66.19 5
2020-03-24 23:57:38.794000 7.086 8.82428 Clear 0 2634.982 66.176 5
2020-03-24 23:57:38.894000 7.427 9.16501 Clear 0 2634.891 66.161 5
2020-03-24 23:57:38.994000 7.285 9.02291 Clear 0 2634.8 66.147 5
2020-03-24 23:57:39.094000 7.148 8.88476 Clear 0 2634.71 66.132 5
2020-03-24 23:57:39.294000 7.198 8.93476 Clear 0 2634.529 66.103 5
2020-03-24 23:57:39.394000 7.372 9.10897 Clear 0 2634.439 66.088 5
2020-03-24 23:57:39.494000 7.033 8.76859 Clear 0 2634.348 66.074 5
2020-03-24 23:57:39.594000 7.282 9.01788 Clear 0 2634.258 66.059 5
2020-03-24 23:57:39.694000 7.087 8.8226 Clear 0 2634.169 66.045 5
2020-03-24 23:57:39.794000 7.657 9.39329 Clear 0 2634.079 66.03 5
2020-03-24 23:57:39.894000 7.388 9.12327 Clear 0 2633.989 66.015 5
2020-03-24 23:57:39.994000 7.247 8.98231 Clear 0 2633.9 66.001 5
2020-03-24 23:57:40.094000 7.236 8.97071 Clear 0 2633.81 65.986 5
2020-03-24 23:57:40.194000 7.547 9.28145 Clear 0 2633.721 65.972 5
2020-03-24 23:57:40.294000 7.235 8.96878 Clear 0 2633.632 65.957 5
2020-03-24 23:57:40.394000 7.222 8.95638 Clear 0 2633.543 65.942 5
2020-03-24 23:57:40.594000 7.305 9.03918 Clear 0 2633.366 65.913 5
2020-03-24 23:57:40.694000 7.231 8.96399 Clear 0 2633.277 65.898 5
2020-03-24 23:57:40.894000 7.192 8.92458 Clear 0 2633.1 65.869 5
2020-03-24 23:57:40.994000 7.421 9.15357 Clear 0 2633.012 65.855 5
2020-03-24 23:57:41.294000 7.294 9.02594 Clear 0 2632.748 65.811 5
2020-03-24 23:57:41.394000 7.388 9.11995 Clear 0 2632.661 65.796 5
2020-03-24 23:57:41.494000 7.498 9.22897 Clear 0 2632.573 65.782 5
2020-03-24 23:57:41.594000 7.368 9.09919 Clear 0 2632.486 65.767 5
2020-03-24 23:57:41.694000 7.266 8.99699 Clear 0 2632.398 65.752 5
2020-03-24 23:57:41.794000 7.498 9.22897 Clear 0 2632.311 65.738 5
2020-03-24 23:57:41.894000 7.098 8.82765 Clear 0 2632.224 65.723 5
2020-03-24 23:57:42.094000 7.428 9.15813 Clear 0 2632.05 65.694 5
2020-03-24 23:57:42.194000 7.178 8.90811 Clear 0 2631.964 65.679 5
2020-03-24 23:57:42.294000 7.419 9.14789 Clear 0 2631.877 65.665 5
2020-03-24 23:57:42.394000 7.296 9.02493 Clear 0 2631.791 65.65 5
2020-03-24 23:57:42.494000 7.573 9.30213 Clear 0 2631.705 65.635 5
2020-03-24 23:57:42.594000 7.525 9.25364 Clear 0 2631.618 65.621 5
2020-03-24 23:57:42.894000 7.495 9.22288 Clear 0 2631.361 65.577 5
2020-03-24 23:57:43.094000 7.082 8.80851 Clear 0 2631.19 65.548 5
2020-03-24 23:57:43.394000 7.594 9.32077 Clear 0 2630.934 65.504 5
2020-03-24 23:57:43.494000 7.628 9.35393 Clear 0 2630.849 65.489 5
2020-03-24 23:57:43.694000 7.502 9.22815 Clear 0 2630.679 65.46 5
2020-03-24 23:57:43.794000 7.505 9.23055 Clear 0 2630.595 65.445 5
2020-03-24 23:57:44.094000 7.656 9.38121 Clear 0 2630.342 65.401 5
2020-03-24 23:57:44.294000 7.199 8.92272 Clear 0 2630.174 65.372 5
2020-03-24 23:57:44.494000 7.45 9.17432 Clear 0 2630.006 65.343 5
2020-03-24 23:57:44.594000 7.122 8.84582 Clear 0 2629.922 65.328 5
2020-03-24 23:57:44.694000 7.516 9.239 Clear 0 2629.839 65.314 5
2020-03-24 23:57:44.794000 7.295 9.01826 Clear 0 2629.756 65.299 5
2020-03-24 23:57:44.894000 7.408 9.13068 Clear 0 2629.673 65.284 5
2020-03-24 23:57:44.994000 7.25 8.97276 Clear 0 2629.589 65.27 5
2020-03-24 23:57:45.094000 7.522 9.24386 Clear 0 2629.507 65.255 5
2020-03-24 23:57:45.194000 7.471 9.19274 Clear 0 2629.424 65.24 5
2020-03-24 23:57:45.294000 7.482 9.20442 Clear 0 2629.341 65.226 5
2020-03-24 23:57:45.394000 7.344 9.06576 Clear 0 2629.259 65.211 5
2020-03-24 23:57:45.594000 7.193 8.91371 Clear 0 2629.094 65.182 5
2020-03-24 23:57:45.694000 7.663 9.38398 Clear 0 2629.012 65.167 5
2020-03-24 23:57:45.894000 7.354 9.07406 Clear 0 2628.848 65.138 5
2020-03-24 23:57:45.994000 7.47 9.19042 Clear 0 2628.766 65.123 5
2020-03-24 23:57:46.094000 7.445 9.16522 Clear 0 2628.684 65.109 5
2020-03-24 23:57:46.294000 7.556 9.27472 Clear 0 2628.521 65.079 5
2020-03-24 23:57:46.394000 7.221 8.94007 Clear 0 2628.44 65.065 5
2020-03-24 23:57:46.494000 7.524 9.24264 Clear 0 2628.359 65.05 5
2020-03-24 23:57:46.694000 7.561 9.27849 Clear 0 2628.197 65.021 5
2020-03-24 23:57:46.794000 7.084 8.80201 Clear 0 2628.116 65.006 5
2020-03-24 23:57:46.894000 7.071 8.78912 Clear 0 2628.036 64.992 5
2020-03-24 23:57:46.994000 7.328 9.04631 Clear 0 2627.955 64.977 5
2020-03-24 23:57:47.194000 7.617 9.33391 Clear 0 2627.795 64.948 5
2020-03-24 23:57:47.294000 7.311 9.0282 Clear 0 2627.715 64.933 5
2020-03-24 23:57:47.394000 7.112 8.82908 Clear 0 2627.635 64.918 5
2020-03-24 23:57:47.594000 7.404 9.11977 Clear 0 2627.475 64.889 5
2020-03-24 23:57:47.894000 7.379 9.09402 Clear 0 2627.237 64.845 5
2020-03-24 23:57:47.994000 7.345 9.05958 Clear 0 2627.158 64.83 5
2020-03-24 23:57:48.094000 7.389 9.10361 Clear 0 2627.079 64.816 5
2020-03-24 23:57:48.294000 7.512 9.22695 Clear 0 2626.921 64.786 5
2020-03-24 23:57:48.394000 7.485 9.19856 Clear 0 2626.842 64.772 5
2020-03-24 23:57:48.594000 7.561 9.27472 Clear 0 2626.685 64.742 5
2020-03-24 23:57:48.694000 7.503 9.21741 Clear 0 2626.607 64.728 5
2020-03-24 23:57:48.994000 7.201 8.91371 Clear 0 2626.373 64.684 5
2020-03-24 23:57:49.194000 7.559 9.27097 Clear 0 2626.217 64.654 5
2020-03-24 23:57:49.294000 7.605 9.31686 Clear 0 2626.14 64.64 5
2020-03-24 23:57:49.394000 7.464 9.17546 Clear 0 2626.062 64.625 5
2020-03-24 23:57:49.594000 7.43 9.1406 Clear 0 2625.908 64.596 5
2020-03-24 23:57:49.694000 7.277 8.98804 Clear 0 2625.831 64.581 5
2020-03-24 23:57:49.794000 7.403 9.11436 Clear 0 2625.754 64.566 5
2020-03-24 23:57:49.894000 7.593 9.30391 Clear 0 2625.677 64.552 5
2020-03-24 23:57:49.994000 7.417 9.1274 Clear 0 2625.601 64.537 5
2020-03-24 23:57:50.094000 7.598 9.30778 Clear 0 2625.524 64.522 5
2020-03-24 23:57:50.194000 6.957 8.66659 Clear 0 2625.448 64.508 5
2020-03-24 23:57:50.294000 7.038 8.74749 Clear 0 2625.372 64.493 5
2020-03-24 23:57:50.394000 7.371 9.08032 Clear 0 2625.296 64.478 5
2020-03-24 23:57:50.694000 7.485 9.1939 Clear 0 2625.068 64.434 5
2020-03-24 23:57:50.794000 7.467 9.17546 Clear 0 2624.993 64.42 5
2020-03-24 23:57:50.894000 7.197 8.90476 Clear 0 2624.917 64.405 5
2020-03-24 23:57:50.994000 7.608 9.31555 Clear 0 2624.842 64.39 5
2020-03-24 23:57:51.094000 7.433 9.1406 Clear 0 2624.767 64.376 5
2020-03-24 23:57:51.294000 7.212 8.91911 Clear 0 2624.617 64.346 5
2020-03-24 23:57:51.394000 7.398 9.10468 Clear 0 2624.542 64.332 5
2020-03-24 23:57:51.494000 7.312 9.01925 Clear 0 2624.467 64.317 5
2020-03-24 23:57:51.594000 7.309 9.01629 Clear 0 2624.393 64.302 5
2020-03-24 23:57:51.694000 7.275 8.98133 Clear 0 2624.318 64.288 5
2020-03-24 23:57:51.794000 7.151 8.85685 Clear 0 2624.244 64.273 5
2020-03-24 23:57:51.894000 7.326 9.0322 Clear 0 2624.17 64.258 5
2020-03-24 23:57:51.994000 7.259 8.9652 Clear 0 2624.096 64.244 5
2020-03-24 23:57:52.094000 7.249 8.95396 Clear 0 2624.022 64.229 5
2020-03-24 23:57:52.194000 7.173 8.87836 Clear 0 2623.948 64.214 5
2020-03-24 23:57:52.294000 7.523 9.22815 Clear 0 2623.874 64.2 5
2020-03-24 23:57:52.394000 7.302 9.00744 Clear 0 2623.801 64.185 5
2020-03-24 23:57:52.494000 7.186 8.8906 Clear 0 2623.728 64.17 5
2020-03-24 23:57:52.594000 7.387 9.09084 Clear 0 2623.654 64.156 5
2020-03-24 23:57:52.694000 7.261 8.9652 Clear 0 2623.581 64.141 5
2020-03-24 23:57:52.794000 7.306 9.01038 Clear 0 2623.508 64.126 5
2020-03-24 23:57:52.894000 7.305 9.0094 Clear 0 2623.435 64.112 5
2020-03-24 23:57:52.994000 6.913 8.61628 Clear 0 2623.363 64.097 5
2020-03-24 23:57:53.094000 6.937 8.63994 Clear 0 2623.29 64.082 5
2020-03-24 23:57:53.194000 7.202 8.90464 Clear 0 2623.217 64.068 5
2020-03-24 23:57:53.294000 7.271 8.9737 Clear 0 2623.145 64.053 5
2020-03-24 23:57:53.394000 7.243 8.94462 Clear 0 2623.073 64.038 5
2020-03-24 23:57:53.494000 7.221 8.92263 Clear 0 2623.001 64.024 5
2020-03-24 23:57:53.594000 7.406 9.10814 Clear 0 2622.929 64.009 5
2020-03-24 23:57:53.694000 7.122 8.82386 Clear 0 2622.857 63.994 5
2020-03-24 23:57:53.794000 7.278 8.97942 Clear 0 2622.785 63.979 5
2020-03-24 23:57:53.894000 7.3 9.00066 Clear 0 2622.714 63.965 5
2020-03-24 23:57:53.994000 6.969 8.66971 Clear 0 2622.642 63.95 5
2020-03-24 23:57:54.094000 7.251 8.95206 Clear 0 2622.571 63.935 5
2020-03-24 23:57:54.194000 7.014 8.7152 Clear 0 2622.5 63.921 5
2020-03-24 23:57:54.294000 7.241 8.94093 Clear 0 2622.429 63.906 5
2020-03-24 23:57:54.394000 7.152 8.85239 Clear 0 2622.358 63.891 5
2020-03-24 23:57:54.494000 7.215 8.9145 Clear 0 2622.287 63.877 5
2020-03-24 23:57:54.594000 7.164 8.86436 Clear 0 2622.217 63.862 5
2020-03-24 23:57:54.694000 7.137 8.83552 Clear 0 2622.146 63.847 5
2020-03-24 23:57:54.794000 7.498 9.19666 Clear 0 2622.076 63.833 5
2020-03-24 23:57:54.894000 7.15 8.849 Clear 0 2622.005 63.818 5
2020-03-24 23:57:54.994000 7.398 9.09743 Clear 0 2621.935 63.803 5
2020-03-24 23:57:55.094000 7.653 9.35069 Clear 0 2621.865 63.788 5
2020-03-24 23:57:55.194000 7.293 8.99095 Clear 0 2621.795 63.774 5
2020-03-24 23:57:55.294000 7.185 8.88257 Clear 0 2621.726 63.759 5
2020-03-24 23:57:55.394000 7.177 8.87473 Clear 0 2621.656 63.744 5
2020-03-24 23:57:55.494000 7.538 9.23589 Clear 0 2621.586 63.73 5
2020-03-24 23:57:55.594000 7.295 8.99192 Clear 0 2621.517 63.715 5
2020-03-24 23:57:55.694000 7.227 8.92354 Clear 0 2621.448 63.7 5
2020-03-24 23:57:55.794000 7.426 9.12331 Clear 0 2621.379 63.686 5
2020-03-24 23:57:55.894000 7.203 8.90019 Clear 0 2621.31 63.671 5
2020-03-24 23:57:55.994000 7.329 9.0253 Clear 0 2621.241 63.656 5
2020-03-24 23:57:56.094000 7.364 9.05974 Clear 0 2621.172 63.642 5
