# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12754276
# variability: 2 Periodic
# variability_period: 435.0
# npoints: 6788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 20:42:44.797000 3.438 8.84424 Clear 0 16458.647 29.681 6
2017-10-07 20:42:44.897000 2.972 8.37798 Clear 0 16458.32 29.68 6
2017-10-07 20:42:44.997000 2.96 8.3662 Clear 0 16457.994 29.679 6
2017-10-07 20:42:45.097000 2.78 8.185 Clear 0 16457.667 29.678 6
2017-10-07 20:42:45.197000 2.759 8.16361 Clear 0 16457.34 29.677 6
2017-10-07 20:42:45.297000 3.08 8.48471 Clear 0 16457.013 29.676 6
2017-10-07 20:42:45.397000 2.679 8.08422 Clear 0 16456.686 29.676 6
2017-10-07 20:42:45.497000 2.963 8.36822 Clear 0 16456.36 29.675 6
2017-10-07 20:42:45.597000 3.144 8.5485 Clear 0 16456.033 29.674 6
2017-10-07 20:42:45.697000 3.214 8.6185 Clear 0 16455.706 29.673 6
2017-10-07 20:42:45.797000 3.216 8.62094 Clear 0 16455.379 29.672 6
2017-10-07 20:42:45.897000 3.072 8.47648 Clear 0 16455.052 29.671 6
2017-10-07 20:42:45.997000 3.308 8.71275 Clear 0 16454.725 29.67 6
2017-10-07 20:42:46.097000 3.048 8.453 Clear 0 16454.399 29.67 6
2017-10-07 20:42:46.197000 3.035 8.43979 Clear 0 16454.072 29.669 6
2017-10-07 20:42:46.297000 3.135 8.5396 Clear 0 16453.745 29.668 6
2017-10-07 20:42:46.397000 2.801 8.20638 Clear 0 16453.418 29.667 6
2017-10-07 20:42:46.497000 2.92 8.32474 Clear 0 16453.091 29.666 6
2017-10-07 20:42:46.597000 2.777 8.18213 Clear 0 16452.764 29.665 6
2017-10-07 20:42:46.697000 2.906 8.31121 Clear 0 16452.437 29.664 6
2017-10-07 20:42:46.797000 2.984 8.38852 Clear 0 16452.11 29.664 6
2017-10-07 20:42:46.897000 2.691 8.09611 Clear 0 16451.784 29.663 6
2017-10-07 20:42:46.997000 3.093 8.49763 Clear 0 16451.457 29.662 6
2017-10-07 20:42:47.097000 3.027 8.43236 Clear 0 16451.13 29.661 6
2017-10-07 20:42:47.197000 3.024 8.42877 Clear 0 16450.803 29.66 6
2017-10-07 20:42:47.297000 3.006 8.40974 Clear 0 16450.476 29.659 6
2017-10-07 20:42:47.397000 2.928 8.33225 Clear 0 16450.149 29.658 6
2017-10-07 20:42:47.497000 2.84 8.24399 Clear 0 16449.822 29.658 6
2017-10-07 20:42:47.597000 2.9 8.30411 Clear 0 16449.495 29.657 6
2017-10-07 20:42:47.697000 2.361 7.76482 Clear 0 16449.168 29.656 6
2017-10-07 20:42:47.797000 2.714 8.1175 Clear 0 16448.841 29.655 6
2017-10-07 20:42:47.897000 2.888 8.29181 Clear 0 16448.515 29.654 6
2017-10-07 20:42:47.997000 2.935 8.33877 Clear 0 16448.188 29.653 6
2017-10-07 20:42:48.097000 2.634 8.03818 Clear 0 16447.861 29.652 6
2017-10-07 20:42:48.197000 2.606 8.00947 Clear 0 16447.534 29.652 6
2017-10-07 20:42:48.297000 3.022 8.42545 Clear 0 16447.207 29.651 6
2017-10-07 20:42:48.397000 3.006 8.40982 Clear 0 16446.88 29.65 6
2017-10-07 20:42:48.497000 2.944 8.34802 Clear 0 16446.553 29.649 6
2017-10-07 20:42:48.597000 3.204 8.60753 Clear 0 16446.226 29.648 6
2017-10-07 20:42:48.697000 3.209 8.61263 Clear 0 16445.899 29.647 6
2017-10-07 20:42:48.797000 2.534 7.93808 Clear 0 16445.572 29.647 6
2017-10-07 20:42:48.897000 2.751 8.15514 Clear 0 16445.245 29.646 6
2017-10-07 20:42:48.997000 2.783 8.18656 Clear 0 16444.918 29.645 6
2017-10-07 20:42:49.097000 2.803 8.20684 Clear 0 16444.591 29.644 6
2017-10-07 20:42:49.197000 3.15 8.55404 Clear 0 16444.264 29.643 6
2017-10-07 20:42:49.297000 3.167 8.57061 Clear 0 16443.937 29.642 6
2017-10-07 20:42:49.397000 3.385 8.78764 Clear 0 16443.61 29.641 6
2017-10-07 20:42:49.497000 3.195 8.59807 Clear 0 16443.283 29.641 6
2017-10-07 20:42:49.597000 3.116 8.51887 Clear 0 16442.956 29.64 6
2017-10-07 20:42:49.697000 2.918 8.32085 Clear 0 16442.629 29.639 6
2017-10-07 20:42:49.797000 2.891 8.29349 Clear 0 16442.302 29.638 6
2017-10-07 20:42:49.897000 2.8 8.20339 Clear 0 16441.975 29.637 6
2017-10-07 20:42:49.997000 2.663 8.06551 Clear 0 16441.648 29.636 6
2017-10-07 20:42:50.097000 3.068 8.47094 Clear 0 16441.321 29.635 6
2017-10-07 20:42:50.197000 2.828 8.23084 Clear 0 16440.994 29.635 6
2017-10-07 20:42:50.297000 2.803 8.20597 Clear 0 16440.667 29.634 6
2017-10-07 20:42:50.397000 2.928 8.33098 Clear 0 16440.34 29.633 6
2017-10-07 20:42:50.497000 2.779 8.1823 Clear 0 16440.013 29.632 6
2017-10-07 20:42:50.597000 2.744 8.14698 Clear 0 16439.686 29.631 6
2017-10-07 20:42:50.697000 3.061 8.46347 Clear 0 16439.359 29.63 6
2017-10-07 20:42:50.797000 2.57 7.97259 Clear 0 16439.032 29.629 6
2017-10-07 20:42:50.897000 2.698 8.10127 Clear 0 16438.705 29.629 6
2017-10-07 20:42:50.997000 2.85 8.25325 Clear 0 16438.378 29.628 6
2017-10-07 20:42:51.097000 2.954 8.35652 Clear 0 16438.051 29.627 6
2017-10-07 20:42:51.197000 3.296 8.69845 Clear 0 16437.724 29.626 6
2017-10-07 20:42:51.799000 2.599 8.00052 Clear 0 16435.754 29.621 6
2017-10-07 20:42:51.899000 2.553 7.95544 Clear 0 16435.427 29.62 6
2017-10-07 20:42:51.999000 2.741 8.14257 Clear 0 16435.1 29.619 6
2017-10-07 20:42:52.099000 3.079 8.48064 Clear 0 16434.773 29.618 6
2017-10-07 20:42:52.199000 2.66 8.06151 Clear 0 16434.446 29.617 6
2017-10-07 20:42:52.299000 2.913 8.31524 Clear 0 16434.119 29.617 6
2017-10-07 20:42:52.399000 3.063 8.4654 Clear 0 16433.792 29.616 6
2017-10-07 20:42:52.499000 2.818 8.2202 Clear 0 16433.465 29.615 6
2017-10-07 20:42:52.599000 2.888 8.28989 Clear 0 16433.137 29.614 6
2017-10-07 20:42:52.699000 2.559 7.96115 Clear 0 16432.81 29.613 6
2017-10-07 20:42:52.799000 2.634 8.03574 Clear 0 16432.483 29.612 6
2017-10-07 20:42:52.899000 2.648 8.05023 Clear 0 16432.156 29.611 6
2017-10-07 20:42:52.999000 2.991 8.39344 Clear 0 16431.829 29.611 6
2017-10-07 20:42:53.099000 2.847 8.24876 Clear 0 16431.502 29.61 6
2017-10-07 20:42:53.199000 2.664 8.0657 Clear 0 16431.175 29.609 6
2017-10-07 20:42:53.299000 2.599 8.00059 Clear 0 16430.847 29.608 6
2017-10-07 20:42:53.399000 3.042 8.44432 Clear 0 16430.52 29.607 6
2017-10-07 20:42:53.499000 2.836 8.2381 Clear 0 16430.193 29.606 6
2017-10-07 20:42:53.599000 2.51 7.91054 Clear 0 16429.866 29.606 6
2017-10-07 20:42:53.699000 3.182 8.5829 Clear 0 16429.539 29.605 6
2017-10-07 20:42:53.799000 2.83 8.23132 Clear 0 16429.211 29.604 6
2017-10-07 20:42:53.899000 2.956 8.35692 Clear 0 16428.884 29.603 6
2017-10-07 20:42:53.999000 2.662 8.06274 Clear 0 16428.557 29.602 6
2017-10-07 20:42:54.099000 3.034 8.43483 Clear 0 16428.23 29.601 6
2017-10-07 20:42:54.199000 3.027 8.4282 Clear 0 16427.903 29.6 6
2017-10-07 20:42:54.299000 3.055 8.45578 Clear 0 16427.575 29.6 6
2017-10-07 20:42:54.399000 2.912 8.31312 Clear 0 16427.248 29.599 6
2017-10-07 20:42:54.499000 2.738 8.13856 Clear 0 16426.921 29.598 6
2017-10-07 20:42:54.599000 3.168 8.56943 Clear 0 16426.594 29.597 6
2017-10-07 20:42:54.699000 2.833 8.23411 Clear 0 16426.267 29.596 6
2017-10-07 20:42:54.799000 3.055 8.45557 Clear 0 16425.939 29.595 6
2017-10-07 20:42:54.899000 2.726 8.12718 Clear 0 16425.612 29.594 6
2017-10-07 20:42:54.999000 2.511 7.91172 Clear 0 16425.285 29.594 6
2017-10-07 20:42:55.099000 2.867 8.26844 Clear 0 16424.958 29.593 6
2017-10-07 20:42:55.199000 2.694 8.09541 Clear 0 16424.63 29.592 6
2017-10-07 20:42:55.299000 2.764 8.16532 Clear 0 16424.303 29.591 6
2017-10-07 20:42:55.399000 2.927 8.32801 Clear 0 16423.976 29.59 6
2017-10-07 20:42:55.499000 2.57 7.97056 Clear 0 16423.649 29.589 6
2017-10-07 20:42:55.599000 2.504 7.90498 Clear 0 16423.321 29.588 6
2017-10-07 20:42:55.699000 2.887 8.28681 Clear 0 16422.994 29.588 6
2017-10-07 20:42:55.799000 2.917 8.31735 Clear 0 16422.667 29.587 6
2017-10-07 20:42:55.899000 2.636 8.03621 Clear 0 16422.339 29.586 6
2017-10-07 20:42:55.999000 2.546 7.94592 Clear 0 16422.012 29.585 6
2017-10-07 20:42:56.099000 2.837 8.23736 Clear 0 16421.685 29.584 6
2017-10-07 20:42:56.199000 2.468 7.86819 Clear 0 16421.358 29.583 6
2017-10-07 20:42:56.299000 2.441 7.84061 Clear 0 16421.03 29.582 6
2017-10-07 20:42:56.399000 2.52 7.92024 Clear 0 16420.703 29.582 6
2017-10-07 20:42:56.499000 2.833 8.23267 Clear 0 16420.376 29.581 6
2017-10-07 20:42:56.599000 2.662 8.06235 Clear 0 16420.048 29.58 6
2017-10-07 20:42:56.699000 2.917 8.31648 Clear 0 16419.721 29.579 6
2017-10-07 20:42:56.799000 2.833 8.23301 Clear 0 16419.394 29.578 6
2017-10-07 20:42:56.899000 2.922 8.322 Clear 0 16419.066 29.577 6
2017-10-07 20:42:56.999000 2.681 8.08072 Clear 0 16418.739 29.576 6
2017-10-07 20:42:57.099000 2.948 8.34775 Clear 0 16418.412 29.576 6
2017-10-07 20:42:57.199000 2.83 8.22963 Clear 0 16418.084 29.575 6
2017-10-07 20:42:57.299000 2.416 7.81568 Clear 0 16417.757 29.574 6
2017-10-07 20:42:57.399000 2.637 8.03732 Clear 0 16417.43 29.573 6
2017-10-07 20:42:57.499000 2.721 8.12141 Clear 0 16417.102 29.572 6
2017-10-07 20:42:57.599000 2.831 8.23056 Clear 0 16416.775 29.571 6
2017-10-07 20:42:57.699000 2.503 7.90247 Clear 0 16416.448 29.57 6
2017-10-07 20:42:57.799000 2.301 7.69956 Clear 0 16416.12 29.57 6
2017-10-07 20:42:57.899000 2.866 8.26467 Clear 0 16415.793 29.569 6
2017-10-07 20:42:57.999000 2.855 8.25415 Clear 0 16415.465 29.568 6
2017-10-07 20:42:58.099000 2.971 8.36971 Clear 0 16415.138 29.567 6
2017-10-07 20:42:58.199000 2.605 8.00347 Clear 0 16414.811 29.566 6
2017-10-07 20:42:58.299000 2.603 8.0022 Clear 0 16414.483 29.565 6
2017-10-07 20:42:58.399000 2.873 8.2719 Clear 0 16414.156 29.564 6
2017-10-07 20:42:58.499000 2.572 7.97087 Clear 0 16413.828 29.564 6
2017-10-07 20:42:58.599000 2.473 7.87218 Clear 0 16413.501 29.563 6
2017-10-07 20:42:58.699000 2.755 8.15376 Clear 0 16413.174 29.562 6
2017-10-07 20:42:58.799000 2.908 8.3072 Clear 0 16412.846 29.561 6
2017-10-07 20:42:58.899000 3.09 8.48933 Clear 0 16412.519 29.56 6
2017-10-07 20:42:58.999000 2.534 7.93341 Clear 0 16412.191 29.559 6
2017-10-07 20:42:59.099000 2.612 8.01096 Clear 0 16411.864 29.558 6
2017-10-07 20:42:59.199000 2.521 7.92038 Clear 0 16411.537 29.558 6
2017-10-07 20:42:59.299000 2.644 8.04344 Clear 0 16411.209 29.557 6
2017-10-07 20:42:59.399000 2.398 7.79666 Clear 0 16410.882 29.556 6
2017-10-07 20:42:59.499000 2.576 7.97524 Clear 0 16410.554 29.555 6
2017-10-07 20:42:59.599000 2.599 7.99824 Clear 0 16410.227 29.554 6
2017-10-07 20:42:59.699000 2.789 8.18835 Clear 0 16409.899 29.553 6
2017-10-07 20:42:59.799000 2.683 8.08172 Clear 0 16409.572 29.552 6
2017-10-07 20:42:59.899000 2.911 8.30882 Clear 0 16409.244 29.552 6
2017-10-07 20:42:59.999000 2.908 8.30561 Clear 0 16408.917 29.551 6
2017-10-07 20:43:00.099000 2.73 8.12843 Clear 0 16408.589 29.55 6
2017-10-07 20:43:00.199000 2.643 8.04084 Clear 0 16408.262 29.549 6
2017-10-07 20:43:00.299000 2.685 8.083 Clear 0 16407.934 29.548 6
2017-10-07 20:43:00.399000 2.814 8.21158 Clear 0 16407.607 29.547 6
2017-10-07 20:43:00.499000 2.521 7.91877 Clear 0 16407.279 29.546 6
2017-10-07 20:43:00.599000 3.128 8.5257 Clear 0 16406.952 29.546 6
2017-10-07 20:43:00.699000 3.034 8.43148 Clear 0 16406.624 29.545 6
2017-10-07 20:43:00.799000 2.558 7.9562 Clear 0 16406.297 29.544 6
2017-10-07 20:43:00.899000 2.806 8.204 Clear 0 16405.969 29.543 6
2017-10-07 20:43:00.999000 2.491 7.88863 Clear 0 16405.642 29.542 6
2017-10-07 20:43:01.099000 2.434 7.83235 Clear 0 16405.314 29.541 6
2017-10-07 20:43:01.199000 2.711 8.10942 Clear 0 16404.987 29.54 6
2017-10-07 20:43:01.299000 2.812 8.20996 Clear 0 16404.659 29.54 6
2017-10-07 20:43:01.399000 2.881 8.27856 Clear 0 16404.332 29.539 6
2017-10-07 20:43:01.499000 2.809 8.2072 Clear 0 16404.004 29.538 6
2017-10-07 20:43:01.599000 2.736 8.13379 Clear 0 16403.677 29.537 6
2017-10-07 20:43:01.699000 2.552 7.94958 Clear 0 16403.349 29.536 6
2017-10-07 20:43:01.799000 3.094 8.49223 Clear 0 16403.022 29.535 6
2017-10-07 20:43:01.899000 2.606 8.00349 Clear 0 16402.694 29.534 6
2017-10-07 20:43:01.999000 2.627 8.02435 Clear 0 16402.367 29.534 6
2017-10-07 20:43:02.099000 2.536 7.93339 Clear 0 16402.039 29.533 6
2017-10-07 20:43:02.199000 2.397 7.79424 Clear 0 16401.711 29.532 6
2017-10-07 20:43:02.299000 2.611 8.0079 Clear 0 16401.384 29.531 6
2017-10-07 20:43:02.399000 2.816 8.21335 Clear 0 16401.056 29.53 6
2017-10-07 20:43:02.499000 2.525 7.92213 Clear 0 16400.729 29.529 6
2017-10-07 20:43:02.599000 2.653 8.04985 Clear 0 16400.401 29.528 6
2017-10-07 20:43:02.699000 2.522 7.91905 Clear 0 16400.073 29.528 6
2017-10-07 20:43:02.799000 2.786 8.18316 Clear 0 16399.746 29.527 6
2017-10-07 20:43:02.899000 2.514 7.91056 Clear 0 16399.418 29.526 6
2017-10-07 20:43:02.999000 2.752 8.14852 Clear 0 16399.091 29.525 6
2017-10-07 20:43:03.099000 2.78 8.1769 Clear 0 16398.763 29.524 6
2017-10-07 20:43:03.199000 2.46 7.85681 Clear 0 16398.435 29.523 6
2017-10-07 20:43:03.299000 2.938 8.33505 Clear 0 16398.108 29.522 6
2017-10-07 20:43:03.399000 2.839 8.23596 Clear 0 16397.78 29.522 6
2017-10-07 20:43:03.499000 2.48 7.87654 Clear 0 16397.453 29.521 6
2017-10-07 20:43:03.599000 2.552 7.9485 Clear 0 16397.125 29.52 6
2017-10-07 20:43:03.699000 2.844 8.24108 Clear 0 16396.797 29.519 6
2017-10-07 20:43:03.799000 2.736 8.13341 Clear 0 16396.47 29.518 6
2017-10-07 20:43:03.899000 2.654 8.05112 Clear 0 16396.142 29.517 6
2017-10-07 20:43:03.999000 2.573 7.96952 Clear 0 16395.814 29.516 6
2017-10-07 20:43:04.099000 2.503 7.89934 Clear 0 16395.487 29.516 6
2017-10-07 20:43:04.199000 2.966 8.36159 Clear 0 16395.159 29.515 6
2017-10-07 20:43:04.299000 2.798 8.19405 Clear 0 16394.831 29.514 6
2017-10-07 20:43:04.399000 2.628 8.02442 Clear 0 16394.504 29.513 6
2017-10-07 20:43:04.499000 2.611 8.00655 Clear 0 16394.176 29.512 6
2017-10-07 20:43:04.599000 2.462 7.85765 Clear 0 16393.848 29.511 6
2017-10-07 20:43:04.699000 2.361 7.75689 Clear 0 16393.521 29.51 6
2017-10-07 20:43:04.799000 2.797 8.19331 Clear 0 16393.193 29.51 6
2017-10-07 20:43:04.899000 2.412 7.80814 Clear 0 16392.865 29.509 6
2017-10-07 20:43:04.999000 2.6 7.99622 Clear 0 16392.538 29.508 6
2017-10-07 20:43:05.099000 2.415 7.81115 Clear 0 16392.21 29.507 6
2017-10-07 20:43:05.199000 2.752 8.14776 Clear 0 16391.882 29.506 6
2017-10-07 20:43:05.299000 2.398 7.79388 Clear 0 16391.555 29.505 6
2017-10-07 20:43:05.399000 2.69 8.08625 Clear 0 16391.227 29.504 6
2017-10-07 20:43:05.499000 2.437 7.83251 Clear 0 16390.899 29.504 6
2017-10-07 20:43:05.599000 2.824 8.22026 Clear 0 16390.571 29.503 6
2017-10-07 20:43:05.699000 2.462 7.85819 Clear 0 16390.244 29.502 6
2017-10-07 20:43:05.799000 2.452 7.84805 Clear 0 16389.916 29.501 6
2017-10-07 20:43:05.899000 2.629 8.02505 Clear 0 16389.588 29.5 6
2017-10-07 20:43:05.999000 2.245 7.64117 Clear 0 16389.26 29.499 6
2017-10-07 20:43:06.099000 2.307 7.70285 Clear 0 16388.933 29.498 6
2017-10-07 20:43:06.199000 2.737 8.13164 Clear 0 16388.605 29.498 6
2017-10-07 20:43:06.299000 2.327 7.72198 Clear 0 16388.277 29.497 6
2017-10-07 20:43:06.399000 2.896 8.29133 Clear 0 16387.949 29.496 6
2017-10-07 20:43:06.499000 2.593 7.98812 Clear 0 16387.622 29.495 6
