# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10786736
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 16:14:11.998000 4.523 4.51029 Clear 0 961.346 93.579 3
2016-11-12 16:14:12.098000 4.45 4.43593 Clear 0 961.03 93.586 3
2016-11-12 16:14:12.198000 4.453 4.43928 Clear 0 960.713 93.593 3
2016-11-12 16:14:12.298000 4.301 4.2862 Clear 0 960.397 93.6 3
2016-11-12 16:14:12.398000 4.209 4.19416 Clear 0 960.082 93.607 3
2016-11-12 16:14:12.498000 4.241 4.22487 Clear 0 959.767 93.614 3
2016-11-12 16:14:12.598000 4.052 4.03617 Clear 0 959.452 93.621 3
2016-11-12 16:14:12.698000 4.013 3.99603 Clear 0 959.138 93.628 3
2016-11-12 16:14:12.798000 3.907 3.8891 Clear 0 958.824 93.635 3
2016-11-12 16:14:12.898000 3.913 3.89512 Clear 0 958.51 93.642 3
2016-11-12 16:14:12.998000 3.86 3.84099 Clear 0 958.198 93.649 3
2016-11-12 16:14:13.098000 3.804 3.78497 Clear 0 957.885 93.656 3
2016-11-12 16:14:13.198000 3.699 3.67889 Clear 0 957.573 93.663 3
2016-11-12 16:14:13.298000 3.863 3.84295 Clear 0 957.261 93.67 3
2016-11-12 16:14:13.398000 3.702 3.68087 Clear 0 956.95 93.677 3
2016-11-12 16:14:13.498000 3.806 3.78409 Clear 0 956.639 93.684 3
2016-11-12 16:14:13.598000 3.796 3.77444 Clear 0 956.329 93.691 3
2016-11-12 16:14:13.698000 3.865 3.8417 Clear 0 956.019 93.698 3
2016-11-12 16:14:13.798000 3.768 3.74544 Clear 0 955.709 93.705 3
2016-11-12 16:14:13.898000 3.872 3.84768 Clear 0 955.4 93.712 3
2016-11-12 16:14:13.998000 3.893 3.86847 Clear 0 955.092 93.719 3
2016-11-12 16:14:14.098000 3.851 3.82554 Clear 0 954.783 93.726 3
2016-11-12 16:14:14.198000 3.944 3.91839 Clear 0 954.476 93.733 3
2016-11-12 16:14:14.298000 3.96 3.93394 Clear 0 954.168 93.74 3
2016-11-12 16:14:14.398000 4.026 3.99874 Clear 0 953.861 93.747 3
2016-11-12 16:14:14.498000 4.11 4.08285 Clear 0 953.555 93.754 3
2016-11-12 16:14:14.598000 4.036 4.00819 Clear 0 953.249 93.761 3
2016-11-12 16:14:14.698000 4.081 4.05301 Clear 0 952.943 93.768 3
2016-11-12 16:14:14.798000 4.156 4.12744 Clear 0 952.638 93.775 3
2016-11-12 16:14:14.898000 4.215 4.18556 Clear 0 952.333 93.782 3
2016-11-12 16:14:14.998000 4.157 4.12692 Clear 0 952.029 93.789 3
2016-11-12 16:14:15.098000 4.189 4.15893 Clear 0 951.725 93.797 3
2016-11-12 16:14:15.198000 4.261 4.22979 Clear 0 951.422 93.804 3
2016-11-12 16:14:15.298000 4.297 4.26506 Clear 0 951.119 93.811 3
2016-11-12 16:14:15.398000 4.316 4.28421 Clear 0 950.816 93.818 3
2016-11-12 16:14:15.498000 4.308 4.27449 Clear 0 950.514 93.825 3
2016-11-12 16:14:15.598000 4.444 4.41116 Clear 0 950.212 93.832 3
2016-11-12 16:14:15.698000 4.458 4.4242 Clear 0 949.911 93.839 3
2016-11-12 16:14:15.798000 4.429 4.39455 Clear 0 949.61 93.846 3
2016-11-12 16:14:15.898000 4.457 4.42218 Clear 0 949.31 93.853 3
2016-11-12 16:14:15.998000 4.478 4.44269 Clear 0 949.01 93.861 3
2016-11-12 16:14:16.098000 4.645 4.60924 Clear 0 948.711 93.868 3
2016-11-12 16:14:16.198000 4.599 4.56274 Clear 0 948.412 93.875 3
2016-11-12 16:14:16.298000 4.563 4.52563 Clear 0 948.113 93.882 3
2016-11-12 16:14:16.398000 4.577 4.53912 Clear 0 947.815 93.889 3
2016-11-12 16:14:16.498000 4.624 4.58546 Clear 0 947.517 93.896 3
2016-11-12 16:14:16.598000 4.608 4.56922 Clear 0 947.22 93.903 3
2016-11-12 16:14:16.698000 4.526 4.48718 Clear 0 946.923 93.911 3
2016-11-12 16:14:16.798000 4.533 4.49298 Clear 0 946.627 93.918 3
2016-11-12 16:14:16.898000 4.544 4.50426 Clear 0 946.331 93.925 3
2016-11-12 16:14:16.998000 4.55 4.50855 Clear 0 946.035 93.932 3
2016-11-12 16:14:17.098000 4.572 4.53094 Clear 0 945.74 93.939 3
2016-11-12 16:14:17.198000 4.457 4.41521 Clear 0 945.446 93.947 3
2016-11-12 16:14:17.298000 4.51 4.46758 Clear 0 945.152 93.954 3
2016-11-12 16:14:17.398000 4.497 4.45408 Clear 0 944.858 93.961 3
2016-11-12 16:14:17.498000 4.607 4.56406 Clear 0 944.565 93.968 3
2016-11-12 16:14:17.598000 4.494 4.44997 Clear 0 944.272 93.975 3
2016-11-12 16:14:17.698000 4.53 4.48638 Clear 0 943.98 93.983 3
2016-11-12 16:14:17.798000 4.522 4.47709 Clear 0 943.688 93.99 3
2016-11-12 16:14:17.898000 4.593 4.5472 Clear 0 943.396 93.997 3
2016-11-12 16:14:17.998000 4.537 4.49068 Clear 0 943.105 94.004 3
2016-11-12 16:14:18.098000 4.566 4.51845 Clear 0 942.815 94.011 3
2016-11-12 16:14:18.198000 4.681 4.63395 Clear 0 942.525 94.019 3
2016-11-12 16:14:18.298000 4.523 4.47454 Clear 0 942.235 94.026 3
2016-11-12 16:14:18.398000 4.637 4.5886 Clear 0 941.946 94.033 3
2016-11-12 16:14:18.498000 4.61 4.56069 Clear 0 941.657 94.04 3
2016-11-12 16:14:18.598000 4.612 4.56268 Clear 0 941.369 94.048 3
2016-11-12 16:14:18.698000 4.705 4.65447 Clear 0 941.081 94.055 3
2016-11-12 16:14:18.798000 4.587 4.5369 Clear 0 940.793 94.062 3
2016-11-12 16:14:18.898000 4.71 4.65924 Clear 0 940.507 94.069 3
2016-11-12 16:14:18.998000 4.748 4.69723 Clear 0 940.22 94.077 3
2016-11-12 16:14:19.098000 4.752 4.69956 Clear 0 939.934 94.084 3
2016-11-12 16:14:19.198000 4.723 4.67095 Clear 0 939.649 94.091 3
2016-11-12 16:14:19.298000 4.715 4.66242 Clear 0 939.363 94.099 3
2016-11-12 16:14:19.398000 4.858 4.80533 Clear 0 939.079 94.106 3
2016-11-12 16:14:19.498000 4.668 4.61428 Clear 0 938.795 94.113 3
2016-11-12 16:14:19.598000 4.698 4.64435 Clear 0 938.511 94.12 3
2016-11-12 16:14:19.698000 4.824 4.76923 Clear 0 938.228 94.128 3
2016-11-12 16:14:19.798000 4.865 4.8096 Clear 0 937.945 94.135 3
2016-11-12 16:14:19.898000 4.765 4.70856 Clear 0 937.662 94.142 3
2016-11-12 16:14:19.998000 4.782 4.72607 Clear 0 937.38 94.15 3
2016-11-12 16:14:20.098000 4.86 4.803 Clear 0 937.099 94.157 3
2016-11-12 16:14:20.198000 4.814 4.75678 Clear 0 936.818 94.164 3
2016-11-12 16:14:20.298000 4.772 4.71438 Clear 0 936.537 94.172 3
2016-11-12 16:14:20.398000 4.737 4.67928 Clear 0 936.257 94.179 3
2016-11-12 16:14:20.498000 4.721 4.66234 Clear 0 935.978 94.186 3
2016-11-12 16:14:20.598000 4.835 4.77636 Clear 0 935.699 94.194 3
2016-11-12 16:14:20.698000 4.7 4.63979 Clear 0 935.42 94.201 3
2016-11-12 16:14:20.798000 4.738 4.67841 Clear 0 935.142 94.208 3
2016-11-12 16:14:20.898000 4.769 4.70827 Clear 0 934.864 94.216 3
2016-11-12 16:14:20.998000 4.671 4.61016 Clear 0 934.587 94.223 3
2016-11-12 16:14:21.098000 4.75 4.68805 Clear 0 934.31 94.23 3
2016-11-12 16:14:21.198000 4.689 4.62703 Clear 0 934.033 94.238 3
2016-11-12 16:14:21.298000 4.738 4.67536 Clear 0 933.758 94.245 3
2016-11-12 16:14:21.398000 4.807 4.74401 Clear 0 933.482 94.253 3
2016-11-12 16:14:21.498000 4.766 4.70161 Clear 0 933.207 94.26 3
2016-11-12 16:14:21.598000 4.691 4.62699 Clear 0 932.933 94.267 3
2016-11-12 16:14:21.698000 4.685 4.61963 Clear 0 932.659 94.275 3
2016-11-12 16:14:21.798000 4.692 4.62742 Clear 0 932.385 94.282 3
2016-11-12 16:14:21.898000 4.716 4.65024 Clear 0 932.112 94.289 3
2016-11-12 16:14:21.998000 4.62 4.5538 Clear 0 931.839 94.297 3
2016-11-12 16:14:22.098000 4.574 4.50661 Clear 0 931.567 94.304 3
2016-11-12 16:14:22.198000 4.569 4.50237 Clear 0 931.295 94.312 3
2016-11-12 16:14:22.298000 4.508 4.4402 Clear 0 931.024 94.319 3
2016-11-12 16:14:22.398000 4.544 4.47617 Clear 0 930.753 94.326 3
2016-11-12 16:14:22.498000 4.544 4.4754 Clear 0 930.483 94.334 3
2016-11-12 16:14:22.598000 4.464 4.39483 Clear 0 930.213 94.341 3
2016-11-12 16:14:22.698000 4.429 4.35873 Clear 0 929.944 94.349 3
2016-11-12 16:14:22.798000 4.37 4.30013 Clear 0 929.675 94.356 3
2016-11-12 16:14:22.898000 4.324 4.25437 Clear 0 929.406 94.364 3
2016-11-12 16:14:22.998000 4.426 4.35461 Clear 0 929.138 94.371 3
2016-11-12 16:14:23.098000 4.39 4.3186 Clear 0 928.871 94.378 3
2016-11-12 16:14:23.198000 4.353 4.28129 Clear 0 928.604 94.386 3
2016-11-12 16:14:23.298000 4.373 4.30087 Clear 0 928.337 94.393 3
2016-11-12 16:14:23.398000 4.297 4.22377 Clear 0 928.071 94.401 3
2016-11-12 16:14:23.498000 4.341 4.26809 Clear 0 927.806 94.408 3
2016-11-12 16:14:23.598000 4.409 4.33458 Clear 0 927.54 94.416 3
2016-11-12 16:14:23.698000 4.222 4.14807 Clear 0 927.276 94.423 3
2016-11-12 16:14:23.798000 4.288 4.21248 Clear 0 927.012 94.431 3
2016-11-12 16:14:23.898000 4.405 4.33043 Clear 0 926.748 94.438 3
2016-11-12 16:14:23.998000 4.391 4.3145 Clear 0 926.485 94.446 3
2016-11-12 16:14:24.098000 4.407 4.33097 Clear 0 926.222 94.453 3
2016-11-12 16:14:24.198000 4.353 4.27621 Clear 0 925.96 94.461 3
2016-11-12 16:14:24.298000 4.417 4.34019 Clear 0 925.698 94.468 3
2016-11-12 16:14:24.398000 4.4 4.32254 Clear 0 925.436 94.476 3
2016-11-12 16:14:24.498000 4.418 4.33954 Clear 0 925.175 94.483 3
2016-11-12 16:14:24.598000 4.486 4.40802 Clear 0 924.915 94.491 3
2016-11-12 16:14:24.698000 4.446 4.36681 Clear 0 924.655 94.498 3
2016-11-12 16:14:24.798000 4.517 4.43825 Clear 0 924.396 94.506 3
2016-11-12 16:14:24.898000 4.446 4.36557 Clear 0 924.137 94.513 3
2016-11-12 16:14:24.998000 4.482 4.4021 Clear 0 923.878 94.521 3
2016-11-12 16:14:25.098000 4.448 4.36684 Clear 0 923.62 94.528 3
2016-11-12 16:14:25.198000 4.431 4.34971 Clear 0 923.363 94.536 3
2016-11-12 16:14:25.298000 4.364 4.28165 Clear 0 923.106 94.543 3
2016-11-12 16:14:25.398000 4.461 4.37909 Clear 0 922.849 94.551 3
2016-11-12 16:14:25.498000 4.357 4.27537 Clear 0 922.593 94.558 3
2016-11-12 16:14:25.598000 4.362 4.27893 Clear 0 922.338 94.566 3
2016-11-12 16:14:25.698000 4.431 4.34843 Clear 0 922.082 94.573 3
2016-11-12 16:14:25.798000 4.403 4.31859 Clear 0 921.828 94.581 3
2016-11-12 16:14:25.898000 4.365 4.28112 Clear 0 921.574 94.588 3
2016-11-12 16:14:25.998000 4.41 4.32516 Clear 0 921.32 94.596 3
2016-11-12 16:14:26.098000 4.444 4.35929 Clear 0 921.067 94.604 3
2016-11-12 16:14:26.198000 4.359 4.27335 Clear 0 920.814 94.611 3
2016-11-12 16:14:26.298000 4.344 4.25767 Clear 0 920.562 94.619 3
2016-11-12 16:14:26.398000 4.375 4.28867 Clear 0 920.31 94.626 3
2016-11-12 16:14:26.498000 4.3 4.21295 Clear 0 920.059 94.634 3
2016-11-12 16:14:26.598000 4.359 4.27198 Clear 0 919.808 94.641 3
2016-11-12 16:14:26.698000 4.42 4.33168 Clear 0 919.558 94.649 3
2016-11-12 16:14:26.798000 4.399 4.31061 Clear 0 919.308 94.657 3
2016-11-12 16:14:26.898000 4.406 4.31719 Clear 0 919.059 94.664 3
2016-11-12 16:14:26.998000 4.321 4.23207 Clear 0 918.81 94.672 3
2016-11-12 16:14:27.098000 4.421 4.33196 Clear 0 918.562 94.679 3
2016-11-12 16:14:27.198000 4.287 4.1972 Clear 0 918.314 94.687 3
2016-11-12 16:14:27.298000 4.32 4.23023 Clear 0 918.067 94.694 3
2016-11-12 16:14:27.398000 4.409 4.31832 Clear 0 917.82 94.702 3
2016-11-12 16:14:27.498000 4.256 4.16445 Clear 0 917.573 94.71 3
2016-11-12 16:14:27.598000 4.312 4.22028 Clear 0 917.327 94.717 3
2016-11-12 16:14:27.698000 4.173 4.08079 Clear 0 917.082 94.725 3
2016-11-12 16:14:27.798000 4.08 3.98784 Clear 0 916.837 94.733 3
2016-11-12 16:14:27.898000 4.099 4.00609 Clear 0 916.593 94.74 3
2016-11-12 16:14:27.998000 3.951 3.85822 Clear 0 916.349 94.748 3
2016-11-12 16:14:28.098000 3.947 3.85254 Clear 0 916.105 94.755 3
2016-11-12 16:14:28.198000 3.825 3.73051 Clear 0 915.862 94.763 3
2016-11-12 16:14:28.297000 3.948 3.8527 Clear 0 915.622 94.771 8
2016-11-12 16:14:28.298000 3.88 3.78516 Clear 0 915.62 94.771 3
2016-11-12 16:14:28.397000 3.89 3.79497 Clear 0 915.38 94.778 8
2016-11-12 16:14:28.398000 3.853 3.75769 Clear 0 915.378 94.778 3
2016-11-12 16:14:28.497000 3.856 3.76129 Clear 0 915.139 94.786 8
2016-11-12 16:14:28.498000 3.902 3.80704 Clear 0 915.136 94.786 3
2016-11-12 16:14:28.597000 3.878 3.78161 Clear 0 914.898 94.794 8
2016-11-12 16:14:28.598000 3.834 3.73764 Clear 0 914.896 94.794 3
2016-11-12 16:14:28.697000 3.846 3.74956 Clear 0 914.657 94.801 8
2016-11-12 16:14:28.698000 3.81 3.71426 Clear 0 914.655 94.801 3
2016-11-12 16:14:28.797000 3.888 3.79127 Clear 0 914.417 94.809 8
2016-11-12 16:14:28.798000 3.921 3.82406 Clear 0 914.415 94.809 3
2016-11-12 16:14:28.897000 4.049 3.95195 Clear 0 914.178 94.816 8
2016-11-12 16:14:28.898000 3.919 3.82213 Clear 0 914.176 94.817 3
2016-11-12 16:14:28.997000 3.945 3.84802 Clear 0 913.939 94.824 8
2016-11-12 16:14:28.998000 3.953 3.85562 Clear 0 913.937 94.824 3
2016-11-12 16:14:29.097000 3.927 3.82909 Clear 0 913.7 94.832 8
2016-11-12 16:14:29.098000 3.96 3.86146 Clear 0 913.698 94.832 3
2016-11-12 16:14:29.197000 4.001 3.90342 Clear 0 913.462 94.839 8
2016-11-12 16:14:29.198000 3.942 3.84352 Clear 0 913.46 94.84 3
2016-11-12 16:14:29.297000 4.066 3.96719 Clear 0 913.225 94.847 8
2016-11-12 16:14:29.298000 3.98 3.88106 Clear 0 913.223 94.847 3
2016-11-12 16:14:29.397000 4.052 3.95341 Clear 0 912.988 94.855 8
2016-11-12 16:14:29.398000 4.128 4.0288 Clear 0 912.986 94.855 3
2016-11-12 16:14:29.497000 4.055 3.95608 Clear 0 912.751 94.862 8
2016-11-12 16:14:29.498000 4.056 3.95707 Clear 0 912.749 94.863 3
2016-11-12 16:14:29.597000 4.108 4.00806 Clear 0 912.515 94.87 8
2016-11-12 16:14:29.598000 4.004 3.90407 Clear 0 912.513 94.87 3
2016-11-12 16:14:29.697000 4.061 3.96081 Clear 0 912.28 94.878 8
2016-11-12 16:14:29.698000 4.075 3.97506 Clear 0 912.277 94.878 3
2016-11-12 16:14:29.797000 4.058 3.95653 Clear 0 912.045 94.886 8
2016-11-12 16:14:29.798000 4.097 3.99626 Clear 0 912.042 94.886 3
2016-11-12 16:14:29.897000 4.163 4.06156 Clear 0 911.81 94.893 8
2016-11-12 16:14:29.898000 4.061 3.95987 Clear 0 911.808 94.893 3
2016-11-12 16:14:29.997000 4.11 4.00872 Clear 0 911.576 94.901 8
2016-11-12 16:14:29.998000 4.132 4.02984 Clear 0 911.574 94.901 3
2016-11-12 16:14:30.097000 4.099 3.99692 Clear 0 911.343 94.909 8
2016-11-12 16:14:30.098000 4.141 4.03909 Clear 0 911.34 94.909 3
2016-11-12 16:14:30.197000 4.172 4.06964 Clear 0 911.11 94.916 8
2016-11-12 16:14:30.198000 4.039 3.93738 Clear 0 911.107 94.916 3
2016-11-12 16:14:30.297000 4.114 4.01064 Clear 0 910.877 94.924 8
2016-11-12 16:14:30.298000 4.097 3.99355 Clear 0 910.875 94.924 3
2016-11-12 16:14:30.397000 4.174 4.0705 Clear 0 910.645 94.932 8
2016-11-12 16:14:30.398000 4.241 4.13805 Clear 0 910.643 94.932 3
2016-11-12 16:14:30.497000 4.084 3.9806 Clear 0 910.414 94.939 8
2016-11-12 16:14:30.498000 4.206 4.10251 Clear 0 910.411 94.939 3
2016-11-12 16:14:30.597000 4.276 4.17158 Clear 0 910.183 94.947 8
2016-11-12 16:14:30.598000 4.178 4.07397 Clear 0 910.18 94.947 3
2016-11-12 16:14:30.697000 4.247 4.14285 Clear 0 909.952 94.955 8
2016-11-12 16:14:30.698000 4.204 4.09987 Clear 0 909.95 94.955 3
2016-11-12 16:14:30.797000 4.312 4.20736 Clear 0 909.722 94.963 8
2016-11-12 16:14:30.798000 4.216 4.1114 Clear 0 909.72 94.963 3
2016-11-12 16:14:30.897000 4.192 4.0872 Clear 0 909.492 94.97 8
2016-11-12 16:14:30.898000 4.249 4.14371 Clear 0 909.49 94.97 3
2016-11-12 16:14:30.997000 4.307 4.20197 Clear 0 909.263 94.978 8
2016-11-12 16:14:30.998000 4.312 4.20703 Clear 0 909.261 94.978 3
2016-11-12 16:14:31.097000 4.234 4.1277 Clear 0 909.035 94.986 8
2016-11-12 16:14:31.098000 4.38 4.27364 Clear 0 909.033 94.986 3
2016-11-12 16:14:31.197000 4.231 4.12498 Clear 0 908.807 94.993 8
2016-11-12 16:14:31.198000 4.239 4.13291 Clear 0 908.805 94.994 3
2016-11-12 16:14:31.297000 4.182 4.07518 Clear 0 908.579 95.001 8
2016-11-12 16:14:31.298000 4.292 4.18532 Clear 0 908.577 95.001 3
2016-11-12 16:14:31.397000 4.122 4.01467 Clear 0 908.352 95.009 8
2016-11-12 16:14:31.398000 4.267 4.15977 Clear 0 908.35 95.009 3
2016-11-12 16:14:31.497000 4.309 4.20242 Clear 0 908.126 95.017 8
2016-11-12 16:14:31.498000 4.249 4.142 Clear 0 908.124 95.017 3
2016-11-12 16:14:31.597000 4.23 4.12186 Clear 0 907.9 95.024 8
2016-11-12 16:14:31.598000 4.333 4.225 Clear 0 907.898 95.024 3
2016-11-12 16:14:31.697000 4.2 4.09239 Clear 0 907.674 95.032 8
2016-11-12 16:14:31.698000 4.24 4.13214 Clear 0 907.672 95.032 3
2016-11-12 16:14:31.797000 4.216 4.10751 Clear 0 907.449 95.04 8
2016-11-12 16:14:31.798000 4.249 4.14091 Clear 0 907.447 95.04 3
2016-11-12 16:14:31.897000 4.231 4.12174 Clear 0 907.225 95.048 8
2016-11-12 16:14:31.898000 4.198 4.08885 Clear 0 907.223 95.048 3
2016-11-12 16:14:31.996000 4.197 4.08791 Clear 0 907.003 95.055 8
2016-11-12 16:14:31.998000 4.114 4.00533 Clear 0 906.999 95.055 3
2016-11-12 16:14:32.096000 4.174 4.0636 Clear 0 906.78 95.063 8
2016-11-12 16:14:32.098000 4.186 4.07614 Clear 0 906.775 95.063 3
2016-11-12 16:14:32.196000 4.124 4.01371 Clear 0 906.557 95.071 8
2016-11-12 16:14:32.198000 4.097 3.9868 Clear 0 906.552 95.071 3
2016-11-12 16:14:32.296000 4.113 4.00321 Clear 0 906.334 95.079 8
2016-11-12 16:14:32.298000 4.179 4.06922 Clear 0 906.33 95.079 3
2016-11-12 16:14:32.396000 4.157 4.04584 Clear 0 906.112 95.086 8
2016-11-12 16:14:32.398000 4.135 4.02432 Clear 0 906.108 95.087 3
2016-11-12 16:14:32.496000 4.19 4.07873 Clear 0 905.891 95.094 8
2016-11-12 16:14:32.498000 4.157 4.04608 Clear 0 905.886 95.094 3
2016-11-12 16:14:32.596000 4.224 4.11329 Clear 0 905.67 95.102 8
2016-11-12 16:14:32.598000 4.141 4.03027 Clear 0 905.665 95.102 3
2016-11-12 16:14:32.696000 4.14 4.02751 Clear 0 905.449 95.11 8
2016-11-12 16:14:32.698000 4.16 4.04817 Clear 0 905.445 95.11 3
2016-11-12 16:14:32.796000 4.12 4.00819 Clear 0 905.229 95.117 8
2016-11-12 16:14:32.798000 4.215 4.10294 Clear 0 905.225 95.118 3
2016-11-12 16:14:32.896000 4.21 4.09733 Clear 0 905.01 95.125 8
2016-11-12 16:14:32.898000 4.201 4.08831 Clear 0 905.006 95.125 3
2016-11-12 16:14:32.996000 4.294 4.18051 Clear 0 904.791 95.133 8
2016-11-12 16:14:32.998000 4.231 4.11757 Clear 0 904.787 95.133 3
2016-11-12 16:14:33.096000 4.19 4.07664 Clear 0 904.573 95.141 8
2016-11-12 16:14:33.098000 4.152 4.03903 Clear 0 904.568 95.141 3
2016-11-12 16:14:33.196000 4.182 4.06759 Clear 0 904.355 95.149 8
2016-11-12 16:14:33.198000 4.254 4.13987 Clear 0 904.351 95.149 3
2016-11-12 16:14:33.296000 4.231 4.11705 Clear 0 904.138 95.156 8
2016-11-12 16:14:33.298000 4.233 4.11922 Clear 0 904.133 95.157 3
2016-11-12 16:14:33.396000 4.115 4.00137 Clear 0 903.921 95.164 8
2016-11-12 16:14:33.398000 4.251 4.13662 Clear 0 903.916 95.164 3
2016-11-12 16:14:33.496000 4.141 4.02577 Clear 0 903.704 95.172 8
2016-11-12 16:14:33.498000 4.207 4.09166 Clear 0 903.7 95.172 3
2016-11-12 16:14:33.596000 4.213 4.0976 Clear 0 903.488 95.18 8
2016-11-12 16:14:33.598000 4.255 4.13951 Clear 0 903.484 95.18 3
2016-11-12 16:14:33.696000 4.144 4.02921 Clear 0 903.273 95.188 8
2016-11-12 16:14:33.698000 4.162 4.04686 Clear 0 903.269 95.188 3
2016-11-12 16:14:33.796000 4.136 4.01994 Clear 0 903.058 95.195 8
2016-11-12 16:14:33.798000 4.202 4.08616 Clear 0 903.054 95.196 3
2016-11-12 16:14:33.896000 4.2 4.08383 Clear 0 902.844 95.203 8
2016-11-12 16:14:33.898000 4.164 4.04817 Clear 0 902.84 95.203 3
2016-11-12 16:14:33.996000 4.173 4.057 Clear 0 902.63 95.211 8
2016-11-12 16:14:33.998000 4.157 4.04016 Clear 0 902.626 95.211 3
2016-11-12 16:14:34.096000 4.178 4.06079 Clear 0 902.417 95.219 8
2016-11-12 16:14:34.098000 4.184 4.06663 Clear 0 902.413 95.219 3
2016-11-12 16:14:34.196000 4.165 4.04815 Clear 0 902.204 95.227 8
2016-11-12 16:14:34.198000 4.115 3.99833 Clear 0 902.2 95.227 3
2016-11-12 16:14:34.296000 4.195 4.07727 Clear 0 901.992 95.234 8
2016-11-12 16:14:34.298000 4.159 4.04115 Clear 0 901.988 95.235 3
2016-11-12 16:14:34.396000 4.117 3.99888 Clear 0 901.78 95.242 8
2016-11-12 16:14:34.398000 4.191 4.07307 Clear 0 901.776 95.242 3
2016-11-12 16:14:34.496000 4.184 4.06637 Clear 0 901.569 95.25 8
2016-11-12 16:14:34.498000 4.149 4.03058 Clear 0 901.565 95.25 3
2016-11-12 16:14:34.596000 4.103 3.98387 Clear 0 901.358 95.258 8
2016-11-12 16:14:34.598000 4.217 4.09754 Clear 0 901.354 95.258 3
2016-11-12 16:14:34.696000 4.228 4.10901 Clear 0 901.148 95.266 8
2016-11-12 16:14:34.796000 4.21 4.09068 Clear 0 900.939 95.274 8
2016-11-12 16:14:34.798000 4.182 4.06256 Clear 0 900.934 95.274 3
2016-11-12 16:14:34.896000 4.235 4.11472 Clear 0 900.729 95.281 8
2016-11-12 16:14:34.898000 4.178 4.05832 Clear 0 900.725 95.282 3
2016-11-12 16:14:34.996000 4.214 4.09429 Clear 0 900.521 95.289 8
2016-11-12 16:14:34.998000 4.251 4.13071 Clear 0 900.517 95.289 3
2016-11-12 16:14:35.096000 4.362 4.24149 Clear 0 900.313 95.297 8
2016-11-12 16:14:35.098000 4.32 4.20038 Clear 0 900.308 95.297 3
2016-11-12 16:14:35.196000 4.284 4.16282 Clear 0 900.105 95.305 8
2016-11-12 16:14:35.198000 4.355 4.23419 Clear 0 900.101 95.305 3
2016-11-12 16:14:35.296000 4.339 4.21818 Clear 0 899.898 95.313 8
2016-11-12 16:14:35.298000 4.238 4.1174 Clear 0 899.894 95.313 3
2016-11-12 16:14:35.396000 4.298 4.17655 Clear 0 899.691 95.321 8
2016-11-12 16:14:35.398000 4.356 4.23445 Clear 0 899.687 95.321 3
2016-11-12 16:14:35.496000 4.276 4.15346 Clear 0 899.485 95.329 8
2016-11-12 16:14:35.498000 4.271 4.1493 Clear 0 899.481 95.329 3
2016-11-12 16:14:35.596000 4.326 4.20384 Clear 0 899.28 95.336 8
2016-11-12 16:14:35.598000 4.263 4.141 Clear 0 899.276 95.337 3
2016-11-12 16:14:35.696000 4.31 4.18798 Clear 0 899.075 95.344 8
2016-11-12 16:14:35.698000 4.324 4.20161 Clear 0 899.071 95.344 3
2016-11-12 16:14:35.796000 4.22 4.0969 Clear 0 898.87 95.352 8
2016-11-12 16:14:35.798000 4.264 4.14097 Clear 0 898.866 95.352 3
2016-11-12 16:14:35.896000 4.315 4.19212 Clear 0 898.666 95.36 8
2016-11-12 16:14:35.898000 4.336 4.21293 Clear 0 898.662 95.36 3
2016-11-12 16:14:35.996000 4.383 4.25998 Clear 0 898.463 95.368 8
2016-11-12 16:14:35.998000 4.28 4.15695 Clear 0 898.459 95.368 3
2016-11-12 16:14:36.096000 4.248 4.12368 Clear 0 898.26 95.376 8
2016-11-12 16:14:36.098000 4.205 4.08067 Clear 0 898.256 95.376 3
2016-11-12 16:14:36.196000 4.316 4.19158 Clear 0 898.058 95.384 8
2016-11-12 16:14:36.198000 4.363 4.23941 Clear 0 898.054 95.384 3
2016-11-12 16:14:36.296000 4.293 4.16894 Clear 0 897.856 95.391 8
2016-11-12 16:14:36.298000 4.441 4.31714 Clear 0 897.852 95.392 3
2016-11-12 16:14:36.396000 4.293 4.16822 Clear 0 897.654 95.399 8
2016-11-12 16:14:36.398000 4.365 4.24027 Clear 0 897.65 95.399 3
2016-11-12 16:14:36.496000 4.354 4.22936 Clear 0 897.454 95.407 8
2016-11-12 16:14:36.596000 4.358 4.23271 Clear 0 897.253 95.415 8
2016-11-12 16:14:36.696000 4.352 4.22548 Clear 0 897.054 95.423 8
2016-11-12 16:14:36.796000 4.357 4.23053 Clear 0 896.854 95.431 8
2016-11-12 16:14:36.896000 4.299 4.17273 Clear 0 896.656 95.439 8
2016-11-12 16:14:36.996000 4.327 4.20128 Clear 0 896.457 95.447 8
2016-11-12 16:14:37.096000 4.394 4.26722 Clear 0 896.26 95.454 8
2016-11-12 16:14:37.196000 4.365 4.23838 Clear 0 896.063 95.462 8
2016-11-12 16:14:37.296000 4.348 4.22111 Clear 0 895.866 95.47 8
2016-11-12 16:14:37.396000 4.364 4.23639 Clear 0 895.67 95.478 8
2016-11-12 16:14:37.496000 4.319 4.19134 Clear 0 895.474 95.486 8
2016-11-12 16:14:37.596000 4.364 4.23627 Clear 0 895.279 95.494 8
