# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17486226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 455
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 19:12:26.495000 6.32 6.33968 Clear 0 962.284 95.097 8
2020-04-29 19:12:26.595000 6.235 6.25544 Clear 0 962.401 95.087 8
2020-04-29 19:12:26.695000 6.536 6.55625 Clear 0 962.518 95.077 8
2020-04-29 19:12:26.795000 6.441 6.46052 Clear 0 962.636 95.067 8
2020-04-29 19:12:26.895000 6.314 6.33408 Clear 0 962.754 95.057 8
2020-04-29 19:12:26.995000 6.34 6.35968 Clear 0 962.872 95.047 8
2020-04-29 19:12:27.095000 6.272 6.29205 Clear 0 962.991 95.037 8
2020-04-29 19:12:27.195000 6.434 6.45463 Clear 0 963.111 95.027 8
2020-04-29 19:12:27.295000 6.371 6.39219 Clear 0 963.231 95.017 8
2020-04-29 19:12:27.395000 6.386 6.40706 Clear 0 963.351 95.007 8
2020-04-29 19:12:27.495000 6.374 6.39539 Clear 0 963.472 94.997 8
2020-04-29 19:12:27.595000 6.303 6.32348 Clear 0 963.593 94.986 8
2020-04-29 19:12:27.695000 6.324 6.34518 Clear 0 963.714 94.976 8
2020-04-29 19:12:27.795000 6.383 6.40349 Clear 0 963.836 94.966 8
2020-04-29 19:12:27.895000 6.323 6.34398 Clear 0 963.959 94.956 8
2020-04-29 19:12:27.995000 6.372 6.39289 Clear 0 964.082 94.946 8
2020-04-29 19:12:28.095000 6.41 6.43066 Clear 0 964.205 94.936 8
2020-04-29 19:12:28.195000 6.274 6.29471 Clear 0 964.329 94.926 8
2020-04-29 19:12:28.295000 6.306 6.32727 Clear 0 964.454 94.916 8
2020-04-29 19:12:28.395000 6.306 6.32733 Clear 0 964.578 94.906 8
2020-04-29 19:12:28.495000 6.374 6.39449 Clear 0 964.703 94.896 8
2020-04-29 19:12:28.595000 6.36 6.38095 Clear 0 964.829 94.886 8
2020-04-29 19:12:28.695000 6.389 6.41066 Clear 0 964.955 94.876 8
2020-04-29 19:12:28.795000 6.405 6.427 Clear 0 965.082 94.866 8
2020-04-29 19:12:28.895000 6.337 6.35941 Clear 0 965.209 94.856 8
2020-04-29 19:12:29.095000 6.369 6.39088 Clear 0 965.464 94.836 8
2020-04-29 19:12:29.195000 6.319 6.34074 Clear 0 965.592 94.826 8
2020-04-29 19:12:29.295000 6.573 6.59525 Clear 0 965.721 94.816 8
2020-04-29 19:12:29.395000 6.349 6.37057 Clear 0 965.85 94.806 8
2020-04-29 19:12:29.495000 6.307 6.32877 Clear 0 965.98 94.797 8
2020-04-29 19:12:29.595000 6.531 6.55295 Clear 0 966.11 94.787 8
2020-04-29 19:12:29.695000 6.426 6.44752 Clear 0 966.24 94.777 8
2020-04-29 19:12:29.795000 6.414 6.43555 Clear 0 966.371 94.767 8
2020-04-29 19:12:29.895000 6.456 6.47876 Clear 0 966.503 94.757 8
2020-04-29 19:12:29.995000 6.297 6.32043 Clear 0 966.635 94.747 8
2020-04-29 19:12:30.095000 6.259 6.28242 Clear 0 966.767 94.737 8
2020-04-29 19:12:30.195000 6.425 6.44752 Clear 0 966.9 94.727 8
2020-04-29 19:12:30.295000 6.332 6.35512 Clear 0 967.033 94.717 8
2020-04-29 19:12:30.395000 6.48 6.50283 Clear 0 967.167 94.707 8
2020-04-29 19:12:30.495000 6.265 6.28751 Clear 0 967.301 94.697 8
2020-04-29 19:12:30.595000 6.401 6.42364 Clear 0 967.435 94.687 8
2020-04-29 19:12:30.695000 6.309 6.33191 Clear 0 967.57 94.677 8
2020-04-29 19:12:30.795000 6.36 6.38267 Clear 0 967.706 94.667 8
2020-04-29 19:12:30.895000 6.604 6.62766 Clear 0 967.841 94.657 8
2020-04-29 19:12:30.995000 6.328 6.35184 Clear 0 967.978 94.647 8
2020-04-29 19:12:31.095000 6.533 6.55673 Clear 0 968.114 94.637 8
2020-04-29 19:12:31.195000 6.417 6.44054 Clear 0 968.251 94.627 8
2020-04-29 19:12:31.295000 6.434 6.45823 Clear 0 968.389 94.617 8
2020-04-29 19:12:31.395000 6.379 6.40328 Clear 0 968.527 94.607 8
2020-04-29 19:12:31.495000 6.461 6.48509 Clear 0 968.666 94.597 8
2020-04-29 19:12:31.595000 6.538 6.56159 Clear 0 968.805 94.588 8
2020-04-29 19:12:31.695000 6.481 6.50452 Clear 0 968.944 94.578 8
2020-04-29 19:12:31.795000 6.439 6.4634 Clear 0 969.084 94.568 8
2020-04-29 19:12:31.895000 6.379 6.40405 Clear 0 969.224 94.558 8
2020-04-29 19:12:31.995000 6.505 6.53027 Clear 0 969.365 94.548 8
2020-04-29 19:12:32.095000 6.374 6.39922 Clear 0 969.506 94.538 8
2020-04-29 19:12:32.195000 6.457 6.48222 Clear 0 969.647 94.528 8
2020-04-29 19:12:32.295000 6.449 6.47367 Clear 0 969.789 94.518 8
2020-04-29 19:12:32.395000 6.446 6.47046 Clear 0 969.932 94.508 8
2020-04-29 19:12:32.495000 6.427 6.45169 Clear 0 970.075 94.498 8
2020-04-29 19:12:32.595000 6.471 6.49602 Clear 0 970.218 94.488 8
2020-04-29 19:12:32.695000 6.585 6.61091 Clear 0 970.362 94.479 8
2020-04-29 19:12:32.795000 6.57 6.5955 Clear 0 970.506 94.469 8
2020-04-29 19:12:32.895000 6.576 6.60221 Clear 0 970.65 94.459 8
2020-04-29 19:12:32.995000 6.562 6.58842 Clear 0 970.795 94.449 8
2020-04-29 19:12:33.195000 6.515 6.5408 Clear 0 971.087 94.429 8
2020-04-29 19:12:33.295000 6.474 6.49961 Clear 0 971.233 94.419 8
2020-04-29 19:12:33.395000 6.433 6.45934 Clear 0 971.38 94.409 8
2020-04-29 19:12:33.495000 6.534 6.56126 Clear 0 971.527 94.399 8
2020-04-29 19:12:33.595000 6.503 6.52996 Clear 0 971.675 94.39 8
2020-04-29 19:12:33.695000 6.46 6.48713 Clear 0 971.823 94.38 8
2020-04-29 19:12:33.795000 6.465 6.49244 Clear 0 971.972 94.37 8
2020-04-29 19:12:33.895000 6.504 6.53122 Clear 0 972.121 94.36 8
2020-04-29 19:12:33.995000 6.529 6.55609 Clear 0 972.27 94.35 8
2020-04-29 19:12:34.095000 6.461 6.48781 Clear 0 972.42 94.34 8
2020-04-29 19:12:34.195000 6.615 6.64188 Clear 0 972.57 94.33 8
2020-04-29 19:12:34.295000 6.52 6.54774 Clear 0 972.721 94.321 8
2020-04-29 19:12:34.395000 6.465 6.49289 Clear 0 972.872 94.311 8
2020-04-29 19:12:34.495000 6.59 6.61806 Clear 0 973.024 94.301 8
2020-04-29 19:12:34.595000 6.551 6.57932 Clear 0 973.176 94.291 8
2020-04-29 19:12:34.695000 6.56 6.58792 Clear 0 973.328 94.281 8
2020-04-29 19:12:34.795000 6.477 6.50467 Clear 0 973.481 94.271 8
2020-04-29 19:12:34.895000 6.561 6.5885 Clear 0 973.634 94.261 8
2020-04-29 19:12:34.995000 6.491 6.52032 Clear 0 973.788 94.252 8
2020-04-29 19:12:35.095000 6.665 6.69444 Clear 0 973.942 94.242 8
2020-04-29 19:12:35.195000 6.563 6.59174 Clear 0 974.097 94.232 8
2020-04-29 19:12:35.295000 6.64 6.66909 Clear 0 974.252 94.222 8
2020-04-29 19:12:35.395000 6.585 6.61369 Clear 0 974.407 94.212 8
2020-04-29 19:12:35.495000 6.715 6.74409 Clear 0 974.563 94.203 8
2020-04-29 19:12:35.695000 6.578 6.60765 Clear 0 974.876 94.183 8
2020-04-29 19:12:35.795000 6.571 6.60072 Clear 0 975.034 94.173 8
2020-04-29 19:12:35.895000 6.543 6.57285 Clear 0 975.191 94.163 8
2020-04-29 19:12:35.995000 6.575 6.60528 Clear 0 975.349 94.154 8
2020-04-29 19:12:36.095000 6.558 6.58782 Clear 0 975.508 94.144 8
2020-04-29 19:12:36.195000 6.611 6.64062 Clear 0 975.667 94.134 8
2020-04-29 19:12:36.295000 6.616 6.64623 Clear 0 975.826 94.124 8
2020-04-29 19:12:36.395000 6.59 6.62045 Clear 0 975.986 94.114 8
2020-04-29 19:12:36.495000 6.668 6.69889 Clear 0 976.146 94.105 8
2020-04-29 19:12:36.595000 6.596 6.62725 Clear 0 976.307 94.095 8
2020-04-29 19:12:36.695000 6.568 6.59912 Clear 0 976.468 94.085 8
2020-04-29 19:12:36.795000 6.624 6.65532 Clear 0 976.629 94.075 8
2020-04-29 19:12:36.895000 6.567 6.59794 Clear 0 976.791 94.065 8
2020-04-29 19:12:36.995000 6.592 6.62406 Clear 0 976.954 94.056 8
2020-04-29 19:12:37.095000 6.565 6.59668 Clear 0 977.116 94.046 8
2020-04-29 19:12:37.195000 6.56 6.59166 Clear 0 977.28 94.036 8
2020-04-29 19:12:37.295000 6.654 6.68551 Clear 0 977.443 94.026 8
2020-04-29 19:12:37.495000 6.577 6.60858 Clear 0 977.772 94.007 8
2020-04-29 19:12:37.595000 6.645 6.67842 Clear 0 977.937 93.997 8
2020-04-29 19:12:37.695000 6.695 6.72758 Clear 0 978.102 93.987 8
2020-04-29 19:12:37.795000 6.66 6.69254 Clear 0 978.268 93.978 8
2020-04-29 19:12:37.895000 6.672 6.7049 Clear 0 978.434 93.968 8
2020-04-29 19:12:38.095000 6.755 6.78824 Clear 0 978.768 93.948 8
2020-04-29 19:12:38.195000 6.582 6.61616 Clear 0 978.935 93.939 8
2020-04-29 19:12:38.295000 6.663 6.69695 Clear 0 979.103 93.929 8
2020-04-29 19:12:38.395000 6.578 6.61181 Clear 0 979.272 93.919 8
2020-04-29 19:12:38.495000 6.619 6.65328 Clear 0 979.44 93.91 8
2020-04-29 19:12:38.595000 6.635 6.66914 Clear 0 979.61 93.9 8
2020-04-29 19:12:38.695000 6.617 6.65116 Clear 0 979.779 93.89 8
2020-04-29 19:12:38.795000 6.789 6.82387 Clear 0 979.949 93.88 8
