# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29854915
# variability: 2 Periodic
# variability_period: 61.61666105
# npoints: 2060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-10-06 23:55:30.097000 3.713 7.3514 Clear 0 7259.97 31.619 5
2024-10-06 23:55:30.195000 4.099 7.73795 Clear 0 7260.337 31.623 1
2024-10-06 23:55:30.197000 3.733 7.372 Clear 0 7260.345 31.623 5
2024-10-06 23:55:30.295000 3.35 6.98859 Clear 0 7260.712 31.626 1
2024-10-06 23:55:30.297000 3.778 7.4165 Clear 0 7260.719 31.626 5
2024-10-06 23:55:30.395000 4.01 7.64934 Clear 0 7261.086 31.63 1
2024-10-06 23:55:30.397000 3.728 7.36681 Clear 0 7261.094 31.63 5
2024-10-06 23:55:30.495000 4.439 8.07834 Clear 0 7261.46 31.633 1
2024-10-06 23:55:30.497000 3.651 7.28953 Clear 0 7261.468 31.633 5
2024-10-06 23:55:30.595000 4.052 7.69138 Clear 0 7261.835 31.637 1
2024-10-06 23:55:30.597000 4.07 7.70928 Clear 0 7261.842 31.637 5
2024-10-06 23:55:30.695000 3.746 7.38497 Clear 0 7262.209 31.64 1
2024-10-06 23:55:30.697000 4.255 7.89359 Clear 0 7262.217 31.64 5
2024-10-06 23:55:30.795000 4.662 8.30045 Clear 0 7262.584 31.644 1
2024-10-06 23:55:30.797000 3.686 7.32475 Clear 0 7262.591 31.644 5
2024-10-06 23:55:30.895000 3.631 7.26962 Clear 0 7262.958 31.647 1
2024-10-06 23:55:30.897000 3.527 7.16569 Clear 0 7262.966 31.648 5
2024-10-06 23:55:30.995000 3.87 7.51019 Clear 0 7263.333 31.651 1
2024-10-06 23:55:30.997000 3.389 7.02919 Clear 0 7263.34 31.651 5
2024-10-06 23:55:31.095000 4.076 7.71633 Clear 0 7263.707 31.654 1
2024-10-06 23:55:31.097000 3.865 7.50471 Clear 0 7263.715 31.655 5
2024-10-06 23:55:31.195000 3.269 6.90857 Clear 0 7264.082 31.658 1
2024-10-06 23:55:31.197000 3.879 7.5194 Clear 0 7264.089 31.658 5
2024-10-06 23:55:31.295000 4.072 7.71237 Clear 0 7264.456 31.662 1
2024-10-06 23:55:31.297000 4.284 7.92439 Clear 0 7264.464 31.662 5
2024-10-06 23:55:31.395000 3.758 7.39748 Clear 0 7264.831 31.665 1
2024-10-06 23:55:31.397000 3.857 7.49735 Clear 0 7264.838 31.665 5
2024-10-06 23:55:31.495000 3.79 7.43027 Clear 0 7265.205 31.669 1
2024-10-06 23:55:31.497000 3.814 7.45418 Clear 0 7265.213 31.669 5
2024-10-06 23:55:31.595000 3.428 7.06794 Clear 0 7265.58 31.672 1
2024-10-06 23:55:31.597000 3.232 6.87234 Clear 0 7265.587 31.672 5
2024-10-06 23:55:31.695000 3.669 7.31009 Clear 0 7265.955 31.676 1
2024-10-06 23:55:31.697000 3.35 6.99122 Clear 0 7265.962 31.676 5
2024-10-06 23:55:31.795000 3.32 6.96142 Clear 0 7266.329 31.679 1
2024-10-06 23:55:31.797000 3.833 7.47407 Clear 0 7266.337 31.679 5
2024-10-06 23:55:31.895000 3.223 6.86358 Clear 0 7266.704 31.683 1
2024-10-06 23:55:31.897000 3.324 6.96509 Clear 0 7266.711 31.683 5
2024-10-06 23:55:31.995000 3.291 6.93218 Clear 0 7267.078 31.686 1
2024-10-06 23:55:31.997000 3.464 7.10529 Clear 0 7267.086 31.686 5
2024-10-06 23:55:32.095000 3.761 7.40235 Clear 0 7267.453 31.69 1
2024-10-06 23:55:32.097000 3.469 7.10949 Clear 0 7267.461 31.69 5
2024-10-06 23:55:32.195000 3.394 7.03449 Clear 0 7267.828 31.693 1
2024-10-06 23:55:32.197000 3.545 7.18571 Clear 0 7267.835 31.693 5
2024-10-06 23:55:32.295000 2.463 6.10412 Clear 0 7268.202 31.697 1
2024-10-06 23:55:32.297000 3.173 6.81403 Clear 0 7268.21 31.697 5
2024-10-06 23:55:32.395000 3.287 6.92801 Clear 0 7268.577 31.7 1
2024-10-06 23:55:32.397000 3.256 6.89663 Clear 0 7268.585 31.7 5
2024-10-06 23:55:32.495000 2.873 6.51501 Clear 0 7268.952 31.704 1
2024-10-06 23:55:32.497000 3.019 6.66104 Clear 0 7268.959 31.704 5
2024-10-06 23:55:32.595000 3.389 7.03089 Clear 0 7269.327 31.707 1
2024-10-06 23:55:32.597000 3.285 6.92659 Clear 0 7269.334 31.707 5
2024-10-06 23:55:32.695000 2.81 6.45157 Clear 0 7269.701 31.711 1
2024-10-06 23:55:32.697000 2.975 6.61691 Clear 0 7269.709 31.711 5
2024-10-06 23:55:32.795000 2.657 6.29864 Clear 0 7270.076 31.714 1
2024-10-06 23:55:32.797000 2.637 6.27912 Clear 0 7270.084 31.714 5
2024-10-06 23:55:32.895000 2.306 5.94795 Clear 0 7270.451 31.718 1
2024-10-06 23:55:32.897000 2.37 6.012 Clear 0 7270.458 31.718 5
2024-10-06 23:55:32.995000 1.954 5.59628 Clear 0 7270.826 31.721 1
2024-10-06 23:55:32.997000 2.199 5.84063 Clear 0 7270.833 31.721 5
2024-10-06 23:55:33.095000 1.882 5.52345 Clear 0 7271.201 31.725 1
2024-10-06 23:55:33.097000 1.482 5.12409 Clear 0 7271.208 31.725 5
2024-10-06 23:55:33.195000 1.909 5.55106 Clear 0 7271.575 31.728 1
2024-10-06 23:55:33.197000 1.959 5.60125 Clear 0 7271.583 31.728 5
2024-10-06 23:55:33.295000 2.076 5.71872 Clear 0 7271.95 31.732 1
2024-10-06 23:55:33.297000 2.502 6.14454 Clear 0 7271.958 31.732 5
2024-10-06 23:55:33.395000 3.267 6.91001 Clear 0 7272.325 31.735 1
2024-10-06 23:55:33.397000 2.726 6.3693 Clear 0 7272.333 31.735 5
2024-10-06 23:55:33.495000 2.996 6.63849 Clear 0 7272.7 31.739 1
2024-10-06 23:55:33.497000 2.776 6.41903 Clear 0 7272.708 31.739 5
2024-10-06 23:55:33.595000 3.202 6.84525 Clear 0 7273.075 31.742 1
2024-10-06 23:55:33.597000 3.111 6.75356 Clear 0 7273.082 31.742 5
2024-10-06 23:55:33.695000 2.78 6.42275 Clear 0 7273.45 31.746 1
2024-10-06 23:55:33.697000 3.42 7.06297 Clear 0 7273.457 31.746 5
2024-10-06 23:55:33.795000 3.268 6.91068 Clear 0 7273.825 31.749 1
2024-10-06 23:55:33.797000 3.232 6.87488 Clear 0 7273.832 31.749 5
2024-10-06 23:55:33.895000 3.103 6.74583 Clear 0 7274.2 31.753 1
2024-10-06 23:55:33.897000 3.233 6.87583 Clear 0 7274.207 31.753 5
2024-10-06 23:55:33.995000 3.849 7.49308 Clear 0 7274.575 31.756 1
2024-10-06 23:55:33.997000 3.298 6.94227 Clear 0 7274.582 31.756 5
2024-10-06 23:55:34.095000 3.516 7.16035 Clear 0 7274.95 31.76 1
2024-10-06 23:55:34.097000 3.531 7.17447 Clear 0 7274.957 31.76 5
2024-10-06 23:55:34.195000 3.831 7.47447 Clear 0 7275.325 31.763 1
2024-10-06 23:55:34.197000 3.879 7.52248 Clear 0 7275.332 31.763 5
2024-10-06 23:55:34.295000 3.913 7.55654 Clear 0 7275.7 31.767 1
2024-10-06 23:55:34.297000 3.407 7.05093 Clear 0 7275.707 31.767 5
2024-10-06 23:55:34.395000 3.75 7.39384 Clear 0 7276.075 31.77 1
2024-10-06 23:55:34.397000 3.47 7.11384 Clear 0 7276.082 31.77 5
2024-10-06 23:55:34.495000 3.703 7.34692 Clear 0 7276.45 31.774 1
2024-10-06 23:55:34.497000 4.131 7.7753 Clear 0 7276.457 31.774 5
2024-10-06 23:55:34.595000 3.813 7.45709 Clear 0 7276.825 31.777 1
2024-10-06 23:55:34.597000 3.963 7.60655 Clear 0 7276.832 31.777 5
2024-10-06 23:55:34.695000 3.791 7.43457 Clear 0 7277.2 31.781 1
2024-10-06 23:55:34.697000 3.99 7.63437 Clear 0 7277.207 31.781 5
2024-10-06 23:55:34.795000 4.215 7.86007 Clear 0 7277.575 31.784 1
2024-10-06 23:55:34.797000 4.627 8.27178 Clear 0 7277.582 31.784 5
2024-10-06 23:55:34.895000 4.402 8.04676 Clear 0 7277.95 31.788 1
2024-10-06 23:55:34.897000 4.232 7.87691 Clear 0 7277.958 31.788 5
2024-10-06 23:55:34.995000 4.379 8.02426 Clear 0 7278.325 31.791 1
2024-10-06 23:55:34.997000 4.021 7.66556 Clear 0 7278.333 31.791 5
2024-10-06 23:55:35.095000 4.44 8.08501 Clear 0 7278.7 31.795 1
2024-10-06 23:55:35.097000 4.458 8.1025 Clear 0 7278.708 31.795 5
2024-10-06 23:55:35.195000 4.337 7.98149 Clear 0 7279.075 31.798 1
2024-10-06 23:55:35.197000 3.902 7.54702 Clear 0 7279.083 31.799 5
2024-10-06 23:55:35.295000 4.837 8.48179 Clear 0 7279.451 31.802 1
2024-10-06 23:55:35.297000 4.604 8.24936 Clear 0 7279.458 31.802 5
2024-10-06 23:55:35.395000 4.483 8.12839 Clear 0 7279.826 31.805 1
2024-10-06 23:55:35.397000 4.419 8.06376 Clear 0 7279.833 31.806 5
2024-10-06 23:55:35.495000 4.206 7.85054 Clear 0 7280.201 31.809 1
2024-10-06 23:55:35.497000 4.827 8.47151 Clear 0 7280.208 31.809 5
2024-10-06 23:55:35.595000 4.035 7.68103 Clear 0 7280.576 31.812 1
2024-10-06 23:55:35.597000 4.343 7.98873 Clear 0 7280.584 31.813 5
2024-10-06 23:55:35.695000 4.556 8.20198 Clear 0 7280.951 31.816 1
2024-10-06 23:55:35.697000 4.508 8.15363 Clear 0 7280.959 31.816 5
2024-10-06 23:55:35.795000 4.68 8.32614 Clear 0 7281.327 31.819 1
2024-10-06 23:55:35.797000 4.586 8.23182 Clear 0 7281.334 31.82 5
2024-10-06 23:55:35.895000 4.376 8.02148 Clear 0 7281.702 31.823 1
2024-10-06 23:55:35.897000 4.226 7.87159 Clear 0 7281.709 31.823 5
2024-10-06 23:55:35.995000 4.339 7.98537 Clear 0 7282.077 31.826 1
2024-10-06 23:55:35.997000 4.704 8.35021 Clear 0 7282.085 31.827 5
2024-10-06 23:55:36.095000 4.757 8.40271 Clear 0 7282.452 31.83 1
2024-10-06 23:55:36.097000 4.165 7.81089 Clear 0 7282.46 31.83 5
2024-10-06 23:55:36.195000 4.863 8.50852 Clear 0 7282.828 31.834 1
2024-10-06 23:55:36.197000 4.332 7.97784 Clear 0 7282.835 31.834 5
2024-10-06 23:55:36.295000 4.526 8.17322 Clear 0 7283.203 31.837 1
2024-10-06 23:55:36.297000 4.619 8.26604 Clear 0 7283.211 31.837 5
2024-10-06 23:55:36.395000 4.09 7.73726 Clear 0 7283.578 31.841 1
2024-10-06 23:55:36.397000 4.636 8.28337 Clear 0 7283.586 31.841 5
2024-10-06 23:55:36.495000 4.95 8.59655 Clear 0 7283.954 31.844 1
2024-10-06 23:55:36.497000 4.64 8.28687 Clear 0 7283.961 31.844 5
2024-10-06 23:55:36.595000 4.964 8.61132 Clear 0 7284.329 31.848 1
2024-10-06 23:55:36.597000 4.367 8.01418 Clear 0 7284.337 31.848 5
2024-10-06 23:55:36.695000 4.747 8.39354 Clear 0 7284.704 31.851 1
2024-10-06 23:55:36.697000 4.676 8.32249 Clear 0 7284.712 31.851 5
2024-10-06 23:55:36.795000 4.821 8.46774 Clear 0 7285.08 31.855 1
2024-10-06 23:55:36.797000 4.747 8.39359 Clear 0 7285.087 31.855 5
2024-10-06 23:55:36.895000 4.8 8.44654 Clear 0 7285.455 31.858 1
2024-10-06 23:55:36.897000 4.603 8.25011 Clear 0 7285.463 31.858 5
2024-10-06 23:55:36.995000 4.933 8.58043 Clear 0 7285.831 31.862 1
2024-10-06 23:55:36.997000 4.593 8.23962 Clear 0 7285.838 31.862 5
2024-10-06 23:55:37.095000 4.961 8.60867 Clear 0 7286.206 31.865 1
2024-10-06 23:55:37.097000 4.597 8.24485 Clear 0 7286.214 31.865 5
2024-10-06 23:55:37.195000 5.13 8.77745 Clear 0 7286.582 31.869 1
2024-10-06 23:55:37.197000 4.351 7.99884 Clear 0 7286.589 31.869 5
2024-10-06 23:55:37.295000 5.07 8.71842 Clear 0 7286.957 31.872 1
2024-10-06 23:55:37.297000 4.479 8.12743 Clear 0 7286.965 31.872 5
2024-10-06 23:55:37.395000 4.986 8.63386 Clear 0 7287.333 31.876 1
2024-10-06 23:55:37.397000 4.788 8.43608 Clear 0 7287.34 31.876 5
2024-10-06 23:55:37.495000 4.891 8.53939 Clear 0 7287.708 31.879 1
2024-10-06 23:55:37.497000 4.686 8.33382 Clear 0 7287.716 31.879 5
2024-10-06 23:55:37.595000 5.504 9.15222 Clear 0 7288.084 31.883 1
2024-10-06 23:55:37.597000 4.989 8.63672 Clear 0 7288.091 31.883 5
2024-10-06 23:55:37.695000 4.903 8.55089 Clear 0 7288.459 31.886 1
2024-10-06 23:55:37.697000 4.969 8.61649 Clear 0 7288.467 31.886 5
2024-10-06 23:55:37.795000 5.453 9.101 Clear 0 7288.835 31.89 1
2024-10-06 23:55:37.797000 4.933 8.58119 Clear 0 7288.842 31.89 5
2024-10-06 23:55:37.895000 5.359 9.00833 Clear 0 7289.21 31.893 1
2024-10-06 23:55:37.897000 5.159 8.80813 Clear 0 7289.218 31.893 5
2024-10-06 23:55:37.995000 5.088 8.73675 Clear 0 7289.586 31.897 1
2024-10-06 23:55:37.997000 5.115 8.76373 Clear 0 7289.593 31.897 5
2024-10-06 23:55:38.095000 4.799 8.44745 Clear 0 7289.961 31.9 1
2024-10-06 23:55:38.097000 5.142 8.79126 Clear 0 7289.969 31.9 5
2024-10-06 23:55:38.195000 4.626 8.27507 Clear 0 7290.337 31.904 1
2024-10-06 23:55:38.197000 5.261 8.90966 Clear 0 7290.345 31.904 5
2024-10-06 23:55:38.295000 5.398 9.04651 Clear 0 7290.713 31.907 1
2024-10-06 23:55:38.297000 4.819 8.46782 Clear 0 7290.72 31.907 5
2024-10-06 23:55:38.395000 4.99 8.6393 Clear 0 7291.088 31.911 1
2024-10-06 23:55:38.397000 5.242 8.89116 Clear 0 7291.096 31.911 5
2024-10-06 23:55:38.495000 5.18 8.82878 Clear 0 7291.464 31.914 1
2024-10-06 23:55:38.497000 4.71 8.35856 Clear 0 7291.471 31.914 5
2024-10-06 23:55:38.595000 5.176 8.82554 Clear 0 7291.84 31.918 1
2024-10-06 23:55:38.597000 4.508 8.15811 Clear 0 7291.847 31.918 5
2024-10-06 23:55:38.695000 5.622 9.27226 Clear 0 7292.215 31.921 1
2024-10-06 23:55:38.697000 4.851 8.5011 Clear 0 7292.223 31.921 5
2024-10-06 23:55:38.795000 4.619 8.26847 Clear 0 7292.591 31.925 1
2024-10-06 23:55:38.797000 4.827 8.47717 Clear 0 7292.599 31.925 5
2024-10-06 23:55:38.895000 4.805 8.45478 Clear 0 7292.967 31.928 1
2024-10-06 23:55:38.897000 4.956 8.60563 Clear 0 7292.974 31.928 5
2024-10-06 23:55:38.995000 4.946 8.5955 Clear 0 7293.342 31.932 1
2024-10-06 23:55:38.997000 4.93 8.58033 Clear 0 7293.35 31.932 5
2024-10-06 23:55:39.095000 4.511 8.16122 Clear 0 7293.718 31.935 1
2024-10-06 23:55:39.097000 4.374 8.02387 Clear 0 7293.726 31.935 5
2024-10-06 23:55:39.195000 5.108 8.75782 Clear 0 7294.094 31.939 1
2024-10-06 23:55:39.197000 4.764 8.41405 Clear 0 7294.102 31.939 5
2024-10-06 23:55:39.295000 5.244 8.89363 Clear 0 7294.47 31.942 1
2024-10-06 23:55:39.297000 4.68 8.32981 Clear 0 7294.477 31.942 5
2024-10-06 23:55:39.395000 4.611 8.26152 Clear 0 7294.846 31.946 1
2024-10-06 23:55:39.397000 4.466 8.11737 Clear 0 7294.853 31.946 5
2024-10-06 23:55:39.495000 4.699 8.34967 Clear 0 7295.221 31.949 1
2024-10-06 23:55:39.497000 4.641 8.29159 Clear 0 7295.229 31.949 5
2024-10-06 23:55:39.595000 4.755 8.40622 Clear 0 7295.597 31.953 1
2024-10-06 23:55:39.597000 4.272 7.92264 Clear 0 7295.605 31.953 5
2024-10-06 23:55:39.695000 4.581 8.23228 Clear 0 7295.973 31.956 1
2024-10-06 23:55:39.697000 4.625 8.27605 Clear 0 7295.981 31.956 5
2024-10-06 23:55:39.795000 4.71 8.36142 Clear 0 7296.349 31.96 1
2024-10-06 23:55:39.797000 4.421 8.07233 Clear 0 7296.356 31.96 5
2024-10-06 23:55:39.895000 4.464 8.11485 Clear 0 7296.725 31.963 1
2024-10-06 23:55:39.897000 4.046 7.69664 Clear 0 7296.732 31.963 5
2024-10-06 23:55:39.995000 4.969 8.61985 Clear 0 7297.101 31.967 1
2024-10-06 23:55:39.997000 4.44 8.09103 Clear 0 7297.108 31.967 5
2024-10-06 23:55:40.095000 4.671 8.32206 Clear 0 7297.477 31.97 1
2024-10-06 23:55:40.097000 4.483 8.13416 Clear 0 7297.484 31.97 5
2024-10-06 23:55:40.195000 4.42 8.07232 Clear 0 7297.853 31.974 1
2024-10-06 23:55:40.197000 4.58 8.23183 Clear 0 7297.86 31.974 5
2024-10-06 23:55:40.295000 4.011 7.66336 Clear 0 7298.228 31.977 1
2024-10-06 23:55:40.297000 4.03 7.68226 Clear 0 7298.236 31.977 5
2024-10-06 23:55:40.395000 5.035 8.68722 Clear 0 7298.604 31.981 1
2024-10-06 23:55:40.397000 3.586 7.23787 Clear 0 7298.612 31.981 5
2024-10-06 23:55:40.495000 3.937 7.58878 Clear 0 7298.98 31.984 1
2024-10-06 23:55:40.497000 4.304 7.95573 Clear 0 7298.988 31.984 5
2024-10-06 23:55:40.595000 4.581 8.2334 Clear 0 7299.356 31.988 1
2024-10-06 23:55:40.597000 4.131 7.78276 Clear 0 7299.364 31.988 5
2024-10-06 23:55:40.695000 4.203 7.8553 Clear 0 7299.732 31.991 1
2024-10-06 23:55:40.697000 3.577 7.22902 Clear 0 7299.74 31.991 5
2024-10-06 23:55:40.795000 4.279 7.93066 Clear 0 7300.108 31.995 1
2024-10-06 23:55:40.797000 4.273 7.92487 Clear 0 7300.116 31.995 5
2024-10-06 23:55:40.895000 3.464 7.11698 Clear 0 7300.484 31.998 1
2024-10-06 23:55:40.897000 4.384 8.0371 Clear 0 7300.492 31.998 5
2024-10-06 23:55:40.995000 4.092 7.74464 Clear 0 7300.86 32.002 1
2024-10-06 23:55:40.997000 3.86 7.51254 Clear 0 7300.868 32.002 5
2024-10-06 23:55:41.095000 3.889 7.54196 Clear 0 7301.236 32.005 1
2024-10-06 23:55:41.097000 4.122 7.77495 Clear 0 7301.244 32.005 5
2024-10-06 23:55:41.195000 3.855 7.50785 Clear 0 7301.613 32.009 1
2024-10-06 23:55:41.197000 4.039 7.69213 Clear 0 7301.62 32.009 5
2024-10-06 23:55:41.295000 3.894 7.54664 Clear 0 7301.989 32.012 1
2024-10-06 23:55:41.297000 4.537 8.19006 Clear 0 7301.996 32.012 5
2024-10-06 23:55:41.395000 3.927 7.58006 Clear 0 7302.365 32.016 1
2024-10-06 23:55:41.397000 3.331 6.98404 Clear 0 7302.372 32.016 5
2024-10-06 23:55:41.495000 4.427 8.0798 Clear 0 7302.741 32.019 1
2024-10-06 23:55:41.497000 4.121 7.77422 Clear 0 7302.748 32.019 5
2024-10-06 23:55:41.595000 4.428 8.08111 Clear 0 7303.117 32.023 1
2024-10-06 23:55:41.597000 4.024 7.67692 Clear 0 7303.125 32.023 5
2024-10-06 23:55:41.695000 4.0 7.65412 Clear 0 7303.493 32.026 1
2024-10-06 23:55:41.697000 3.813 7.46674 Clear 0 7303.501 32.026 5
2024-10-06 23:55:41.795000 4.142 7.79577 Clear 0 7303.869 32.03 1
2024-10-06 23:55:41.797000 4.133 7.78693 Clear 0 7303.877 32.03 5
2024-10-06 23:55:41.895000 4.722 8.37629 Clear 0 7304.245 32.033 1
2024-10-06 23:55:41.897000 4.505 8.1588 Clear 0 7304.253 32.033 5
2024-10-06 23:55:41.995000 4.6 8.25371 Clear 0 7304.622 32.037 1
2024-10-06 23:55:41.997000 4.505 8.15846 Clear 0 7304.629 32.037 5
2024-10-06 23:55:42.095000 4.887 8.54059 Clear 0 7304.998 32.04 1
2024-10-06 23:55:42.097000 4.511 8.16505 Clear 0 7305.005 32.04 5
2024-10-06 23:55:42.195000 4.351 8.00518 Clear 0 7305.374 32.044 1
2024-10-06 23:55:42.197000 4.463 8.11703 Clear 0 7305.382 32.044 5
2024-10-06 23:55:42.295000 4.37 8.02421 Clear 0 7305.75 32.047 1
2024-10-06 23:55:42.297000 4.902 8.5561 Clear 0 7305.758 32.047 5
2024-10-06 23:55:42.395000 5.075 8.72952 Clear 0 7306.127 32.051 1
2024-10-06 23:55:42.397000 4.413 8.06754 Clear 0 7306.134 32.051 5
2024-10-06 23:55:42.495000 4.606 8.26138 Clear 0 7306.503 32.054 1
2024-10-06 23:55:42.497000 4.469 8.12439 Clear 0 7306.51 32.054 5
2024-10-06 23:55:42.595000 4.801 8.4558 Clear 0 7306.879 32.058 1
2024-10-06 23:55:42.597000 4.866 8.52074 Clear 0 7306.887 32.058 5
2024-10-06 23:55:42.695000 5.007 8.66171 Clear 0 7307.255 32.061 1
2024-10-06 23:55:42.697000 4.532 8.18651 Clear 0 7307.263 32.061 5
2024-10-06 23:55:42.795000 5.1 8.75471 Clear 0 7307.632 32.065 1
2024-10-06 23:55:42.797000 5.035 8.69036 Clear 0 7307.639 32.065 5
2024-10-06 23:55:42.895000 4.907 8.56173 Clear 0 7308.008 32.068 1
2024-10-06 23:55:42.897000 4.677 8.33225 Clear 0 7308.016 32.068 5
2024-10-06 23:55:42.995000 5.038 8.69279 Clear 0 7308.384 32.072 1
2024-10-06 23:55:42.997000 4.179 7.83415 Clear 0 7308.392 32.072 5
2024-10-06 23:55:43.095000 5.201 8.85643 Clear 0 7308.761 32.075 1
2024-10-06 23:55:43.097000 4.664 8.31892 Clear 0 7308.768 32.075 5
2024-10-06 23:55:43.195000 4.744 8.39967 Clear 0 7309.137 32.079 1
2024-10-06 23:55:43.197000 5.158 8.81345 Clear 0 7309.145 32.079 5
2024-10-06 23:55:43.295000 4.61 8.26602 Clear 0 7309.514 32.082 1
2024-10-06 23:55:43.297000 5.014 8.67021 Clear 0 7309.521 32.082 5
2024-10-06 23:55:43.395000 5.125 8.78113 Clear 0 7309.89 32.086 1
2024-10-06 23:55:43.397000 5.63 9.28644 Clear 0 7309.898 32.086 5
2024-10-06 23:55:43.495000 4.896 8.55161 Clear 0 7310.266 32.089 1
2024-10-06 23:55:43.497000 4.487 8.14265 Clear 0 7310.274 32.089 5
2024-10-06 23:55:43.595000 5.151 8.80693 Clear 0 7310.643 32.093 1
2024-10-06 23:55:43.597000 5.341 8.99707 Clear 0 7310.65 32.093 5
2024-10-06 23:55:43.695000 4.93 8.58639 Clear 0 7311.019 32.096 1
2024-10-06 23:55:43.697000 4.94 8.59627 Clear 0 7311.027 32.096 5
2024-10-06 23:55:43.795000 4.956 8.61163 Clear 0 7311.396 32.1 1
2024-10-06 23:55:43.797000 5.104 8.75975 Clear 0 7311.403 32.1 5
2024-10-06 23:55:43.895000 4.974 8.63041 Clear 0 7311.772 32.103 1
2024-10-06 23:55:43.995000 4.794 8.45074 Clear 0 7312.149 32.106 1
2024-10-06 23:55:43.997000 4.836 8.49307 Clear 0 7312.156 32.107 5
2024-10-06 23:55:44.095000 5.137 8.79426 Clear 0 7312.525 32.11 1
2024-10-06 23:55:44.097000 5.069 8.72596 Clear 0 7312.533 32.11 5
2024-10-06 23:55:44.195000 5.614 9.27098 Clear 0 7312.902 32.113 1
2024-10-06 23:55:44.197000 4.896 8.55311 Clear 0 7312.909 32.114 5
2024-10-06 23:55:44.297000 5.178 8.83453 Clear 0 7313.286 32.117 5
2024-10-06 23:55:44.395000 5.459 9.11567 Clear 0 7313.655 32.12 1
2024-10-06 23:55:44.397000 5.12 8.77675 Clear 0 7313.662 32.121 5
2024-10-06 23:55:44.495000 5.079 8.73606 Clear 0 7314.031 32.124 1
2024-10-06 23:55:44.497000 4.568 8.22519 Clear 0 7314.039 32.124 5
2024-10-06 23:55:44.595000 5.404 9.06121 Clear 0 7314.408 32.127 1
2024-10-06 23:55:44.597000 4.721 8.37787 Clear 0 7314.416 32.128 5
2024-10-06 23:55:44.695000 5.048 8.70547 Clear 0 7314.785 32.131 1
2024-10-06 23:55:44.697000 5.754 9.41175 Clear 0 7314.792 32.131 5
2024-10-06 23:55:44.795000 4.709 8.36649 Clear 0 7315.161 32.134 1
2024-10-06 23:55:44.797000 4.917 8.57473 Clear 0 7315.169 32.135 5
2024-10-06 23:55:44.895000 4.812 8.47018 Clear 0 7315.538 32.138 1
2024-10-06 23:55:44.897000 5.003 8.66083 Clear 0 7315.545 32.138 5
2024-10-06 23:55:44.995000 5.121 8.77864 Clear 0 7315.915 32.141 1
2024-10-06 23:55:44.997000 4.502 8.16019 Clear 0 7315.922 32.141 5
2024-10-06 23:55:45.095000 4.526 8.18371 Clear 0 7316.291 32.145 1
2024-10-06 23:55:45.097000 5.02 8.678 Clear 0 7316.299 32.145 5
2024-10-06 23:55:45.195000 4.723 8.38144 Clear 0 7316.668 32.148 1
2024-10-06 23:55:45.197000 4.563 8.22115 Clear 0 7316.675 32.148 5
2024-10-06 23:55:45.295000 5.137 8.79489 Clear 0 7317.045 32.152 1
2024-10-06 23:55:45.297000 4.688 8.34573 Clear 0 7317.052 32.152 5
2024-10-06 23:55:45.395000 4.627 8.28515 Clear 0 7317.421 32.155 1
2024-10-06 23:55:45.397000 4.338 7.9958 Clear 0 7317.429 32.155 5
2024-10-06 23:55:45.495000 4.77 8.42894 Clear 0 7317.798 32.159 1
2024-10-06 23:55:45.497000 4.784 8.4429 Clear 0 7317.806 32.159 5
2024-10-06 23:55:45.595000 5.052 8.71129 Clear 0 7318.175 32.162 1
2024-10-06 23:55:45.597000 5.026 8.68529 Clear 0 7318.182 32.162 5
2024-10-06 23:55:45.695000 4.593 8.25218 Clear 0 7318.552 32.166 1
2024-10-06 23:55:45.697000 4.285 7.94373 Clear 0 7318.559 32.166 5
2024-10-06 23:55:45.795000 4.85 8.50916 Clear 0 7318.928 32.169 1
2024-10-06 23:55:45.797000 4.946 8.60459 Clear 0 7318.936 32.169 5
2024-10-06 23:55:45.895000 5.109 8.76815 Clear 0 7319.305 32.173 1
2024-10-06 23:55:45.897000 4.521 8.18013 Clear 0 7319.313 32.173 5
2024-10-06 23:55:45.995000 4.601 8.26023 Clear 0 7319.682 32.176 1
2024-10-06 23:55:45.997000 4.976 8.63529 Clear 0 7319.689 32.176 5
2024-10-06 23:55:46.095000 4.749 8.40758 Clear 0 7320.059 32.18 1
2024-10-06 23:55:46.097000 4.885 8.54418 Clear 0 7320.066 32.18 5
2024-10-06 23:55:46.195000 4.523 8.18227 Clear 0 7320.436 32.183 1
2024-10-06 23:55:46.197000 4.62 8.27875 Clear 0 7320.443 32.183 5
2024-10-06 23:55:46.295000 4.729 8.38922 Clear 0 7320.812 32.187 1
2024-10-06 23:55:46.297000 4.528 8.18828 Clear 0 7320.82 32.187 5
2024-10-06 23:55:46.395000 4.966 8.62609 Clear 0 7321.189 32.19 1
2024-10-06 23:55:46.397000 4.688 8.3482 Clear 0 7321.197 32.19 5
2024-10-06 23:55:46.495000 5.196 8.85643 Clear 0 7321.566 32.194 1
2024-10-06 23:55:46.497000 4.371 8.03092 Clear 0 7321.574 32.194 5
2024-10-06 23:55:46.595000 4.842 8.50241 Clear 0 7321.943 32.197 1
2024-10-06 23:55:46.597000 4.103 7.7631 Clear 0 7321.951 32.197 5
2024-10-06 23:55:46.695000 4.86 8.52035 Clear 0 7322.32 32.201 1
