# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 30347554
# variability: 2 Periodic
# variability_period: 7.373
# npoints: 660
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-11 02:11:50.197000 8.329 7.61829 Clear 0 823.522 72.046 6
2024-12-11 02:11:50.297000 8.041 7.33087 Clear 0 823.73 72.058 6
2024-12-11 02:11:50.397000 7.995 7.28561 Clear 0 823.939 72.069 6
2024-12-11 02:11:50.497000 7.794 7.08535 Clear 0 824.148 72.081 6
2024-12-11 02:11:50.597000 7.651 6.94328 Clear 0 824.357 72.093 6
2024-12-11 02:11:50.697000 7.636 6.92928 Clear 0 824.567 72.105 6
2024-12-11 02:11:50.797000 7.398 6.69154 Clear 0 824.778 72.117 6
2024-12-11 02:11:50.897000 7.142 6.43551 Clear 0 824.989 72.129 6
2024-12-11 02:11:50.997000 6.895 6.18962 Clear 0 825.201 72.141 6
2024-12-11 02:11:51.097000 7.181 6.47693 Clear 0 825.413 72.153 6
2024-12-11 02:11:51.197000 7.251 6.54687 Clear 0 825.626 72.165 6
2024-12-11 02:11:51.297000 7.374 6.67082 Clear 0 825.839 72.177 6
2024-12-11 02:11:51.397000 7.285 6.58282 Clear 0 826.053 72.189 6
2024-12-11 02:11:51.497000 7.271 6.56981 Clear 0 826.267 72.201 6
2024-12-11 02:11:51.597000 7.321 6.62014 Clear 0 826.482 72.213 6
2024-12-11 02:11:51.697000 7.262 6.56189 Clear 0 826.698 72.225 6
2024-12-11 02:11:51.797000 7.148 6.44941 Clear 0 826.914 72.237 6
2024-12-11 02:11:51.897000 7.108 6.41023 Clear 0 827.13 72.249 6
2024-12-11 02:11:51.997000 6.992 6.29373 Clear 0 827.347 72.261 6
2024-12-11 02:11:52.097000 7.0 6.30281 Clear 0 827.565 72.273 6
2024-12-11 02:11:52.197000 6.992 6.29592 Clear 0 827.783 72.285 6
2024-12-11 02:11:52.297000 6.879 6.18305 Clear 0 828.002 72.297 6
2024-12-11 02:11:52.397000 6.778 6.08294 Clear 0 828.221 72.309 6
2024-12-11 02:11:52.497000 6.883 6.18944 Clear 0 828.441 72.321 6
2024-12-11 02:11:52.597000 7.009 6.31581 Clear 0 828.661 72.333 6
2024-12-11 02:11:52.697000 7.119 6.42604 Clear 0 828.882 72.345 6
2024-12-11 02:11:52.797000 7.124 6.43201 Clear 0 829.103 72.357 6
2024-12-11 02:11:52.897000 7.221 6.53031 Clear 0 829.325 72.369 6
2024-12-11 02:11:52.997000 7.103 6.41311 Clear 0 829.548 72.381 6
2024-12-11 02:11:53.097000 7.119 6.4293 Clear 0 829.771 72.393 6
2024-12-11 02:11:53.197000 7.284 6.59521 Clear 0 829.994 72.405 6
2024-12-11 02:11:53.297000 7.399 6.71077 Clear 0 830.218 72.418 6
2024-12-11 02:11:53.397000 7.283 6.59573 Clear 0 830.443 72.43 6
2024-12-11 02:11:53.497000 7.3 6.61279 Clear 0 830.668 72.442 6
2024-12-11 02:11:53.597000 7.22 6.53402 Clear 0 830.893 72.454 6
2024-12-11 02:11:53.697000 7.062 6.37701 Clear 0 831.119 72.466 6
2024-12-11 02:11:53.797000 6.707 6.02318 Clear 0 831.346 72.478 6
2024-12-11 02:11:53.897000 6.438 5.75379 Clear 0 831.573 72.49 6
2024-12-11 02:11:53.997000 6.537 5.85364 Clear 0 831.801 72.502 6
2024-12-11 02:11:54.097000 6.417 5.73451 Clear 0 832.029 72.515 6
2024-12-11 02:11:54.197000 6.342 5.66109 Clear 0 832.258 72.527 6
2024-12-11 02:11:54.297000 6.492 5.81174 Clear 0 832.487 72.539 6
2024-12-11 02:11:54.397000 6.678 5.99747 Clear 0 832.717 72.551 6
2024-12-11 02:11:54.497000 6.984 6.30482 Clear 0 832.947 72.563 6
2024-12-11 02:11:54.597000 7.23 6.55189 Clear 0 833.178 72.575 6
2024-12-11 02:11:54.697000 7.37 6.69269 Clear 0 833.41 72.588 6
2024-12-11 02:11:54.797000 7.406 6.7293 Clear 0 833.641 72.6 6
2024-12-11 02:11:54.897000 7.66 6.98378 Clear 0 833.874 72.612 6
2024-12-11 02:11:54.997000 7.779 7.10362 Clear 0 834.107 72.624 6
2024-12-11 02:11:55.097000 7.65 6.97574 Clear 0 834.34 72.636 6
2024-12-11 02:11:55.197000 7.794 7.12051 Clear 0 834.574 72.649 6
2024-12-11 02:11:55.297000 7.847 7.17414 Clear 0 834.809 72.661 6
2024-12-11 02:11:55.397000 7.655 6.98321 Clear 0 835.044 72.673 6
2024-12-11 02:11:55.497000 7.69 7.01943 Clear 0 835.279 72.685 6
2024-12-11 02:11:55.597000 7.553 6.88318 Clear 0 835.516 72.698 6
2024-12-11 02:11:55.697000 7.538 6.86773 Clear 0 835.752 72.71 6
2024-12-11 02:11:55.797000 7.297 6.62768 Clear 0 835.989 72.722 6
2024-12-11 02:11:55.897000 7.099 6.43122 Clear 0 836.227 72.734 6
2024-12-11 02:11:55.997000 6.959 6.29155 Clear 0 836.465 72.747 6
2024-12-11 02:11:56.097000 6.66 5.9943 Clear 0 836.704 72.759 6
2024-12-11 02:11:56.197000 6.661 5.99491 Clear 0 836.943 72.771 6
2024-12-11 02:11:56.297000 7.088 6.42257 Clear 0 837.183 72.783 6
2024-12-11 02:11:56.397000 7.359 6.69543 Clear 0 837.423 72.796 6
2024-12-11 02:11:56.497000 7.604 6.94125 Clear 0 837.664 72.808 6
2024-12-11 02:11:56.597000 7.959 7.29702 Clear 0 837.905 72.82 6
2024-12-11 02:11:56.697000 8.243 7.58084 Clear 0 838.147 72.833 6
2024-12-11 02:11:56.797000 8.125 7.46402 Clear 0 838.389 72.845 6
2024-12-11 02:11:56.897000 8.154 7.49408 Clear 0 838.632 72.857 6
2024-12-11 02:11:56.997000 8.334 7.67478 Clear 0 838.875 72.869 6
2024-12-11 02:11:57.097000 8.818 8.15968 Clear 0 839.119 72.882 6
2024-12-11 02:11:57.297000 8.456 7.79878 Clear 0 839.608 72.906 6
2024-12-11 02:11:57.397000 8.269 7.6127 Clear 0 839.854 72.919 6
2024-12-11 02:11:57.497000 8.679 8.0235 Clear 0 840.099 72.931 6
2024-12-11 02:11:57.597000 8.755 8.10063 Clear 0 840.346 72.943 6
2024-12-11 02:11:57.697000 7.983 7.32864 Clear 0 840.593 72.956 6
2024-12-11 02:11:57.797000 8.101 7.44843 Clear 0 840.84 72.968 6
2024-12-11 02:11:57.897000 7.884 7.2322 Clear 0 841.088 72.981 6
2024-12-11 02:11:57.997000 7.847 7.19572 Clear 0 841.337 72.993 6
2024-12-11 02:11:58.097000 7.638 6.98749 Clear 0 841.585 73.005 6
2024-12-11 02:11:58.197000 7.388 6.73763 Clear 0 841.835 73.018 6
2024-12-11 02:11:58.297000 7.041 6.39225 Clear 0 842.085 73.03 6
2024-12-11 02:11:58.397000 7.214 6.56572 Clear 0 842.335 73.042 6
2024-12-11 02:11:58.497000 7.274 6.62716 Clear 0 842.586 73.055 6
2024-12-11 02:11:58.597000 7.459 6.81267 Clear 0 842.838 73.067 6
2024-12-11 02:11:58.697000 7.439 6.79354 Clear 0 843.09 73.08 6
2024-12-11 02:11:58.797000 7.332 6.6873 Clear 0 843.342 73.092 6
2024-12-11 02:11:58.897000 7.334 6.69014 Clear 0 843.595 73.104 6
2024-12-11 02:11:58.997000 7.286 6.64342 Clear 0 843.849 73.117 6
2024-12-11 02:11:59.097000 7.336 6.69443 Clear 0 844.103 73.129 6
2024-12-11 02:11:59.197000 7.144 6.50264 Clear 0 844.357 73.142 6
2024-12-11 02:11:59.297000 7.207 6.56661 Clear 0 844.612 73.154 6
2024-12-11 02:11:59.397000 7.137 6.49702 Clear 0 844.868 73.166 6
2024-12-11 02:11:59.497000 7.064 6.42469 Clear 0 845.124 73.179 6
2024-12-11 02:12:01.895000 6.928 6.30984 Unknown 0 851.413 73.478 7
2024-12-11 02:12:01.995000 7.241 6.6227 Unknown 0 851.681 73.491 7
2024-12-11 02:12:02.095000 7.402 6.78492 Unknown 0 851.95 73.503 7
2024-12-11 02:12:02.195000 7.594 6.97829 Unknown 0 852.219 73.516 7
2024-12-11 02:12:02.295000 7.496 6.8807 Unknown 0 852.489 73.528 7
2024-12-11 02:12:02.395000 7.847 7.23272 Unknown 0 852.76 73.541 7
2024-12-11 02:12:02.495000 7.872 7.2587 Unknown 0 853.031 73.553 7
2024-12-11 02:12:02.595000 7.751 7.13858 Unknown 0 853.302 73.566 7
2024-12-11 02:12:02.695000 7.621 7.00875 Unknown 0 853.574 73.579 7
2024-12-11 02:12:02.795000 7.774 7.16271 Unknown 0 853.846 73.591 7
2024-12-11 02:12:02.895000 7.401 6.79141 Unknown 0 854.119 73.604 7
2024-12-11 02:12:02.995000 7.395 6.78636 Unknown 0 854.392 73.616 7
2024-12-11 02:12:03.095000 7.442 6.83388 Unknown 0 854.666 73.629 7
2024-12-11 02:12:03.195000 7.067 6.46044 Unknown 0 854.94 73.641 7
2024-12-11 02:12:03.295000 6.914 6.30829 Unknown 0 855.215 73.654 7
2024-12-11 02:12:03.395000 6.691 6.08633 Unknown 0 855.491 73.666 7
2024-12-11 02:12:03.495000 6.396 5.79094 Unknown 0 855.766 73.679 7
2024-12-11 02:12:03.595000 6.363 5.75884 Unknown 0 856.042 73.692 7
2024-12-11 02:12:03.695000 7.06 6.45707 Unknown 0 856.319 73.704 7
2024-12-11 02:12:03.795000 7.359 6.75727 Unknown 0 856.596 73.717 7
2024-12-11 02:12:03.895000 7.412 6.81133 Unknown 0 856.874 73.729 7
2024-12-11 02:12:03.995000 7.92 7.32002 Unknown 0 857.152 73.742 7
2024-12-11 02:12:04.095000 8.254 7.6552 Unknown 0 857.431 73.755 7
2024-12-11 02:12:04.195000 8.396 7.79751 Unknown 0 857.71 73.767 7
2024-12-11 02:12:04.295000 8.166 7.56907 Unknown 0 857.99 73.78 7
2024-12-11 02:12:04.395000 8.193 7.59551 Unknown 0 858.27 73.792 7
2024-12-11 02:12:04.895000 8.22 7.62832 Unknown 0 859.677 73.855 7
2024-12-11 02:12:05.095000 8.304 7.71384 Unknown 0 860.244 73.881 7
2024-12-11 02:12:05.195000 8.02 7.43045 Unknown 0 860.527 73.893 7
2024-12-11 02:12:05.295000 7.988 7.39882 Unknown 0 860.812 73.906 7
2024-12-11 02:12:05.395000 7.637 7.0489 Unknown 0 861.097 73.918 7
2024-12-11 02:12:05.495000 7.612 7.02475 Unknown 0 861.382 73.931 7
2024-12-11 02:12:05.595000 7.283 6.69669 Unknown 0 861.668 73.944 7
2024-12-11 02:12:05.695000 6.749 6.1636 Unknown 0 861.954 73.956 7
2024-12-11 02:12:05.795000 7.239 6.65513 Unknown 0 862.241 73.969 7
2024-12-11 02:12:05.895000 7.291 6.70756 Unknown 0 862.528 73.982 7
2024-12-11 02:12:05.995000 7.204 6.62208 Unknown 0 862.816 73.994 7
2024-12-11 02:12:06.095000 7.321 6.73945 Unknown 0 863.104 74.007 7
2024-12-11 02:12:06.195000 7.342 6.76148 Unknown 0 863.392 74.019 7
2024-12-11 02:12:06.295000 7.341 6.76055 Unknown 0 863.682 74.032 7
2024-12-11 02:12:06.395000 7.179 6.60005 Unknown 0 863.971 74.045 7
2024-12-11 02:12:06.495000 7.344 6.76618 Unknown 0 864.261 74.057 7
2024-12-11 02:12:06.595000 7.317 6.74037 Unknown 0 864.552 74.07 7
2024-12-11 02:12:06.695000 7.122 6.54552 Unknown 0 864.843 74.083 7
2024-12-11 02:12:06.795000 7.166 6.59101 Unknown 0 865.134 74.095 7
2024-12-11 02:12:06.895000 6.952 6.3784 Unknown 0 865.426 74.108 7
2024-12-11 02:12:06.995000 6.892 6.31852 Unknown 0 865.718 74.121 7
2024-12-11 02:12:07.095000 6.709 6.13652 Unknown 0 866.011 74.133 7
2024-12-11 02:12:07.195000 6.761 6.18957 Unknown 0 866.305 74.146 7
2024-12-11 02:12:07.295000 6.798 6.22844 Unknown 0 866.598 74.159 7
2024-12-11 02:12:07.395000 7.021 6.45195 Unknown 0 866.893 74.171 7
2024-12-11 02:12:07.495000 7.005 6.43602 Unknown 0 867.187 74.184 7
2024-12-11 02:12:07.595000 7.304 6.73641 Unknown 0 867.483 74.197 7
2024-12-11 02:12:07.695000 7.375 6.80841 Unknown 0 867.778 74.209 7
2024-12-11 02:12:07.795000 7.137 6.57077 Unknown 0 868.074 74.222 7
2024-12-11 02:12:07.895000 7.49 6.92543 Unknown 0 868.371 74.235 7
2024-12-11 02:12:07.995000 7.367 6.80259 Unknown 0 868.668 74.247 7
2024-12-11 02:12:08.095000 7.383 6.82015 Unknown 0 868.965 74.26 7
2024-12-11 02:12:08.195000 7.543 6.9813 Unknown 0 869.263 74.273 7
2024-12-11 02:12:08.295000 7.297 6.73595 Unknown 0 869.562 74.285 7
2024-12-11 02:12:08.395000 7.268 6.70809 Unknown 0 869.861 74.298 7
2024-12-11 02:12:08.495000 6.874 6.31493 Unknown 0 870.16 74.311 7
2024-12-11 02:12:08.595000 7.396 6.83775 Unknown 0 870.46 74.323 7
2024-12-11 02:12:08.695000 6.877 6.3202 Unknown 0 870.76 74.336 7
2024-12-11 02:12:08.795000 6.519 5.96197 Unknown 0 871.061 74.349 7
2024-12-11 02:12:08.895000 6.341 5.78489 Unknown 0 871.362 74.361 7
2024-12-11 02:12:08.995000 6.365 5.80972 Unknown 0 871.664 74.374 7
2024-12-11 02:12:09.095000 6.623 6.0693 Unknown 0 871.966 74.387 7
2024-12-11 02:12:09.195000 6.78 6.22688 Unknown 0 872.268 74.399 7
2024-12-11 02:12:09.295000 7.077 6.5254 Unknown 0 872.571 74.412 7
2024-12-11 02:12:09.395000 7.343 6.79175 Unknown 0 872.875 74.425 7
2024-12-11 02:12:09.495000 7.52 6.97023 Unknown 0 873.179 74.437 7
2024-12-11 02:12:09.595000 7.573 7.02437 Unknown 0 873.483 74.45 7
2024-12-11 02:12:09.695000 7.555 7.00699 Unknown 0 873.788 74.463 7
2024-12-11 02:12:09.795000 7.537 6.98961 Unknown 0 874.093 74.475 7
2024-12-11 02:12:09.895000 8.096 7.55009 Unknown 0 874.399 74.488 7
2024-12-11 02:12:09.995000 7.702 7.15712 Unknown 0 874.705 74.501 7
2024-12-11 02:12:10.095000 7.42 6.87642 Unknown 0 875.012 74.513 7
2024-12-11 02:12:10.195000 8.125 7.58186 Unknown 0 875.319 74.526 7
2024-12-11 02:12:10.295000 7.79 7.24766 Unknown 0 875.626 74.539 7
2024-12-11 02:12:10.395000 7.439 6.8984 Unknown 0 875.934 74.552 7
2024-12-11 02:12:10.495000 7.327 6.78602 Unknown 0 876.243 74.564 7
2024-12-11 02:12:10.595000 7.207 6.66675 Unknown 0 876.552 74.577 7
2024-12-11 02:12:10.695000 6.695 6.15578 Unknown 0 876.861 74.59 7
2024-12-11 02:12:10.795000 6.536 5.99758 Unknown 0 877.171 74.602 7
2024-12-11 02:12:10.895000 6.093 5.5562 Unknown 0 877.481 74.615 7
2024-12-11 02:12:10.995000 6.36 5.82387 Unknown 0 877.792 74.628 7
2024-12-11 02:12:11.095000 6.758 6.22318 Unknown 0 878.103 74.64 7
2024-12-11 02:12:11.195000 7.274 6.7396 Unknown 0 878.414 74.653 7
2024-12-11 02:12:11.295000 7.779 7.24621 Unknown 0 878.726 74.666 7
2024-12-11 02:12:11.495000 8.456 7.92489 Unknown 0 879.352 74.691 7
2024-12-11 02:12:11.595000 8.427 7.89735 Unknown 0 879.665 74.704 7
2024-12-11 02:12:11.995000 8.377 7.85126 Unknown 0 880.923 74.755 7
2024-12-11 02:12:12.395000 8.905 8.38261 Unknown 0 882.188 74.805 7
2024-12-11 02:12:12.495000 8.563 8.04186 Unknown 0 882.505 74.818 7
2024-12-11 02:12:12.595000 8.036 7.51595 Unknown 0 882.823 74.831 7
2024-12-11 02:12:12.695000 8.197 7.67827 Unknown 0 883.141 74.844 7
2024-12-11 02:12:12.795000 7.718 7.20023 Unknown 0 883.46 74.856 7
2024-12-11 02:12:12.895000 7.527 7.00846 Unknown 0 883.779 74.869 7
2024-12-11 02:12:12.995000 7.171 6.65359 Unknown 0 884.099 74.882 7
2024-12-11 02:12:13.095000 7.085 6.56881 Unknown 0 884.419 74.894 7
2024-12-11 02:12:13.195000 7.659 7.14412 Unknown 0 884.739 74.907 7
2024-12-11 02:12:13.295000 7.363 6.8488 Unknown 0 885.06 74.92 7
2024-12-11 02:12:13.395000 7.536 7.02288 Unknown 0 885.381 74.932 7
2024-12-11 02:12:13.495000 7.488 6.97561 Unknown 0 885.703 74.945 7
2024-12-11 02:12:13.595000 7.484 6.97335 Unknown 0 886.025 74.958 7
2024-12-11 02:12:13.695000 7.329 6.81892 Unknown 0 886.348 74.97 7
2024-12-11 02:12:13.795000 7.459 6.94954 Unknown 0 886.671 74.983 7
2024-12-11 02:12:13.895000 7.402 6.89444 Unknown 0 886.994 74.996 7
2024-12-11 02:12:13.995000 7.416 6.90849 Unknown 0 887.318 75.009 7
2024-12-11 02:12:14.095000 7.246 6.74028 Unknown 0 887.643 75.021 7
2024-12-11 02:12:14.195000 7.261 6.7557 Unknown 0 887.967 75.034 7
2024-12-11 02:12:14.295000 7.332 6.82805 Unknown 0 888.293 75.047 7
2024-12-11 02:12:14.395000 7.039 6.53595 Unknown 0 888.618 75.059 7
2024-12-11 02:12:14.495000 7.015 6.51273 Unknown 0 888.944 75.072 7
2024-12-11 02:12:14.595000 6.933 6.4324 Unknown 0 889.271 75.085 7
2024-12-11 02:12:14.695000 7.137 6.63726 Unknown 0 889.598 75.097 7
2024-12-11 02:12:14.795000 7.42 6.9211 Unknown 0 889.925 75.11 7
2024-12-11 02:12:14.895000 7.34 6.84226 Unknown 0 890.253 75.123 7
2024-12-11 02:12:14.995000 7.432 6.93523 Unknown 0 890.581 75.135 7
2024-12-11 02:12:15.095000 7.352 6.85641 Unknown 0 890.91 75.148 7
2024-12-11 02:12:15.195000 7.444 6.94871 Unknown 0 891.239 75.161 7
2024-12-11 02:12:15.295000 7.732 7.23823 Unknown 0 891.568 75.174 7
2024-12-11 02:12:15.395000 7.427 6.93441 Unknown 0 891.898 75.186 7
2024-12-11 02:12:15.495000 7.557 7.06489 Unknown 0 892.229 75.199 7
2024-12-11 02:12:15.595000 7.638 7.14677 Unknown 0 892.56 75.212 7
2024-12-11 02:12:15.695000 7.42 6.93032 Unknown 0 892.891 75.224 7
2024-12-11 02:12:15.795000 7.439 6.95037 Unknown 0 893.222 75.237 7
2024-12-11 02:12:15.895000 7.072 6.58374 Unknown 0 893.554 75.25 7
2024-12-11 02:12:15.995000 7.011 6.52372 Unknown 0 893.887 75.262 7
2024-12-11 02:12:16.095000 6.473 5.98657 Unknown 0 894.22 75.275 7
2024-12-11 02:12:16.195000 6.685 6.20043 Unknown 0 894.553 75.288 7
2024-12-11 02:12:16.295000 6.638 6.15392 Unknown 0 894.887 75.3 7
2024-12-11 02:12:16.395000 6.579 6.09572 Unknown 0 895.221 75.313 7
2024-12-11 02:12:16.495000 6.692 6.20964 Unknown 0 895.556 75.326 7
2024-12-11 02:12:16.595000 7.103 6.6222 Unknown 0 895.891 75.338 7
2024-12-11 02:12:16.695000 7.42 6.93961 Unknown 0 896.226 75.351 7
2024-12-11 02:12:16.795000 7.53 7.05141 Unknown 0 896.562 75.364 7
2024-12-11 02:12:16.895000 7.964 7.48557 Unknown 0 896.898 75.376 7
2024-12-11 02:12:16.995000 8.339 7.86212 Unknown 0 897.235 75.389 7
2024-12-11 02:12:17.095000 7.926 7.44985 Unknown 0 897.572 75.402 7
2024-12-11 02:12:17.195000 7.918 7.44334 Unknown 0 897.91 75.414 7
2024-12-11 02:12:17.295000 8.151 7.67743 Unknown 0 898.248 75.427 7
2024-12-11 02:12:17.395000 8.107 7.63379 Unknown 0 898.586 75.44 7
2024-12-11 02:12:17.495000 8.047 7.57463 Unknown 0 898.925 75.452 7
2024-12-11 02:12:17.595000 8.17 7.69855 Unknown 0 899.264 75.465 7
2024-12-11 02:12:17.695000 8.152 7.68227 Unknown 0 899.604 75.478 7
2024-12-11 02:12:17.795000 7.706 7.23684 Unknown 0 899.944 75.49 7
2024-12-11 02:12:17.895000 7.371 6.90308 Unknown 0 900.284 75.503 7
2024-12-11 02:12:17.995000 7.25 6.783 Unknown 0 900.625 75.516 7
2024-12-11 02:12:18.095000 6.877 6.41067 Unknown 0 900.966 75.528 7
2024-12-11 02:12:18.195000 6.351 5.88616 Unknown 0 901.308 75.541 7
2024-12-11 02:12:18.295000 5.871 5.40657 Unknown 0 901.65 75.554 7
2024-12-11 02:12:18.395000 6.282 5.81913 Unknown 0 901.993 75.566 7
2024-12-11 02:12:18.495000 7.056 6.59383 Unknown 0 902.336 75.579 7
2024-12-11 02:12:18.595000 7.753 7.29184 Unknown 0 902.679 75.592 7
2024-12-11 02:12:18.695000 8.057 7.59681 Unknown 0 903.023 75.604 7
2024-12-11 02:12:18.895000 8.086 7.62814 Unknown 0 903.712 75.63 7
2024-12-11 02:12:18.995000 8.681 8.22439 Unknown 0 904.057 75.642 7
2024-12-11 02:12:19.195000 8.696 8.24139 Unknown 0 904.748 75.667 7
2024-12-11 02:12:19.595000 8.483 8.03207 Unknown 0 906.135 75.718 7
2024-12-11 02:12:19.795000 8.221 7.77209 Unknown 0 906.831 75.743 7
2024-12-11 02:12:19.895000 8.481 8.03282 Unknown 0 907.18 75.756 7
2024-12-11 02:12:19.995000 8.206 7.75872 Unknown 0 907.529 75.768 7
2024-12-11 02:12:20.095000 8.339 7.89334 Unknown 0 907.878 75.781 7
2024-12-11 02:12:20.195000 8.344 7.89924 Unknown 0 908.228 75.794 7
2024-12-11 02:12:20.295000 8.079 7.63482 Unknown 0 908.579 75.806 7
2024-12-11 02:12:20.395000 7.223 6.77947 Unknown 0 908.929 75.819 7
2024-12-11 02:12:20.495000 7.92 7.4776 Unknown 0 909.28 75.832 7
2024-12-11 02:12:20.595000 7.779 7.33832 Unknown 0 909.632 75.844 7
2024-12-11 02:12:20.695000 7.703 7.26289 Unknown 0 909.984 75.857 7
2024-12-11 02:12:20.795000 8.319 7.87968 Unknown 0 910.336 75.869 7
2024-12-11 02:12:20.895000 7.61 7.17163 Unknown 0 910.689 75.882 7
2024-12-11 02:12:20.995000 7.741 7.30394 Unknown 0 911.042 75.895 7
2024-12-11 02:12:21.095000 7.758 7.32273 Unknown 0 911.395 75.907 7
2024-12-11 02:12:21.195000 7.668 7.23434 Unknown 0 911.749 75.92 7
2024-12-11 02:12:21.295000 7.694 7.26143 Unknown 0 912.104 75.932 7
2024-12-11 02:12:21.395000 7.872 7.43945 Unknown 0 912.458 75.945 7
2024-12-11 02:12:21.495000 7.829 7.39762 Unknown 0 912.813 75.958 7
2024-12-11 02:12:21.595000 7.584 7.1536 Unknown 0 913.169 75.97 7
2024-12-11 02:12:21.695000 7.337 6.90835 Unknown 0 913.525 75.983 7
2024-12-11 02:12:21.795000 7.214 6.78606 Unknown 0 913.881 75.995 7
2024-12-11 02:12:21.895000 7.145 6.71769 Unknown 0 914.238 76.008 7
2024-12-11 02:12:21.995000 7.26 6.83358 Unknown 0 914.595 76.021 7
2024-12-11 02:12:22.095000 7.501 7.07629 Unknown 0 914.952 76.033 7
2024-12-11 02:12:22.195000 7.251 6.82744 Unknown 0 915.31 76.046 7
2024-12-11 02:12:22.295000 7.498 7.07536 Unknown 0 915.668 76.058 7
2024-12-11 02:12:22.395000 7.536 7.11394 Unknown 0 916.027 76.071 7
2024-12-11 02:12:22.495000 7.508 7.08682 Unknown 0 916.386 76.083 7
2024-12-11 02:12:22.595000 7.782 7.36213 Unknown 0 916.746 76.096 7
2024-12-11 02:12:22.695000 7.665 7.24582 Unknown 0 917.105 76.109 7
2024-12-11 02:12:22.795000 7.767 7.34897 Unknown 0 917.466 76.121 7
2024-12-11 02:12:22.895000 7.517 7.1003 Unknown 0 917.826 76.134 7
2024-12-11 02:12:22.995000 7.637 7.22087 Unknown 0 918.187 76.146 7
2024-12-11 02:12:23.095000 7.499 7.08372 Unknown 0 918.549 76.159 7
2024-12-11 02:12:23.195000 7.487 7.0726 Unknown 0 918.91 76.171 7
2024-12-11 02:12:23.295000 7.196 6.78323 Unknown 0 919.273 76.184 7
2024-12-11 02:12:23.395000 6.938 6.52562 Unknown 0 919.635 76.196 7
2024-12-11 02:12:23.495000 6.736 6.3251 Unknown 0 919.998 76.209 7
2024-12-11 02:12:23.595000 6.802 6.39212 Unknown 0 920.362 76.222 7
2024-12-11 02:12:23.695000 6.852 6.44288 Unknown 0 920.725 76.234 7
2024-12-11 02:12:23.795000 6.816 6.40867 Unknown 0 921.089 76.247 7
2024-12-11 02:12:23.895000 7.123 6.71658 Unknown 0 921.454 76.259 7
2024-12-11 02:12:23.995000 7.39 6.98467 Unknown 0 921.819 76.272 7
2024-12-11 02:12:24.095000 7.566 7.16191 Unknown 0 922.184 76.284 7
2024-12-11 02:12:24.195000 7.937 7.53345 Unknown 0 922.55 76.297 7
2024-12-11 02:12:24.295000 7.807 7.40469 Unknown 0 922.916 76.309 7
2024-12-11 02:12:24.395000 8.243 7.84158 Unknown 0 923.282 76.322 7
2024-12-11 02:12:24.495000 8.331 7.93062 Unknown 0 923.649 76.334 7
2024-12-11 02:12:24.595000 8.154 7.75468 Unknown 0 924.016 76.347 7
2024-12-11 02:12:24.695000 8.421 8.02318 Unknown 0 924.384 76.359 7
2024-12-11 02:12:24.795000 8.358 7.96084 Unknown 0 924.752 76.372 7
2024-12-11 02:12:24.895000 8.149 7.75295 Unknown 0 925.12 76.384 7
2024-12-11 02:12:24.995000 7.902 7.50654 Unknown 0 925.489 76.397 7
2024-12-11 02:12:25.095000 7.816 7.42235 Unknown 0 925.858 76.409 7
2024-12-11 02:12:25.195000 7.722 7.32933 Unknown 0 926.228 76.422 7
2024-12-11 02:12:25.295000 7.565 7.17264 Unknown 0 926.597 76.434 7
2024-12-11 02:12:25.395000 6.986 6.59541 Unknown 0 926.968 76.447 7
2024-12-11 02:12:25.495000 6.632 6.24149 Unknown 0 927.338 76.459 7
2024-12-11 02:12:25.595000 6.04 5.65069 Unknown 0 927.709 76.472 7
2024-12-11 02:12:25.695000 5.634 5.24578 Unknown 0 928.081 76.484 7
2024-12-11 02:12:25.795000 6.673 6.28658 Unknown 0 928.453 76.497 7
2024-12-11 02:12:25.895000 7.485 7.1003 Unknown 0 928.825 76.509 7
2024-12-11 02:12:25.995000 7.824 7.43988 Unknown 0 929.197 76.522 7
2024-12-11 02:12:26.095000 8.691 8.30834 Unknown 0 929.57 76.534 7
2024-12-11 02:12:26.195000 8.497 8.11471 Unknown 0 929.943 76.547 7
2024-12-11 02:12:27.194000 8.674 8.30164 Unknown 0 933.693 76.671 7
2024-12-11 02:12:27.494000 8.131 7.76335 Unknown 0 934.826 76.708 7
2024-12-11 02:12:27.594000 8.578 8.2109 Unknown 0 935.205 76.721 7
2024-12-11 02:12:27.694000 7.818 7.45217 Unknown 0 935.584 76.733 7
2024-12-11 02:12:27.794000 8.097 7.73232 Unknown 0 935.963 76.746 7
