# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12976582
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-17 17:47:15.095000 3.156 9.16445 Clear 0 18513.074 69.114 7
2018-02-17 17:47:15.195000 3.131 9.13993 Clear 0 18513.284 69.113 7
2018-02-17 17:47:15.295000 3.133 9.14159 Clear 0 18513.495 69.112 7
2018-02-17 17:47:15.395000 3.307 9.31555 Clear 0 18513.705 69.112 7
2018-02-17 17:47:15.495000 3.282 9.29115 Clear 0 18513.915 69.111 7
2018-02-17 17:47:15.595000 2.78 8.7893 Clear 0 18514.126 69.11 7
2018-02-17 17:47:15.695000 3.034 9.0433 Clear 0 18514.336 69.109 7
2018-02-17 17:47:15.795000 3.021 9.02978 Clear 0 18514.546 69.109 7
2018-02-17 17:47:15.895000 3.247 9.25575 Clear 0 18514.756 69.108 7
2018-02-17 17:47:15.995000 3.523 9.53202 Clear 0 18514.967 69.107 7
2018-02-17 17:47:16.095000 3.339 9.34801 Clear 0 18515.177 69.106 7
2018-02-17 17:47:16.195000 2.983 8.99229 Clear 0 18515.387 69.105 7
2018-02-17 17:47:16.295000 3.399 9.408 Clear 0 18515.598 69.105 7
2018-02-17 17:47:16.395000 3.144 9.15325 Clear 0 18515.808 69.104 7
2018-02-17 17:47:16.495000 2.785 8.79365 Clear 0 18516.018 69.103 7
2018-02-17 17:47:16.595000 3.351 9.36001 Clear 0 18516.228 69.102 7
2018-02-17 17:47:16.795000 3.474 9.48318 Clear 0 18516.649 69.101 7
2018-02-17 17:47:16.895000 3.709 9.71767 Clear 0 18516.859 69.1 7
2018-02-17 17:47:16.995000 3.399 9.40837 Clear 0 18517.069 69.099 7
2018-02-17 17:47:17.095000 3.492 9.50137 Clear 0 18517.28 69.098 7
2018-02-17 17:47:17.195000 3.626 9.63531 Clear 0 18517.49 69.098 7
2018-02-17 17:47:17.295000 3.847 9.85555 Clear 0 18517.7 69.097 7
2018-02-17 17:47:17.595000 3.391 9.40029 Clear 0 18518.331 69.095 7
2018-02-17 17:47:17.695000 3.933 9.94207 Clear 0 18518.541 69.094 7
2018-02-17 17:47:17.995000 3.388 9.39719 Clear 0 18519.172 69.091 7
2018-02-17 17:47:18.195000 4.161 10.1697 Clear 0 18519.592 69.09 7
2018-02-17 17:47:56.197000 3.35 9.36511 Clear 0 18599.251 68.795 7
2018-02-17 17:47:56.297000 3.646 9.6607 Clear 0 18599.46 68.794 7
2018-02-17 17:47:56.397000 3.351 9.36616 Clear 0 18599.669 68.793 7
2018-02-17 17:47:56.497000 3.479 9.49409 Clear 0 18599.878 68.793 7
2018-02-17 17:47:56.597000 3.206 9.22141 Clear 0 18600.087 68.792 7
2018-02-17 17:47:56.697000 2.833 8.84794 Clear 0 18600.296 68.791 7
2018-02-17 17:47:56.797000 3.037 9.05184 Clear 0 18600.505 68.79 7
2018-02-17 17:47:56.897000 3.303 9.31831 Clear 0 18600.714 68.79 7
2018-02-17 17:47:56.997000 3.373 9.38798 Clear 0 18600.923 68.789 7
2018-02-17 17:47:57.097000 3.326 9.34052 Clear 0 18601.132 68.788 7
2018-02-17 17:47:57.197000 2.944 8.95849 Clear 0 18601.341 68.787 7
2018-02-17 17:47:57.297000 3.118 9.13313 Clear 0 18601.55 68.786 7
2018-02-17 17:47:57.397000 2.843 8.85837 Clear 0 18601.759 68.786 7
2018-02-17 17:47:57.497000 2.95 8.96467 Clear 0 18601.968 68.785 7
2018-02-17 17:47:57.597000 2.983 8.99821 Clear 0 18602.177 68.784 7
2018-02-17 17:47:57.697000 3.138 9.15254 Clear 0 18602.386 68.783 7
2018-02-17 17:47:57.797000 3.237 9.25171 Clear 0 18602.595 68.783 7
2018-02-17 17:47:57.896000 3.048 9.06261 Clear 0 18602.802 68.782 7
2018-02-17 17:47:57.996000 2.447 8.46149 Clear 0 18603.011 68.781 7
2018-02-17 17:47:58.096000 2.244 8.25877 Clear 0 18603.22 68.78 7
2018-02-17 17:47:58.196000 2.267 8.2822 Clear 0 18603.429 68.78 7
2018-02-17 17:47:58.296000 2.753 8.76756 Clear 0 18603.638 68.779 7
2018-02-17 17:47:58.396000 2.175 8.18981 Clear 0 18603.847 68.778 7
2018-02-17 17:47:58.496000 2.669 8.68408 Clear 0 18604.056 68.777 7
2018-02-17 17:47:58.596000 2.637 8.65154 Clear 0 18604.265 68.776 7
2018-02-17 17:47:58.696000 2.268 8.28326 Clear 0 18604.474 68.776 7
2018-02-17 17:47:58.796000 2.025 8.03992 Clear 0 18604.683 68.775 7
2018-02-17 17:47:58.896000 2.472 8.48697 Clear 0 18604.892 68.774 7
2018-02-17 17:47:58.996000 2.732 8.74736 Clear 0 18605.101 68.773 7
2018-02-17 17:47:59.096000 2.747 8.76213 Clear 0 18605.309 68.773 7
2018-02-17 17:47:59.196000 2.457 8.47151 Clear 0 18605.518 68.772 7
2018-02-17 17:47:59.296000 2.506 8.52096 Clear 0 18605.727 68.771 7
2018-02-17 17:47:59.396000 2.581 8.59644 Clear 0 18605.936 68.77 7
2018-02-17 17:47:59.496000 2.523 8.53794 Clear 0 18606.145 68.769 7
2018-02-17 17:47:59.596000 2.286 8.30097 Clear 0 18606.354 68.769 7
2018-02-17 17:47:59.696000 2.677 8.69206 Clear 0 18606.563 68.768 7
2018-02-17 17:47:59.796000 2.603 8.61793 Clear 0 18606.772 68.767 7
2018-02-17 17:47:59.896000 2.397 8.41187 Clear 0 18606.981 68.766 7
2018-02-17 17:47:59.996000 1.995 8.01035 Clear 0 18607.19 68.766 7
2018-02-17 17:48:00.096000 2.942 8.95727 Clear 0 18607.399 68.765 7
2018-02-17 17:48:00.196000 2.759 8.77437 Clear 0 18607.608 68.764 7
2018-02-17 17:48:00.296000 2.388 8.40275 Clear 0 18607.816 68.763 7
2018-02-17 17:48:00.396000 2.527 8.54151 Clear 0 18608.025 68.763 7
2018-02-17 17:48:00.496000 2.539 8.55429 Clear 0 18608.234 68.762 7
2018-02-17 17:48:00.596000 2.224 8.23868 Clear 0 18608.443 68.761 7
2018-02-17 17:48:00.696000 2.167 8.18188 Clear 0 18608.652 68.76 7
2018-02-17 17:48:00.796000 2.705 8.72059 Clear 0 18608.861 68.759 7
2018-02-17 17:48:00.896000 2.335 8.35131 Clear 0 18609.07 68.759 7
2018-02-17 17:48:00.996000 2.453 8.46898 Clear 0 18609.279 68.758 7
2018-02-17 17:48:01.096000 2.08 8.09551 Clear 0 18609.487 68.757 7
2018-02-17 17:48:01.196000 2.434 8.4501 Clear 0 18609.696 68.756 7
2018-02-17 17:48:01.296000 2.191 8.20679 Clear 0 18609.905 68.756 7
2018-02-17 17:48:01.396000 2.318 8.33361 Clear 0 18610.114 68.755 7
2018-02-17 17:48:01.496000 2.256 8.27181 Clear 0 18610.323 68.754 7
2018-02-17 17:48:01.596000 1.864 7.87986 Clear 0 18610.532 68.753 7
2018-02-17 17:48:01.696000 2.38 8.39563 Clear 0 18610.741 68.753 7
2018-02-17 17:48:01.796000 2.332 8.34748 Clear 0 18610.949 68.752 7
2018-02-17 17:48:01.896000 2.201 8.21655 Clear 0 18611.158 68.751 7
2018-02-17 17:48:01.996000 1.901 7.91715 Clear 0 18611.367 68.75 7
2018-02-17 17:48:02.096000 1.996 8.01244 Clear 0 18611.576 68.749 7
2018-02-17 17:48:02.196000 2.204 8.21952 Clear 0 18611.785 68.749 7
2018-02-17 17:48:02.296000 2.373 8.38909 Clear 0 18611.994 68.748 7
2018-02-17 17:48:02.396000 2.702 8.71842 Clear 0 18612.202 68.747 7
2018-02-17 17:48:02.496000 2.921 8.93724 Clear 0 18612.411 68.746 7
2018-02-17 17:48:02.596000 2.254 8.26986 Clear 0 18612.62 68.746 7
2018-02-17 17:48:02.696000 2.428 8.44352 Clear 0 18612.829 68.745 7
2018-02-17 17:48:02.796000 2.381 8.39675 Clear 0 18613.038 68.744 7
2018-02-17 17:48:02.896000 2.472 8.48771 Clear 0 18613.247 68.743 7
2018-02-17 17:48:02.996000 2.375 8.39048 Clear 0 18613.455 68.742 7
2018-02-17 17:48:03.096000 2.64 8.65642 Clear 0 18613.664 68.742 7
2018-02-17 17:48:03.196000 2.742 8.75821 Clear 0 18613.873 68.741 7
2018-02-17 17:48:03.296000 2.897 8.91251 Clear 0 18614.082 68.74 7
2018-02-17 17:48:03.396000 2.618 8.63399 Clear 0 18614.291 68.739 7
2018-02-17 17:48:03.496000 2.902 8.91787 Clear 0 18614.499 68.739 7
2018-02-17 17:48:03.596000 2.85 8.8658 Clear 0 18614.708 68.738 7
2018-02-17 17:48:03.696000 2.827 8.84315 Clear 0 18614.917 68.737 7
2018-02-17 17:48:03.796000 2.727 8.74248 Clear 0 18615.126 68.736 7
2018-02-17 17:48:03.896000 2.731 8.74728 Clear 0 18615.334 68.736 7
2018-02-17 17:48:03.996000 2.634 8.65001 Clear 0 18615.543 68.735 7
2018-02-17 17:48:04.096000 2.395 8.41082 Clear 0 18615.752 68.734 7
2018-02-17 17:48:04.196000 2.935 8.951 Clear 0 18615.961 68.733 7
2018-02-17 17:48:04.296000 2.628 8.64371 Clear 0 18616.17 68.732 7
2018-02-17 17:48:04.396000 2.944 8.96026 Clear 0 18616.378 68.732 7
2018-02-17 17:48:04.496000 3.017 9.03322 Clear 0 18616.587 68.731 7
2018-02-17 17:48:04.596000 2.68 8.69591 Clear 0 18616.796 68.73 7
2018-02-17 17:48:04.696000 2.516 8.532 Clear 0 18617.005 68.729 7
2018-02-17 17:48:04.796000 3.144 9.16036 Clear 0 18617.213 68.729 7
2018-02-17 17:48:04.896000 2.716 8.73242 Clear 0 18617.422 68.728 7
2018-02-17 17:48:04.996000 2.776 8.79201 Clear 0 18617.631 68.727 7
2018-02-17 17:48:05.096000 2.934 8.94966 Clear 0 18617.84 68.726 7
2018-02-17 17:48:05.196000 3.226 9.24224 Clear 0 18618.048 68.726 7
2018-02-17 17:48:05.296000 3.014 9.03017 Clear 0 18618.257 68.725 7
2018-02-17 17:48:05.396000 3.392 9.40833 Clear 0 18618.466 68.724 7
2018-02-17 17:48:05.496000 3.07 9.08556 Clear 0 18618.674 68.723 7
2018-02-17 17:48:05.596000 3.071 9.08671 Clear 0 18618.883 68.722 7
2018-02-17 17:48:05.696000 3.392 9.40788 Clear 0 18619.092 68.722 7
2018-02-17 17:48:05.796000 3.04 9.05576 Clear 0 18619.301 68.721 7
2018-02-17 17:48:05.896000 3.122 9.13791 Clear 0 18619.509 68.72 7
2018-02-17 17:48:05.996000 2.892 8.9079 Clear 0 18619.718 68.719 7
2018-02-17 17:48:06.096000 3.144 9.16 Clear 0 18619.927 68.719 7
2018-02-17 17:48:06.196000 3.029 9.0449 Clear 0 18620.136 68.718 7
2018-02-17 17:48:06.296000 3.404 9.42031 Clear 0 18620.344 68.717 7
2018-02-17 17:48:06.496000 3.098 9.11431 Clear 0 18620.762 68.715 7
2018-02-17 17:48:06.696000 3.496 9.5119 Clear 0 18621.179 68.714 7
2018-02-17 17:48:06.796000 3.437 9.45282 Clear 0 18621.388 68.713 7
2018-02-17 17:48:06.896000 3.547 9.56284 Clear 0 18621.596 68.712 7
2018-02-17 17:48:07.196000 3.149 9.16518 Clear 0 18622.222 68.71 7
2018-02-17 17:48:07.396000 3.332 9.34768 Clear 0 18622.64 68.709 7
2018-02-17 17:48:07.496000 3.339 9.355 Clear 0 18622.848 68.708 7
2018-02-17 17:48:07.696000 3.539 9.5545 Clear 0 18623.266 68.706 7
2018-02-17 17:48:07.796000 3.425 9.4418 Clear 0 18623.474 68.705 7
2018-02-17 17:48:07.896000 3.178 9.19539 Clear 0 18623.683 68.705 7
2018-02-17 17:48:08.096000 3.461 9.4777 Clear 0 18624.1 68.703 7
2018-02-17 17:48:08.496000 3.44 9.45701 Clear 0 18624.935 68.7 7
2018-02-17 17:48:09.396000 3.542 9.55866 Clear 0 18626.812 68.693 7
2018-02-17 17:48:09.996000 3.957 9.9744 Clear 0 18628.064 68.689 7
2018-02-17 17:48:10.296000 3.952 9.96895 Clear 0 18628.69 68.686 7
2018-02-17 17:48:46.995000 3.628 9.64998 Clear 0 18705.023 68.405 7
2018-02-17 17:48:47.095000 3.424 9.44639 Clear 0 18705.23 68.404 7
2018-02-17 17:48:47.195000 3.5 9.52173 Clear 0 18705.438 68.403 7
2018-02-17 17:48:47.295000 3.295 9.31726 Clear 0 18705.645 68.403 7
2018-02-17 17:48:47.395000 3.344 9.3663 Clear 0 18705.853 68.402 7
2018-02-17 17:48:47.495000 2.986 9.00765 Clear 0 18706.06 68.401 7
2018-02-17 17:48:47.595000 3.242 9.26383 Clear 0 18706.267 68.4 7
2018-02-17 17:48:47.695000 3.434 9.45596 Clear 0 18706.475 68.4 7
2018-02-17 17:48:47.795000 3.646 9.66784 Clear 0 18706.682 68.399 7
2018-02-17 17:48:47.895000 3.053 9.07455 Clear 0 18706.89 68.398 7
2018-02-17 17:48:47.995000 3.246 9.26825 Clear 0 18707.097 68.397 7
2018-02-17 17:48:48.095000 2.983 9.00518 Clear 0 18707.304 68.397 7
2018-02-17 17:48:48.195000 2.757 8.77898 Clear 0 18707.512 68.396 7
2018-02-17 17:48:48.295000 3.004 9.02625 Clear 0 18707.719 68.395 7
2018-02-17 17:48:48.395000 3.185 9.20665 Clear 0 18707.927 68.394 7
2018-02-17 17:48:48.495000 3.163 9.18474 Clear 0 18708.134 68.394 7
2018-02-17 17:48:48.595000 2.923 8.94506 Clear 0 18708.341 68.393 7
2018-02-17 17:48:48.695000 2.585 8.60676 Clear 0 18708.549 68.392 7
2018-02-17 17:48:48.795000 3.075 9.09692 Clear 0 18708.756 68.391 7
2018-02-17 17:48:48.895000 2.758 8.77973 Clear 0 18708.963 68.39 7
2018-02-17 17:48:48.995000 3.136 9.1583 Clear 0 18709.171 68.39 7
2018-02-17 17:48:49.095000 2.722 8.74434 Clear 0 18709.378 68.389 7
2018-02-17 17:48:49.195000 2.386 8.40822 Clear 0 18709.585 68.388 7
2018-02-17 17:48:49.295000 2.778 8.79995 Clear 0 18709.793 68.387 7
2018-02-17 17:48:49.395000 2.655 8.6771 Clear 0 18710.0 68.387 7
2018-02-17 17:48:49.495000 2.623 8.64525 Clear 0 18710.208 68.386 7
2018-02-17 17:48:49.595000 2.716 8.7382 Clear 0 18710.415 68.385 7
2018-02-17 17:48:49.695000 2.212 8.23475 Clear 0 18710.622 68.384 7
2018-02-17 17:48:49.795000 2.751 8.77348 Clear 0 18710.83 68.384 7
2018-02-17 17:48:49.895000 2.623 8.64559 Clear 0 18711.037 68.383 7
2018-02-17 17:48:49.995000 2.527 8.55036 Clear 0 18711.244 68.382 7
2018-02-17 17:48:50.095000 2.687 8.70997 Clear 0 18711.452 68.381 7
2018-02-17 17:48:50.195000 2.54 8.56325 Clear 0 18711.659 68.381 7
2018-02-17 17:48:50.295000 2.65 8.67335 Clear 0 18711.866 68.38 7
2018-02-17 17:48:50.395000 2.746 8.76921 Clear 0 18712.073 68.379 7
2018-02-17 17:48:50.495000 2.604 8.62728 Clear 0 18712.281 68.378 7
2018-02-17 17:48:50.595000 2.623 8.64624 Clear 0 18712.488 68.378 7
2018-02-17 17:48:50.695000 2.861 8.88439 Clear 0 18712.695 68.377 7
2018-02-17 17:48:50.795000 2.651 8.67432 Clear 0 18712.903 68.376 7
2018-02-17 17:48:50.895000 2.549 8.57237 Clear 0 18713.11 68.375 7
2018-02-17 17:48:50.995000 2.599 8.62181 Clear 0 18713.317 68.374 7
2018-02-17 17:48:51.095000 2.578 8.60097 Clear 0 18713.525 68.374 7
2018-02-17 17:48:51.195000 2.672 8.69512 Clear 0 18713.732 68.373 7
2018-02-17 17:48:51.295000 2.869 8.89209 Clear 0 18713.939 68.372 7
2018-02-17 17:48:51.395000 2.536 8.5588 Clear 0 18714.146 68.371 7
2018-02-17 17:48:51.495000 2.112 8.13498 Clear 0 18714.354 68.371 7
2018-02-17 17:48:51.595000 2.559 8.58237 Clear 0 18714.561 68.37 7
2018-02-17 17:48:51.695000 2.409 8.43154 Clear 0 18714.768 68.369 7
2018-02-17 17:48:51.795000 3.145 9.16765 Clear 0 18714.976 68.368 7
2018-02-17 17:48:51.895000 2.546 8.56847 Clear 0 18715.183 68.368 7
2018-02-17 17:48:51.995000 2.913 8.93572 Clear 0 18715.39 68.367 7
2018-02-17 17:48:52.095000 2.71 8.73309 Clear 0 18715.597 68.366 7
2018-02-17 17:48:52.195000 2.758 8.78125 Clear 0 18715.805 68.365 7
2018-02-17 17:48:52.295000 2.568 8.59086 Clear 0 18716.012 68.365 7
2018-02-17 17:48:52.395000 2.989 9.01219 Clear 0 18716.219 68.364 7
2018-02-17 17:48:52.495000 2.754 8.77676 Clear 0 18716.426 68.363 7
2018-02-17 17:48:52.595000 2.42 8.44324 Clear 0 18716.634 68.362 7
2018-02-17 17:48:52.695000 2.415 8.43823 Clear 0 18716.841 68.362 7
2018-02-17 17:48:52.795000 2.226 8.24855 Clear 0 18717.048 68.361 7
2018-02-17 17:48:52.895000 2.405 8.4282 Clear 0 18717.255 68.36 7
2018-02-17 17:48:52.995000 2.373 8.39597 Clear 0 18717.463 68.359 7
2018-02-17 17:48:53.095000 2.624 8.64731 Clear 0 18717.67 68.358 7
2018-02-17 17:48:53.195000 1.999 8.02202 Clear 0 18717.877 68.358 7
2018-02-17 17:48:53.295000 2.362 8.38467 Clear 0 18718.084 68.357 7
2018-02-17 17:48:53.395000 2.629 8.65215 Clear 0 18718.291 68.356 7
2018-02-17 17:48:53.495000 2.415 8.43817 Clear 0 18718.499 68.355 7
2018-02-17 17:48:53.595000 2.401 8.42428 Clear 0 18718.706 68.355 7
2018-02-17 17:48:53.695000 2.504 8.52681 Clear 0 18718.913 68.354 7
2018-02-17 17:48:53.795000 2.691 8.7141 Clear 0 18719.12 68.353 7
2018-02-17 17:48:53.895000 2.662 8.68456 Clear 0 18719.327 68.352 7
2018-02-17 17:48:53.995000 2.487 8.51019 Clear 0 18719.535 68.352 7
2018-02-17 17:48:54.095000 2.641 8.66369 Clear 0 18719.742 68.351 7
2018-02-17 17:48:54.195000 2.754 8.77668 Clear 0 18719.949 68.35 7
2018-02-17 17:48:54.295000 2.747 8.77015 Clear 0 18720.156 68.349 7
2018-02-17 17:48:54.395000 2.467 8.48976 Clear 0 18720.363 68.349 7
2018-02-17 17:48:54.495000 2.966 8.98907 Clear 0 18720.571 68.348 7
2018-02-17 17:48:54.595000 3.116 9.13929 Clear 0 18720.778 68.347 7
2018-02-17 17:48:54.695000 2.972 8.9953 Clear 0 18720.985 68.346 7
2018-02-17 17:48:54.795000 2.588 8.61057 Clear 0 18721.192 68.346 7
2018-02-17 17:48:54.895000 2.656 8.67871 Clear 0 18721.399 68.345 7
2018-02-17 17:48:54.995000 2.961 8.98439 Clear 0 18721.607 68.344 7
2018-02-17 17:48:55.095000 2.862 8.88453 Clear 0 18721.814 68.343 7
2018-02-17 17:48:55.195000 2.551 8.57423 Clear 0 18722.021 68.342 7
2018-02-17 17:48:55.295000 2.587 8.60967 Clear 0 18722.228 68.342 7
2018-02-17 17:48:55.395000 2.931 8.954 Clear 0 18722.435 68.341 7
2018-02-17 17:48:55.495000 2.642 8.66479 Clear 0 18722.642 68.34 7
2018-02-17 17:48:55.595000 2.779 8.80206 Clear 0 18722.849 68.339 7
2018-02-17 17:48:55.695000 2.719 8.74164 Clear 0 18723.057 68.339 7
2018-02-17 17:48:55.795000 3.073 9.09639 Clear 0 18723.264 68.338 7
2018-02-17 17:48:55.895000 2.831 8.85377 Clear 0 18723.471 68.337 7
2018-02-17 17:48:55.995000 3.009 9.03174 Clear 0 18723.678 68.336 7
2018-02-17 17:48:56.095000 2.744 8.76724 Clear 0 18723.885 68.336 7
2018-02-17 17:48:56.295000 3.003 9.02583 Clear 0 18724.299 68.334 7
2018-02-17 17:48:56.395000 2.988 9.01063 Clear 0 18724.507 68.333 7
2018-02-17 17:48:56.495000 3.163 9.1859 Clear 0 18724.714 68.333 7
2018-02-17 17:48:56.595000 2.881 8.90409 Clear 0 18724.921 68.332 7
2018-02-17 17:48:56.695000 3.276 9.29888 Clear 0 18725.128 68.331 7
2018-02-17 17:48:56.795000 3.435 9.45894 Clear 0 18725.335 68.33 7
2018-02-17 17:48:56.895000 2.781 8.80466 Clear 0 18725.542 68.33 7
2018-02-17 17:48:56.995000 3.417 9.44133 Clear 0 18725.749 68.329 7
2018-02-17 17:48:57.095000 2.898 8.92147 Clear 0 18725.956 68.328 7
2018-02-17 17:48:57.195000 2.798 8.82148 Clear 0 18726.163 68.327 7
2018-02-17 17:48:57.295000 3.43 9.45393 Clear 0 18726.371 68.326 7
2018-02-17 17:48:57.395000 3.159 9.18315 Clear 0 18726.578 68.326 7
2018-02-17 17:48:57.495000 3.421 9.44463 Clear 0 18726.785 68.325 7
2018-02-17 17:48:57.695000 3.64 9.66381 Clear 0 18727.199 68.323 7
2018-02-17 17:48:57.795000 3.143 9.16676 Clear 0 18727.406 68.323 7
2018-02-17 17:48:57.895000 3.004 9.02795 Clear 0 18727.613 68.322 7
2018-02-17 17:48:57.995000 2.804 8.82775 Clear 0 18727.82 68.321 7
2018-02-17 17:48:58.095000 3.237 9.26082 Clear 0 18728.027 68.32 7
2018-02-17 17:48:58.395000 3.242 9.26603 Clear 0 18728.648 68.318 7
2018-02-17 17:48:58.495000 2.741 8.76537 Clear 0 18728.855 68.317 7
2018-02-17 17:48:58.595000 3.557 9.58081 Clear 0 18729.063 68.317 7
2018-02-17 17:48:58.795000 3.629 9.65292 Clear 0 18729.477 68.315 7
2018-02-17 17:48:59.395000 3.367 9.39093 Clear 0 18730.719 68.31 7
2018-02-17 17:48:59.595000 3.837 9.86094 Clear 0 18731.133 68.309 7
2018-02-17 17:48:59.895000 4.087 10.1105 Clear 0 18731.754 68.307 7
2018-02-17 17:48:59.995000 3.726 9.74957 Clear 0 18731.961 68.306 7
2018-02-17 17:49:00.895000 3.912 9.93635 Clear 0 18733.824 68.299 7
