# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12725823
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-23 01:37:36.298000 6.489 8.69047 Clear 0 3175.702 70.744 7
2017-09-23 01:37:36.398000 6.311 8.51258 Clear 0 3175.716 70.756 7
2017-09-23 01:37:36.498000 6.187 8.38963 Clear 0 3175.73 70.767 7
2017-09-23 01:37:36.598000 6.247 8.45043 Clear 0 3175.744 70.778 7
2017-09-23 01:37:36.698000 6.391 8.59393 Clear 0 3175.758 70.79 7
2017-09-23 01:37:36.798000 6.364 8.56701 Clear 0 3175.772 70.801 7
2017-09-23 01:37:36.898000 5.931 8.13371 Clear 0 3175.786 70.812 7
2017-09-23 01:37:36.998000 6.004 8.20725 Clear 0 3175.8 70.823 7
2017-09-23 01:37:37.098000 6.307 8.51053 Clear 0 3175.814 70.835 7
2017-09-23 01:37:37.198000 6.2 8.40406 Clear 0 3175.828 70.846 7
2017-09-23 01:37:37.298000 5.997 8.20136 Clear 0 3175.843 70.857 7
2017-09-23 01:37:37.398000 6.411 8.6149 Clear 0 3175.857 70.869 7
2017-09-23 01:37:37.498000 6.203 8.4068 Clear 0 3175.872 70.88 7
2017-09-23 01:37:37.598000 5.926 8.13022 Clear 0 3175.886 70.891 7
2017-09-23 01:37:37.698000 6.208 8.41302 Clear 0 3175.901 70.902 7
2017-09-23 01:37:37.798000 6.051 8.25559 Clear 0 3175.916 70.914 7
2017-09-23 01:37:37.898000 6.296 8.50115 Clear 0 3175.931 70.925 7
2017-09-23 01:37:37.998000 6.138 8.34285 Clear 0 3175.946 70.936 7
2017-09-23 01:37:38.098000 6.366 8.57067 Clear 0 3175.961 70.947 7
2017-09-23 01:37:38.198000 6.092 8.2967 Clear 0 3175.976 70.959 7
2017-09-23 01:37:38.298000 6.223 8.42867 Clear 0 3175.991 70.97 7
2017-09-23 01:37:38.398000 6.425 8.63055 Clear 0 3176.006 70.981 7
2017-09-23 01:37:38.498000 6.268 8.47358 Clear 0 3176.022 70.993 7
2017-09-23 01:37:38.598000 6.289 8.49517 Clear 0 3176.037 71.004 7
2017-09-23 01:37:38.698000 6.204 8.40995 Clear 0 3176.053 71.015 7
2017-09-23 01:37:38.798000 6.375 8.58068 Clear 0 3176.068 71.026 7
2017-09-23 01:37:38.898000 6.253 8.45977 Clear 0 3176.084 71.038 7
2017-09-23 01:37:38.998000 6.068 8.27498 Clear 0 3176.1 71.049 7
2017-09-23 01:37:39.098000 6.067 8.27387 Clear 0 3176.115 71.06 7
2017-09-23 01:37:39.298000 5.966 8.17271 Clear 0 3176.147 71.083 7
2017-09-23 01:37:39.398000 6.201 8.40769 Clear 0 3176.163 71.094 7
2017-09-23 01:37:39.498000 6.43 8.63766 Clear 0 3176.179 71.105 7
2017-09-23 01:37:39.598000 6.41 8.61815 Clear 0 3176.196 71.117 7
2017-09-23 01:37:39.698000 6.548 8.75571 Clear 0 3176.212 71.128 7
2017-09-23 01:37:39.798000 6.192 8.40039 Clear 0 3176.228 71.139 7
2017-09-23 01:37:39.898000 6.235 8.44327 Clear 0 3176.245 71.15 7
2017-09-23 01:37:39.998000 6.208 8.41578 Clear 0 3176.261 71.162 7
2017-09-23 01:37:40.098000 6.21 8.41887 Clear 0 3176.278 71.173 7
2017-09-23 01:37:40.198000 6.131 8.33973 Clear 0 3176.295 71.184 7
2017-09-23 01:37:40.298000 6.272 8.48137 Clear 0 3176.311 71.196 7
2017-09-23 01:37:40.398000 6.44 8.64888 Clear 0 3176.328 71.207 7
2017-09-23 01:37:40.498000 6.349 8.55774 Clear 0 3176.345 71.218 7
2017-09-23 01:37:40.598000 6.256 8.46505 Clear 0 3176.362 71.229 7
2017-09-23 01:37:40.698000 6.029 8.23797 Clear 0 3176.379 71.241 7
2017-09-23 01:37:40.798000 6.32 8.53011 Clear 0 3176.397 71.252 7
2017-09-23 01:37:40.898000 6.126 8.33545 Clear 0 3176.414 71.263 7
2017-09-23 01:37:40.998000 6.291 8.50139 Clear 0 3176.431 71.274 7
2017-09-23 01:37:41.098000 6.073 8.28333 Clear 0 3176.449 71.286 7
2017-09-23 01:37:41.198000 6.247 8.45695 Clear 0 3176.466 71.297 7
2017-09-23 01:37:41.298000 6.349 8.55867 Clear 0 3176.484 71.308 7
2017-09-23 01:37:41.398000 6.207 8.41807 Clear 0 3176.501 71.32 7
2017-09-23 01:37:41.498000 6.28 8.49124 Clear 0 3176.519 71.331 7
2017-09-23 01:37:41.598000 6.246 8.45709 Clear 0 3176.537 71.342 7
2017-09-23 01:37:41.698000 6.288 8.49883 Clear 0 3176.555 71.353 7
2017-09-23 01:37:41.798000 6.151 8.36148 Clear 0 3176.573 71.365 7
2017-09-23 01:37:41.898000 6.108 8.31931 Clear 0 3176.591 71.376 7
2017-09-23 01:37:41.998000 6.356 8.56803 Clear 0 3176.609 71.387 7
2017-09-23 01:37:42.098000 6.115 8.3272 Clear 0 3176.627 71.398 7
2017-09-23 01:37:42.198000 6.037 8.24887 Clear 0 3176.646 71.41 7
2017-09-23 01:37:42.298000 6.044 8.25623 Clear 0 3176.664 71.421 7
2017-09-23 01:37:42.398000 6.347 8.55942 Clear 0 3176.682 71.432 7
2017-09-23 01:37:42.498000 6.158 8.36975 Clear 0 3176.701 71.444 7
2017-09-23 01:37:42.598000 6.294 8.50706 Clear 0 3176.72 71.455 7
2017-09-23 01:37:42.698000 6.186 8.39883 Clear 0 3176.738 71.466 7
2017-09-23 01:37:42.798000 6.177 8.39042 Clear 0 3176.757 71.477 7
2017-09-23 01:37:42.898000 6.23 8.44317 Clear 0 3176.776 71.489 7
2017-09-23 01:37:42.998000 6.471 8.68441 Clear 0 3176.795 71.5 7
2017-09-23 01:37:43.098000 6.331 8.54426 Clear 0 3176.814 71.511 7
2017-09-23 01:37:43.198000 6.146 8.36028 Clear 0 3176.833 71.522 7
2017-09-23 01:37:43.298000 6.144 8.35766 Clear 0 3176.852 71.534 7
2017-09-23 01:37:43.398000 6.019 8.2331 Clear 0 3176.871 71.545 7
2017-09-23 01:37:43.498000 6.124 8.33753 Clear 0 3176.891 71.556 7
2017-09-23 01:37:43.598000 6.327 8.54073 Clear 0 3176.91 71.568 7
2017-09-23 01:37:43.698000 6.038 8.25156 Clear 0 3176.93 71.579 7
2017-09-23 01:37:43.798000 6.386 8.601 Clear 0 3176.949 71.59 7
2017-09-23 01:37:43.898000 6.241 8.4563 Clear 0 3176.969 71.601 7
2017-09-23 01:37:43.998000 6.039 8.25374 Clear 0 3176.989 71.613 7
2017-09-23 01:37:44.098000 6.323 8.53754 Clear 0 3177.009 71.624 7
2017-09-23 01:37:44.198000 6.15 8.36483 Clear 0 3177.028 71.635 7
2017-09-23 01:37:44.298000 6.21 8.42474 Clear 0 3177.048 71.646 7
2017-09-23 01:37:44.398000 6.166 8.38211 Clear 0 3177.068 71.658 7
2017-09-23 01:37:44.498000 6.317 8.53335 Clear 0 3177.089 71.669 7
2017-09-23 01:37:44.598000 6.099 8.31456 Clear 0 3177.109 71.68 7
2017-09-23 01:37:44.698000 6.148 8.36422 Clear 0 3177.129 71.692 7
2017-09-23 01:37:44.798000 6.261 8.4774 Clear 0 3177.15 71.703 7
2017-09-23 01:37:44.898000 6.192 8.40793 Clear 0 3177.17 71.714 7
2017-09-23 01:37:44.998000 6.126 8.34329 Clear 0 3177.191 71.725 7
2017-09-23 01:37:45.098000 5.915 8.13194 Clear 0 3177.211 71.737 7
2017-09-23 01:37:45.198000 6.181 8.39785 Clear 0 3177.232 71.748 7
2017-09-23 01:37:45.298000 5.919 8.13583 Clear 0 3177.253 71.759 7
2017-09-23 01:37:45.398000 6.399 8.61579 Clear 0 3177.273 71.77 7
2017-09-23 01:37:45.498000 6.283 8.49976 Clear 0 3177.294 71.782 7
2017-09-23 01:37:45.598000 6.24 8.45795 Clear 0 3177.315 71.793 7
2017-09-23 01:37:45.698000 6.108 8.32561 Clear 0 3177.337 71.804 7
2017-09-23 01:37:45.798000 6.108 8.32634 Clear 0 3177.358 71.816 7
2017-09-23 01:37:45.898000 6.217 8.43464 Clear 0 3177.379 71.827 7
2017-09-23 01:37:45.998000 6.119 8.33675 Clear 0 3177.4 71.838 7
2017-09-23 01:37:46.098000 6.316 8.53482 Clear 0 3177.422 71.849 7
2017-09-23 01:37:46.198000 6.241 8.46005 Clear 0 3177.443 71.861 7
2017-09-23 01:37:46.298000 6.099 8.31787 Clear 0 3177.465 71.872 7
2017-09-23 01:37:46.398000 6.17 8.38934 Clear 0 3177.486 71.883 7
2017-09-23 01:37:46.498000 6.146 8.3654 Clear 0 3177.508 71.894 7
2017-09-23 01:37:46.598000 6.02 8.23917 Clear 0 3177.53 71.906 7
2017-09-23 01:37:46.698000 6.16 8.3804 Clear 0 3177.552 71.917 7
2017-09-23 01:37:46.898000 6.277 8.49657 Clear 0 3177.596 71.939 7
2017-09-23 01:37:46.998000 6.108 8.32809 Clear 0 3177.618 71.951 7
2017-09-23 01:37:47.098000 6.145 8.36467 Clear 0 3177.64 71.962 7
2017-09-23 01:37:47.198000 5.996 8.21595 Clear 0 3177.663 71.973 7
2017-09-23 01:37:47.298000 6.207 8.42747 Clear 0 3177.685 71.985 7
2017-09-23 01:37:47.398000 6.106 8.32711 Clear 0 3177.707 71.996 7
2017-09-23 01:37:47.498000 5.957 8.17768 Clear 0 3177.73 72.007 7
2017-09-23 01:37:47.598000 6.169 8.3897 Clear 0 3177.753 72.018 7
2017-09-23 01:37:47.698000 5.827 8.04788 Clear 0 3177.775 72.03 7
2017-09-23 01:37:47.798000 6.25 8.47092 Clear 0 3177.798 72.041 7
2017-09-23 01:37:47.898000 6.004 8.22583 Clear 0 3177.821 72.052 7
2017-09-23 01:37:47.998000 6.346 8.5684 Clear 0 3177.844 72.063 7
2017-09-23 01:37:48.098000 6.045 8.26698 Clear 0 3177.867 72.075 7
2017-09-23 01:37:48.198000 6.036 8.25776 Clear 0 3177.89 72.086 7
2017-09-23 01:37:48.298000 5.869 8.09101 Clear 0 3177.913 72.097 7
2017-09-23 01:37:48.398000 6.224 8.44549 Clear 0 3177.936 72.108 7
2017-09-23 01:37:48.498000 6.107 8.32953 Clear 0 3177.96 72.12 7
2017-09-23 01:37:48.598000 6.029 8.2523 Clear 0 3177.983 72.131 7
2017-09-23 01:37:48.698000 6.043 8.2659 Clear 0 3178.007 72.142 7
2017-09-23 01:37:48.798000 6.274 8.49677 Clear 0 3178.03 72.153 7
2017-09-23 01:37:48.898000 5.846 8.06884 Clear 0 3178.054 72.165 7
2017-09-23 01:37:48.998000 5.99 8.21319 Clear 0 3178.078 72.176 7
2017-09-23 01:37:49.098000 5.885 8.10938 Clear 0 3178.101 72.187 7
2017-09-23 01:37:49.198000 6.092 8.31601 Clear 0 3178.125 72.199 7
2017-09-23 01:37:49.298000 6.02 8.24376 Clear 0 3178.149 72.21 7
2017-09-23 01:37:49.398000 6.059 8.28302 Clear 0 3178.173 72.221 7
2017-09-23 01:37:49.498000 6.109 8.33278 Clear 0 3178.197 72.232 7
2017-09-23 01:37:49.598000 6.168 8.39174 Clear 0 3178.222 72.244 7
2017-09-23 01:37:49.698000 6.173 8.39829 Clear 0 3178.246 72.255 7
2017-09-23 01:37:49.798000 6.226 8.45109 Clear 0 3178.27 72.266 7
2017-09-23 01:37:49.898000 5.986 8.21071 Clear 0 3178.295 72.277 7
2017-09-23 01:37:49.998000 6.221 8.446 Clear 0 3178.319 72.289 7
2017-09-23 01:37:50.098000 6.091 8.31552 Clear 0 3178.344 72.3 7
2017-09-23 01:37:50.198000 6.151 8.37713 Clear 0 3178.369 72.311 7
2017-09-23 01:37:50.298000 6.246 8.47159 Clear 0 3178.393 72.322 7
2017-09-23 01:37:50.398000 5.863 8.08938 Clear 0 3178.418 72.334 7
2017-09-23 01:37:50.498000 5.808 8.03414 Clear 0 3178.443 72.345 7
2017-09-23 01:37:50.598000 6.149 8.37494 Clear 0 3178.468 72.356 7
2017-09-23 01:37:50.698000 5.902 8.12823 Clear 0 3178.493 72.367 7
2017-09-23 01:37:50.798000 6.084 8.31111 Clear 0 3178.518 72.379 7
2017-09-23 01:37:50.898000 6.268 8.49501 Clear 0 3178.544 72.39 7
2017-09-23 01:37:50.998000 5.866 8.09292 Clear 0 3178.569 72.401 7
2017-09-23 01:37:51.098000 6.029 8.25573 Clear 0 3178.594 72.413 7
2017-09-23 01:37:51.198000 6.114 8.34091 Clear 0 3178.62 72.424 7
2017-09-23 01:37:51.398000 6.066 8.29371 Clear 0 3178.671 72.446 7
2017-09-23 01:37:51.498000 6.098 8.32597 Clear 0 3178.697 72.458 7
2017-09-23 01:37:51.598000 6.065 8.29302 Clear 0 3178.723 72.469 7
2017-09-23 01:37:51.698000 6.078 8.30594 Clear 0 3178.749 72.48 7
2017-09-23 01:37:51.798000 5.984 8.21176 Clear 0 3178.775 72.491 7
2017-09-23 01:37:51.898000 5.996 8.22354 Clear 0 3178.801 72.503 7
2017-09-23 01:37:51.998000 6.245 8.47369 Clear 0 3178.827 72.514 7
2017-09-23 01:37:52.098000 6.019 8.24762 Clear 0 3178.853 72.525 7
2017-09-23 01:37:52.198000 6.21 8.43921 Clear 0 3178.879 72.536 7
2017-09-23 01:37:52.298000 6.047 8.2755 Clear 0 3178.906 72.548 7
2017-09-23 01:37:52.398000 6.143 8.37153 Clear 0 3178.932 72.559 7
2017-09-23 01:37:52.498000 6.03 8.26014 Clear 0 3178.959 72.57 7
2017-09-23 01:37:52.598000 6.153 8.38344 Clear 0 3178.985 72.581 7
2017-09-23 01:37:52.698000 6.238 8.46811 Clear 0 3179.012 72.593 7
2017-09-23 01:37:52.798000 6.146 8.37641 Clear 0 3179.039 72.604 7
2017-09-23 01:37:52.898000 6.229 8.45937 Clear 0 3179.066 72.615 7
2017-09-23 01:37:52.998000 5.917 8.14662 Clear 0 3179.092 72.626 7
2017-09-23 01:37:53.098000 6.139 8.36983 Clear 0 3179.119 72.638 7
2017-09-23 01:37:53.198000 6.177 8.40818 Clear 0 3179.147 72.649 7
2017-09-23 01:37:53.298000 6.346 8.57648 Clear 0 3179.174 72.66 7
2017-09-23 01:37:53.398000 6.166 8.39729 Clear 0 3179.201 72.671 7
2017-09-23 01:37:53.498000 6.102 8.33267 Clear 0 3179.228 72.683 7
2017-09-23 01:37:53.598000 6.134 8.36464 Clear 0 3179.256 72.694 7
2017-09-23 01:37:53.698000 6.064 8.29579 Clear 0 3179.283 72.705 7
2017-09-23 01:37:53.798000 6.179 8.41052 Clear 0 3179.311 72.716 7
2017-09-23 01:37:53.898000 5.988 8.21961 Clear 0 3179.338 72.728 7
2017-09-23 01:37:53.998000 6.283 8.51531 Clear 0 3179.366 72.739 7
2017-09-23 01:37:54.098000 5.976 8.20836 Clear 0 3179.394 72.75 7
2017-09-23 01:37:54.198000 5.914 8.14684 Clear 0 3179.422 72.761 7
2017-09-23 01:37:54.298000 6.18 8.41305 Clear 0 3179.45 72.773 7
2017-09-23 01:37:54.398000 5.988 8.22091 Clear 0 3179.478 72.784 7
2017-09-23 01:37:54.498000 5.883 8.11631 Clear 0 3179.506 72.795 7
2017-09-23 01:37:54.598000 6.278 8.51124 Clear 0 3179.534 72.806 7
2017-09-23 01:37:54.698000 6.222 8.45525 Clear 0 3179.562 72.818 7
2017-09-23 01:37:54.798000 6.139 8.37305 Clear 0 3179.591 72.829 7
2017-09-23 01:37:54.898000 6.088 8.32199 Clear 0 3179.619 72.84 7
2017-09-23 01:37:54.998000 5.975 8.20886 Clear 0 3179.648 72.852 7
2017-09-23 01:37:55.098000 6.057 8.29063 Clear 0 3179.676 72.863 7
2017-09-23 01:37:55.198000 6.076 8.31036 Clear 0 3179.705 72.874 7
2017-09-23 01:37:55.298000 6.078 8.31145 Clear 0 3179.734 72.885 7
2017-09-23 01:37:55.398000 6.029 8.26431 Clear 0 3179.763 72.897 7
2017-09-23 01:37:55.498000 6.124 8.359 Clear 0 3179.791 72.908 7
2017-09-23 01:37:55.598000 5.947 8.18172 Clear 0 3179.82 72.919 7
2017-09-23 01:37:55.698000 5.976 8.2105 Clear 0 3179.85 72.93 7
2017-09-23 01:37:55.798000 6.084 8.31866 Clear 0 3179.879 72.942 7
2017-09-23 01:37:55.898000 5.973 8.20889 Clear 0 3179.908 72.953 7
2017-09-23 01:37:55.998000 6.016 8.25223 Clear 0 3179.937 72.964 7
2017-09-23 01:37:56.098000 6.021 8.25714 Clear 0 3179.967 72.975 7
2017-09-23 01:37:56.198000 6.058 8.29386 Clear 0 3179.996 72.987 7
2017-09-23 01:37:56.298000 6.051 8.28716 Clear 0 3180.026 72.998 7
2017-09-23 01:37:56.398000 6.205 8.44106 Clear 0 3180.055 73.009 7
2017-09-23 01:37:56.497000 5.971 8.20804 Clear 0 3180.085 73.02 7
2017-09-23 01:37:56.597000 5.986 8.22311 Clear 0 3180.115 73.031 7
2017-09-23 01:37:56.697000 6.085 8.32162 Clear 0 3180.144 73.043 7
2017-09-23 01:37:56.797000 6.074 8.31095 Clear 0 3180.174 73.054 7
2017-09-23 01:37:56.897000 6.141 8.37797 Clear 0 3180.204 73.065 7
2017-09-23 01:37:56.997000 6.143 8.37964 Clear 0 3180.235 73.076 7
2017-09-23 01:37:57.097000 5.89 8.1284 Clear 0 3180.265 73.088 7
2017-09-23 01:37:57.597000 6.107 8.34582 Clear 0 3180.417 73.144 7
2017-09-23 01:37:57.697000 5.734 7.97272 Clear 0 3180.448 73.155 7
2017-09-23 01:37:57.797000 6.064 8.30271 Clear 0 3180.478 73.166 7
2017-09-23 01:37:57.897000 5.937 8.17565 Clear 0 3180.509 73.178 7
2017-09-23 01:37:57.997000 5.909 8.14819 Clear 0 3180.54 73.189 7
2017-09-23 01:37:58.097000 5.941 8.1796 Clear 0 3180.571 73.2 7
2017-09-23 01:37:58.197000 5.868 8.10783 Clear 0 3180.602 73.211 7
2017-09-23 01:37:58.297000 5.85 8.08953 Clear 0 3180.633 73.223 7
2017-09-23 01:37:58.397000 6.018 8.2582 Clear 0 3180.664 73.234 7
2017-09-23 01:37:58.497000 6.27 8.50966 Clear 0 3180.696 73.245 7
2017-09-23 01:37:58.597000 6.228 8.46834 Clear 0 3180.727 73.256 7
2017-09-23 01:37:58.697000 6.099 8.34012 Clear 0 3180.759 73.268 7
2017-09-23 01:37:58.797000 5.868 8.10924 Clear 0 3180.79 73.279 7
2017-09-23 01:37:58.897000 6.026 8.26722 Clear 0 3180.822 73.29 7
2017-09-23 01:37:58.997000 5.981 8.22188 Clear 0 3180.853 73.301 7
2017-09-23 01:37:59.097000 6.169 8.41043 Clear 0 3180.885 73.313 7
2017-09-23 01:37:59.197000 6.243 8.48374 Clear 0 3180.917 73.324 7
2017-09-23 01:37:59.297000 6.275 8.51742 Clear 0 3180.949 73.335 7
2017-09-23 01:37:59.397000 5.997 8.2394 Clear 0 3180.981 73.346 7
2017-09-23 01:37:59.497000 6.128 8.36961 Clear 0 3181.013 73.358 7
2017-09-23 01:37:59.597000 5.896 8.13753 Clear 0 3181.045 73.369 7
2017-09-23 01:37:59.697000 5.977 8.21908 Clear 0 3181.078 73.38 7
2017-09-23 01:37:59.797000 5.912 8.1547 Clear 0 3181.11 73.391 7
2017-09-23 01:37:59.897000 5.959 8.20203 Clear 0 3181.142 73.403 7
2017-09-23 01:37:59.997000 6.06 8.3028 Clear 0 3181.175 73.414 7
2017-09-23 01:38:00.097000 5.985 8.22796 Clear 0 3181.207 73.425 7
2017-09-23 01:38:00.197000 5.973 8.21564 Clear 0 3181.24 73.436 7
2017-09-23 01:38:00.297000 5.97 8.21245 Clear 0 3181.273 73.448 7
2017-09-23 01:38:00.397000 6.117 8.36098 Clear 0 3181.306 73.459 7
2017-09-23 01:38:00.497000 6.018 8.26236 Clear 0 3181.339 73.47 7
2017-09-23 01:38:00.597000 5.766 8.00976 Clear 0 3181.372 73.481 7
2017-09-23 01:38:00.697000 5.914 8.15836 Clear 0 3181.405 73.493 7
2017-09-23 01:38:00.797000 5.869 8.11302 Clear 0 3181.438 73.504 7
2017-09-23 01:38:00.897000 5.981 8.22546 Clear 0 3181.471 73.515 7
2017-09-23 01:38:00.997000 5.999 8.2437 Clear 0 3181.504 73.526 7
2017-09-23 01:38:01.097000 6.147 8.39191 Clear 0 3181.538 73.537 7
2017-09-23 01:38:01.197000 6.076 8.32129 Clear 0 3181.571 73.549 7
2017-09-23 01:38:01.297000 6.018 8.26267 Clear 0 3181.605 73.56 7
2017-09-23 01:38:01.397000 6.087 8.33168 Clear 0 3181.638 73.571 7
2017-09-23 01:38:01.497000 5.951 8.19671 Clear 0 3181.672 73.582 7
2017-09-23 01:38:01.597000 5.901 8.14727 Clear 0 3181.706 73.594 7
2017-09-23 01:38:01.697000 5.866 8.1115 Clear 0 3181.74 73.605 7
2017-09-23 01:38:01.797000 5.938 8.18377 Clear 0 3181.774 73.616 7
2017-09-23 01:38:01.897000 5.955 8.20079 Clear 0 3181.808 73.627 7
2017-09-23 01:38:01.997000 5.99 8.23705 Clear 0 3181.842 73.639 7
2017-09-23 01:38:02.097000 6.048 8.29471 Clear 0 3181.876 73.65 7
2017-09-23 01:38:02.197000 5.941 8.18769 Clear 0 3181.91 73.661 7
2017-09-23 01:38:02.297000 5.966 8.21251 Clear 0 3181.944 73.672 7
2017-09-23 01:38:02.397000 5.811 8.05803 Clear 0 3181.979 73.684 7
2017-09-23 01:38:02.497000 5.82 8.06685 Clear 0 3182.013 73.695 7
2017-09-23 01:38:02.597000 5.99 8.23769 Clear 0 3182.048 73.706 7
2017-09-23 01:38:02.697000 5.772 8.01984 Clear 0 3182.083 73.717 7
2017-09-23 01:38:02.797000 5.68 7.92748 Clear 0 3182.117 73.729 7
2017-09-23 01:38:02.897000 5.791 8.03908 Clear 0 3182.152 73.74 7
2017-09-23 01:38:02.997000 5.842 8.08998 Clear 0 3182.187 73.751 7
2017-09-23 01:38:03.097000 5.765 8.01404 Clear 0 3182.222 73.762 7
2017-09-23 01:38:03.197000 5.906 8.15531 Clear 0 3182.257 73.774 7
2017-09-23 01:38:03.297000 5.632 7.88104 Clear 0 3182.292 73.785 7
2017-09-23 01:38:03.397000 5.865 8.11392 Clear 0 3182.327 73.796 7
2017-09-23 01:38:03.497000 6.08 8.32929 Clear 0 3182.363 73.807 7
2017-09-23 01:38:03.597000 5.873 8.12215 Clear 0 3182.398 73.818 7
2017-09-23 01:38:03.697000 5.726 7.97547 Clear 0 3182.433 73.83 7
2017-09-23 01:38:03.797000 5.802 8.05203 Clear 0 3182.469 73.841 7
2017-09-23 01:38:03.897000 5.776 8.02634 Clear 0 3182.504 73.852 7
2017-09-23 01:38:03.997000 5.716 7.96575 Clear 0 3182.54 73.863 7
2017-09-23 01:38:04.097000 6.049 8.29854 Clear 0 3182.576 73.875 7
2017-09-23 01:38:04.197000 5.935 8.18636 Clear 0 3182.612 73.886 7
2017-09-23 01:38:04.297000 5.769 8.02028 Clear 0 3182.648 73.897 7
2017-09-23 01:38:04.397000 6.134 8.38539 Clear 0 3182.684 73.908 7
2017-09-23 01:38:04.497000 5.839 8.08992 Clear 0 3182.72 73.92 7
2017-09-23 01:38:04.597000 5.889 8.14011 Clear 0 3182.756 73.931 7
2017-09-23 01:38:04.697000 5.969 8.2196 Clear 0 3182.792 73.942 7
2017-09-23 01:38:04.797000 5.763 8.01509 Clear 0 3182.828 73.953 7
2017-09-23 01:38:04.897000 5.889 8.14062 Clear 0 3182.865 73.965 7
2017-09-23 01:38:04.997000 6.124 8.37613 Clear 0 3182.901 73.976 7
2017-09-23 01:38:05.097000 5.856 8.10771 Clear 0 3182.938 73.987 7
2017-09-23 01:38:05.197000 5.635 7.88694 Clear 0 3182.975 73.998 7
2017-09-23 01:38:05.297000 6.007 8.26017 Clear 0 3183.011 74.009 7
2017-09-23 01:38:05.397000 5.947 8.19968 Clear 0 3183.048 74.021 7
2017-09-23 01:38:05.497000 5.87 8.12256 Clear 0 3183.085 74.032 7
2017-09-23 01:38:05.597000 5.815 8.06843 Clear 0 3183.122 74.043 7
2017-09-23 01:38:05.697000 5.764 8.01716 Clear 0 3183.159 74.054 7
2017-09-23 01:38:05.797000 5.815 8.06857 Clear 0 3183.196 74.066 7
2017-09-23 01:38:05.897000 6.041 8.29476 Clear 0 3183.233 74.077 7
2017-09-23 01:38:05.997000 5.986 8.23984 Clear 0 3183.27 74.088 7
2017-09-23 01:38:06.097000 5.851 8.10492 Clear 0 3183.308 74.099 7
2017-09-23 01:38:06.197000 6.101 8.35448 Clear 0 3183.345 74.111 7
2017-09-23 01:38:06.297000 6.0 8.25422 Clear 0 3183.383 74.122 7
2017-09-23 01:38:06.397000 5.87 8.12482 Clear 0 3183.42 74.133 7
2017-09-23 01:38:06.497000 6.057 8.31207 Clear 0 3183.458 74.144 7
2017-09-23 01:38:06.597000 5.87 8.12498 Clear 0 3183.496 74.155 7
2017-09-23 01:38:06.697000 6.042 8.2968 Clear 0 3183.534 74.167 7
2017-09-23 01:38:06.797000 5.836 8.09049 Clear 0 3183.571 74.178 7
2017-09-23 01:38:06.897000 5.81 8.06575 Clear 0 3183.609 74.189 7
2017-09-23 01:38:06.997000 5.852 8.1084 Clear 0 3183.648 74.2 7
2017-09-23 01:38:07.097000 5.665 7.92063 Clear 0 3183.686 74.212 7
2017-09-23 01:38:07.197000 5.807 8.06324 Clear 0 3183.724 74.223 7
2017-09-23 01:38:07.297000 5.756 8.01167 Clear 0 3183.762 74.234 7
2017-09-23 01:38:07.397000 5.792 8.04776 Clear 0 3183.801 74.245 7
2017-09-23 01:38:07.497000 5.777 8.03407 Clear 0 3183.839 74.256 7
2017-09-23 01:38:07.597000 6.023 8.27949 Clear 0 3183.878 74.268 7
2017-09-23 01:38:07.697000 5.903 8.16022 Clear 0 3183.916 74.279 7
2017-09-23 01:38:07.797000 5.902 8.1585 Clear 0 3183.955 74.29 7
2017-09-23 01:38:07.897000 5.947 8.20403 Clear 0 3183.994 74.301 7
2017-09-23 01:38:07.997000 5.717 7.97468 Clear 0 3184.033 74.313 7
2017-09-23 01:38:08.097000 6.083 8.34137 Clear 0 3184.071 74.324 7
2017-09-23 01:38:08.197000 5.817 8.07447 Clear 0 3184.11 74.335 7
2017-09-23 01:38:08.297000 5.943 8.20135 Clear 0 3184.15 74.346 7
2017-09-23 01:38:08.397000 5.892 8.15029 Clear 0 3184.189 74.358 7
2017-09-23 01:38:08.497000 6.061 8.31984 Clear 0 3184.228 74.369 7
2017-09-23 01:38:08.597000 5.795 8.05392 Clear 0 3184.267 74.38 7
2017-09-23 01:38:08.697000 5.799 8.05778 Clear 0 3184.307 74.391 7
2017-09-23 01:38:08.797000 5.871 8.13024 Clear 0 3184.346 74.402 7
2017-09-23 01:38:08.897000 5.692 7.95077 Clear 0 3184.386 74.414 7
2017-09-23 01:38:08.997000 5.81 8.07 Clear 0 3184.425 74.425 7
2017-09-23 01:38:09.097000 5.726 7.98565 Clear 0 3184.465 74.436 7
2017-09-23 01:38:09.197000 5.659 7.91895 Clear 0 3184.505 74.447 7
2017-09-23 01:38:09.297000 5.607 7.86663 Clear 0 3184.545 74.459 7
2017-09-23 01:38:09.397000 5.97 8.22976 Clear 0 3184.585 74.47 7
2017-09-23 01:38:09.497000 5.829 8.08904 Clear 0 3184.625 74.481 7
2017-09-23 01:38:09.597000 5.662 7.92279 Clear 0 3184.665 74.492 7
2017-09-23 01:38:09.697000 5.689 7.95032 Clear 0 3184.705 74.503 7
2017-09-23 01:38:09.797000 5.605 7.8656 Clear 0 3184.746 74.515 7
2017-09-23 01:38:09.897000 5.781 8.04223 Clear 0 3184.786 74.526 7
