# satellite: 11353 OPS 6392 (FLTSATCOM 2) / US
# catalogue: 1 NORAD
# track: 32585200
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 523
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-18 23:52:58.295000 -0.505 6.73886 Clear 0 39414.256 13.954 6
2025-07-18 23:52:58.395000 -0.345 6.89905 Clear 0 39414.251 13.954 6
2025-07-18 23:52:58.495000 0.093 7.33731 Clear 0 39414.246 13.954 6
2025-07-18 23:52:58.595000 -0.072 7.17151 Clear 0 39414.241 13.954 6
2025-07-18 23:52:58.695000 -0.447 6.79705 Clear 0 39414.236 13.954 6
2025-07-18 23:52:58.795000 -0.398 6.84611 Clear 0 39414.231 13.954 6
2025-07-18 23:52:58.895000 -0.122 7.1223 Clear 0 39414.227 13.954 6
2025-07-18 23:52:58.995000 -0.664 6.57989 Clear 0 39414.222 13.954 6
2025-07-18 23:52:59.095000 -0.25 6.99428 Clear 0 39414.217 13.954 6
2025-07-18 23:52:59.195000 -0.092 7.15213 Clear 0 39414.212 13.954 6
2025-07-18 23:52:59.295000 0.227 7.47048 Clear 0 39414.207 13.954 6
2025-07-18 23:52:59.395000 -0.227 7.01682 Clear 0 39414.202 13.954 6
2025-07-18 23:52:59.495000 -0.426 6.8179 Clear 0 39414.197 13.954 6
2025-07-18 23:52:59.595000 -0.216 7.02834 Clear 0 39414.192 13.954 6
2025-07-18 23:52:59.695000 -0.458 6.78632 Clear 0 39414.187 13.954 6
2025-07-18 23:52:59.795000 -0.778 6.46585 Clear 0 39414.183 13.954 6
2025-07-18 23:52:59.895000 -0.028 7.21644 Clear 0 39414.178 13.954 6
2025-07-18 23:52:59.995000 -0.049 7.19457 Clear 0 39414.173 13.954 6
2025-07-18 23:53:00.095000 0.277 7.52126 Clear 0 39414.168 13.954 6
2025-07-18 23:53:00.195000 0.537 7.7806 Clear 0 39414.163 13.954 6
2025-07-18 23:53:00.295000 0.191 7.43528 Clear 0 39414.158 13.954 6
2025-07-18 23:53:00.395000 0.3 7.54348 Clear 0 39414.153 13.954 6
2025-07-18 23:53:00.495000 0.015 7.25858 Clear 0 39414.148 13.954 6
2025-07-18 23:53:00.595000 0.396 7.63999 Clear 0 39414.144 13.954 6
2025-07-18 23:53:00.695000 -0.452 6.79167 Clear 0 39414.139 13.954 6
2025-07-18 23:53:00.795000 -0.505 6.73873 Clear 0 39414.134 13.954 6
2025-07-18 23:53:00.895000 -0.208 7.03599 Clear 0 39414.129 13.954 6
2025-07-18 23:53:00.995000 -0.623 6.62045 Clear 0 39414.124 13.954 6
2025-07-18 23:53:01.095000 0.629 7.87262 Clear 0 39414.119 13.954 6
2025-07-18 23:53:01.195000 0.055 7.29917 Clear 0 39414.114 13.954 6
2025-07-18 23:53:01.295000 0.154 7.39828 Clear 0 39414.109 13.954 6
2025-07-18 23:53:01.395000 0.608 7.85175 Clear 0 39414.105 13.954 6
2025-07-18 23:53:01.495000 0.311 7.55451 Clear 0 39414.1 13.954 6
2025-07-18 23:53:01.595000 0.406 7.64952 Clear 0 39414.095 13.954 6
2025-07-18 23:53:01.695000 0.63 7.87366 Clear 0 39414.09 13.953 6
2025-07-18 23:53:01.795000 -0.53 6.71421 Clear 0 39414.085 13.953 6
2025-07-18 23:53:01.895000 0.698 7.9418 Clear 0 39414.08 13.953 6
2025-07-18 23:53:01.995000 -0.371 6.8726 Clear 0 39414.075 13.953 6
2025-07-18 23:53:02.095000 0.059 7.30284 Clear 0 39414.07 13.953 6
2025-07-18 23:53:02.195000 0.366 7.60948 Clear 0 39414.066 13.953 6
2025-07-18 23:53:02.295000 0.128 7.37226 Clear 0 39414.061 13.953 6
2025-07-18 23:53:02.395000 -0.059 7.185 Clear 0 39414.056 13.953 6
2025-07-18 23:53:02.495000 -0.008 7.23548 Clear 0 39414.051 13.953 6
2025-07-18 23:53:02.595000 0.46 7.70432 Clear 0 39414.046 13.953 6
2025-07-18 23:53:02.695000 0.167 7.41085 Clear 0 39414.041 13.953 6
2025-07-18 23:53:02.795000 0.545 7.78921 Clear 0 39414.036 13.953 6
2025-07-18 23:53:02.895000 0.479 7.72312 Clear 0 39414.031 13.953 6
2025-07-18 23:53:02.995000 0.096 7.34006 Clear 0 39414.027 13.953 6
2025-07-18 23:53:03.095000 0.361 7.60488 Clear 0 39414.022 13.953 6
2025-07-18 23:53:03.195000 0.608 7.85243 Clear 0 39414.017 13.953 6
2025-07-18 23:53:03.295000 -0.04 7.20405 Clear 0 39414.012 13.953 6
2025-07-18 23:53:03.395000 0.741 7.98537 Clear 0 39414.007 13.953 6
2025-07-18 23:53:03.495000 0.1 7.34408 Clear 0 39414.002 13.953 6
2025-07-18 23:53:03.595000 0.396 7.63972 Clear 0 39413.997 13.953 6
2025-07-18 23:53:03.695000 1.167 8.41113 Clear 0 39413.992 13.953 6
2025-07-18 23:53:03.795000 0.1 7.34387 Clear 0 39413.988 13.953 6
2025-07-18 23:53:03.895000 0.556 7.80014 Clear 0 39413.983 13.953 6
2025-07-18 23:53:03.995000 0.566 7.80955 Clear 0 39413.978 13.953 6
2025-07-18 23:53:04.095000 0.838 8.08148 Clear 0 39413.973 13.953 6
2025-07-18 23:53:04.195000 0.631 7.8747 Clear 0 39413.968 13.953 6
2025-07-18 23:53:04.295000 0.302 7.54578 Clear 0 39413.963 13.953 6
2025-07-18 23:53:04.395000 0.302 7.54629 Clear 0 39413.958 13.953 6
2025-07-18 23:53:04.495000 1.048 8.29198 Clear 0 39413.953 13.953 6
2025-07-18 23:53:04.595000 0.574 7.81773 Clear 0 39413.949 13.953 6
2025-07-18 23:53:04.695000 0.553 7.79691 Clear 0 39413.944 13.953 6
2025-07-18 23:53:04.795000 -0.113 7.13099 Clear 0 39413.939 13.953 6
2025-07-18 23:53:04.895000 0.425 7.66881 Clear 0 39413.934 13.953 6
2025-07-18 23:53:04.995000 1.058 8.3022 Clear 0 39413.929 13.953 6
2025-07-18 23:53:05.095000 0.239 7.48271 Clear 0 39413.924 13.953 6
2025-07-18 23:53:05.195000 0.638 7.88234 Clear 0 39413.919 13.953 6
2025-07-18 23:53:05.295000 0.17 7.41356 Clear 0 39413.914 13.952 6
2025-07-18 23:53:05.395000 0.875 8.11897 Clear 0 39413.91 13.952 6
2025-07-18 23:53:05.495000 0.816 8.05951 Clear 0 39413.905 13.952 6
2025-07-18 23:53:05.595000 0.442 7.68642 Clear 0 39413.9 13.952 6
2025-07-18 23:53:05.695000 0.009 7.25291 Clear 0 39413.895 13.952 6
2025-07-18 23:53:05.795000 0.102 7.346 Clear 0 39413.89 13.952 6
2025-07-18 23:53:05.895000 0.496 7.74011 Clear 0 39413.885 13.952 6
2025-07-18 23:53:05.995000 0.279 7.52326 Clear 0 39413.88 13.952 6
2025-07-18 23:53:06.095000 0.238 7.48199 Clear 0 39413.875 13.952 6
2025-07-18 23:53:06.195000 0.565 7.80922 Clear 0 39413.871 13.952 6
2025-07-18 23:53:06.295000 0.286 7.5303 Clear 0 39413.866 13.952 6
2025-07-18 23:53:06.395000 0.17 7.41401 Clear 0 39413.861 13.952 6
2025-07-18 23:53:06.495000 0.321 7.56538 Clear 0 39413.856 13.952 6
2025-07-18 23:53:06.595000 0.872 8.1155 Clear 0 39413.851 13.952 6
2025-07-18 23:53:06.695000 1.178 8.42196 Clear 0 39413.846 13.952 6
2025-07-18 23:53:06.795000 -0.078 7.16573 Clear 0 39413.841 13.952 6
2025-07-18 23:53:06.895000 0.147 7.39138 Clear 0 39413.836 13.952 6
2025-07-18 23:53:06.995000 -0.203 7.04144 Clear 0 39413.832 13.952 6
2025-07-18 23:53:07.095000 0.548 7.79145 Clear 0 39413.827 13.952 6
2025-07-18 23:53:07.195000 0.027 7.27141 Clear 0 39413.822 13.952 6
2025-07-18 23:53:07.295000 0.67 7.91381 Clear 0 39413.817 13.952 6
2025-07-18 23:53:07.395000 0.303 7.54731 Clear 0 39413.812 13.952 6
2025-07-18 23:53:07.495000 0.581 7.82498 Clear 0 39413.807 13.952 6
2025-07-18 23:53:07.595000 1.027 8.27084 Clear 0 39413.802 13.952 6
2025-07-18 23:53:07.695000 0.258 7.50169 Clear 0 39413.797 13.952 6
2025-07-18 23:53:07.795000 -0.163 7.0812 Clear 0 39413.793 13.952 6
2025-07-18 23:53:07.895000 0.067 7.31084 Clear 0 39413.788 13.952 6
2025-07-18 23:53:07.995000 -0.03 7.21428 Clear 0 39413.783 13.952 6
2025-07-18 23:53:08.095000 -0.304 6.93994 Clear 0 39413.778 13.952 6
2025-07-18 23:53:08.195000 0.252 7.49618 Clear 0 39413.773 13.952 6
2025-07-18 23:53:08.295000 0.519 7.76254 Clear 0 39413.768 13.952 6
2025-07-18 23:53:08.395000 0.667 7.91093 Clear 0 39413.763 13.952 6
2025-07-18 23:53:08.495000 0.08 7.3242 Clear 0 39413.758 13.952 6
2025-07-18 23:53:08.595000 0.502 7.74634 Clear 0 39413.754 13.952 6
2025-07-18 23:53:08.695000 -0.022 7.22207 Clear 0 39413.749 13.952 6
2025-07-18 23:53:08.795000 0.466 7.70957 Clear 0 39413.744 13.952 6
2025-07-18 23:53:08.895000 0.076 7.32001 Clear 0 39413.739 13.951 6
2025-07-18 23:53:09.095000 0.019 7.26268 Clear 0 39413.729 13.951 6
2025-07-18 23:53:09.195000 0.199 7.44323 Clear 0 39413.724 13.951 6
2025-07-18 23:53:09.295000 0.086 7.32945 Clear 0 39413.719 13.951 6
2025-07-18 23:53:09.395000 0.119 7.36324 Clear 0 39413.714 13.951 6
2025-07-18 23:53:09.495000 -0.042 7.20166 Clear 0 39413.71 13.951 6
2025-07-18 23:53:09.595000 -0.063 7.18089 Clear 0 39413.705 13.951 6
2025-07-18 23:53:09.695000 0.329 7.57299 Clear 0 39413.7 13.951 6
2025-07-18 23:53:09.795000 0.362 7.60562 Clear 0 39413.695 13.951 6
2025-07-18 23:53:09.895000 0.896 8.13998 Clear 0 39413.69 13.951 6
2025-07-18 23:53:09.995000 -0.243 7.00121 Clear 0 39413.685 13.951 6
2025-07-18 23:53:10.095000 0.179 7.42285 Clear 0 39413.68 13.951 6
2025-07-18 23:53:10.195000 -0.047 7.19718 Clear 0 39413.675 13.951 6
2025-07-18 23:53:10.295000 0.172 7.41553 Clear 0 39413.671 13.951 6
2025-07-18 23:53:10.395000 -0.056 7.18808 Clear 0 39413.666 13.951 6
2025-07-18 23:53:10.495000 -0.498 6.74582 Clear 0 39413.661 13.951 6
2025-07-18 23:53:10.595000 -0.144 7.09954 Clear 0 39413.656 13.951 6
2025-07-18 23:53:10.695000 0.057 7.30057 Clear 0 39413.651 13.951 6
2025-07-18 23:53:10.795000 0.162 7.40554 Clear 0 39413.646 13.951 6
2025-07-18 23:53:10.895000 -0.141 7.10312 Clear 0 39413.641 13.951 6
2025-07-18 23:53:10.995000 -0.369 6.87472 Clear 0 39413.636 13.951 6
2025-07-18 23:53:11.095000 0.032 7.27623 Clear 0 39413.632 13.951 6
2025-07-18 23:53:11.195000 0.2 7.44394 Clear 0 39413.627 13.951 6
2025-07-18 23:53:11.295000 0.244 7.48762 Clear 0 39413.622 13.951 6
2025-07-18 23:53:11.395000 -0.009 7.23492 Clear 0 39413.617 13.951 6
2025-07-18 23:53:11.495000 0.778 8.02221 Clear 0 39413.612 13.951 6
2025-07-18 23:53:11.595000 0.288 7.53213 Clear 0 39413.607 13.951 6
2025-07-18 23:53:11.695000 0.811 8.0554 Clear 0 39413.602 13.951 6
2025-07-18 23:53:11.795000 0.503 7.74696 Clear 0 39413.597 13.951 6
2025-07-18 23:53:11.895000 0.339 7.58305 Clear 0 39413.593 13.951 6
2025-07-18 23:53:11.995000 -0.34 6.90392 Clear 0 39413.588 13.951 6
2025-07-18 23:53:12.095000 0.202 7.44557 Clear 0 39413.583 13.951 6
2025-07-18 23:53:12.195000 0.137 7.3812 Clear 0 39413.578 13.951 6
2025-07-18 23:53:12.295000 -0.101 7.14282 Clear 0 39413.573 13.951 6
2025-07-18 23:53:12.395000 -0.01 7.23377 Clear 0 39413.568 13.951 6
2025-07-18 23:53:12.495000 0.236 7.47961 Clear 0 39413.563 13.951 6
2025-07-18 23:53:12.595000 0.22 7.46425 Clear 0 39413.558 13.951 6
2025-07-18 23:53:12.695000 0.86 8.10415 Clear 0 39413.554 13.95 6
2025-07-18 23:53:12.795000 0.326 7.56983 Clear 0 39413.549 13.95 6
2025-07-18 23:53:12.895000 -0.158 7.08633 Clear 0 39413.544 13.95 6
2025-07-18 23:53:12.995000 -0.245 6.99935 Clear 0 39413.539 13.95 6
2025-07-18 23:53:13.095000 -0.193 7.05138 Clear 0 39413.534 13.95 6
2025-07-18 23:53:13.195000 0.082 7.32545 Clear 0 39413.529 13.95 6
2025-07-18 23:53:13.295000 -0.422 6.82173 Clear 0 39413.524 13.95 6
2025-07-18 23:53:13.395000 -0.249 6.99532 Clear 0 39413.519 13.95 6
2025-07-18 23:53:13.495000 -0.153 7.09072 Clear 0 39413.515 13.95 6
2025-07-18 23:53:13.595000 0.221 7.46472 Clear 0 39413.51 13.95 6
2025-07-18 23:53:13.695000 0.52 7.76411 Clear 0 39413.505 13.95 6
2025-07-18 23:53:13.795000 -0.347 6.89654 Clear 0 39413.5 13.95 6
2025-07-18 23:53:13.895000 0.437 7.68096 Clear 0 39413.495 13.95 6
2025-07-18 23:53:13.995000 0.64 7.88393 Clear 0 39413.49 13.95 6
2025-07-18 23:53:14.095000 -0.546 6.69805 Clear 0 39413.485 13.95 6
2025-07-18 23:53:14.195000 0.001 7.24501 Clear 0 39413.48 13.95 6
2025-07-18 23:53:14.295000 0.212 7.45546 Clear 0 39413.476 13.95 6
2025-07-18 23:53:14.395000 0.036 7.28005 Clear 0 39413.471 13.95 6
2025-07-18 23:53:14.495000 -0.047 7.1968 Clear 0 39413.466 13.95 6
2025-07-18 23:53:14.595000 -0.146 7.09835 Clear 0 39413.461 13.95 6
2025-07-18 23:53:14.695000 -0.393 6.85142 Clear 0 39413.456 13.95 6
2025-07-18 23:53:14.795000 -0.09 7.15387 Clear 0 39413.451 13.95 6
2025-07-18 23:53:14.895000 -0.123 7.12123 Clear 0 39413.446 13.95 6
2025-07-18 23:53:14.995000 -0.412 6.8318 Clear 0 39413.441 13.95 6
2025-07-18 23:53:15.095000 0.276 7.51976 Clear 0 39413.437 13.95 6
2025-07-18 23:53:15.195000 -0.095 7.14869 Clear 0 39413.432 13.95 6
2025-07-18 23:53:15.295000 0.069 7.31252 Clear 0 39413.427 13.95 6
2025-07-18 23:53:15.395000 -0.149 7.09495 Clear 0 39413.422 13.95 6
2025-07-18 23:53:15.595000 0.223 7.46663 Clear 0 39413.412 13.95 6
2025-07-18 23:53:15.695000 -0.037 7.20729 Clear 0 39413.407 13.95 6
2025-07-18 23:53:15.795000 0.026 7.27024 Clear 0 39413.402 13.95 6
2025-07-18 23:53:15.895000 0.396 7.63983 Clear 0 39413.398 13.95 6
2025-07-18 23:53:15.994000 0.171 7.41485 Clear 0 39413.393 13.95 6
2025-07-18 23:53:16.094000 0.861 8.10544 Clear 0 39413.388 13.95 6
2025-07-18 23:53:16.194000 -0.406 6.83835 Clear 0 39413.383 13.95 6
2025-07-18 23:53:16.294000 0.615 7.8593 Clear 0 39413.378 13.95 6
2025-07-18 23:53:16.394000 0.161 7.40487 Clear 0 39413.373 13.949 6
2025-07-18 23:53:16.494000 0.533 7.77675 Clear 0 39413.368 13.949 6
2025-07-18 23:53:16.594000 1.063 8.30675 Clear 0 39413.363 13.949 6
2025-07-18 23:53:16.694000 0.541 7.78537 Clear 0 39413.359 13.949 6
2025-07-18 23:53:16.794000 0.306 7.54978 Clear 0 39413.354 13.949 6
2025-07-18 23:53:16.894000 0.656 7.89948 Clear 0 39413.349 13.949 6
2025-07-18 23:53:16.994000 0.294 7.53773 Clear 0 39413.344 13.949 6
2025-07-18 23:53:17.094000 0.251 7.49447 Clear 0 39413.339 13.949 6
2025-07-18 23:53:17.194000 0.547 7.79083 Clear 0 39413.334 13.949 6
2025-07-18 23:53:17.294000 1.308 8.55214 Clear 0 39413.329 13.949 6
2025-07-18 23:53:17.394000 0.788 8.03182 Clear 0 39413.324 13.949 6
2025-07-18 23:53:17.494000 1.291 8.53539 Clear 0 39413.32 13.949 6
2025-07-18 23:53:17.594000 1.562 8.80551 Clear 0 39413.315 13.949 6
2025-07-18 23:53:17.694000 1.622 8.86622 Clear 0 39413.31 13.949 6
2025-07-18 23:53:17.794000 0.861 8.10458 Clear 0 39413.305 13.949 6
2025-07-18 23:53:17.894000 1.29 8.53347 Clear 0 39413.3 13.949 6
2025-07-18 23:53:17.994000 0.998 8.24239 Clear 0 39413.295 13.949 6
2025-07-18 23:53:18.394000 1.729 8.97263 Clear 0 39413.276 13.949 6
2025-07-18 23:53:18.594000 1.417 8.66123 Clear 0 39413.266 13.949 6
2025-07-18 23:53:19.394000 1.759 9.00261 Clear 0 39413.227 13.949 6
