# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14205300
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 5319
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-14 01:55:00.594000 4.684 9.79321 Clear 0 12692.396 62.596 7
2019-01-14 01:55:00.694000 4.589 9.69801 Clear 0 12692.058 62.598 7
2019-01-14 01:55:00.794000 4.234 9.34252 Clear 0 12691.72 62.599 7
2019-01-14 01:55:00.894000 4.358 9.46705 Clear 0 12691.382 62.601 7
2019-01-14 01:55:00.994000 4.346 9.45533 Clear 0 12691.044 62.602 7
2019-01-14 01:55:01.094000 4.775 9.88398 Clear 0 12690.706 62.604 7
2019-01-14 01:55:01.194000 4.203 9.31172 Clear 0 12690.368 62.605 7
2019-01-14 01:55:01.394000 4.252 9.36094 Clear 0 12689.693 62.609 7
2019-01-14 01:55:01.494000 4.126 9.23445 Clear 0 12689.355 62.61 7
2019-01-14 01:55:01.594000 4.086 9.19495 Clear 0 12689.017 62.612 7
2019-01-14 01:55:01.694000 4.221 9.33007 Clear 0 12688.679 62.613 7
2019-01-14 01:55:01.794000 4.224 9.33265 Clear 0 12688.341 62.615 7
2019-01-14 01:55:02.094000 4.553 9.66197 Clear 0 12687.327 62.619 7
2019-01-14 01:55:02.194000 4.214 9.32278 Clear 0 12686.99 62.621 7
2019-01-14 01:55:02.294000 4.483 9.59149 Clear 0 12686.652 62.623 7
2019-01-14 01:55:02.494000 3.951 9.05903 Clear 0 12685.976 62.626 7
2019-01-14 01:55:02.594000 4.281 9.3886 Clear 0 12685.638 62.627 7
2019-01-14 01:55:02.894000 4.365 9.47271 Clear 0 12684.624 62.632 7
2019-01-14 01:55:02.994000 4.627 9.73534 Clear 0 12684.286 62.633 7
2019-01-14 01:55:03.294000 4.237 9.34497 Clear 0 12683.273 62.638 7
2019-01-14 01:55:03.494000 4.31 9.41783 Clear 0 12682.597 62.641 7
2019-01-14 01:55:03.594000 4.529 9.63668 Clear 0 12682.259 62.643 7
2019-01-14 01:55:03.894000 4.221 9.32857 Clear 0 12681.245 62.647 7
2019-01-14 01:55:03.994000 4.122 9.23043 Clear 0 12680.907 62.649 7
2019-01-14 01:55:04.094000 4.737 9.84484 Clear 0 12680.569 62.651 7
2019-01-14 01:55:04.294000 4.54 9.64832 Clear 0 12679.893 62.654 7
2019-01-14 01:55:04.394000 4.544 9.65235 Clear 0 12679.555 62.655 7
2019-01-14 01:55:04.494000 4.966 10.0741 Clear 0 12679.217 62.657 7
2019-01-14 01:55:04.594000 4.118 9.22584 Clear 0 12678.879 62.658 7
2019-01-14 01:55:04.694000 4.41 9.51773 Clear 0 12678.541 62.66 7
2019-01-14 01:55:04.794000 4.556 9.66412 Clear 0 12678.203 62.661 7
2019-01-14 01:55:04.994000 4.895 10.0021 Clear 0 12677.527 62.665 7
2019-01-14 01:55:05.194000 4.347 9.45376 Clear 0 12676.851 62.668 7
2019-01-14 01:55:05.294000 4.24 9.3471 Clear 0 12676.514 62.669 7
2019-01-14 01:55:05.594000 4.067 9.17373 Clear 0 12675.5 62.674 7
2019-01-14 01:55:05.694000 4.478 9.58458 Clear 0 12675.162 62.675 7
2019-01-14 01:55:05.794000 4.647 9.75432 Clear 0 12674.824 62.677 7
2019-01-14 01:55:05.994000 4.927 10.0341 Clear 0 12674.148 62.68 7
2019-01-14 01:55:06.394000 4.818 9.92494 Clear 0 12672.796 62.686 7
2019-01-14 01:55:06.494000 4.397 9.50378 Clear 0 12672.458 62.688 7
2019-01-14 01:55:07.094000 4.338 9.44539 Clear 0 12670.43 62.697 7
2019-01-14 01:55:07.194000 4.756 9.86304 Clear 0 12670.092 62.699 7
2019-01-14 01:55:07.294000 4.367 9.47427 Clear 0 12669.754 62.7 7
2019-01-14 01:55:07.994000 4.475 9.58053 Clear 0 12667.388 62.711 7
2019-01-14 01:55:08.094000 4.416 9.52224 Clear 0 12667.049 62.713 7
2019-01-14 01:55:08.394000 5.202 10.3081 Clear 0 12666.035 62.718 7
2019-01-14 01:55:08.494000 4.661 9.76694 Clear 0 12665.697 62.719 7
2019-01-14 01:55:08.794000 4.468 9.57442 Clear 0 12664.683 62.724 7
2019-01-14 01:55:08.894000 4.727 9.83326 Clear 0 12664.345 62.725 7
2019-01-14 01:55:09.194000 4.931 10.037 Clear 0 12663.331 62.73 7
2019-01-14 01:55:09.494000 4.715 9.82128 Clear 0 12662.317 62.735 7
2019-01-14 01:55:10.494000 4.418 9.52264 Clear 0 12658.936 62.75 7
2019-01-14 01:55:10.594000 4.604 9.70905 Clear 0 12658.598 62.752 7
2019-01-14 01:55:11.494000 4.619 9.72403 Clear 0 12655.555 62.766 7
2019-01-14 01:55:11.594000 3.99 9.09541 Clear 0 12655.217 62.768 7
2019-01-14 01:55:11.694000 4.94 10.0453 Clear 0 12654.879 62.769 7
2019-01-14 01:55:11.994000 4.602 9.70686 Clear 0 12653.865 62.774 7
2019-01-14 01:55:12.194000 4.719 9.82358 Clear 0 12653.188 62.777 7
2019-01-14 01:55:12.794000 4.848 9.95146 Clear 0 12651.16 62.786 7
2019-01-14 01:55:13.094000 4.963 10.0666 Clear 0 12650.145 62.791 7
2019-01-14 01:55:13.394000 4.573 9.67706 Clear 0 12649.131 62.796 7
2019-01-14 01:55:13.494000 4.754 9.85751 Clear 0 12648.793 62.797 7
2019-01-14 01:55:13.894000 4.652 9.75594 Clear 0 12647.44 62.804 7
2019-01-14 01:55:14.094000 4.641 9.74514 Clear 0 12646.764 62.807 7
2019-01-14 01:56:09.995000 4.836 9.91692 Clear 0 12457.397 63.696 7
2019-01-14 01:56:10.095000 4.706 9.78652 Clear 0 12457.057 63.697 7
2019-01-14 01:56:10.195000 4.427 9.50751 Clear 0 12456.718 63.699 7
2019-01-14 01:56:10.295000 4.259 9.33945 Clear 0 12456.379 63.701 7
2019-01-14 01:56:10.395000 4.321 9.40199 Clear 0 12456.039 63.702 7
2019-01-14 01:56:10.495000 4.501 9.58167 Clear 0 12455.7 63.704 7
2019-01-14 01:56:10.595000 4.44 9.52063 Clear 0 12455.361 63.705 7
2019-01-14 01:56:10.895000 4.399 9.48007 Clear 0 12454.343 63.71 7
2019-01-14 01:56:11.095000 4.633 9.71436 Clear 0 12453.664 63.714 7
2019-01-14 01:56:11.195000 4.54 9.62087 Clear 0 12453.325 63.715 7
2019-01-14 01:56:11.295000 4.571 9.6517 Clear 0 12452.985 63.717 7
2019-01-14 01:56:11.595000 4.529 9.61027 Clear 0 12451.967 63.722 7
2019-01-14 01:56:11.895000 4.323 9.40403 Clear 0 12450.949 63.726 7
2019-01-14 01:56:11.995000 4.417 9.49746 Clear 0 12450.61 63.728 7
2019-01-14 01:56:12.095000 4.291 9.37176 Clear 0 12450.27 63.73 7
2019-01-14 01:56:12.195000 4.692 9.77274 Clear 0 12449.931 63.731 7
2019-01-14 01:56:12.295000 4.655 9.73558 Clear 0 12449.592 63.733 7
2019-01-14 01:56:12.395000 4.877 9.95692 Clear 0 12449.252 63.735 7
2019-01-14 01:56:12.995000 4.215 9.29453 Clear 0 12447.216 63.744 7
2019-01-14 01:56:13.495000 4.561 9.6411 Clear 0 12445.519 63.752 7
2019-01-14 01:56:13.595000 4.134 9.21408 Clear 0 12445.18 63.754 7
2019-01-14 01:56:13.695000 4.387 9.46668 Clear 0 12444.84 63.756 7
2019-01-14 01:56:13.795000 4.392 9.47243 Clear 0 12444.501 63.757 7
2019-01-14 01:56:13.895000 4.467 9.54733 Clear 0 12444.162 63.759 7
2019-01-14 01:56:14.095000 4.491 9.57091 Clear 0 12443.483 63.762 7
2019-01-14 01:56:14.395000 4.497 9.57646 Clear 0 12442.464 63.767 7
2019-01-14 01:56:14.795000 4.246 9.32557 Clear 0 12441.107 63.773 7
2019-01-14 01:56:14.995000 4.678 9.75694 Clear 0 12440.428 63.777 7
2019-01-14 01:56:15.095000 4.089 9.16834 Clear 0 12440.089 63.778 7
2019-01-14 01:56:15.395000 4.302 9.38096 Clear 0 12439.07 63.783 7
2019-01-14 01:56:15.495000 4.398 9.47663 Clear 0 12438.731 63.785 7
2019-01-14 01:56:15.595000 4.36 9.43936 Clear 0 12438.391 63.786 7
2019-01-14 01:56:15.695000 4.549 9.62747 Clear 0 12438.052 63.788 7
2019-01-14 01:56:15.795000 4.253 9.33224 Clear 0 12437.713 63.79 7
2019-01-14 01:56:15.895000 4.314 9.3929 Clear 0 12437.373 63.791 7
2019-01-14 01:56:16.095000 4.327 9.40572 Clear 0 12436.694 63.795 7
2019-01-14 01:56:16.195000 4.135 9.21353 Clear 0 12436.355 63.796 7
2019-01-14 01:56:16.595000 4.444 9.52283 Clear 0 12434.997 63.803 7
2019-01-14 01:56:16.895000 4.697 9.77553 Clear 0 12433.979 63.807 7
2019-01-14 01:56:17.095000 4.938 10.0169 Clear 0 12433.3 63.811 7
2019-01-14 01:56:17.195000 4.168 9.24656 Clear 0 12432.96 63.812 7
2019-01-14 01:56:17.295000 4.541 9.62005 Clear 0 12432.621 63.814 7
2019-01-14 01:56:17.495000 4.083 9.16087 Clear 0 12431.942 63.817 7
2019-01-14 01:56:17.695000 4.434 9.51205 Clear 0 12431.263 63.82 7
2019-01-14 01:56:17.795000 4.662 9.74014 Clear 0 12430.923 63.822 7
2019-01-14 01:56:17.895000 4.11 9.18829 Clear 0 12430.584 63.824 7
2019-01-14 01:56:17.995000 4.384 9.46239 Clear 0 12430.244 63.825 7
2019-01-14 01:56:18.095000 4.581 9.65939 Clear 0 12429.905 63.827 7
2019-01-14 01:56:18.395000 4.347 9.42447 Clear 0 12428.886 63.832 7
2019-01-14 01:56:18.495000 4.184 9.26193 Clear 0 12428.547 63.833 7
2019-01-14 01:56:18.595000 4.549 9.62681 Clear 0 12428.208 63.835 7
2019-01-14 01:56:18.695000 4.487 9.56448 Clear 0 12427.868 63.837 7
2019-01-14 01:56:18.795000 4.32 9.39804 Clear 0 12427.529 63.838 7
2019-01-14 01:56:18.895000 4.176 9.25352 Clear 0 12427.189 63.84 7
2019-01-14 01:56:18.995000 4.343 9.42078 Clear 0 12426.85 63.842 7
2019-01-14 01:56:19.095000 4.305 9.38336 Clear 0 12426.51 63.843 7
2019-01-14 01:56:19.195000 4.472 9.54977 Clear 0 12426.171 63.845 7
2019-01-14 01:56:19.495000 4.039 9.11658 Clear 0 12425.152 63.85 7
2019-01-14 01:56:19.595000 4.328 9.40578 Clear 0 12424.812 63.851 7
2019-01-14 01:56:19.695000 3.872 8.94988 Clear 0 12424.473 63.853 7
2019-01-14 01:56:19.795000 4.412 9.48968 Clear 0 12424.133 63.855 7
2019-01-14 01:56:19.895000 4.2 9.2769 Clear 0 12423.794 63.856 7
2019-01-14 01:56:19.995000 4.298 9.37454 Clear 0 12423.454 63.858 7
2019-01-14 01:56:20.095000 4.663 9.73996 Clear 0 12423.115 63.859 7
2019-01-14 01:56:20.195000 4.028 9.10475 Clear 0 12422.775 63.861 7
2019-01-14 01:56:20.295000 4.206 9.28295 Clear 0 12422.436 63.863 7
2019-01-14 01:56:20.395000 4.054 9.13049 Clear 0 12422.096 63.864 7
2019-01-14 01:56:20.695000 4.195 9.27197 Clear 0 12421.078 63.869 7
2019-01-14 01:56:20.795000 4.387 9.46426 Clear 0 12420.738 63.871 7
2019-01-14 01:56:20.895000 4.165 9.24171 Clear 0 12420.399 63.872 7
2019-01-14 01:56:20.995000 3.866 8.94313 Clear 0 12420.059 63.874 7
2019-01-14 01:56:21.095000 4.225 9.30156 Clear 0 12419.72 63.876 7
2019-01-14 01:56:21.295000 4.124 9.20094 Clear 0 12419.041 63.879 7
2019-01-14 01:56:21.395000 4.102 9.17882 Clear 0 12418.701 63.881 7
2019-01-14 01:56:21.495000 4.661 9.73785 Clear 0 12418.361 63.882 7
2019-01-14 01:56:21.595000 4.261 9.33825 Clear 0 12418.022 63.884 7
2019-01-14 01:56:21.695000 4.527 9.6037 Clear 0 12417.682 63.885 7
2019-01-14 01:56:21.795000 4.023 9.10032 Clear 0 12417.343 63.887 7
2019-01-14 01:56:21.895000 4.732 9.80925 Clear 0 12417.003 63.889 7
2019-01-14 01:56:21.995000 4.238 9.31455 Clear 0 12416.664 63.89 7
2019-01-14 01:56:22.095000 4.38 9.45699 Clear 0 12416.324 63.892 7
2019-01-14 01:56:22.195000 4.386 9.46278 Clear 0 12415.985 63.894 7
2019-01-14 01:56:22.295000 4.103 9.1796 Clear 0 12415.645 63.895 7
2019-01-14 01:56:22.495000 4.132 9.20839 Clear 0 12414.966 63.898 7
2019-01-14 01:56:22.695000 4.228 9.30402 Clear 0 12414.287 63.902 7
2019-01-14 01:56:22.895000 4.345 9.42138 Clear 0 12413.608 63.905 7
2019-01-14 01:56:22.995000 4.501 9.57685 Clear 0 12413.268 63.907 7
2019-01-14 01:56:23.095000 4.092 9.16764 Clear 0 12412.928 63.908 7
2019-01-14 01:56:23.195000 3.971 9.04739 Clear 0 12412.589 63.91 7
2019-01-14 01:56:23.295000 4.068 9.14429 Clear 0 12412.249 63.911 7
2019-01-14 01:56:23.395000 4.543 9.61903 Clear 0 12411.91 63.913 7
2019-01-14 01:56:23.495000 4.269 9.34543 Clear 0 12411.57 63.915 7
2019-01-14 01:56:23.595000 4.641 9.71681 Clear 0 12411.23 63.916 7
2019-01-14 01:56:23.695000 4.259 9.33531 Clear 0 12410.891 63.918 7
2019-01-14 01:56:23.995000 4.146 9.22164 Clear 0 12409.872 63.923 7
2019-01-14 01:56:24.095000 4.503 9.57927 Clear 0 12409.532 63.924 7
2019-01-14 01:56:24.195000 4.082 9.1583 Clear 0 12409.193 63.926 7
2019-01-14 01:56:24.295000 4.3 9.37607 Clear 0 12408.853 63.928 7
2019-01-14 01:56:24.395000 4.036 9.11175 Clear 0 12408.514 63.929 7
2019-01-14 01:56:24.495000 4.088 9.16357 Clear 0 12408.174 63.931 7
2019-01-14 01:56:24.595000 3.917 8.99246 Clear 0 12407.834 63.933 7
2019-01-14 01:56:24.695000 4.312 9.38834 Clear 0 12407.495 63.934 7
2019-01-14 01:56:24.795000 4.081 9.15684 Clear 0 12407.155 63.936 7
2019-01-14 01:56:24.895000 4.172 9.24659 Clear 0 12406.816 63.938 7
2019-01-14 01:56:24.995000 4.041 9.11576 Clear 0 12406.476 63.939 7
2019-01-14 01:56:25.094000 4.286 9.36086 Clear 0 12406.14 63.941 7
2019-01-14 01:56:25.194000 4.111 9.18566 Clear 0 12405.8 63.942 7
2019-01-14 01:56:25.294000 4.149 9.22362 Clear 0 12405.461 63.944 7
2019-01-14 01:56:25.394000 4.137 9.21164 Clear 0 12405.121 63.946 7
2019-01-14 01:56:25.494000 4.191 9.26628 Clear 0 12404.781 63.947 7
2019-01-14 01:56:25.594000 3.986 9.06045 Clear 0 12404.442 63.949 7
2019-01-14 01:56:25.694000 3.698 8.77273 Clear 0 12404.102 63.951 7
2019-01-14 01:56:25.794000 4.614 9.68911 Clear 0 12403.762 63.952 7
2019-01-14 01:56:25.894000 4.378 9.45327 Clear 0 12403.423 63.954 7
2019-01-14 01:56:25.994000 4.219 9.29436 Clear 0 12403.083 63.955 7
2019-01-14 01:56:26.094000 4.377 9.45226 Clear 0 12402.744 63.957 7
2019-01-14 01:56:26.194000 4.229 9.30357 Clear 0 12402.404 63.959 7
2019-01-14 01:56:26.294000 4.339 9.41372 Clear 0 12402.064 63.96 7
2019-01-14 01:56:26.394000 4.141 9.21557 Clear 0 12401.725 63.962 7
2019-01-14 01:56:26.494000 4.068 9.14296 Clear 0 12401.385 63.964 7
2019-01-14 01:56:26.594000 4.222 9.29666 Clear 0 12401.045 63.965 7
2019-01-14 01:56:26.694000 3.894 8.96936 Clear 0 12400.706 63.967 7
2019-01-14 01:56:26.794000 3.983 9.05797 Clear 0 12400.366 63.968 7
2019-01-14 01:56:26.894000 4.4 9.4748 Clear 0 12400.026 63.97 7
2019-01-14 01:56:26.994000 3.776 8.85047 Clear 0 12399.687 63.972 7
2019-01-14 01:56:27.094000 4.235 9.30989 Clear 0 12399.347 63.973 7
2019-01-14 01:56:27.194000 4.114 9.18891 Clear 0 12399.007 63.975 7
2019-01-14 01:56:27.294000 3.854 8.92778 Clear 0 12398.668 63.977 7
2019-01-14 01:56:27.394000 4.206 9.27947 Clear 0 12398.328 63.978 7
2019-01-14 01:56:27.494000 4.005 9.07944 Clear 0 12397.988 63.98 7
2019-01-14 01:56:27.594000 4.31 9.3843 Clear 0 12397.649 63.982 7
2019-01-14 01:56:27.794000 3.99 9.06416 Clear 0 12396.969 63.985 7
2019-01-14 01:56:27.894000 3.759 8.83257 Clear 0 12396.63 63.986 7
2019-01-14 01:56:27.994000 4.319 9.39334 Clear 0 12396.29 63.988 7
2019-01-14 01:56:28.094000 4.458 9.53177 Clear 0 12395.95 63.99 7
2019-01-14 01:56:28.194000 3.871 8.94449 Clear 0 12395.611 63.991 7
2019-01-14 01:56:28.294000 3.724 8.79747 Clear 0 12395.271 63.993 7
2019-01-14 01:56:28.394000 4.153 9.22732 Clear 0 12394.931 63.995 7
2019-01-14 01:56:28.494000 4.154 9.22775 Clear 0 12394.592 63.996 7
2019-01-14 01:56:28.594000 4.478 9.55157 Clear 0 12394.252 63.998 7
2019-01-14 01:56:28.694000 4.089 9.1629 Clear 0 12393.912 63.999 7
2019-01-14 01:56:28.894000 4.135 9.20936 Clear 0 12393.233 64.003 7
2019-01-14 01:56:28.994000 3.98 9.05359 Clear 0 12392.893 64.004 7
2019-01-14 01:56:29.094000 3.881 8.95507 Clear 0 12392.554 64.006 7
2019-01-14 01:56:29.194000 4.131 9.20492 Clear 0 12392.214 64.008 7
2019-01-14 01:56:29.294000 3.997 9.07053 Clear 0 12391.874 64.009 7
2019-01-14 01:56:29.394000 4.187 9.2605 Clear 0 12391.534 64.011 7
2019-01-14 01:56:29.494000 4.389 9.46336 Clear 0 12391.195 64.013 7
2019-01-14 01:56:29.594000 3.614 8.68825 Clear 0 12390.855 64.014 7
2019-01-14 01:56:29.694000 3.985 9.05936 Clear 0 12390.515 64.016 7
2019-01-14 01:56:29.794000 4.262 9.33484 Clear 0 12390.176 64.017 7
2019-01-14 01:56:29.894000 4.076 9.14883 Clear 0 12389.836 64.019 7
2019-01-14 01:56:29.994000 4.159 9.23191 Clear 0 12389.496 64.021 7
2019-01-14 01:56:30.094000 3.62 8.69323 Clear 0 12389.157 64.022 7
2019-01-14 01:56:30.194000 3.981 9.05441 Clear 0 12388.817 64.024 7
2019-01-14 01:56:30.294000 4.088 9.16138 Clear 0 12388.477 64.026 7
2019-01-14 01:56:30.394000 3.876 8.94898 Clear 0 12388.137 64.027 7
2019-01-14 01:56:30.494000 3.85 8.92249 Clear 0 12387.798 64.029 7
2019-01-14 01:56:30.594000 3.897 8.96966 Clear 0 12387.458 64.031 7
2019-01-14 01:56:30.694000 4.002 9.07518 Clear 0 12387.118 64.032 7
2019-01-14 01:56:30.794000 3.822 8.89499 Clear 0 12386.779 64.034 7
2019-01-14 01:56:31.094000 3.927 9.00025 Clear 0 12385.759 64.039 7
2019-01-14 01:56:31.194000 3.414 8.48723 Clear 0 12385.42 64.04 7
2019-01-14 01:56:31.294000 3.897 8.97038 Clear 0 12385.08 64.042 7
2019-01-14 01:56:31.394000 4.173 9.24601 Clear 0 12384.74 64.044 7
2019-01-14 01:56:31.494000 3.884 8.95713 Clear 0 12384.4 64.045 7
2019-01-14 01:56:31.594000 4.241 9.3143 Clear 0 12384.061 64.047 7
2019-01-14 01:56:31.694000 3.974 9.04696 Clear 0 12383.721 64.049 7
2019-01-14 01:56:31.794000 4.048 9.12134 Clear 0 12383.381 64.05 7
2019-01-14 01:56:31.894000 4.105 9.17792 Clear 0 12383.041 64.052 7
2019-01-14 01:56:31.994000 4.145 9.21768 Clear 0 12382.702 64.053 7
2019-01-14 01:56:32.094000 3.871 8.94398 Clear 0 12382.362 64.055 7
2019-01-14 01:56:32.194000 3.808 8.88125 Clear 0 12382.022 64.057 7
2019-01-14 01:56:32.294000 3.906 8.97756 Clear 0 12381.682 64.058 7
2019-01-14 01:56:32.394000 3.676 8.74803 Clear 0 12381.343 64.06 7
2019-01-14 01:56:32.494000 3.931 9.00313 Clear 0 12381.003 64.062 7
2019-01-14 01:56:32.594000 3.969 9.04078 Clear 0 12380.663 64.063 7
2019-01-14 01:56:32.694000 4.231 9.30309 Clear 0 12380.323 64.065 7
2019-01-14 01:56:32.894000 4.262 9.3341 Clear 0 12379.644 64.068 7
2019-01-14 01:56:32.994000 3.634 8.70591 Clear 0 12379.304 64.07 7
2019-01-14 01:56:33.094000 3.972 9.04398 Clear 0 12378.964 64.071 7
2019-01-14 01:56:33.194000 3.933 9.005 Clear 0 12378.625 64.073 7
2019-01-14 01:56:33.294000 4.245 9.31699 Clear 0 12378.285 64.075 7
2019-01-14 01:56:33.394000 3.801 8.87279 Clear 0 12377.945 64.076 7
2019-01-14 01:56:33.494000 3.941 9.01261 Clear 0 12377.605 64.078 7
2019-01-14 01:56:33.594000 4.255 9.32651 Clear 0 12377.265 64.08 7
2019-01-14 01:56:33.694000 3.895 8.96722 Clear 0 12376.926 64.081 7
2019-01-14 01:56:33.794000 3.653 8.72514 Clear 0 12376.586 64.083 7
2019-01-14 01:56:33.894000 3.853 8.92535 Clear 0 12376.246 64.085 7
2019-01-14 01:56:33.994000 3.891 8.96286 Clear 0 12375.906 64.086 7
2019-01-14 01:56:34.094000 3.917 8.98905 Clear 0 12375.567 64.088 7
2019-01-14 01:56:34.194000 4.021 9.09267 Clear 0 12375.227 64.089 7
2019-01-14 01:56:34.294000 3.812 8.88406 Clear 0 12374.887 64.091 7
2019-01-14 01:56:34.394000 3.966 9.0379 Clear 0 12374.547 64.093 7
2019-01-14 01:56:34.494000 3.817 8.8894 Clear 0 12374.207 64.094 7
2019-01-14 01:56:34.594000 4.044 9.11579 Clear 0 12373.868 64.096 7
2019-01-14 01:56:34.694000 3.957 9.02853 Clear 0 12373.528 64.098 7
2019-01-14 01:56:34.794000 3.902 8.97329 Clear 0 12373.188 64.099 7
2019-01-14 01:56:34.994000 4.298 9.36913 Clear 0 12372.508 64.103 7
2019-01-14 01:56:35.094000 4.007 9.07761 Clear 0 12372.169 64.104 7
2019-01-14 01:56:35.194000 3.924 8.99518 Clear 0 12371.829 64.106 7
2019-01-14 01:56:35.294000 4.052 9.12298 Clear 0 12371.489 64.107 7
2019-01-14 01:56:35.394000 3.953 9.02417 Clear 0 12371.149 64.109 7
2019-01-14 01:56:35.494000 3.616 8.68695 Clear 0 12370.809 64.111 7
2019-01-14 01:56:35.594000 3.94 9.01098 Clear 0 12370.47 64.112 7
2019-01-14 01:56:35.694000 3.547 8.61754 Clear 0 12370.13 64.114 7
2019-01-14 01:56:35.794000 3.918 8.98915 Clear 0 12369.79 64.116 7
2019-01-14 01:56:35.894000 4.138 9.20903 Clear 0 12369.45 64.117 7
2019-01-14 01:56:35.994000 3.581 8.65182 Clear 0 12369.11 64.119 7
2019-01-14 01:56:36.094000 4.325 9.39554 Clear 0 12368.77 64.121 7
2019-01-14 01:56:36.194000 4.085 9.15571 Clear 0 12368.431 64.122 7
2019-01-14 01:56:36.294000 3.893 8.96372 Clear 0 12368.091 64.124 7
2019-01-14 01:56:36.394000 3.343 8.41397 Clear 0 12367.751 64.126 7
2019-01-14 01:56:36.494000 4.001 9.07174 Clear 0 12367.411 64.127 7
2019-01-14 01:56:36.594000 4.071 9.14199 Clear 0 12367.071 64.129 7
2019-01-14 01:56:36.694000 4.384 9.45458 Clear 0 12366.731 64.13 7
2019-01-14 01:56:36.794000 3.877 8.94834 Clear 0 12366.392 64.132 7
2019-01-14 01:56:36.894000 4.254 9.32526 Clear 0 12366.052 64.134 7
2019-01-14 01:56:36.994000 3.868 8.9391 Clear 0 12365.712 64.135 7
2019-01-14 01:56:37.094000 3.553 8.62359 Clear 0 12365.372 64.137 7
2019-01-14 01:56:37.194000 4.076 9.14704 Clear 0 12365.032 64.139 7
2019-01-14 01:56:37.394000 3.775 8.84539 Clear 0 12364.353 64.142 7
2019-01-14 01:56:37.494000 3.785 8.85467 Clear 0 12364.013 64.144 7
2019-01-14 01:56:37.594000 4.319 9.38864 Clear 0 12363.673 64.145 7
2019-01-14 01:56:37.694000 3.452 8.52161 Clear 0 12363.333 64.147 7
2019-01-14 01:56:37.794000 4.005 9.07525 Clear 0 12362.993 64.148 7
2019-01-14 01:56:37.894000 3.604 8.67411 Clear 0 12362.653 64.15 7
2019-01-14 01:56:37.994000 4.047 9.11659 Clear 0 12362.313 64.152 7
2019-01-14 01:56:38.094000 3.722 8.79188 Clear 0 12361.974 64.153 7
2019-01-14 01:56:38.194000 4.131 9.20119 Clear 0 12361.634 64.155 7
2019-01-14 01:56:38.294000 3.971 9.04101 Clear 0 12361.294 64.157 7
2019-01-14 01:56:38.394000 3.679 8.74919 Clear 0 12360.954 64.158 7
2019-01-14 01:56:38.494000 3.639 8.7093 Clear 0 12360.614 64.16 7
2019-01-14 01:56:38.594000 3.905 8.97502 Clear 0 12360.274 64.162 7
2019-01-14 01:56:38.694000 4.079 9.14924 Clear 0 12359.934 64.163 7
2019-01-14 01:56:38.794000 3.999 9.06845 Clear 0 12359.594 64.165 7
2019-01-14 01:56:38.894000 4.179 9.24919 Clear 0 12359.255 64.167 7
2019-01-14 01:56:38.994000 3.895 8.96497 Clear 0 12358.915 64.168 7
2019-01-14 01:56:39.094000 3.49 8.5603 Clear 0 12358.575 64.17 7
2019-01-14 01:56:39.194000 3.956 9.02596 Clear 0 12358.235 64.171 7
2019-01-14 01:56:39.294000 3.781 8.85076 Clear 0 12357.895 64.173 7
2019-01-14 01:56:39.394000 3.724 8.79394 Clear 0 12357.555 64.175 7
2019-01-14 01:56:39.494000 3.467 8.53703 Clear 0 12357.215 64.176 7
2019-01-14 01:56:39.594000 3.779 8.84916 Clear 0 12356.875 64.178 7
2019-01-14 01:56:39.694000 3.641 8.71124 Clear 0 12356.535 64.18 7
2019-01-14 01:56:39.794000 3.619 8.68779 Clear 0 12356.196 64.181 7
2019-01-14 01:56:39.894000 3.756 8.82499 Clear 0 12355.856 64.183 7
2019-01-14 01:56:39.994000 4.256 9.32486 Clear 0 12355.516 64.185 7
2019-01-14 01:56:40.094000 3.749 8.8184 Clear 0 12355.176 64.186 7
2019-01-14 01:56:40.194000 3.572 8.64069 Clear 0 12354.836 64.188 7
2019-01-14 01:56:40.294000 3.426 8.49457 Clear 0 12354.496 64.19 7
2019-01-14 01:56:40.394000 3.596 8.665 Clear 0 12354.156 64.191 7
2019-01-14 01:56:40.494000 3.807 8.87573 Clear 0 12353.816 64.193 7
2019-01-14 01:56:40.594000 3.879 8.9477 Clear 0 12353.476 64.194 7
2019-01-14 01:56:40.694000 3.85 8.91887 Clear 0 12353.136 64.196 7
2019-01-14 01:56:40.794000 3.732 8.80116 Clear 0 12352.797 64.198 7
2019-01-14 01:56:40.894000 3.671 8.73959 Clear 0 12352.457 64.199 7
2019-01-14 01:56:40.994000 3.536 8.60481 Clear 0 12352.117 64.201 7
2019-01-14 01:56:41.094000 3.921 8.99023 Clear 0 12351.777 64.203 7
2019-01-14 01:56:41.294000 3.863 8.93201 Clear 0 12351.097 64.206 7
2019-01-14 01:56:41.394000 3.616 8.68526 Clear 0 12350.757 64.208 7
2019-01-14 01:56:41.494000 3.753 8.82213 Clear 0 12350.417 64.209 7
2019-01-14 01:56:41.594000 3.576 8.64493 Clear 0 12350.077 64.211 7
2019-01-14 01:56:41.694000 3.476 8.54532 Clear 0 12349.737 64.213 7
2019-01-14 01:56:41.794000 3.576 8.64536 Clear 0 12349.397 64.214 7
2019-01-14 01:56:41.894000 3.893 8.96192 Clear 0 12349.057 64.216 7
