# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 4479178
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 621
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-21 02:32:38.183000 5.207 5.31699 Clear 0 857.812 109.462 4
2014-11-21 02:32:38.241000 5.286 5.39497 Clear 0 857.71 109.465 1
2014-11-21 02:32:38.283000 5.199 5.30782 Clear 0 857.636 109.467 4
2014-11-21 02:32:38.341000 5.256 5.36489 Clear 0 857.534 109.47 1
2014-11-21 02:32:38.383000 5.121 5.2303 Clear 0 857.46 109.472 4
2014-11-21 02:32:38.441000 5.195 5.30379 Clear 0 857.358 109.475 1
2014-11-21 02:32:38.483000 5.149 5.25772 Clear 0 857.285 109.477 4
2014-11-21 02:32:38.541000 5.223 5.33057 Clear 0 857.183 109.48 1
2014-11-21 02:32:38.583000 5.086 5.19387 Clear 0 857.11 109.482 4
2014-11-21 02:32:38.641000 5.267 5.37452 Clear 0 857.009 109.485 1
2014-11-21 02:32:38.683000 5.145 5.25338 Clear 0 856.936 109.487 4
2014-11-21 02:32:38.741000 5.249 5.35665 Clear 0 856.835 109.49 1
2014-11-21 02:32:38.783000 5.142 5.25011 Clear 0 856.762 109.492 4
2014-11-21 02:32:38.841000 5.255 5.36196 Clear 0 856.662 109.495 1
2014-11-21 02:32:38.883000 5.132 5.23937 Clear 0 856.589 109.497 4
2014-11-21 02:32:38.941000 5.175 5.28181 Clear 0 856.489 109.5 1
2014-11-21 02:32:38.983000 5.147 5.25368 Clear 0 856.417 109.502 4
2014-11-21 02:32:39.041000 5.242 5.34856 Clear 0 856.317 109.505 1
2014-11-21 02:32:39.083000 5.276 5.38336 Clear 0 856.245 109.507 4
2014-11-21 02:32:39.141000 5.235 5.34179 Clear 0 856.145 109.509 1
2014-11-21 02:32:39.183000 5.147 5.25286 Clear 0 856.074 109.511 4
2014-11-21 02:32:39.241000 5.322 5.42775 Clear 0 855.974 109.514 1
2014-11-21 02:32:39.283000 5.118 5.22388 Clear 0 855.903 109.516 4
2014-11-21 02:32:39.341000 5.205 5.3109 Clear 0 855.804 109.519 1
2014-11-21 02:32:39.383000 5.174 5.27995 Clear 0 855.733 109.521 4
2014-11-21 02:32:39.441000 5.205 5.31046 Clear 0 855.634 109.524 1
2014-11-21 02:32:39.483000 5.141 5.24711 Clear 0 855.563 109.526 4
2014-11-21 02:32:39.541000 5.217 5.32243 Clear 0 855.465 109.529 1
2014-11-21 02:32:39.583000 5.155 5.26005 Clear 0 855.394 109.531 4
2014-11-21 02:32:39.641000 5.199 5.30351 Clear 0 855.296 109.534 1
2014-11-21 02:32:39.683000 5.162 5.26713 Clear 0 855.225 109.536 4
2014-11-21 02:32:39.741000 5.195 5.30019 Clear 0 855.128 109.539 1
2014-11-21 02:32:39.783000 5.07 5.17489 Clear 0 855.057 109.541 4
2014-11-21 02:32:39.841000 5.2 5.30401 Clear 0 854.96 109.543 1
2014-11-21 02:32:39.883000 5.121 5.2251 Clear 0 854.89 109.546 4
2014-11-21 02:32:39.941000 5.235 5.33858 Clear 0 854.793 109.548 1
2014-11-21 02:32:39.983000 5.139 5.2432 Clear 0 854.723 109.55 4
2014-11-21 02:32:40.041000 5.144 5.24777 Clear 0 854.627 109.553 1
2014-11-21 02:32:40.083000 5.132 5.23613 Clear 0 854.557 109.555 4
2014-11-21 02:32:40.141000 5.248 5.35228 Clear 0 854.461 109.558 1
2014-11-21 02:32:40.183000 5.112 5.21514 Clear 0 854.391 109.56 4
2014-11-21 02:32:40.241000 5.209 5.31178 Clear 0 854.295 109.563 1
2014-11-21 02:32:40.283000 5.102 5.2054 Clear 0 854.226 109.565 4
2014-11-21 02:32:40.341000 5.253 5.35568 Clear 0 854.13 109.568 1
2014-11-21 02:32:40.383000 5.168 5.27121 Clear 0 854.061 109.57 4
2014-11-21 02:32:40.441000 5.262 5.36516 Clear 0 853.966 109.572 1
2014-11-21 02:32:40.483000 5.155 5.25819 Clear 0 853.897 109.574 4
2014-11-21 02:32:40.541000 5.218 5.32011 Clear 0 853.802 109.577 1
2014-11-21 02:32:40.583000 5.14 5.24166 Clear 0 853.734 109.579 4
2014-11-21 02:32:40.641000 5.211 5.31313 Clear 0 853.639 109.582 1
2014-11-21 02:32:40.683000 5.076 5.17809 Clear 0 853.571 109.584 4
2014-11-21 02:32:40.741000 5.166 5.26747 Clear 0 853.477 109.587 1
2014-11-21 02:32:40.783000 5.078 5.17957 Clear 0 853.409 109.589 4
2014-11-21 02:32:40.841000 5.18 5.28149 Clear 0 853.315 109.591 1
2014-11-21 02:32:40.883000 5.113 5.21395 Clear 0 853.247 109.593 4
2014-11-21 02:32:40.941000 5.248 5.34914 Clear 0 853.153 109.596 1
2014-11-21 02:32:40.983000 5.109 5.20948 Clear 0 853.086 109.598 4
2014-11-21 02:32:41.041000 5.284 5.3848 Clear 0 852.993 109.601 1
2014-11-21 02:32:41.083000 5.141 5.24179 Clear 0 852.925 109.603 4
2014-11-21 02:32:41.141000 5.227 5.32786 Clear 0 852.832 109.605 1
2014-11-21 02:32:41.183000 5.16 5.26114 Clear 0 852.765 109.607 4
2014-11-21 02:32:41.241000 5.168 5.26795 Clear 0 852.673 109.61 1
2014-11-21 02:32:41.283000 5.011 5.111 Clear 0 852.606 109.612 4
2014-11-21 02:32:41.341000 5.102 5.2017 Clear 0 852.513 109.615 1
2014-11-21 02:32:41.383000 5.139 5.23921 Clear 0 852.447 109.617 4
2014-11-21 02:32:41.441000 5.212 5.31171 Clear 0 852.355 109.619 1
2014-11-21 02:32:41.483000 5.095 5.19465 Clear 0 852.288 109.621 4
2014-11-21 02:32:41.541000 5.237 5.33744 Clear 0 852.197 109.624 1
2014-11-21 02:32:41.583000 5.105 5.20406 Clear 0 852.131 109.626 4
2014-11-21 02:32:41.641000 5.175 5.27396 Clear 0 852.04 109.629 1
2014-11-21 02:32:41.683000 5.155 5.25401 Clear 0 851.974 109.631 4
2014-11-21 02:32:41.741000 5.234 5.33288 Clear 0 851.883 109.633 1
2014-11-21 02:32:41.783000 5.209 5.30798 Clear 0 851.817 109.635 4
2014-11-21 02:32:41.841000 5.195 5.29379 Clear 0 851.726 109.638 1
2014-11-21 02:32:41.883000 5.161 5.2598 Clear 0 851.661 109.64 4
2014-11-21 02:32:41.941000 5.194 5.29326 Clear 0 851.571 109.643 1
2014-11-21 02:32:41.983000 5.122 5.22024 Clear 0 851.505 109.645 4
2014-11-21 02:32:42.041000 5.267 5.36523 Clear 0 851.416 109.647 1
2014-11-21 02:32:42.083000 5.079 5.17689 Clear 0 851.351 109.649 4
2014-11-21 02:32:42.141000 5.189 5.28672 Clear 0 851.261 109.652 1
2014-11-21 02:32:42.183000 5.094 5.19178 Clear 0 851.196 109.654 4
2014-11-21 02:32:42.241000 5.164 5.26161 Clear 0 851.107 109.656 1
2014-11-21 02:32:42.283000 5.106 5.20442 Clear 0 851.043 109.658 4
2014-11-21 02:32:42.341000 5.124 5.2207 Clear 0 850.954 109.661 1
2014-11-21 02:32:42.383000 5.158 5.25449 Clear 0 850.889 109.663 4
2014-11-21 02:32:42.441000 5.177 5.27413 Clear 0 850.801 109.666 1
2014-11-21 02:32:42.483000 5.127 5.2235 Clear 0 850.737 109.668 4
2014-11-21 02:32:42.541000 5.192 5.28906 Clear 0 850.649 109.67 1
2014-11-21 02:32:42.583000 5.185 5.28171 Clear 0 850.585 109.672 4
2014-11-21 02:32:42.641000 5.228 5.32477 Clear 0 850.497 109.675 1
2014-11-21 02:32:42.683000 5.114 5.21131 Clear 0 850.433 109.677 4
2014-11-21 02:32:42.741000 5.213 5.30892 Clear 0 850.346 109.679 1
2014-11-21 02:32:42.783000 5.111 5.20727 Clear 0 850.282 109.681 4
2014-11-21 02:32:42.841000 5.17 5.26622 Clear 0 850.195 109.684 1
2014-11-21 02:32:42.883000 5.047 5.14339 Clear 0 850.132 109.686 4
2014-11-21 02:32:42.941000 5.187 5.28249 Clear 0 850.045 109.688 1
2014-11-21 02:32:42.983000 5.133 5.22849 Clear 0 849.982 109.69 4
2014-11-21 02:32:43.041000 5.236 5.33153 Clear 0 849.896 109.693 1
2014-11-21 02:32:43.083000 5.064 5.1594 Clear 0 849.833 109.695 4
2014-11-21 02:32:43.141000 5.268 5.3629 Clear 0 849.747 109.697 1
2014-11-21 02:32:43.183000 5.123 5.2175 Clear 0 849.685 109.699 4
2014-11-21 02:32:43.241000 5.234 5.32883 Clear 0 849.599 109.702 1
2014-11-21 02:32:43.283000 5.047 5.14215 Clear 0 849.537 109.704 4
2014-11-21 02:32:43.341000 5.213 5.30772 Clear 0 849.451 109.706 1
2014-11-21 02:32:43.383000 5.102 5.19743 Clear 0 849.389 109.708 4
2014-11-21 02:32:43.441000 5.114 5.20847 Clear 0 849.304 109.711 1
2014-11-21 02:32:43.483000 5.131 5.2251 Clear 0 849.242 109.713 4
2014-11-21 02:32:43.541000 5.252 5.34587 Clear 0 849.158 109.715 1
2014-11-21 02:32:43.583000 5.195 5.2889 Clear 0 849.096 109.717 4
2014-11-21 02:32:43.641000 5.163 5.25705 Clear 0 849.012 109.72 1
2014-11-21 02:32:43.683000 5.104 5.19748 Clear 0 848.951 109.721 4
2014-11-21 02:32:43.741000 5.136 5.22955 Clear 0 848.866 109.724 1
2014-11-21 02:32:43.783000 5.108 5.20228 Clear 0 848.805 109.726 4
2014-11-21 02:32:43.841000 5.179 5.27308 Clear 0 848.722 109.728 1
2014-11-21 02:32:43.883000 5.074 5.16649 Clear 0 848.661 109.73 4
2014-11-21 02:32:43.941000 5.241 5.33362 Clear 0 848.577 109.733 1
2014-11-21 02:32:43.983000 5.153 5.24628 Clear 0 848.517 109.735 4
2014-11-21 02:32:44.041000 5.262 5.35447 Clear 0 848.434 109.737 1
2014-11-21 02:32:44.083000 5.003 5.09597 Clear 0 848.374 109.739 4
2014-11-21 02:32:44.141000 5.14 5.23251 Clear 0 848.291 109.742 1
2014-11-21 02:32:44.183000 5.109 5.20241 Clear 0 848.231 109.743 4
2014-11-21 02:32:44.241000 5.19 5.28296 Clear 0 848.148 109.746 1
2014-11-21 02:32:44.283000 5.107 5.19898 Clear 0 848.089 109.748 4
2014-11-21 02:32:44.341000 5.178 5.26956 Clear 0 848.006 109.75 1
2014-11-21 02:32:44.383000 5.111 5.20292 Clear 0 847.947 109.752 4
2014-11-21 02:32:44.441000 5.204 5.29593 Clear 0 847.865 109.755 1
2014-11-21 02:32:44.483000 5.129 5.22101 Clear 0 847.806 109.757 4
2014-11-21 02:32:44.583000 5.058 5.15026 Clear 0 847.665 109.761 4
2014-11-21 02:32:44.683000 5.076 5.1674 Clear 0 847.525 109.765 4
2014-11-21 02:32:44.783000 5.088 5.17925 Clear 0 847.386 109.77 4
2014-11-21 02:32:44.883000 5.166 5.25658 Clear 0 847.247 109.774 4
2014-11-21 02:32:44.983000 5.139 5.2297 Clear 0 847.109 109.778 4
2014-11-21 02:32:45.083000 5.111 5.20222 Clear 0 846.972 109.782 4
2014-11-21 02:32:45.183000 5.039 5.12891 Clear 0 846.835 109.787 4
2014-11-21 02:32:45.283000 5.12 5.21044 Clear 0 846.698 109.791 4
2014-11-21 02:32:45.383000 5.054 5.14439 Clear 0 846.563 109.795 4
2014-11-21 02:32:45.483000 5.089 5.1791 Clear 0 846.427 109.799 4
2014-11-21 02:32:45.583000 5.074 5.16336 Clear 0 846.293 109.804 4
2014-11-21 02:32:45.683000 5.093 5.18216 Clear 0 846.159 109.808 4
2014-11-21 02:32:45.783000 5.112 5.20133 Clear 0 846.025 109.812 4
2014-11-21 02:32:45.883000 5.052 5.14119 Clear 0 845.892 109.816 4
2014-11-21 02:32:45.983000 4.997 5.08457 Clear 0 845.76 109.82 4
2014-11-21 02:32:46.083000 5.043 5.13129 Clear 0 845.628 109.825 4
2014-11-21 02:32:46.183000 5.091 5.17904 Clear 0 845.497 109.829 4
2014-11-21 02:32:46.283000 5.03 5.11782 Clear 0 845.366 109.833 4
2014-11-21 02:32:46.383000 5.025 5.11258 Clear 0 845.236 109.837 4
2014-11-21 02:32:46.483000 5.01 5.09743 Clear 0 845.107 109.841 4
2014-11-21 02:32:46.583000 5.019 5.10585 Clear 0 844.978 109.845 4
2014-11-21 02:32:46.683000 5.07 5.15731 Clear 0 844.85 109.849 4
2014-11-21 02:32:46.783000 5.002 5.08927 Clear 0 844.722 109.853 4
2014-11-21 02:32:46.883000 5.02 5.10587 Clear 0 844.595 109.857 4
2014-11-21 02:32:46.983000 5.013 5.09857 Clear 0 844.469 109.862 4
2014-11-21 02:32:47.083000 5.044 5.1297 Clear 0 844.343 109.866 4
2014-11-21 02:32:47.183000 5.048 5.1337 Clear 0 844.218 109.87 4
2014-11-21 02:32:47.283000 4.99 5.07594 Clear 0 844.093 109.874 4
2014-11-21 02:32:47.383000 5.116 5.20081 Clear 0 843.969 109.878 4
2014-11-21 02:32:47.483000 4.997 5.0821 Clear 0 843.845 109.882 4
2014-11-21 02:32:47.583000 5.045 5.12969 Clear 0 843.722 109.886 4
2014-11-21 02:32:47.683000 5.036 5.1205 Clear 0 843.6 109.89 4
2014-11-21 02:32:47.783000 4.999 5.08404 Clear 0 843.478 109.894 4
2014-11-21 02:32:47.883000 5.009 5.09337 Clear 0 843.357 109.898 4
2014-11-21 02:32:47.983000 4.993 5.07699 Clear 0 843.236 109.902 4
2014-11-21 02:32:48.083000 5.079 5.16259 Clear 0 843.116 109.905 4
2014-11-21 02:32:48.183000 4.996 5.07999 Clear 0 842.997 109.909 4
2014-11-21 02:32:48.283000 5.08 5.16398 Clear 0 842.878 109.913 4
2014-11-21 02:32:48.383000 4.923 5.00636 Clear 0 842.76 109.917 4
2014-11-21 02:32:48.483000 4.973 5.05566 Clear 0 842.642 109.921 4
2014-11-21 02:32:48.583000 4.999 5.08191 Clear 0 842.525 109.925 4
2014-11-21 02:32:48.683000 4.945 5.02782 Clear 0 842.409 109.929 4
2014-11-21 02:32:48.783000 4.913 4.99555 Clear 0 842.293 109.933 4
2014-11-21 02:32:48.883000 5.093 5.17508 Clear 0 842.178 109.936 4
2014-11-21 02:32:48.983000 4.942 5.02373 Clear 0 842.063 109.94 4
2014-11-21 02:32:49.083000 5.066 5.14844 Clear 0 841.949 109.944 4
2014-11-21 02:32:49.183000 5.064 5.14552 Clear 0 841.836 109.948 4
2014-11-21 02:32:49.283000 5.029 5.11132 Clear 0 841.723 109.952 4
2014-11-21 02:32:49.383000 5.044 5.12504 Clear 0 841.61 109.955 4
2014-11-21 02:32:49.483000 4.997 5.0782 Clear 0 841.499 109.959 4
2014-11-21 02:32:49.583000 5.0 5.08104 Clear 0 841.388 109.963 4
2014-11-21 02:32:49.683000 5.061 5.14205 Clear 0 841.277 109.967 4
2014-11-21 02:32:49.783000 5.08 5.16142 Clear 0 841.167 109.97 4
2014-11-21 02:32:49.883000 5.021 5.10063 Clear 0 841.058 109.974 4
2014-11-21 02:32:49.983000 4.979 5.05933 Clear 0 840.949 109.978 4
2014-11-21 02:32:50.083000 5.089 5.16901 Clear 0 840.841 109.982 4
2014-11-21 02:32:50.183000 5.032 5.11214 Clear 0 840.733 109.985 4
2014-11-21 02:32:50.283000 5.031 5.11073 Clear 0 840.626 109.989 4
2014-11-21 02:32:50.383000 5.009 5.08932 Clear 0 840.52 109.993 4
2014-11-21 02:32:50.483000 5.008 5.08702 Clear 0 840.414 109.996 4
2014-11-21 02:32:50.583000 4.986 5.06478 Clear 0 840.309 110.0 4
2014-11-21 02:32:50.683000 4.895 4.97405 Clear 0 840.204 110.003 4
2014-11-21 02:32:50.783000 4.928 5.00665 Clear 0 840.1 110.007 4
2014-11-21 02:32:50.883000 5.033 5.11157 Clear 0 839.997 110.011 4
2014-11-21 02:32:50.983000 5.037 5.11621 Clear 0 839.894 110.014 4
2014-11-21 02:32:51.083000 4.969 5.04732 Clear 0 839.792 110.018 4
2014-11-21 02:32:51.183000 5.028 5.10589 Clear 0 839.691 110.021 4
2014-11-21 02:32:51.283000 4.987 5.06467 Clear 0 839.59 110.025 4
2014-11-21 02:32:51.383000 4.926 5.00422 Clear 0 839.489 110.028 4
2014-11-21 02:32:51.483000 4.981 5.05846 Clear 0 839.389 110.032 4
2014-11-21 02:32:51.583000 4.934 5.01239 Clear 0 839.29 110.035 4
2014-11-21 02:32:51.683000 4.996 5.07302 Clear 0 839.192 110.039 4
2014-11-21 02:32:51.783000 5.005 5.08179 Clear 0 839.094 110.042 4
2014-11-21 02:32:51.883000 4.994 5.07092 Clear 0 838.996 110.046 4
2014-11-21 02:32:51.983000 5.008 5.08474 Clear 0 838.899 110.049 4
2014-11-21 02:32:52.083000 4.986 5.06317 Clear 0 838.803 110.053 4
2014-11-21 02:32:52.183000 4.985 5.06227 Clear 0 838.707 110.056 4
2014-11-21 02:32:52.283000 5.009 5.08469 Clear 0 838.612 110.06 4
2014-11-21 02:32:52.383000 5.005 5.08071 Clear 0 838.518 110.063 4
2014-11-21 02:32:52.483000 4.977 5.05338 Clear 0 838.424 110.066 4
2014-11-21 02:32:52.583000 4.991 5.06688 Clear 0 838.331 110.07 4
2014-11-21 02:32:52.683000 5.013 5.08884 Clear 0 838.238 110.073 4
2014-11-21 02:32:52.783000 4.954 5.02954 Clear 0 838.146 110.077 4
2014-11-21 02:32:52.883000 4.929 5.00462 Clear 0 838.055 110.08 4
2014-11-21 02:32:52.983000 4.96 5.0353 Clear 0 837.964 110.083 4
2014-11-21 02:32:53.083000 4.982 5.05712 Clear 0 837.874 110.087 4
2014-11-21 02:32:53.183000 5.039 5.11376 Clear 0 837.784 110.09 4
2014-11-21 02:32:53.283000 4.97 5.04517 Clear 0 837.695 110.093 4
2014-11-21 02:32:53.383000 4.94 5.01462 Clear 0 837.607 110.096 4
2014-11-21 02:32:53.483000 5.016 5.09123 Clear 0 837.519 110.1 4
2014-11-21 02:32:53.583000 4.914 4.98938 Clear 0 837.432 110.103 4
2014-11-21 02:32:53.683000 4.928 5.00147 Clear 0 837.345 110.106 4
2014-11-21 02:32:53.783000 4.988 5.06206 Clear 0 837.259 110.109 4
2014-11-21 02:32:53.883000 4.917 4.99124 Clear 0 837.174 110.113 4
2014-11-21 02:32:53.983000 4.939 5.0134 Clear 0 837.089 110.116 4
2014-11-21 02:32:54.083000 4.938 5.01159 Clear 0 837.005 110.119 4
2014-11-21 02:32:54.183000 4.912 4.98644 Clear 0 836.921 110.122 4
2014-11-21 02:32:54.283000 5.0 5.07396 Clear 0 836.838 110.125 4
2014-11-21 02:32:54.383000 4.93 5.0039 Clear 0 836.756 110.128 4
2014-11-21 02:32:54.483000 4.951 5.02398 Clear 0 836.674 110.132 4
2014-11-21 02:32:54.583000 4.968 5.04142 Clear 0 836.593 110.135 4
2014-11-21 02:32:54.683000 4.935 5.00794 Clear 0 836.513 110.138 4
2014-11-21 02:32:54.783000 4.938 5.01049 Clear 0 836.433 110.141 4
2014-11-21 02:32:54.883000 4.944 5.01683 Clear 0 836.353 110.144 4
2014-11-21 02:32:54.983000 4.952 5.02506 Clear 0 836.275 110.147 4
2014-11-21 02:32:55.083000 4.951 5.02364 Clear 0 836.196 110.15 4
2014-11-21 02:32:55.183000 4.969 5.04228 Clear 0 836.119 110.153 4
2014-11-21 02:32:55.283000 4.966 5.03801 Clear 0 836.042 110.156 4
2014-11-21 02:32:55.383000 4.949 5.02079 Clear 0 835.966 110.159 4
2014-11-21 02:32:55.483000 4.95 5.0223 Clear 0 835.89 110.162 4
2014-11-21 02:32:55.583000 4.926 4.99801 Clear 0 835.815 110.165 4
